代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600892.SH,*ST大晟,2013-07-25,3.56,3.47,876806250
600892.SH,*ST大晟,2013-07-26,3.45,3.44,867968750
600892.SH,*ST大晟,2013-07-29,3.38,3.40,859762500
600892.SH,*ST大晟,2013-07-30,3.42,3.46,872387500
600892.SH,*ST大晟,2013-07-31,3.46,3.48,879962500
600892.SH,*ST大晟,2013-08-01,3.48,3.55,897006250
600892.SH,*ST大晟,2013-08-02,3.58,3.55,895743750
600892.SH,*ST大晟,2013-08-05,3.55,3.59,906475000
600892.SH,*ST大晟,2013-08-06,3.58,3.58,903318750
600892.SH,*ST大晟,2013-08-07,3.56,3.71,935512500
600892.SH,*ST大晟,2013-08-08,3.66,3.67,925412500
600892.SH,*ST大晟,2013-08-09,3.65,3.85,970862500
600892.SH,*ST大晟,2013-08-12,3.81,3.80,959500000
600892.SH,*ST大晟,2013-08-13,3.79,3.72,938668750
600892.SH,*ST大晟,2013-08-14,3.73,3.72,938668750
600892.SH,*ST大晟,2013-08-15,3.73,3.75,948137500
600892.SH,*ST大晟,2013-08-16,3.75,3.69,931093750
600892.SH,*ST大晟,2013-08-19,3.67,3.67,926675000
600892.SH,*ST大晟,2013-08-20,3.67,3.71,936775000
600892.SH,*ST大晟,2013-08-21,3.70,3.90,984750000
600892.SH,*ST大晟,2013-08-22,3.85,3.91,987275000
600892.SH,*ST大晟,2013-08-23,3.87,3.82,965181250
600892.SH,*ST大晟,2013-08-26,3.75,3.82,963918750
600892.SH,*ST大晟,2013-08-27,3.78,3.81,962025000
600892.SH,*ST大晟,2013-08-28,3.81,3.74,943718750
600892.SH,*ST大晟,2013-08-29,3.77,3.75,946243750
600892.SH,*ST大晟,2013-08-30,3.75,3.70,934250000
600892.SH,*ST大晟,2013-09-02,3.70,3.79,957606250
600892.SH,*ST大晟,2013-09-03,3.79,3.80,959500000
600892.SH,*ST大晟,2013-09-04,3.80,3.79,957606250
600892.SH,*ST大晟,2013-09-05,3.79,3.78,954450000
600892.SH,*ST大晟,2013-09-06,3.71,3.75,947506250
600892.SH,*ST大晟,2013-09-09,3.77,3.79,958237500
600892.SH,*ST大晟,2013-09-10,3.77,3.77,951293750
600892.SH,*ST大晟,2013-09-11,3.75,3.71,938037500
600892.SH,*ST大晟,2013-09-12,3.70,3.73,942456250
600892.SH,*ST大晟,2013-09-13,3.74,3.86,975281250
600892.SH,*ST大晟,2013-09-16,3.82,3.77,951925000
600892.SH,*ST大晟,2013-09-17,3.79,3.71,936143750
600892.SH,*ST大晟,2013-09-18,3.72,3.72,938668750
600892.SH,*ST大晟,2013-09-23,3.74,3.76,950031250
600892.SH,*ST大晟,2013-09-24,3.77,3.77,950662500
600892.SH,*ST大晟,2013-09-25,3.77,3.75,947506250
600892.SH,*ST大晟,2013-09-26,3.75,3.69,932987500
600892.SH,*ST大晟,2013-09-27,3.69,3.69,932987500
600892.SH,*ST大晟,2013-09-30,3.75,3.84,969600000
600892.SH,*ST大晟,2013-10-08,3.85,3.79,956343750
600892.SH,*ST大晟,2013-10-09,3.78,3.80,958868750
600892.SH,*ST大晟,2013-10-10,3.79,3.75,948137500
600892.SH,*ST大晟,2013-10-11,3.77,3.75,948137500
600892.SH,*ST大晟,2013-10-14,3.77,3.87,977806250
600892.SH,*ST大晟,2013-10-15,3.88,3.83,965812500
600892.SH,*ST大晟,2013-10-16,3.79,3.75,948137500
600892.SH,*ST大晟,2013-10-17,3.73,3.81,962025000
600892.SH,*ST大晟,2013-10-18,3.80,3.74,944350000
600892.SH,*ST大晟,2013-10-21,3.72,3.76,948768750
600892.SH,*ST大晟,2013-10-22,3.75,3.76,948768750
600892.SH,*ST大晟,2013-10-23,3.76,3.69,932987500
600892.SH,*ST大晟,2013-10-24,3.67,3.60,907737500
600892.SH,*ST大晟,2013-10-25,3.60,3.61,912156250
600892.SH,*ST大晟,2013-10-28,3.63,3.64,919731250
600892.SH,*ST大晟,2013-10-29,3.65,3.52,890062500
600892.SH,*ST大晟,2013-10-30,3.50,3.56,897637500
600892.SH,*ST大晟,2013-10-31,3.55,3.55,896375000
600892.SH,*ST大晟,2013-11-01,3.55,3.56,899531250
600892.SH,*ST大晟,2013-11-04,3.56,3.67,926675000
600892.SH,*ST大晟,2013-11-05,3.60,3.65,921625000
600892.SH,*ST大晟,2013-11-06,3.67,3.64,918468750
600892.SH,*ST大晟,2013-11-07,3.67,3.62,913418750
600892.SH,*ST大晟,2013-11-08,3.64,3.58,903318750
600892.SH,*ST大晟,2013-11-11,3.53,3.60,909000000
600892.SH,*ST大晟,2013-11-12,3.60,3.62,914681250
600892.SH,*ST大晟,2013-11-13,3.61,3.62,914050000
600892.SH,*ST大晟,2013-11-14,3.65,3.71,937406250
600892.SH,*ST大晟,2013-11-15,3.69,3.71,938037500
600892.SH,*ST大晟,2013-11-18,3.69,3.73,941825000
600892.SH,*ST大晟,2013-11-19,3.70,3.73,943087500
600892.SH,*ST大晟,2013-11-20,3.71,3.71,935512500
600892.SH,*ST大晟,2013-11-21,3.70,3.70,933618750
600892.SH,*ST大晟,2013-11-22,3.70,3.65,922887500
600892.SH,*ST大晟,2013-11-25,3.65,3.67,927937500
600892.SH,*ST大晟,2013-11-26,3.65,3.67,927937500
600892.SH,*ST大晟,2013-11-27,3.73,3.69,930462500
600892.SH,*ST大晟,2013-11-28,3.68,3.96,999900000
600892.SH,*ST大晟,2013-11-29,3.88,3.83,967075000
600892.SH,*ST大晟,2013-12-02,3.74,3.48,879331250
600892.SH,*ST大晟,2013-12-03,3.46,3.55,896375000
600892.SH,*ST大晟,2013-12-04,3.53,3.61,912156250
600892.SH,*ST大晟,2013-12-05,3.60,3.59,907106250
600892.SH,*ST大晟,2013-12-06,3.56,3.60,907737500
600892.SH,*ST大晟,2013-12-09,3.58,3.58,903950000
600892.SH,*ST大晟,2013-12-10,3.60,3.57,901425000
600892.SH,*ST大晟,2013-12-11,3.59,3.53,891325000
600892.SH,*ST大晟,2013-12-12,3.54,3.57,900793750
600892.SH,*ST大晟,2013-12-13,3.56,3.58,903950000
600892.SH,*ST大晟,2013-12-16,3.56,3.54,895112500
600892.SH,*ST大晟,2013-12-17,3.51,3.54,893850000
600892.SH,*ST大晟,2013-12-18,3.52,3.53,890693750
600892.SH,*ST大晟,2013-12-19,3.56,3.52,888800000
600892.SH,*ST大晟,2013-12-20,3.50,3.50,883118750
600892.SH,*ST大晟,2013-12-23,3.48,3.38,853450000
600892.SH,*ST大晟,2013-12-24,3.38,3.42,864812500
600892.SH,*ST大晟,2013-12-25,3.35,3.36,849031250
600892.SH,*ST大晟,2013-12-26,3.36,3.35,845875000
600892.SH,*ST大晟,2013-12-27,3.35,3.39,855343750
600892.SH,*ST大晟,2013-12-30,3.40,3.37,850293750
600892.SH,*ST大晟,2013-12-31,3.39,3.38,852187500
600892.SH,*ST大晟,2014-01-02,3.39,3.48,878700000
600892.SH,*ST大晟,2014-01-03,3.45,3.45,871125000
600892.SH,*ST大晟,2014-01-06,3.42,3.38,852818750
600892.SH,*ST大晟,2014-01-07,3.38,3.32,838300000
600892.SH,*ST大晟,2014-01-08,3.31,3.29,830725000
600892.SH,*ST大晟,2014-01-09,3.31,3.23,814312500
600892.SH,*ST大晟,2014-01-10,3.20,3.13,791587500
600892.SH,*ST大晟,2014-01-13,3.12,3.15,795375000
600892.SH,*ST大晟,2014-01-14,3.13,3.21,810525000
600892.SH,*ST大晟,2014-01-15,3.21,3.21,810525000
600892.SH,*ST大晟,2014-01-16,3.20,3.28,828831250
600892.SH,*ST大晟,2014-01-17,3.29,3.21,809893750
600892.SH,*ST大晟,2014-01-20,3.20,3.19,804843750
600892.SH,*ST大晟,2014-01-21,3.19,3.21,811787500
600892.SH,*ST大晟,2014-01-22,3.23,3.27,826937500
600892.SH,*ST大晟,2014-01-23,3.27,3.32,838931250
600892.SH,*ST大晟,2014-01-24,3.28,3.44,869862500
600892.SH,*ST大晟,2014-01-27,3.43,3.52,890062500
600892.SH,*ST大晟,2014-01-28,3.47,3.52,887537500
600892.SH,*ST大晟,2014-01-29,3.50,3.51,885643750
600892.SH,*ST大晟,2014-01-30,3.45,3.54,893850000
600892.SH,*ST大晟,2014-02-07,3.52,3.54,893850000
600892.SH,*ST大晟,2014-02-10,3.54,3.59,907106250
600892.SH,*ST大晟,2014-02-11,3.55,3.55,897006250
600892.SH,*ST大晟,2014-02-12,3.47,3.61,910893750
600892.SH,*ST大晟,2014-02-13,3.57,3.67,926675000
600892.SH,*ST大晟,2014-02-14,3.62,3.68,929200000
600892.SH,*ST大晟,2014-02-17,3.65,3.71,935512500
600892.SH,*ST大晟,2014-02-18,3.71,3.79,955712500
600892.SH,*ST大晟,2014-02-19,3.75,3.83,965812500
600892.SH,*ST大晟,2014-02-20,3.80,3.70,934250000
600892.SH,*ST大晟,2014-02-21,3.67,3.67,926043750
600892.SH,*ST大晟,2014-02-24,3.63,3.67,925412500
600892.SH,*ST大晟,2014-02-25,3.65,3.54,893218750
600892.SH,*ST大晟,2014-02-26,3.54,3.59,907106250
600892.SH,*ST大晟,2014-02-27,3.55,3.50,883750000
600892.SH,*ST大晟,2014-02-28,3.46,3.52,887537500
600892.SH,*ST大晟,2014-03-03,3.53,3.58,905212500
600892.SH,*ST大晟,2014-03-04,3.55,3.64,919100000
600892.SH,*ST大晟,2014-03-05,3.66,3.63,915943750
600892.SH,*ST大晟,2014-03-06,3.60,3.59,906475000
600892.SH,*ST大晟,2014-03-07,3.58,3.58,902687500
600892.SH,*ST大晟,2014-03-10,3.56,3.45,870493750
600892.SH,*ST大晟,2014-03-11,3.47,3.42,863550000
600892.SH,*ST大晟,2014-03-12,3.42,3.47,876806250
600892.SH,*ST大晟,2014-03-13,3.45,3.60,907737500
600892.SH,*ST大晟,2014-03-14,3.54,3.74,944350000
600892.SH,*ST大晟,2014-03-17,3.72,3.67,925412500
600892.SH,*ST大晟,2014-03-18,3.66,3.66,923518750
600892.SH,*ST大晟,2014-03-19,3.65,3.71,935512500
600892.SH,*ST大晟,2014-03-20,3.71,3.56,900162500
600892.SH,*ST大晟,2014-03-21,3.54,3.59,905843750
600892.SH,*ST大晟,2014-03-24,3.60,3.67,926043750
600892.SH,*ST大晟,2014-03-25,3.68,3.64,918468750
600892.SH,*ST大晟,2014-03-26,3.64,3.63,917206250
600892.SH,*ST大晟,2014-03-27,3.63,3.70,934250000
600892.SH,*ST大晟,2014-03-28,3.68,3.58,903318750
600892.SH,*ST大晟,2014-03-31,3.52,3.46,874281250
600892.SH,*ST大晟,2014-04-01,3.44,3.52,888800000
600892.SH,*ST大晟,2014-04-02,3.52,3.50,885012500
600892.SH,*ST大晟,2014-04-03,3.48,3.46,874912500
600892.SH,*ST大晟,2014-04-04,3.44,3.50,883750000
600892.SH,*ST大晟,2014-04-08,3.48,3.51,886906250
600892.SH,*ST大晟,2014-04-09,3.51,3.54,894481250
600892.SH,*ST大晟,2014-04-10,3.53,3.54,894481250
600892.SH,*ST大晟,2014-04-11,3.54,3.70,934881250
600892.SH,*ST大晟,2014-04-14,3.71,3.68,929831250
600892.SH,*ST大晟,2014-04-15,3.69,3.67,926675000
600892.SH,*ST大晟,2014-04-16,3.67,3.69,932356250
600892.SH,*ST大晟,2014-04-17,3.71,3.73,942456250
600892.SH,*ST大晟,2014-04-18,3.73,3.69,930462500
600892.SH,*ST大晟,2014-04-21,3.66,3.62,913418750
600892.SH,*ST大晟,2014-04-22,3.58,3.56,898268750
600892.SH,*ST大晟,2014-04-23,3.55,3.65,921625000
600892.SH,*ST大晟,2014-04-24,3.60,3.71,937406250
600892.SH,*ST大晟,2014-04-25,3.70,3.75,946243750
600892.SH,*ST大晟,2014-04-28,3.73,3.79,955712500
600892.SH,*ST大晟,2014-04-29,3.77,4.00,1010631250
600892.SH,*ST大晟,2014-04-30,3.95,3.85,970862500
600892.SH,*ST大晟,2014-05-05,3.80,3.86,974650000
600892.SH,*ST大晟,2014-05-06,3.85,3.79,958237500
600892.SH,*ST大晟,2014-05-07,3.79,3.73,942456250
600892.SH,*ST大晟,2014-05-08,3.70,3.75,945612500
600892.SH,*ST大晟,2014-05-09,3.75,3.79,957606250
600892.SH,*ST大晟,2014-05-12,3.81,3.83,967706250
600892.SH,*ST大晟,2014-05-13,3.81,3.91,986643750
600892.SH,*ST大晟,2014-05-14,3.89,3.90,984118750
600892.SH,*ST大晟,2014-05-15,3.90,3.83,965812500
600892.SH,*ST大晟,2014-05-16,3.75,3.83,965812500
600892.SH,*ST大晟,2014-05-19,3.82,3.79,957606250
600892.SH,*ST大晟,2014-05-20,3.79,3.80,958868750
600892.SH,*ST大晟,2014-05-21,3.80,3.85,972756250
600892.SH,*ST大晟,2014-05-22,3.83,3.84,969600000
600892.SH,*ST大晟,2014-05-23,3.82,3.85,973387500
600892.SH,*ST大晟,2014-05-26,3.88,3.96,1001162500
600892.SH,*ST大晟,2014-05-27,3.97,3.98,1004950000
600892.SH,*ST大晟,2014-05-28,3.94,4.07,1027675000
600892.SH,*ST大晟,2014-05-29,4.09,3.98,1005581250
600892.SH,*ST大晟,2014-05-30,3.97,4.12,1040931250
600892.SH,*ST大晟,2014-06-03,4.11,4.07,1027675000
600892.SH,*ST大晟,2014-06-04,4.03,4.05,1022625000
600892.SH,*ST大晟,2014-06-05,4.04,4.05,1021993750
600892.SH,*ST大晟,2014-06-06,4.05,4.11,1038406250
600892.SH,*ST大晟,2014-06-09,4.10,4.11,1036512500
600892.SH,*ST大晟,2014-06-10,4.10,4.19,1058606250
600892.SH,*ST大晟,2014-06-11,4.19,4.18,1056081250
600892.SH,*ST大晟,2014-06-12,4.19,4.14,1046612500
600892.SH,*ST大晟,2014-06-13,4.09,4.12,1039037500
600892.SH,*ST大晟,2014-06-16,4.10,4.21,1064287500
600892.SH,*ST大晟,2014-06-17,4.17,4.28,1079437500
600892.SH,*ST大晟,2014-06-18,4.28,4.22,1065550000
600892.SH,*ST大晟,2014-06-19,4.16,4.07,1027043750
600892.SH,*ST大晟,2014-06-20,4.07,4.06,1024518750
600892.SH,*ST大晟,2014-06-23,4.02,4.07,1027675000
600892.SH,*ST大晟,2014-06-24,4.07,4.11,1038406250
600892.SH,*ST大晟,2014-06-25,4.09,4.04,1020100000
600892.SH,*ST大晟,2014-06-26,4.04,4.11,1037143750
600892.SH,*ST大晟,2014-06-27,4.11,4.16,1049768750
600892.SH,*ST大晟,2014-06-30,4.15,4.22,1066181250
600892.SH,*ST大晟,2014-07-01,4.20,4.21,1064287500
600892.SH,*ST大晟,2014-07-02,4.21,4.24,1070600000
600892.SH,*ST大晟,2014-07-03,4.24,4.25,1073756250
600892.SH,*ST大晟,2014-07-04,4.25,4.23,1067443750
600892.SH,*ST大晟,2014-07-07,4.24,4.21,1063025000
600892.SH,*ST大晟,2014-07-08,4.21,4.22,1066812500
600892.SH,*ST大晟,2014-07-09,4.21,4.16,1049768750
600892.SH,*ST大晟,2014-07-10,4.15,4.23,1067443750
600892.SH,*ST大晟,2014-07-11,4.24,4.27,1077543750
600892.SH,*ST大晟,2014-07-14,4.24,4.33,1092693750
600892.SH,*ST大晟,2014-07-15,4.35,4.28,1079437500
600892.SH,*ST大晟,2014-07-16,4.25,4.22,1066812500
600892.SH,*ST大晟,2014-07-17,4.22,4.23,1068075000
600892.SH,*ST大晟,2014-07-18,4.23,4.28,1081331250
600892.SH,*ST大晟,2014-07-21,4.27,4.25,1073125000
600892.SH,*ST大晟,2014-07-22,4.25,4.25,1073756250
600892.SH,*ST大晟,2014-07-23,4.26,4.22,1066181250
600892.SH,*ST大晟,2014-07-24,4.22,4.14,1044718750
600892.SH,*ST大晟,2014-07-25,4.13,4.16,1049137500
600892.SH,*ST大晟,2014-07-28,4.17,4.21,1063025000
600892.SH,*ST大晟,2014-07-29,4.22,4.26,1076912500
600892.SH,*ST大晟,2014-07-30,4.24,4.28,1079437500
600892.SH,*ST大晟,2014-07-31,4.27,4.26,1076281250
600892.SH,*ST大晟,2014-08-01,4.26,4.23,1067443750
600892.SH,*ST大晟,2014-08-04,4.22,4.25,1073125000
600892.SH,*ST大晟,2014-08-05,4.27,4.26,1076281250
600892.SH,*ST大晟,2014-08-06,4.26,4.30,1085118750
600892.SH,*ST大晟,2014-08-07,4.30,4.24,1071231250
600892.SH,*ST大晟,2014-08-08,4.25,4.31,1088275000
600892.SH,*ST大晟,2014-08-11,4.30,4.43,1119206250
600892.SH,*ST大晟,2014-08-12,4.42,4.61,1164025000
600892.SH,*ST大晟,2014-08-13,4.57,4.56,1152031250
600892.SH,*ST大晟,2014-08-14,4.56,4.54,1145087500
600892.SH,*ST大晟,2014-08-15,4.54,4.61,1162762500
600892.SH,*ST大晟,2014-08-18,4.60,4.88,1231568750
600892.SH,*ST大晟,2014-08-19,4.90,4.83,1218312500
600892.SH,*ST大晟,2014-08-20,4.78,4.99,1259343750
600892.SH,*ST大晟,2014-08-21,5.01,4.99,1259343750
600892.SH,*ST大晟,2014-08-22,4.99,5.00,1261868750
600892.SH,*ST大晟,2014-08-25,5.03,4.83,1220837500
600892.SH,*ST大晟,2014-08-26,4.83,4.80,1212000000
600892.SH,*ST大晟,2014-08-27,4.79,4.78,1205687500
600892.SH,*ST大晟,2014-08-28,4.73,4.71,1190537500
600892.SH,*ST大晟,2014-08-29,4.72,4.79,1210106250
600892.SH,*ST大晟,2014-09-01,4.85,5.00,1262500000
600892.SH,*ST大晟,2014-09-02,5.03,5.10,1287750000
600892.SH,*ST大晟,2014-09-03,5.10,5.08,1281437500
600892.SH,*ST大晟,2014-09-04,5.08,5.19,1309843750
600892.SH,*ST大晟,2014-09-05,5.16,5.31,1341406250
600892.SH,*ST大晟,2014-09-09,5.32,5.34,1347718750
600892.SH,*ST大晟,2014-09-10,5.33,5.50,1388750000
600892.SH,*ST大晟,2014-09-11,5.60,5.74,1449981250
600892.SH,*ST大晟,2014-09-12,5.67,6.16,1554768750
600892.SH,*ST大晟,2014-09-15,6.20,6.29,1587593750
600892.SH,*ST大晟,2014-09-16,6.21,5.93,1497325000
600892.SH,*ST大晟,2014-09-17,5.90,5.96,1503637500
600892.SH,*ST大晟,2014-09-18,5.93,6.08,1533937500
600892.SH,*ST大晟,2014-09-19,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-22,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-23,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-24,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-25,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-26,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-29,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-09-30,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-08,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-09,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-10,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-13,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-14,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-15,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-16,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-17,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-20,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-21,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-22,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-23,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-24,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-27,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-28,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-29,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-30,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-10-31,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-03,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-04,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-05,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-06,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-07,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-10,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-11,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-12,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-13,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-14,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-17,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-18,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-19,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-20,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-21,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-24,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-25,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-26,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-27,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-11-28,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-01,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-02,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-03,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-04,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-05,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-08,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-09,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-10,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-11,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-12,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-15,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-16,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-17,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-18,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-19,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-22,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-23,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-24,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-25,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-26,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-29,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-30,6.08,6.08,1533937500
600892.SH,*ST大晟,2014-12-31,6.08,6.08,1533937500
600892.SH,*ST大晟,2015-01-05,6.08,6.08,1533937500
600892.SH,*ST大晟,2015-01-06,6.08,6.08,1533937500
600892.SH,*ST大晟,2015-01-07,6.08,6.08,1533937500
600892.SH,*ST大晟,2015-01-08,6.08,6.08,1533937500
600892.SH,*ST大晟,2015-01-09,6.08,6.08,1533937500
600892.SH,*ST大晟,2015-01-12,6.68,6.68,1687331250
600892.SH,*ST大晟,2015-01-13,6.29,6.67,1682912500
600892.SH,*ST大晟,2015-01-14,6.47,6.11,1543406250
600892.SH,*ST大晟,2015-01-15,5.97,6.08,1535200000
600892.SH,*ST大晟,2015-01-16,6.03,6.11,1542143750
600892.SH,*ST大晟,2015-01-19,6.00,5.72,1445562500
600892.SH,*ST大晟,2015-01-20,5.78,6.03,1522575000
600892.SH,*ST大晟,2015-01-21,6.04,6.20,1566131250
600892.SH,*ST大晟,2015-01-22,6.25,6.53,1648825000
600892.SH,*ST大晟,2015-01-23,6.51,6.37,1609056250
600892.SH,*ST大晟,2015-01-26,6.33,6.53,1649456250
600892.SH,*ST大晟,2015-01-27,6.48,6.76,1708162500
600892.SH,*ST大晟,2015-01-28,6.70,6.83,1723943750
600892.SH,*ST大晟,2015-01-29,6.72,6.85,1729625000
600892.SH,*ST大晟,2015-01-30,6.84,7.08,1787068750
600892.SH,*ST大晟,2015-02-02,7.00,7.26,1833781250
600892.SH,*ST大晟,2015-02-03,7.21,7.30,1842618750
600892.SH,*ST大晟,2015-02-04,7.22,7.42,1873550000
600892.SH,*ST大晟,2015-02-05,7.40,7.59,1917106250
600892.SH,*ST大晟,2015-02-06,7.57,7.17,1811056250
600892.SH,*ST大晟,2015-02-09,7.11,7.16,1807900000
600892.SH,*ST大晟,2015-02-10,7.07,7.05,1781387500
600892.SH,*ST大晟,2015-02-11,6.96,7.64,1930362500
600892.SH,*ST大晟,2015-02-12,7.59,7.83,1975812500
600892.SH,*ST大晟,2015-02-13,7.83,7.79,1966975000
600892.SH,*ST大晟,2015-02-16,7.79,7.82,1973287500
600892.SH,*ST大晟,2015-02-17,7.80,7.97,2011793750
600892.SH,*ST大晟,2015-02-25,7.95,7.87,1987175000
600892.SH,*ST大晟,2015-02-26,7.76,7.95,2006112500
600892.SH,*ST大晟,2015-02-27,7.90,7.85,1982125000
600892.SH,*ST大晟,2015-03-02,7.81,7.86,1984018750
600892.SH,*ST大晟,2015-03-03,7.85,7.71,1945512500
600892.SH,*ST大晟,2015-03-04,7.63,7.71,1946143750
600892.SH,*ST大晟,2015-03-05,7.71,8.15,2057875000
600892.SH,*ST大晟,2015-03-06,8.12,8.25,2082493750
600892.SH,*ST大晟,2015-03-09,8.19,8.37,2112793750
600892.SH,*ST大晟,2015-03-10,8.25,9.12,2302800000
600892.SH,*ST大晟,2015-03-11,9.00,10.03,2533206250
600892.SH,*ST大晟,2015-03-12,10.15,10.15,2562243750
600892.SH,*ST大晟,2015-03-13,10.38,9.97,2517425000
600892.SH,*ST大晟,2015-03-16,10.00,10.08,2545831250
600892.SH,*ST大晟,2015-03-17,10.04,9.79,2473237500
600892.SH,*ST大晟,2015-03-18,9.79,9.88,2495331250
600892.SH,*ST大晟,2015-03-19,9.77,9.92,2504168750
600892.SH,*ST大晟,2015-03-20,9.92,10.88,2747200000
600892.SH,*ST大晟,2015-03-23,10.82,11.15,2816006250
600892.SH,*ST大晟,2015-03-24,11.05,10.94,2762981250
600892.SH,*ST大晟,2015-03-25,10.76,10.98,2773712500
600892.SH,*ST大晟,2015-03-26,10.98,10.72,2708062500
600892.SH,*ST大晟,2015-03-27,10.65,10.83,2734575000
600892.SH,*ST大晟,2015-03-30,10.88,10.93,2758562500
600892.SH,*ST大晟,2015-03-31,11.03,10.79,2725106250
600892.SH,*ST大晟,2015-04-01,10.79,10.78,2722581250
600892.SH,*ST大晟,2015-04-02,10.75,10.85,2739625000
600892.SH,*ST大晟,2015-04-03,10.71,10.83,2734575000
600892.SH,*ST大晟,2015-04-07,10.85,11.60,2929631250
600892.SH,*ST大晟,2015-04-08,11.55,11.72,2959931250
600892.SH,*ST大晟,2015-04-09,11.59,11.10,2802118750
600892.SH,*ST大晟,2015-04-10,10.93,10.84,2737100000
600892.SH,*ST大晟,2015-04-13,10.70,10.68,2695437500
600892.SH,*ST大晟,2015-04-14,10.62,10.29,2598856250
600892.SH,*ST大晟,2015-04-15,10.35,11.22,2834312500
600892.SH,*ST大晟,2015-04-16,11.20,10.93,2758562500
600892.SH,*ST大晟,2015-04-17,10.84,11.07,2795175000
600892.SH,*ST大晟,2015-04-20,10.82,10.81,2730156250
600892.SH,*ST大晟,2015-04-21,10.63,11.00,2778131250
600892.SH,*ST大晟,2015-04-22,11.03,10.91,2754143750
600892.SH,*ST大晟,2015-04-23,10.91,10.62,2681550000
600892.SH,*ST大晟,2015-04-24,10.48,10.51,2653775000
600892.SH,*ST大晟,2015-04-27,10.55,10.82,2731418750
600892.SH,*ST大晟,2015-04-28,10.75,10.38,2621581250
600892.SH,*ST大晟,2015-04-29,10.32,10.47,2643675000
