代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300541.SZ,先进数通,2020-04-16,15.53,17.14,4047511737
300541.SZ,先进数通,2020-04-17,17.39,16.64,3929798867
300541.SZ,先进数通,2020-04-20,16.63,16.88,3987749818
300541.SZ,先进数通,2020-04-21,16.70,16.84,3976884015
300541.SZ,先进数通,2020-04-22,16.53,16.83,3975073048
300541.SZ,先进数通,2020-04-23,16.87,16.68,3940664671
300541.SZ,先进数通,2020-04-24,16.79,16.12,3806653096
300541.SZ,先进数通,2020-04-27,16.25,15.88,3750513113
300541.SZ,先进数通,2020-04-28,15.87,15.56,3674452489
300541.SZ,先进数通,2020-04-29,15.49,15.63,3690751194
300541.SZ,先进数通,2020-04-30,15.72,16.24,3835628572
300541.SZ,先进数通,2020-05-06,16.05,16.82,3973262081
300541.SZ,先进数通,2020-05-07,17.06,16.79,3966018212
300541.SZ,先进数通,2020-05-08,16.95,17.07,4033023999
300541.SZ,先进数通,2020-05-11,17.11,16.85,3980505950
300541.SZ,先进数通,2020-05-12,16.87,16.71,3947908540
300541.SZ,先进数通,2020-05-13,16.68,16.71,3947908540
300541.SZ,先进数通,2020-05-14,16.56,16.53,3904445326
300541.SZ,先进数通,2020-05-15,16.62,16.62,3926176933
300541.SZ,先进数通,2020-05-18,16.58,15.86,3746891178
300541.SZ,先进数通,2020-05-19,16.11,16.37,3866415015
300541.SZ,先进数通,2020-05-20,16.39,16.24,3835628572
300541.SZ,先进数通,2020-05-21,15.99,15.65,3696184096
300541.SZ,先进数通,2020-05-22,15.63,15.25,3602013801
300541.SZ,先进数通,2020-05-25,15.25,15.15,3578471227
300541.SZ,先进数通,2020-05-26,15.35,15.39,3623202108
300541.SZ,先进数通,2020-05-27,15.32,14.93,3514906268
300541.SZ,先进数通,2020-05-28,15.00,15.50,3649098939
300541.SZ,先进数通,2020-05-29,15.32,16.10,3790354382
300541.SZ,先进数通,2020-06-01,16.10,16.51,3886878934
300541.SZ,先进数通,2020-06-02,16.61,16.16,3804479926
300541.SZ,先进数通,2020-06-03,16.27,16.18,3809188441
300541.SZ,先进数通,2020-06-04,15.73,15.56,3663224483
300541.SZ,先进数通,2020-06-05,15.57,15.56,3663224483
300541.SZ,先进数通,2020-06-08,15.52,15.59,3670287255
300541.SZ,先进数通,2020-06-09,15.58,16.53,3891587449
300541.SZ,先进数通,2020-06-10,16.50,16.28,3832731015
300541.SZ,先进数通,2020-06-11,16.28,16.33,3844502302
300541.SZ,先进数通,2020-06-12,15.90,15.96,3757394778
300541.SZ,先进数通,2020-06-15,15.96,16.55,3896295964
300541.SZ,先进数通,2020-06-16,17.86,17.43,4103470613
300541.SZ,先进数通,2020-06-17,17.41,17.02,4006946061
300541.SZ,先进数通,2020-06-18,17.02,18.29,4305936748
300541.SZ,先进数通,2020-06-19,17.86,17.86,4204703681
300541.SZ,先进数通,2020-06-22,17.83,17.80,4190578136
300541.SZ,先进数通,2020-06-23,17.75,17.71,4169389820
300541.SZ,先进数通,2020-06-24,17.85,17.49,4117596158
300541.SZ,先进数通,2020-06-29,17.39,17.15,4037551407
300541.SZ,先进数通,2020-06-30,17.34,17.81,4192932394
300541.SZ,先进数通,2020-07-01,18.00,17.71,4169389820
300541.SZ,先进数通,2020-07-02,17.50,17.81,4192932394
300541.SZ,先进数通,2020-07-03,17.83,18.17,4277685659
300541.SZ,先进数通,2020-07-06,18.20,18.77,4418941102
300541.SZ,先进数通,2020-07-07,18.81,18.72,4407169815
300541.SZ,先进数通,2020-07-08,19.81,19.79,4659075355
300541.SZ,先进数通,2020-07-09,19.60,21.27,5007505447
300541.SZ,先进数通,2020-07-10,20.92,20.55,4837998916
300541.SZ,先进数通,2020-07-13,20.76,21.01,4946294755
300541.SZ,先进数通,2020-07-14,21.05,21.53,5068716139
300541.SZ,先进数通,2020-07-15,21.11,19.73,4644949811
300541.SZ,先进数通,2020-07-16,20.09,18.87,4441508003
300541.SZ,先进数通,2020-07-17,18.90,18.15,4272038699
300541.SZ,先进数通,2020-07-20,18.43,18.66,4392079456
300541.SZ,先进数通,2020-07-21,19.16,18.85,4436800522
300541.SZ,先进数通,2020-07-22,19.11,19.21,4521535174
300541.SZ,先进数通,2020-07-23,18.75,18.53,4361480831
300541.SZ,先进数通,2020-07-24,18.40,17.11,4027249705
300541.SZ,先进数通,2020-07-27,17.30,17.12,4029603445
300541.SZ,先进数通,2020-07-28,17.28,17.70,4166120384
300541.SZ,先进数通,2020-07-29,17.50,18.08,4255562517
300541.SZ,先进数通,2020-07-30,18.06,17.83,4196719008
300541.SZ,先进数通,2020-07-31,17.71,18.37,4323820986
300541.SZ,先进数通,2020-08-03,18.45,18.95,4460337925
300541.SZ,先进数通,2020-08-04,19.39,19.59,4610977306
300541.SZ,先进数通,2020-08-05,19.90,19.62,4618038527
300541.SZ,先进数通,2020-08-06,19.48,20.33,4785154091
300541.SZ,先进数通,2020-08-07,20.19,19.31,4545072577
300541.SZ,先进数通,2020-08-10,19.10,19.65,4625099748
300541.SZ,先进数通,2020-08-11,19.90,19.10,4495644030
300541.SZ,先进数通,2020-08-12,18.88,18.70,4401494417
300541.SZ,先进数通,2020-08-13,18.90,18.41,4333235948
300541.SZ,先进数通,2020-08-14,18.27,18.91,4450922964
300541.SZ,先进数通,2020-08-17,18.99,20.56,4839290118
300541.SZ,先进数通,2020-08-18,20.33,20.46,4815752715
300541.SZ,先进数通,2020-08-19,20.41,19.58,4608623566
300541.SZ,先进数通,2020-08-20,19.48,19.24,4528596395
300541.SZ,先进数通,2020-08-21,19.50,19.38,4561548760
300541.SZ,先进数通,2020-08-24,19.32,19.63,4620392268
300541.SZ,先进数通,2020-08-25,19.99,20.97,4935793472
300541.SZ,先进数通,2020-08-26,20.70,21.07,4959330875
300541.SZ,先进数通,2020-08-27,20.88,22.21,5227657273
300541.SZ,先进数通,2020-08-28,21.96,22.92,5394772836
300541.SZ,先进数通,2020-08-31,23.60,22.37,5265317118
300541.SZ,先进数通,2020-09-01,22.83,22.03,5185289947
300541.SZ,先进数通,2020-09-02,22.05,23.49,5528936035
300541.SZ,先进数通,2020-09-03,23.19,22.23,5232364754
300541.SZ,先进数通,2020-09-04,21.50,22.21,5227657273
300541.SZ,先进数通,2020-09-07,22.60,22.70,5342990549
300541.SZ,先进数通,2020-09-08,22.71,24.29,5717235262
300541.SZ,先进数通,2020-09-09,23.60,22.35,5260609638
300541.SZ,先进数通,2020-09-10,22.49,20.51,4827521417
300541.SZ,先进数通,2020-09-11,20.10,20.94,4937736451
300541.SZ,先进数通,2020-09-14,21.00,21.67,5109873395
300541.SZ,先进数通,2020-09-15,21.98,22.44,5291442501
300541.SZ,先进数通,2020-09-16,22.06,21.59,5091009072
300541.SZ,先进数通,2020-09-17,21.62,23.34,5503666130
300541.SZ,先进数通,2020-09-18,23.18,24.30,5730038002
300541.SZ,先进数通,2020-09-21,24.98,24.51,5779556849
300541.SZ,先进数通,2020-09-22,23.74,23.31,5496592009
300541.SZ,先进数通,2020-09-23,23.37,24.07,5675803074
300541.SZ,先进数通,2020-09-24,23.55,22.38,5277294259
300541.SZ,先进数通,2020-09-25,22.51,21.87,5157034202
300541.SZ,先进数通,2020-09-28,21.95,21.89,5161750282
300541.SZ,先进数通,2020-09-29,22.43,22.96,5414060598
300541.SZ,先进数通,2020-09-30,22.92,22.40,5282010339
300541.SZ,先进数通,2020-10-09,21.88,21.58,5088651032
300541.SZ,先进数通,2020-10-12,21.62,24.27,5722963881
300541.SZ,先进数通,2020-10-13,24.00,24.10,5682877195
300541.SZ,先进数通,2020-10-14,24.24,25.23,5949335753
300541.SZ,先进数通,2020-10-15,24.85,24.70,5824359615
300541.SZ,先进数通,2020-10-16,24.11,25.13,5925755349
300541.SZ,先进数通,2020-10-19,25.13,24.49,5774840768
300541.SZ,先进数通,2020-10-20,24.50,26.37,6218152350
300541.SZ,先进数通,2020-10-21,25.86,25.43,5996496559
300541.SZ,先进数通,2020-10-22,25.38,24.79,5845581978
300541.SZ,先进数通,2020-10-23,24.97,23.61,5567333219
300541.SZ,先进数通,2020-10-26,23.49,24.59,5798421171
300541.SZ,先进数通,2020-10-27,23.89,24.27,5722963881
300541.SZ,先进数通,2020-10-28,24.00,23.58,5560259098
300541.SZ,先进数通,2020-10-29,23.12,23.94,5645148550
300541.SZ,先进数通,2020-10-30,23.99,22.31,5260787976
300541.SZ,先进数通,2020-11-02,22.58,22.94,5409344517
300541.SZ,先进数通,2020-11-03,22.81,23.15,5458863364
300541.SZ,先进数通,2020-11-04,23.16,23.39,5515456332
300541.SZ,先进数通,2020-11-05,23.70,23.42,5522530453
300541.SZ,先进数通,2020-11-06,23.45,22.35,5270220138
300541.SZ,先进数通,2020-11-09,22.43,22.94,5409344517
300541.SZ,先进数通,2020-11-10,23.27,24.38,5748902325
300541.SZ,先进数通,2020-11-11,24.10,23.51,5543752816
300541.SZ,先进数通,2020-11-12,23.74,24.64,5810211373
300541.SZ,先进数通,2020-11-13,24.80,24.93,5878594543
300541.SZ,先进数通,2020-11-16,24.69,24.22,5711173679
300541.SZ,先进数通,2020-11-17,24.00,23.12,5451789243
300541.SZ,先进数通,2020-11-18,23.15,22.50,5305590743
300541.SZ,先进数通,2020-11-19,22.25,22.96,5414060598
300541.SZ,先进数通,2020-11-20,22.90,22.34,5267862097
300541.SZ,先进数通,2020-11-23,22.25,21.68,5112231435
300541.SZ,先进数通,2020-11-24,21.73,21.82,5145244000
300541.SZ,先进数通,2020-11-25,21.81,21.59,5091009072
300541.SZ,先进数通,2020-11-26,21.69,21.44,5055638468
300541.SZ,先进数通,2020-11-27,21.39,21.16,4989613338
300541.SZ,先进数通,2020-11-30,21.10,21.57,5086292992
300541.SZ,先进数通,2020-12-01,21.72,21.75,5128737718
300541.SZ,先进数通,2020-12-02,21.76,21.39,5043848266
300541.SZ,先进数通,2020-12-03,21.34,21.28,5017909822
300541.SZ,先进数通,2020-12-04,21.10,21.40,5046206306
300541.SZ,先进数通,2020-12-07,21.43,21.18,4994329419
300541.SZ,先进数通,2020-12-08,21.17,20.55,4845772878
300541.SZ,先进数通,2020-12-09,20.53,19.48,4593462563
300541.SZ,先进数通,2020-12-10,19.59,19.72,4650055531
300541.SZ,先进数通,2020-12-11,19.76,19.91,4694858297
300541.SZ,先进数通,2020-12-14,19.68,19.96,4706648499
300541.SZ,先进数通,2020-12-15,20.00,19.91,4694858297
300541.SZ,先进数通,2020-12-16,19.96,19.25,4539227635
300541.SZ,先进数通,2020-12-17,19.35,19.87,4685426136
300541.SZ,先进数通,2020-12-18,19.70,19.41,4576956281
300541.SZ,先进数通,2020-12-21,19.27,19.25,4539227635
300541.SZ,先进数通,2020-12-22,19.17,18.26,4305781643
300541.SZ,先进数通,2020-12-23,18.31,18.00,4244472594
300541.SZ,先进数通,2020-12-24,18.18,17.28,4074693690
300541.SZ,先进数通,2020-12-25,17.07,17.41,4105348215
300541.SZ,先进数通,2020-12-28,17.41,16.66,3928495190
300541.SZ,先进数通,2020-12-29,16.91,16.59,3911988907
300541.SZ,先进数通,2020-12-30,16.51,16.51,3893124585
300541.SZ,先进数通,2020-12-31,16.50,17.14,4041681126

数据来源: Wind
