代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900901.SH,云赛B股,2013-08-09,0.37,0.37,2893322159
900901.SH,云赛B股,2013-08-12,0.37,0.38,2914880267
900901.SH,云赛B股,2013-08-13,0.38,0.38,2945721632
900901.SH,云赛B股,2013-08-14,0.38,0.38,2939198309
900901.SH,云赛B股,2013-08-15,0.38,0.38,2909109035
900901.SH,云赛B股,2013-08-16,0.37,0.37,2857062970
900901.SH,云赛B股,2013-08-19,0.37,0.38,2901590235
900901.SH,云赛B股,2013-08-20,0.37,0.37,2894682773
900901.SH,云赛B股,2013-08-21,0.37,0.37,2871948204
900901.SH,云赛B股,2013-08-22,0.37,0.37,2894729691
900901.SH,云赛B股,2013-08-23,0.37,0.37,2880816240
900901.SH,云赛B股,2013-08-26,0.38,0.38,2944528162
900901.SH,云赛B股,2013-08-27,0.38,0.38,2959381375
900901.SH,云赛B股,2013-08-28,0.38,0.39,2987306687
900901.SH,云赛B股,2013-08-29,0.39,0.38,2945005550
900901.SH,云赛B股,2013-08-30,0.38,0.38,2931436358
900901.SH,云赛B股,2013-09-02,0.38,0.37,2873205482
900901.SH,云赛B股,2013-09-03,0.37,0.38,2924624726
900901.SH,云赛B股,2013-09-04,0.38,0.38,2903424601
900901.SH,云赛B股,2013-09-05,0.38,0.38,2959765162
900901.SH,云赛B股,2013-09-06,0.38,0.38,2968540653
900901.SH,云赛B股,2013-09-09,0.39,0.38,2964404856
900901.SH,云赛B股,2013-09-10,0.38,0.39,3035229505
900901.SH,云赛B股,2013-09-11,0.39,0.39,3005785819
900901.SH,云赛B股,2013-09-12,0.39,0.39,3018961957
900901.SH,云赛B股,2013-09-13,0.39,0.39,2975772551
900901.SH,云赛B股,2013-09-16,0.39,0.38,2952952943
900901.SH,云赛B股,2013-09-17,0.38,0.38,2910436924
900901.SH,云赛B股,2013-09-18,0.38,0.38,2953096864
900901.SH,云赛B股,2013-09-23,0.38,0.38,2956373715
900901.SH,云赛B股,2013-09-24,0.38,0.39,3000125665
900901.SH,云赛B股,2013-09-25,0.39,0.40,3065630430
900901.SH,云赛B股,2013-09-26,0.40,0.38,2963680798
900901.SH,云赛B股,2013-09-27,0.38,0.39,3000613609
900901.SH,云赛B股,2013-09-30,0.39,0.40,3071994233
900901.SH,云赛B股,2013-10-08,0.40,0.40,3097560873
900901.SH,云赛B股,2013-10-09,0.40,0.40,3098317422
900901.SH,云赛B股,2013-10-10,0.40,0.40,3099427026
900901.SH,云赛B股,2013-10-11,0.40,0.41,3186233728
900901.SH,云赛B股,2013-10-14,0.41,0.41,3190740410
900901.SH,云赛B股,2013-10-15,0.42,0.41,3169442344
900901.SH,云赛B股,2013-10-16,0.41,0.40,3075599391
900901.SH,云赛B股,2013-10-17,0.40,0.40,3055134818
900901.SH,云赛B股,2013-10-18,0.40,0.40,3066597756
900901.SH,云赛B股,2013-10-21,0.39,0.41,3137560813
900901.SH,云赛B股,2013-10-22,0.40,0.41,3118155994
900901.SH,云赛B股,2013-10-23,0.40,0.40,3057305467
900901.SH,云赛B股,2013-10-24,0.40,0.40,3043166224
900901.SH,云赛B股,2013-10-25,0.39,0.39,2992708911
900901.SH,云赛B股,2013-10-28,0.39,0.39,2964077839
900901.SH,云赛B股,2013-10-29,0.39,0.38,2908276245
900901.SH,云赛B股,2013-10-30,0.38,0.39,2967750559
900901.SH,云赛B股,2013-10-31,0.39,0.39,2975583590
900901.SH,云赛B股,2013-11-01,0.38,0.39,2969683569
900901.SH,云赛B股,2013-11-04,0.38,0.39,2978344815
900901.SH,云赛B股,2013-11-05,0.38,0.39,2976649326
900901.SH,云赛B股,2013-11-06,0.39,0.39,2978005717
900901.SH,云赛B股,2013-11-07,0.38,0.38,2940755977
900901.SH,云赛B股,2013-11-08,0.38,0.38,2921816466
900901.SH,云赛B股,2013-11-11,0.38,0.38,2923483218
900901.SH,云赛B股,2013-11-12,0.38,0.38,2936448930
900901.SH,云赛B股,2013-11-13,0.38,0.38,2899612184
900901.SH,云赛B股,2013-11-14,0.38,0.38,2934295407
900901.SH,云赛B股,2013-11-15,0.38,0.39,2986391087
900901.SH,云赛B股,2013-11-18,0.39,0.39,3021435694
900901.SH,云赛B股,2013-11-19,0.39,0.39,2999120335
900901.SH,云赛B股,2013-11-20,0.39,0.39,3005724122
900901.SH,云赛B股,2013-11-21,0.39,0.39,3008714892
900901.SH,云赛B股,2013-11-22,0.39,0.39,3016600823
900901.SH,云赛B股,2013-11-25,0.39,0.40,3050708600
900901.SH,云赛B股,2013-11-26,0.40,0.40,3087438726
900901.SH,云赛B股,2013-11-27,0.40,0.40,3093273766
900901.SH,云赛B股,2013-11-28,0.40,0.40,3101124626
900901.SH,云赛B股,2013-11-29,0.40,0.40,3093021584
900901.SH,云赛B股,2013-12-02,0.40,0.39,3014094361
900901.SH,云赛B股,2013-12-03,0.39,0.40,3079990890
900901.SH,云赛B股,2013-12-04,0.40,0.41,3127711375
900901.SH,云赛B股,2013-12-05,0.40,0.41,3142604234
900901.SH,云赛B股,2013-12-06,0.41,0.41,3131423975
900901.SH,云赛B股,2013-12-09,0.41,0.42,3219420276
900901.SH,云赛B股,2013-12-10,0.42,0.45,3476637310
900901.SH,云赛B股,2013-12-11,0.45,0.44,3354007284
900901.SH,云赛B股,2013-12-12,0.44,0.44,3405009782
900901.SH,云赛B股,2013-12-13,0.44,0.44,3399676058
900901.SH,云赛B股,2013-12-16,0.44,0.43,3269290766
900901.SH,云赛B股,2013-12-17,0.43,0.42,3225429263
900901.SH,云赛B股,2013-12-18,0.42,0.43,3268274528
900901.SH,云赛B股,2013-12-19,0.43,0.42,3236564364
900901.SH,云赛B股,2013-12-20,0.42,0.42,3251607946
900901.SH,云赛B股,2013-12-23,0.42,0.43,3271269756
900901.SH,云赛B股,2013-12-24,0.43,0.43,3291929858
900901.SH,云赛B股,2013-12-25,0.43,0.45,3429038107
900901.SH,云赛B股,2013-12-26,0.44,0.45,3428813840
900901.SH,云赛B股,2013-12-27,0.45,0.45,3458674860
900901.SH,云赛B股,2013-12-30,0.45,0.45,3421413039
900901.SH,云赛B股,2013-12-31,0.45,0.44,3396875421
900901.SH,云赛B股,2014-01-02,0.45,0.44,3376584093
900901.SH,云赛B股,2014-01-03,0.44,0.43,3300542075
900901.SH,云赛B股,2014-01-06,0.43,0.42,3222842924
900901.SH,云赛B股,2014-01-07,0.42,0.43,3264904897
900901.SH,云赛B股,2014-01-08,0.43,0.43,3281212325
900901.SH,云赛B股,2014-01-09,0.43,0.43,3275656211
900901.SH,云赛B股,2014-01-10,0.43,0.42,3234462802
900901.SH,云赛B股,2014-01-13,0.42,0.42,3217089638
900901.SH,云赛B股,2014-01-14,0.42,0.43,3301794896
900901.SH,云赛B股,2014-01-15,0.43,0.43,3298703604
900901.SH,云赛B股,2014-01-16,0.43,0.44,3366411157
900901.SH,云赛B股,2014-01-17,0.44,0.44,3357928316
900901.SH,云赛B股,2014-01-20,0.44,0.44,3331580026
900901.SH,云赛B股,2014-01-21,0.44,0.44,3366466286
900901.SH,云赛B股,2014-01-22,0.44,0.45,3417780082
900901.SH,云赛B股,2014-01-23,0.45,0.45,3426066573
900901.SH,云赛B股,2014-01-24,0.45,0.45,3414870714
900901.SH,云赛B股,2014-01-27,0.44,0.44,3385513239
900901.SH,云赛B股,2014-01-28,0.44,0.44,3358588448
900901.SH,云赛B股,2014-01-29,0.44,0.44,3388342730
900901.SH,云赛B股,2014-01-30,0.44,0.45,3437192407
900901.SH,云赛B股,2014-02-07,0.45,0.47,3618522957
900901.SH,云赛B股,2014-02-10,0.47,0.48,3661155684
900901.SH,云赛B股,2014-02-11,0.48,0.48,3667479607
900901.SH,云赛B股,2014-02-12,0.48,0.48,3653691896
900901.SH,云赛B股,2014-02-13,0.47,0.47,3597674480
900901.SH,云赛B股,2014-02-14,0.47,0.47,3595908028
900901.SH,云赛B股,2014-02-17,0.47,0.48,3659357563
900901.SH,云赛B股,2014-02-18,0.48,0.48,3667719826
900901.SH,云赛B股,2014-02-19,0.48,0.48,3698189603
900901.SH,云赛B股,2014-02-20,0.48,0.47,3621899273
900901.SH,云赛B股,2014-02-21,0.47,0.47,3587798299
900901.SH,云赛B股,2014-02-24,0.46,0.46,3552675105
900901.SH,云赛B股,2014-02-25,0.46,0.47,3588267476
900901.SH,云赛B股,2014-02-26,0.46,0.47,3624624020
900901.SH,云赛B股,2014-02-27,0.48,0.46,3561888456
900901.SH,云赛B股,2014-02-28,0.46,0.47,3582846837
900901.SH,云赛B股,2014-03-03,0.47,0.48,3689100701
900901.SH,云赛B股,2014-03-04,0.48,0.48,3677508740
900901.SH,云赛B股,2014-03-05,0.48,0.48,3650029498
900901.SH,云赛B股,2014-03-06,0.47,0.47,3628000337
900901.SH,云赛B股,2014-03-07,0.47,0.47,3582085949
900901.SH,云赛B股,2014-03-10,0.46,0.45,3487901083
900901.SH,云赛B股,2014-03-11,0.45,0.46,3517527631
900901.SH,云赛B股,2014-03-12,0.45,0.44,3388932016
900901.SH,云赛B股,2014-03-13,0.44,0.45,3423623802
900901.SH,云赛B股,2014-03-14,0.45,0.45,3432270973
900901.SH,云赛B股,2014-03-17,0.45,0.46,3509990885
900901.SH,云赛B股,2014-03-18,0.45,0.46,3554305379
900901.SH,云赛B股,2014-03-19,0.46,0.47,3576473182
900901.SH,云赛B股,2014-03-20,0.47,0.46,3539573917
900901.SH,云赛B股,2014-03-21,0.46,0.48,3677440474
900901.SH,云赛B股,2014-03-24,0.48,0.49,3740936340
900901.SH,云赛B股,2014-03-25,0.49,0.48,3732148651
900901.SH,云赛B股,2014-03-26,0.48,0.48,3689759895
900901.SH,云赛B股,2014-03-27,0.48,0.49,3748937220
900901.SH,云赛B股,2014-03-28,0.48,0.48,3728824765
900901.SH,云赛B股,2014-03-31,0.49,0.46,3571951252
900901.SH,云赛B股,2014-04-01,0.46,0.47,3614189870
900901.SH,云赛B股,2014-04-02,0.47,0.47,3584751110
900901.SH,云赛B股,2014-04-03,0.47,0.47,3600756974
900901.SH,云赛B股,2014-04-04,0.47,0.48,3704006579
900901.SH,云赛B股,2014-04-08,0.48,0.48,3716634954
900901.SH,云赛B股,2014-04-09,0.48,0.49,3772099327
900901.SH,云赛B股,2014-04-10,0.49,0.49,3787755771
900901.SH,云赛B股,2014-04-11,0.49,0.49,3779619065
900901.SH,云赛B股,2014-04-14,0.49,0.49,3796266177
900901.SH,云赛B股,2014-04-15,0.49,0.48,3719292843
900901.SH,云赛B股,2014-04-16,0.48,0.49,3763724396
900901.SH,云赛B股,2014-04-17,0.49,0.49,3777313645
900901.SH,云赛B股,2014-04-18,0.49,0.49,3785212127
900901.SH,云赛B股,2014-04-21,0.49,0.48,3698828153
900901.SH,云赛B股,2014-04-22,0.48,0.48,3721648699
900901.SH,云赛B股,2014-04-23,0.48,0.48,3720984227
900901.SH,云赛B股,2014-04-24,0.48,0.48,3727604200
900901.SH,云赛B股,2014-04-25,0.48,0.47,3611257161
900901.SH,云赛B股,2014-04-28,0.46,0.46,3523957353
900901.SH,云赛B股,2014-04-29,0.46,0.46,3566763207
900901.SH,云赛B股,2014-04-30,0.46,0.47,3625937716
900901.SH,云赛B股,2014-05-05,0.47,0.47,3631980719
900901.SH,云赛B股,2014-05-06,0.47,0.48,3668381835
900901.SH,云赛B股,2014-05-07,0.47,0.48,3710322526
900901.SH,云赛B股,2014-05-08,0.48,0.48,3696786294
900901.SH,云赛B股,2014-05-09,0.48,0.47,3654889001
900901.SH,云赛B股,2014-05-12,0.47,0.48,3700870012
900901.SH,云赛B股,2014-05-13,0.48,0.46,3578628230
900901.SH,云赛B股,2014-05-14,0.46,0.47,3608541446
900901.SH,云赛B股,2014-05-15,0.47,0.46,3542710367
900901.SH,云赛B股,2014-05-16,0.46,0.46,3570935131
900901.SH,云赛B股,2014-05-19,0.46,0.46,3556939574
900901.SH,云赛B股,2014-05-20,0.47,0.46,3556362486
900901.SH,云赛B股,2014-05-21,0.46,0.46,3542997738
900901.SH,云赛B股,2014-05-22,0.46,0.46,3565441300
900901.SH,云赛B股,2014-05-23,0.46,0.46,3545066810
900901.SH,云赛B股,2014-05-26,0.46,0.46,3567812170
900901.SH,云赛B股,2014-05-27,0.46,0.46,3545411655
900901.SH,云赛B股,2014-05-28,0.46,0.45,3516868554
900901.SH,云赛B股,2014-05-29,0.45,0.46,3531970900
900901.SH,云赛B股,2014-05-30,0.46,0.45,3509689087
900901.SH,云赛B股,2014-06-03,0.45,0.45,3474351244
900901.SH,云赛B股,2014-06-04,0.45,0.44,3386559270
900901.SH,云赛B股,2014-06-05,0.44,0.44,3409096667
900901.SH,云赛B股,2014-06-06,0.44,0.44,3389944735
900901.SH,云赛B股,2014-06-09,0.44,0.44,3353505851
900901.SH,云赛B股,2014-06-10,0.43,0.44,3373274986
900901.SH,云赛B股,2014-06-11,0.44,0.44,3426794267
900901.SH,云赛B股,2014-06-12,0.44,0.44,3376843078
900901.SH,云赛B股,2014-06-13,0.44,0.44,3376129460
900901.SH,云赛B股,2014-06-16,0.44,0.44,3406867606
900901.SH,云赛B股,2014-06-17,0.44,0.44,3363122694
900901.SH,云赛B股,2014-06-18,0.44,0.43,3292557265
900901.SH,云赛B股,2014-06-19,0.43,0.43,3283842415
900901.SH,云赛B股,2014-06-20,0.43,0.43,3305118078
900901.SH,云赛B股,2014-06-23,0.43,0.43,3306890864
900901.SH,云赛B股,2014-06-24,0.43,0.43,3349559484
900901.SH,云赛B股,2014-06-25,0.43,0.42,3277903218
900901.SH,云赛B股,2014-06-26,0.43,0.43,3305870169
900901.SH,云赛B股,2014-06-27,0.43,0.43,3349450635
900901.SH,云赛B股,2014-06-30,0.44,0.44,3363068035
900901.SH,云赛B股,2014-07-01,0.44,0.44,3420525121
900901.SH,云赛B股,2014-07-02,0.44,0.44,3407531961
900901.SH,云赛B股,2014-07-03,0.44,0.44,3430972877
900901.SH,云赛B股,2014-07-04,0.44,0.45,3456062247
900901.SH,云赛B股,2014-07-07,0.45,0.45,3442495049
900901.SH,云赛B股,2014-07-08,0.45,0.44,3411794906
900901.SH,云赛B股,2014-07-09,0.44,0.43,3343426751
900901.SH,云赛B股,2014-07-10,0.43,0.43,3307973608
900901.SH,云赛B股,2014-07-11,0.43,0.44,3352633181
900901.SH,云赛B股,2014-07-14,0.44,0.44,3360717691
900901.SH,云赛B股,2014-07-15,0.43,0.43,3346566133
900901.SH,云赛B股,2014-07-16,0.44,0.43,3341797533
900901.SH,云赛B股,2014-07-17,0.43,0.43,3336151337
900901.SH,云赛B股,2014-07-18,0.43,0.43,3336368097
900901.SH,云赛B股,2014-07-21,0.43,0.43,3349668333
900901.SH,云赛B股,2014-07-22,0.43,0.44,3400036386
900901.SH,云赛B股,2014-07-23,0.44,0.44,3408805308
900901.SH,云赛B股,2014-07-24,0.44,0.44,3416415715
900901.SH,云赛B股,2014-07-25,0.44,0.44,3431864314
900901.SH,云赛B股,2014-07-28,0.45,0.44,3433257183
900901.SH,云赛B股,2014-07-29,0.44,0.44,3418413002
900901.SH,云赛B股,2014-07-30,0.44,0.44,3405616193
900901.SH,云赛B股,2014-07-31,0.44,0.45,3465146573
900901.SH,云赛B股,2014-08-01,0.45,0.45,3443779187
900901.SH,云赛B股,2014-08-04,0.45,0.45,3507754904
900901.SH,云赛B股,2014-08-05,0.45,0.45,3492950016
900901.SH,云赛B股,2014-08-06,0.45,0.45,3501657828
900901.SH,云赛B股,2014-08-07,0.45,0.45,3479332734
900901.SH,云赛B股,2014-08-08,0.45,0.45,3502123018
900901.SH,云赛B股,2014-08-11,0.45,0.46,3521496049
900901.SH,云赛B股,2014-08-12,0.46,0.46,3578934603
900901.SH,云赛B股,2014-08-13,0.46,0.47,3601517863
900901.SH,云赛B股,2014-08-14,0.47,0.46,3580563586
900901.SH,云赛B股,2014-08-15,0.46,0.47,3616246626
900901.SH,云赛B股,2014-08-18,0.47,0.47,3630092750
900901.SH,云赛B股,2014-08-19,0.47,0.47,3624053501
900901.SH,云赛B股,2014-08-20,0.47,0.47,3604268766
900901.SH,云赛B股,2014-08-21,0.47,0.47,3592854153
900901.SH,云赛B股,2014-08-22,0.46,0.47,3613661694
900901.SH,云赛B股,2014-08-25,0.47,0.47,3644699176
900901.SH,云赛B股,2014-08-26,0.47,0.46,3558497712
900901.SH,云赛B股,2014-08-27,0.46,0.46,3587137698
900901.SH,云赛B股,2014-08-28,0.46,0.46,3585974138
900901.SH,云赛B股,2014-08-29,0.46,0.47,3629882793
900901.SH,云赛B股,2014-09-01,0.47,0.47,3653530030
900901.SH,云赛B股,2014-09-02,0.47,0.47,3668237328
900901.SH,云赛B股,2014-09-03,0.47,0.47,3669010415
900901.SH,云赛B股,2014-09-04,0.48,0.48,3703332254
900901.SH,云赛B股,2014-09-05,0.48,0.48,3705794497
900901.SH,云赛B股,2014-09-09,0.48,0.48,3665700487
900901.SH,云赛B股,2014-09-10,0.48,0.48,3674449469
900901.SH,云赛B股,2014-09-11,0.48,0.48,3719372955
900901.SH,云赛B股,2014-09-12,0.48,0.49,3741910352
900901.SH,云赛B股,2014-09-15,0.49,0.49,3776976190
900901.SH,云赛B股,2014-09-16,0.49,0.48,3691081099
900901.SH,云赛B股,2014-09-17,0.48,0.48,3711983648
900901.SH,云赛B股,2014-09-18,0.48,0.48,3728824765
900901.SH,云赛B股,2014-09-19,0.49,0.49,3755535611
900901.SH,云赛B股,2014-09-22,0.49,0.48,3699674197
900901.SH,云赛B股,2014-09-23,0.48,0.48,3720401861
900901.SH,云赛B股,2014-09-24,0.48,0.49,3755963383
900901.SH,云赛B股,2014-09-25,0.49,0.49,3758102245
900901.SH,云赛B股,2014-09-26,0.49,0.49,3787632612
900901.SH,云赛B股,2014-09-29,0.49,0.49,3811196100
900901.SH,云赛B股,2014-09-30,0.49,0.50,3817545593
900901.SH,云赛B股,2014-10-08,0.50,0.49,3808347256
900901.SH,云赛B股,2014-10-09,0.49,0.49,3770320324
900901.SH,云赛B股,2014-10-10,0.49,0.48,3734822023
900901.SH,云赛B股,2014-10-13,0.48,0.48,3675705691
900901.SH,云赛B股,2014-10-14,0.48,0.48,3673432528
900901.SH,云赛B股,2014-10-15,0.48,0.48,3712285681
900901.SH,云赛B股,2014-10-16,0.48,0.48,3694258719
900901.SH,云赛B股,2014-10-17,0.48,0.48,3673372708
900901.SH,云赛B股,2014-10-20,0.48,0.48,3682253646
900901.SH,云赛B股,2014-10-21,0.48,0.48,3659146081
900901.SH,云赛B股,2014-10-22,0.48,0.47,3624723838
900901.SH,云赛B股,2014-10-23,0.47,0.46,3561142699
900901.SH,云赛B股,2014-10-24,0.47,0.46,3561606246
900901.SH,云赛B股,2014-10-27,0.46,0.46,3574803967
900901.SH,云赛B股,2014-10-28,0.46,0.47,3638188520
900901.SH,云赛B股,2014-10-29,0.47,0.47,3651645696
900901.SH,云赛B股,2014-10-30,0.47,0.47,3633112375
900901.SH,云赛B股,2014-10-31,0.47,0.47,3626139815
900901.SH,云赛B股,2014-11-03,0.47,0.48,3665998414
900901.SH,云赛B股,2014-11-04,0.48,0.47,3652633666
900901.SH,云赛B股,2014-11-05,0.47,0.47,3650259630
900901.SH,云赛B股,2014-11-06,0.47,0.48,3675603059
900901.SH,云赛B股,2014-11-07,0.47,0.48,3670586499
900901.SH,云赛B股,2014-11-10,0.48,0.48,3664378932
900901.SH,云赛B股,2014-11-11,0.48,0.47,3616104465
900901.SH,云赛B股,2014-11-12,0.47,0.47,3638603156
900901.SH,云赛B股,2014-11-13,0.47,0.46,3573174983
900901.SH,云赛B股,2014-11-14,0.46,0.46,3564867848
900901.SH,云赛B股,2014-11-17,0.46,0.47,3608666012
900901.SH,云赛B股,2014-11-18,0.47,0.47,3609900066
900901.SH,云赛B股,2014-11-19,0.47,0.47,3629565395
900901.SH,云赛B股,2014-11-20,0.47,0.47,3637951586
900901.SH,云赛B股,2014-11-21,0.47,0.48,3672176306
900901.SH,云赛B股,2014-11-24,0.48,0.48,3695763018
900901.SH,云赛B股,2014-11-25,0.48,0.49,3758764137
900901.SH,云赛B股,2014-11-26,0.49,0.49,3749363467
900901.SH,云赛B股,2014-11-27,0.49,0.49,3732900742
900901.SH,云赛B股,2014-11-28,0.49,0.48,3705640958
900901.SH,云赛B股,2014-12-01,0.48,0.48,3685496013
900901.SH,云赛B股,2014-12-02,0.48,0.48,3704432827
900901.SH,云赛B股,2014-12-03,0.48,0.49,3743508839
900901.SH,云赛B股,2014-12-04,0.48,0.49,3781659399
900901.SH,云赛B股,2014-12-05,0.49,0.48,3700133639
900901.SH,云赛B股,2014-12-08,0.48,0.48,3687459285
900901.SH,云赛B股,2014-12-09,0.48,0.47,3641298227
900901.SH,云赛B股,2014-12-10,0.47,0.48,3696579973
900901.SH,云赛B股,2014-12-11,0.48,0.48,3715561594
900901.SH,云赛B股,2014-12-12,0.48,0.49,3760504315
900901.SH,云赛B股,2014-12-15,0.49,0.50,3844610903
900901.SH,云赛B股,2014-12-16,0.50,0.50,3817791794
900901.SH,云赛B股,2014-12-17,0.50,0.51,3922549100
900901.SH,云赛B股,2014-12-18,0.51,0.53,4033937757
900901.SH,云赛B股,2014-12-19,0.53,0.52,3991522962
900901.SH,云赛B股,2014-12-22,0.52,0.50,3863247561
900901.SH,云赛B股,2014-12-23,0.50,0.50,3871060535
900901.SH,云赛B股,2014-12-24,0.50,0.51,3951158472
900901.SH,云赛B股,2014-12-25,0.52,0.52,3963324941
900901.SH,云赛B股,2014-12-26,0.52,0.52,3997460635
900901.SH,云赛B股,2014-12-29,0.52,0.53,4041775949
900901.SH,云赛B股,2014-12-30,0.53,0.52,3971218379
900901.SH,云赛B股,2014-12-31,0.52,0.52,3969013011
900901.SH,云赛B股,2015-01-05,0.52,0.52,3979959151
900901.SH,云赛B股,2015-01-06,0.52,0.51,3937369118
900901.SH,云赛B股,2015-01-07,0.51,0.51,3945391228
900901.SH,云赛B股,2015-01-08,0.51,0.52,3961897000
900901.SH,云赛B股,2015-01-09,0.52,0.51,3947129882
900901.SH,云赛B股,2015-01-12,0.51,0.50,3871250200
900901.SH,云赛B股,2015-01-13,0.51,0.51,3897559078
900901.SH,云赛B股,2015-01-14,0.51,0.51,3898195986
900901.SH,云赛B股,2015-01-15,0.51,0.51,3940497240
900901.SH,云赛B股,2015-01-16,0.51,0.52,3961706280
900901.SH,云赛B股,2015-01-19,0.51,0.50,3813605091
900901.SH,云赛B股,2015-01-20,0.50,0.50,3849263264
900901.SH,云赛B股,2015-01-21,0.50,0.51,3895022120
900901.SH,云赛B股,2015-01-22,0.51,0.51,3879319227
900901.SH,云赛B股,2015-01-23,0.51,0.51,3950092032
900901.SH,云赛B股,2015-01-26,0.51,0.52,3995996567
900901.SH,云赛B股,2015-01-27,0.52,0.52,3973101656
900901.SH,云赛B股,2015-01-28,0.52,0.52,3967792447
900901.SH,云赛B股,2015-01-29,0.52,0.52,4021583734
900901.SH,云赛B股,2015-01-30,0.52,0.52,4009481894
900901.SH,云赛B股,2015-02-02,0.52,0.52,4032062221
900901.SH,云赛B股,2015-02-03,0.52,0.53,4095795374
900901.SH,云赛B股,2015-02-04,0.54,0.54,4157121882
900901.SH,云赛B股,2015-02-05,0.54,0.54,4117188800
900901.SH,云赛B股,2015-02-06,0.53,0.53,4059845137
900901.SH,云赛B股,2015-02-09,0.53,0.53,4063158701
900901.SH,云赛B股,2015-02-10,0.53,0.54,4119614798
900901.SH,云赛B股,2015-02-11,0.54,0.54,4142534692
900901.SH,云赛B股,2015-02-12,0.54,0.54,4158138823
900901.SH,云赛B股,2015-02-13,0.54,0.54,4162276732
900901.SH,云赛B股,2015-02-16,0.54,0.55,4197192901
900901.SH,云赛B股,2015-02-17,0.55,0.55,4208291054
900901.SH,云赛B股,2015-02-25,0.54,0.54,4139996443
900901.SH,云赛B股,2015-02-26,0.54,0.54,4146858630
900901.SH,云赛B股,2015-02-27,0.54,0.54,4189397874
900901.SH,云赛B股,2015-03-02,0.55,0.55,4228063121
900901.SH,云赛B股,2015-03-03,0.55,0.54,4172376006
900901.SH,云赛B股,2015-03-04,0.54,0.55,4228887935
900901.SH,云赛B股,2015-03-05,0.55,0.55,4265178559
900901.SH,云赛B股,2015-03-06,0.55,0.55,4243872752
900901.SH,云赛B股,2015-03-09,0.55,0.56,4332593697
900901.SH,云赛B股,2015-03-10,0.56,0.57,4398225493
900901.SH,云赛B股,2015-03-11,0.57,0.57,4400011299
900901.SH,云赛B股,2015-03-12,0.57,0.57,4408667267
900901.SH,云赛B股,2015-03-13,0.57,0.58,4457159784
900901.SH,云赛B股,2015-03-16,0.58,0.58,4473567967
900901.SH,云赛B股,2015-03-17,0.58,0.57,4363036262
900901.SH,云赛B股,2015-03-18,0.57,0.57,4418743083
900901.SH,云赛B股,2015-03-19,0.57,0.59,4534403246
900901.SH,云赛B股,2015-03-20,0.59,0.59,4573124913
900901.SH,云赛B股,2015-03-23,0.59,0.59,4576762913
900901.SH,云赛B股,2015-03-24,0.59,0.59,4529829003
900901.SH,云赛B股,2015-03-25,0.59,0.60,4609947819
900901.SH,云赛B股,2015-03-26,0.60,0.60,4600121488
900901.SH,云赛B股,2015-03-27,0.60,0.60,4580165855
900901.SH,云赛B股,2015-03-30,0.60,0.60,4580538851
900901.SH,云赛B股,2015-03-31,0.60,0.59,4531599678
900901.SH,云赛B股,2015-04-01,0.59,0.59,4539690874
900901.SH,云赛B股,2015-04-02,0.59,0.59,4572889855
900901.SH,云赛B股,2015-04-03,0.59,0.60,4590902038
900901.SH,云赛B股,2015-04-07,0.60,0.60,4616447096
900901.SH,云赛B股,2015-04-08,0.60,0.60,4597872956
900901.SH,云赛B股,2015-04-09,0.60,0.60,4611737495
900901.SH,云赛B股,2015-04-10,0.60,0.66,5074837944
900901.SH,云赛B股,2015-04-13,0.73,0.73,5588196424
900901.SH,云赛B股,2015-04-14,0.73,0.73,5589288669
900901.SH,云赛B股,2015-04-15,0.73,0.73,5583190303
900901.SH,云赛B股,2015-04-16,0.73,0.73,5580004590
900901.SH,云赛B股,2015-04-17,0.73,0.73,5576545815
900901.SH,云赛B股,2015-04-20,0.73,0.73,5575453571
900901.SH,云赛B股,2015-04-21,0.73,0.73,5577729080
900901.SH,云赛B股,2015-04-22,0.73,0.73,5578639284
900901.SH,云赛B股,2015-04-23,0.73,0.73,5577820101
900901.SH,云赛B股,2015-04-24,0.73,0.73,5574179285
900901.SH,云赛B股,2015-04-27,0.73,0.73,5572267857
900901.SH,云赛B股,2015-04-28,0.73,0.73,5571266633
900901.SH,云赛B股,2015-04-29,0.73,0.73,5567625818
900901.SH,云赛B股,2015-04-30,0.73,0.73,5564713165
900901.SH,云赛B股,2015-05-04,0.73,0.73,5567261736
900901.SH,云赛B股,2015-05-05,0.73,0.73,5568627042
900901.SH,云赛B股,2015-05-06,0.73,0.73,5566442553
900901.SH,云赛B股,2015-05-07,0.73,0.73,5562528676
900901.SH,云赛B股,2015-05-08,0.73,0.73,5565623369
900901.SH,云赛B股,2015-05-11,0.73,0.73,5564258064
900901.SH,云赛B股,2015-05-12,0.73,0.73,5566351532
900901.SH,云赛B股,2015-05-13,0.73,0.73,5563438880
900901.SH,云赛B股,2015-05-14,0.73,0.73,5560708269
900901.SH,云赛B股,2015-05-15,0.73,0.73,5559980106
900901.SH,云赛B股,2015-05-18,0.73,0.73,5559433983
900901.SH,云赛B股,2015-05-19,0.73,0.73,5561163371
900901.SH,云赛B股,2015-05-20,0.73,0.73,5563620921
900901.SH,云赛B股,2015-05-21,0.73,0.73,5564895206
900901.SH,云赛B股,2015-05-22,0.73,0.73,5564167043
900901.SH,云赛B股,2015-05-25,0.73,0.73,5567261736
900901.SH,云赛B股,2015-05-26,0.73,0.73,5567898879
