代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002195.SZ,二三四五,2013-08-09,1.08,1.05,1768659200
002195.SZ,二三四五,2013-08-12,1.04,1.05,1761821600
002195.SZ,二三四五,2013-08-13,1.05,1.05,1769798800
002195.SZ,二三四五,2013-08-14,1.04,1.06,1786892800
002195.SZ,二三四五,2013-08-15,1.04,1.09,1833616400
002195.SZ,二三四五,2013-08-16,1.07,1.01,1701422800
002195.SZ,二三四五,2013-08-19,0.98,1.03,1737890000
002195.SZ,二三四五,2013-08-20,1.02,1.07,1802847200
002195.SZ,二三四五,2013-08-21,1.06,1.13,1895154800
002195.SZ,二三四五,2013-08-22,1.12,1.10,1846152000
002195.SZ,二三四五,2013-08-23,1.09,1.05,1761821600
002195.SZ,二三四五,2013-08-26,1.05,1.08,1806266000
002195.SZ,二三四五,2013-08-27,1.08,1.12,1878060800
002195.SZ,二三四五,2013-08-28,1.10,1.07,1800568000
002195.SZ,二三四五,2013-08-29,1.06,1.06,1785753200
002195.SZ,二三四五,2013-08-30,1.06,0.96,1603619500
002195.SZ,二三四五,2013-09-02,0.95,0.97,1627418800
002195.SZ,二三四五,2013-09-03,0.98,1.01,1687483700
002195.SZ,二三四五,2013-09-04,1.01,0.98,1637618500
002195.SZ,二三四五,2013-09-05,0.98,0.99,1652351400
002195.SZ,二三四五,2013-09-06,0.98,1.03,1716949500
002195.SZ,二三四五,2013-09-09,1.04,1.02,1696550100
002195.SZ,二三四五,2013-09-10,1.02,1.01,1684083800
002195.SZ,二三四五,2013-09-11,1.00,0.96,1608152700
002195.SZ,二三四五,2013-09-12,0.96,0.97,1618352400
002195.SZ,二三四五,2013-09-13,0.96,0.99,1648951500
002195.SZ,二三四五,2013-09-16,0.98,0.98,1631952000
002195.SZ,二三四五,2013-09-17,0.98,0.96,1599086300
002195.SZ,二三四五,2013-09-18,0.96,0.96,1604752800
002195.SZ,二三四五,2013-09-23,0.96,1.00,1668217600
002195.SZ,二三四五,2013-09-24,1.00,1.00,1671617500
002195.SZ,二三四五,2013-09-25,1.00,0.97,1613819200
002195.SZ,二三四五,2013-09-26,0.97,0.97,1618352400
002195.SZ,二三四五,2013-09-27,0.97,0.98,1642151700
002195.SZ,二三四五,2013-09-30,1.01,1.00,1672750800
002195.SZ,二三四五,2013-10-08,1.00,1.08,1799680400
002195.SZ,二三四五,2013-10-09,1.06,1.07,1782680900
002195.SZ,二三四五,2013-10-10,1.06,1.03,1718082800
002195.SZ,二三四五,2013-10-11,1.03,1.04,1741882100
002195.SZ,二三四五,2013-10-14,1.05,1.06,1766814700
002195.SZ,二三四五,2013-10-15,1.05,1.03,1718082800
002195.SZ,二三四五,2013-10-16,1.02,0.95,1587753300
002195.SZ,二三四五,2013-10-17,0.96,0.94,1567353900
002195.SZ,二三四五,2013-10-18,0.94,0.97,1625152200
002195.SZ,二三四五,2013-10-21,0.97,1.00,1667084300
002195.SZ,二三四五,2013-10-22,1.00,0.97,1620619000
002195.SZ,二三四五,2013-10-23,0.97,0.95,1592286500
002195.SZ,二三四五,2013-10-24,0.95,0.99,1650084800
002195.SZ,二三四五,2013-10-25,0.99,0.98,1643285000
002195.SZ,二三四五,2013-10-28,0.98,1.02,1701083300
002195.SZ,二三四五,2013-10-29,1.02,1.01,1687483700
002195.SZ,二三四五,2013-10-30,1.01,1.05,1756615000
002195.SZ,二三四五,2013-10-31,1.04,1.07,1790614000
002195.SZ,二三四五,2013-11-01,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-04,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-05,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-06,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-07,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-08,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-11,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-12,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-13,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-14,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-15,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-18,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-19,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-20,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-21,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-22,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-25,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-26,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-27,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-28,1.07,1.07,1790614000
002195.SZ,二三四五,2013-11-29,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-02,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-03,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-04,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-05,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-06,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-09,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-10,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-11,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-12,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-13,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-16,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-17,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-18,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-19,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-20,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-23,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-24,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-25,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-26,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-27,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-30,1.07,1.07,1790614000
002195.SZ,二三四五,2013-12-31,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-02,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-03,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-06,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-07,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-08,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-09,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-10,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-13,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-14,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-15,1.07,1.07,1790614000
002195.SZ,二三四五,2014-01-16,1.18,1.18,1969675400
002195.SZ,二三四五,2014-01-17,1.30,1.30,2166869600
002195.SZ,二三四五,2014-01-20,1.43,1.43,2383329900
002195.SZ,二三四五,2014-01-21,1.57,1.57,2621322900
002195.SZ,二三四五,2014-01-22,1.73,1.73,2883115200
002195.SZ,二三四五,2014-01-23,1.90,1.90,3170973400
002195.SZ,二三四五,2014-01-24,2.09,2.09,3488297400
002195.SZ,二三四五,2014-01-27,2.29,2.30,3837353800
002195.SZ,二三四五,2014-01-28,2.30,2.30,3837353800
002195.SZ,二三四五,2014-01-29,2.30,2.30,3837353800
002195.SZ,二三四五,2014-01-30,2.30,2.30,3837353800
002195.SZ,二三四五,2014-02-07,2.30,2.30,3837353800
002195.SZ,二三四五,2014-02-10,2.30,2.30,3837353800
002195.SZ,二三四五,2014-02-11,2.30,2.30,3837353800
002195.SZ,二三四五,2014-02-12,2.30,2.30,3837353800
002195.SZ,二三四五,2014-02-13,2.53,2.53,4221542500
002195.SZ,二三四五,2014-02-14,2.65,2.49,4156944400
002195.SZ,二三四五,2014-02-17,2.54,2.74,4572865500
002195.SZ,二三四五,2014-02-18,2.79,2.79,4657863000
002195.SZ,二三四五,2014-02-19,2.75,2.88,4804058700
002195.SZ,二三四五,2014-02-20,2.89,3.16,5284577900
002195.SZ,二三四五,2014-02-21,3.29,3.34,5575836000
002195.SZ,二三四五,2014-02-24,3.33,3.44,5745831000
002195.SZ,二三四五,2014-02-25,3.42,3.10,5171247900
002195.SZ,二三四五,2014-02-26,3.07,3.40,5688032700
002195.SZ,二三四五,2014-02-27,3.47,3.56,5947558400
002195.SZ,二三四五,2014-02-28,3.49,3.68,6148152500
002195.SZ,二三四五,2014-03-03,3.60,3.39,5660833500
002195.SZ,二三四五,2014-03-04,3.38,3.35,5592835500
002195.SZ,二三四五,2014-03-05,3.41,3.38,5640434100
002195.SZ,二三四五,2014-03-06,3.43,3.29,5496505000
002195.SZ,二三四五,2014-03-07,3.25,3.19,5326510000
002195.SZ,二三四五,2014-03-10,3.19,3.21,5360509000
002195.SZ,二三四五,2014-03-11,3.23,2.92,4872056700
002195.SZ,二三四五,2014-03-12,2.87,2.76,4604597900
002195.SZ,二三四五,2014-03-13,2.72,2.89,4822191500
002195.SZ,二三四五,2014-03-14,2.84,2.83,4709994800
002195.SZ,二三四五,2014-03-17,2.79,2.92,4872056700
002195.SZ,二三四五,2014-03-18,2.93,2.94,4894722700
002195.SZ,二三四五,2014-03-19,2.94,2.94,4894722700
002195.SZ,二三四五,2014-03-20,2.94,2.94,4894722700
002195.SZ,二三四五,2014-03-21,2.94,2.94,4894722700
002195.SZ,二三四五,2014-03-24,2.94,2.94,4894722700
002195.SZ,二三四五,2014-03-25,2.94,2.94,4894722700
002195.SZ,二三四五,2014-03-26,2.82,2.86,4770059700
002195.SZ,二三四五,2014-03-27,2.79,2.58,4292940400
002195.SZ,二三四五,2014-03-28,2.52,2.41,4016415200
002195.SZ,二三四五,2014-03-31,2.38,2.42,4034548000
002195.SZ,二三四五,2014-04-01,2.40,2.46,4102546000
002195.SZ,二三四五,2014-04-02,2.45,2.40,4006215500
002195.SZ,二三四五,2014-04-03,2.40,2.45,4081013300
002195.SZ,二三四五,2014-04-04,2.45,2.47,4112745700
002195.SZ,二三四五,2014-04-08,2.38,2.43,4052680800
002195.SZ,二三四五,2014-04-09,2.42,2.54,4227209000
002195.SZ,二三四五,2014-04-10,2.53,2.60,4340539000
002195.SZ,二三四五,2014-04-11,2.58,2.56,4274807600
002195.SZ,二三四五,2014-04-14,2.52,2.53,4215876000
002195.SZ,二三四五,2014-04-15,2.49,2.52,4195476600
002195.SZ,二三四五,2014-04-16,2.50,2.51,4185276900
002195.SZ,二三四五,2014-04-17,2.52,2.54,4236275400
002195.SZ,二三四五,2014-04-18,2.52,2.57,4275940900
002195.SZ,二三四五,2014-04-21,2.52,2.51,4181877000
002195.SZ,二三四五,2014-04-22,2.49,2.46,4096879500
002195.SZ,二三四五,2014-04-23,2.43,2.52,4202276400
002195.SZ,二三四五,2014-04-24,2.52,2.46,4100279400
002195.SZ,二三四五,2014-04-25,2.45,2.43,4045881000
002195.SZ,二三四五,2014-04-28,2.38,2.25,3746689800
002195.SZ,二三四五,2014-04-29,2.20,2.32,3864553000
002195.SZ,二三四五,2014-04-30,2.32,2.39,3982416200
002195.SZ,二三四五,2014-05-05,2.40,2.44,4065147100
002195.SZ,二三四五,2014-05-06,2.43,2.52,4192076700
002195.SZ,二三四五,2014-05-07,2.52,2.50,4164877500
002195.SZ,二三四五,2014-05-08,2.50,2.50,4164877500
002195.SZ,二三四五,2014-05-09,2.50,2.50,4164877500
002195.SZ,二三四五,2014-05-12,2.50,2.50,4164877500
002195.SZ,二三四五,2014-05-13,2.50,2.50,4164877500
002195.SZ,二三四五,2014-05-14,2.48,2.52,4193210000
002195.SZ,二三四五,2014-05-15,2.50,2.34,3904218500
002195.SZ,二三四五,2014-05-16,2.30,2.33,3883819100
002195.SZ,二三四五,2014-05-19,2.33,2.30,3841887000
002195.SZ,二三四五,2014-05-20,2.32,2.36,3938217500
002195.SZ,二三四五,2014-05-21,2.33,2.49,4153544500
002195.SZ,二三四五,2014-05-22,2.45,2.42,4035681300
002195.SZ,二三四五,2014-05-23,2.36,2.55,4244208500
002195.SZ,二三四五,2014-05-26,2.52,2.53,4224942400
002195.SZ,二三四五,2014-05-27,2.52,2.50,4160344300
002195.SZ,二三四五,2014-05-28,2.50,2.59,4315606400
002195.SZ,二三四五,2014-05-29,2.59,2.51,4187543500
002195.SZ,二三四五,2014-05-30,2.49,2.49,4152411200
002195.SZ,二三四五,2014-06-03,2.50,2.43,4044747700
002195.SZ,二三四五,2014-06-04,2.42,2.39,3988082700
002195.SZ,二三四五,2014-06-05,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-06,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-09,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-10,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-11,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-12,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-13,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-16,2.39,2.39,3988082700
002195.SZ,二三四五,2014-06-17,2.63,2.63,4387004300
002195.SZ,二三四五,2014-06-18,2.86,2.90,4825591400
002195.SZ,二三四五,2014-06-19,3.03,2.85,4757593400
002195.SZ,二三四五,2014-06-20,2.82,3.14,5233579400
002195.SZ,二三四五,2014-06-23,3.25,3.29,5476105600
002195.SZ,二三四五,2014-06-24,3.27,3.30,5507838000
002195.SZ,二三四五,2014-06-25,3.27,3.11,5190514000
002195.SZ,二三四五,2014-06-26,3.10,3.15,5255112100
002195.SZ,二三四五,2014-06-27,3.13,3.33,5552036700
002195.SZ,二三四五,2014-06-30,3.34,3.25,5422840500
002195.SZ,二三四五,2014-07-01,3.23,3.20,5326510000
002195.SZ,二三四五,2014-07-02,3.18,3.12,5201847000
002195.SZ,二三四五,2014-07-03,3.11,3.09,5154248400
002195.SZ,二三四五,2014-07-04,3.09,3.12,5205246900
002195.SZ,二三四五,2014-07-07,3.13,3.01,5023918900
002195.SZ,二三四五,2014-07-08,3.05,3.06,5095316800
002195.SZ,二三四五,2014-07-09,3.03,2.93,4878856500
002195.SZ,二三四五,2014-07-10,2.92,3.00,5004652800
002195.SZ,二三四五,2014-07-11,2.96,2.94,4898122600
002195.SZ,二三四五,2014-07-14,2.96,2.96,4941188000
002195.SZ,二三四五,2014-07-15,2.95,2.91,4844857500
002195.SZ,二三四五,2014-07-16,2.90,2.78,4635197000
002195.SZ,二三四五,2014-07-17,2.76,2.75,4587598400
002195.SZ,二三四五,2014-07-18,2.75,2.74,4563799100
002195.SZ,二三四五,2014-07-21,2.77,2.76,4607997800
002195.SZ,二三四五,2014-07-22,2.76,2.90,4839191000
002195.SZ,二三四五,2014-07-23,2.88,2.84,4739460600
002195.SZ,二三四五,2014-07-24,2.85,2.76,4596664800
002195.SZ,二三四五,2014-07-25,2.78,2.90,4827858000
002195.SZ,二三四五,2014-07-28,2.92,2.93,4884523000
002195.SZ,二三四五,2014-07-29,2.99,3.07,5120249400
002195.SZ,二三四五,2014-07-30,3.06,3.08,5128182500
002195.SZ,二三四五,2014-07-31,3.06,3.02,5028452100
002195.SZ,二三四五,2014-08-01,2.99,2.93,4884523000
002195.SZ,二三四五,2014-08-04,2.95,2.93,4890189500
002195.SZ,二三四五,2014-08-05,2.94,2.97,4947987800
002195.SZ,二三四五,2014-08-06,2.96,2.99,4981986800
002195.SZ,二三四五,2014-08-07,2.99,2.98,4969520500
002195.SZ,二三四五,2014-08-08,3.01,3.00,5002386200
002195.SZ,二三四五,2014-08-11,3.06,3.11,5190514000
002195.SZ,二三四五,2014-08-12,3.09,3.02,5031852000
002195.SZ,二三四五,2014-08-13,3.01,2.96,4933254900
002195.SZ,二三四五,2014-08-14,2.95,2.93,4882256400
002195.SZ,二三四五,2014-08-15,2.92,2.96,4940054700
002195.SZ,二三四五,2014-08-18,2.96,3.03,5051118100
002195.SZ,二三四五,2014-08-19,3.02,3.07,5115716200
002195.SZ,二三四五,2014-08-20,3.06,2.98,4963854000
002195.SZ,二三四五,2014-08-21,2.98,3.00,5006919400
002195.SZ,二三四五,2014-08-22,3.01,3.07,5111183000
002195.SZ,二三四五,2014-08-25,3.11,3.08,5139515500
002195.SZ,二三四五,2014-08-26,3.06,2.99,4979720200
002195.SZ,二三四五,2014-08-27,2.92,2.97,4943454600
002195.SZ,二三四五,2014-08-28,2.98,2.94,4901522500
002195.SZ,二三四五,2014-08-29,2.92,2.95,4925321800
002195.SZ,二三四五,2014-09-01,2.95,3.00,4997853000
002195.SZ,二三四五,2014-09-02,3.01,3.02,5032985300
002195.SZ,二三四五,2014-09-03,3.02,3.09,5145182000
002195.SZ,二三四五,2014-09-04,3.08,3.09,5156515000
002195.SZ,二三四五,2014-09-05,3.12,3.05,5077184000
002195.SZ,二三四五,2014-09-09,3.03,3.00,5003519500
002195.SZ,二三四五,2014-09-10,3.00,3.02,5040918400
002195.SZ,二三四五,2014-09-11,3.03,3.05,5077184000
002195.SZ,二三四五,2014-09-12,3.05,2.98,4975187000
002195.SZ,二三四五,2014-09-15,2.98,3.00,4998986300
002195.SZ,二三四五,2014-09-16,3.01,2.94,4901522500
002195.SZ,二三四五,2014-09-17,2.94,2.94,4896989300
002195.SZ,二三四五,2014-09-18,2.95,2.96,4926455100
002195.SZ,二三四五,2014-09-19,2.95,3.01,5020519000
002195.SZ,二三四五,2014-09-22,2.99,2.95,4917388700
002195.SZ,二三四五,2014-09-23,2.93,2.95,4918522000
002195.SZ,二三四五,2014-09-24,2.95,2.94,4907189000
002195.SZ,二三四五,2014-09-25,2.94,2.94,4908322300
002195.SZ,二三四五,2014-09-26,2.94,2.92,4864123600
002195.SZ,二三四五,2014-09-29,2.92,2.92,14993253475
002195.SZ,二三四五,2014-09-30,2.93,2.99,15370706010
002195.SZ,二三四五,2014-10-08,2.98,3.00,15423129973
002195.SZ,二三四五,2014-10-09,3.00,2.96,15230908775
002195.SZ,二三四五,2014-10-10,3.00,3.21,16489083892
002195.SZ,二三四五,2014-10-13,3.13,3.04,15604866379
002195.SZ,二三四五,2014-10-14,3.03,2.99,15374200941
002195.SZ,二三四五,2014-10-15,2.98,2.97,15272847946
002195.SZ,二三四五,2014-10-16,2.94,2.93,15056162231
002195.SZ,二三四五,2014-10-17,2.92,2.93,15080626747
002195.SZ,二三四五,2014-10-20,2.92,2.95,15168000019
002195.SZ,二三四五,2014-10-21,2.96,2.94,15087616609
002195.SZ,二三四五,2014-10-22,2.92,2.94,15094606471
002195.SZ,二三四五,2014-10-23,2.93,2.93,15059657162
002195.SZ,二三四五,2014-10-24,2.93,2.92,15024707853
002195.SZ,二三四五,2014-10-27,2.92,2.92,15028202784
002195.SZ,二三四五,2014-10-28,2.94,2.96,15192464535
002195.SZ,二三四五,2014-10-29,2.98,2.99,15377695872
002195.SZ,二三四五,2014-10-30,3.05,2.97,15244888499
002195.SZ,二三四五,2014-10-31,2.95,2.93,15063152093
002195.SZ,二三四五,2014-11-03,2.93,2.96,15192464535
002195.SZ,二三四五,2014-11-04,2.96,2.98,15307797254
002195.SZ,二三四五,2014-11-05,2.98,2.99,15353231356
002195.SZ,二三四五,2014-11-06,2.99,3.02,15517493107
002195.SZ,二三四五,2014-11-07,3.01,2.97,15290322600
002195.SZ,二三四五,2014-11-10,2.99,3.01,15465069144
002195.SZ,二三四五,2014-11-11,2.99,2.93,15073636885
002195.SZ,二三四五,2014-11-12,2.93,3.03,15569917070
002195.SZ,二三四五,2014-11-13,3.04,3.06,15727188960
002195.SZ,二三四五,2014-11-14,3.06,3.00,15419635043
002195.SZ,二三四五,2014-11-17,3.00,2.99,15374200941
002195.SZ,二三四五,2014-11-18,2.97,3.00,15395170526
002195.SZ,二三四五,2014-11-19,3.00,3.08,15818057163
002195.SZ,二三四五,2014-11-20,3.05,3.02,15513998176
002195.SZ,二三四五,2014-11-21,3.00,3.03,15552442416
002195.SZ,二三四五,2014-11-24,3.03,3.03,15587391725
002195.SZ,二三四五,2014-11-25,3.03,3.09,15901935504
002195.SZ,二三四五,2014-11-26,3.11,3.26,16740718915
002195.SZ,二三四五,2014-11-27,3.36,3.32,17072737349
002195.SZ,二三四五,2014-11-28,3.26,3.43,17649400944
002195.SZ,二三四五,2014-12-01,3.47,3.46,17810167764
002195.SZ,二三四五,2014-12-02,3.43,3.43,17614451635
002195.SZ,二三四五,2014-12-03,3.39,3.33,17107686658
002195.SZ,二三四五,2014-12-04,3.35,3.34,17156615690
002195.SZ,二三四五,2014-12-05,3.30,3.20,16464619376
002195.SZ,二三四五,2014-12-08,3.20,3.11,15968339191
002195.SZ,二三四五,2014-12-09,3.05,3.03,15559432278
002195.SZ,二三四五,2014-12-10,3.03,3.08,15818057163
002195.SZ,二三四五,2014-12-11,3.06,3.12,16017268223
002195.SZ,二三四五,2014-12-12,3.09,3.13,16066197255
002195.SZ,二三四五,2014-12-15,3.12,3.25,16681477330
002195.SZ,二三四五,2014-12-16,3.28,3.17,16273506417
002195.SZ,二三四五,2014-12-17,3.17,3.11,15945734914
002195.SZ,二三四五,2014-12-18,3.08,3.08,15795796886
002195.SZ,二三四五,2014-12-19,3.07,2.97,15216966360
002195.SZ,二三四五,2014-12-22,2.94,2.79,14299903539
002195.SZ,二三四五,2014-12-23,2.76,2.80,14366155226
002195.SZ,二三四五,2014-12-24,2.85,2.92,14962420406
002195.SZ,二三四五,2014-12-25,2.93,2.95,15133280019
002195.SZ,二三四五,2014-12-26,2.96,2.98,15276244185
002195.SZ,二三四五,2014-12-29,2.98,2.87,14721822175
002195.SZ,二三四五,2014-12-30,2.87,2.91,14917090305
002195.SZ,二三四五,2014-12-31,2.90,2.91,14899655650
002195.SZ,二三四五,2015-01-05,2.92,2.98,15269270324
002195.SZ,二三四五,2015-01-06,2.97,3.08,15792309956
002195.SZ,二三四五,2015-01-07,3.08,3.14,16102646804
002195.SZ,二三四五,2015-01-08,3.14,3.07,15726058269
002195.SZ,二三四五,2015-01-09,3.04,3.06,15677241236
002195.SZ,二三四五,2015-01-12,3.03,3.00,15391312904
002195.SZ,二三四五,2015-01-13,2.99,3.13,16074751357
002195.SZ,二三四五,2015-01-14,3.12,3.06,15677241236
002195.SZ,二三四五,2015-01-15,3.06,3.05,15621450342
002195.SZ,二三四五,2015-01-16,3.05,3.13,16053829772
002195.SZ,二三四五,2015-01-19,3.10,3.14,16109620666
002195.SZ,二三四五,2015-01-20,3.11,3.28,16803519911
002195.SZ,二三四五,2015-01-21,3.28,3.30,16942997146
002195.SZ,二三四五,2015-01-22,3.30,3.25,16667529606
002195.SZ,二三四五,2015-01-23,3.25,3.19,16378114343
002195.SZ,二三四五,2015-01-26,3.24,3.34,17127804483
002195.SZ,二三四五,2015-01-27,3.34,3.34,17127804483
002195.SZ,二三四五,2015-01-28,3.34,3.34,17127804483
002195.SZ,二三四五,2015-01-29,3.34,3.34,17127804483
002195.SZ,二三四五,2015-01-30,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-02,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-03,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-04,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-05,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-06,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-09,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-10,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-11,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-12,3.34,3.34,17127804483
002195.SZ,二三四五,2015-02-13,3.67,3.67,18839887545
002195.SZ,二三四五,2015-02-16,4.04,4.04,20722830220
002195.SZ,二三四五,2015-02-17,4.44,4.44,22794067163
002195.SZ,二三四五,2015-02-25,4.89,4.89,25074519958
002195.SZ,二三四五,2015-02-26,5.13,5.38,27581623261
002195.SZ,二三四五,2015-02-27,5.50,5.37,27564188606
002195.SZ,二三四五,2015-03-02,5.32,5.63,28871787686
002195.SZ,二三四五,2015-03-03,5.55,5.47,28048871999
002195.SZ,二三四五,2015-03-04,5.56,6.02,30852364426
002195.SZ,二三四五,2015-03-05,5.98,5.75,29475026729
002195.SZ,二三四五,2015-03-06,5.82,5.71,29290219392
002195.SZ,二三四五,2015-03-09,5.65,5.87,30092213494
002195.SZ,二三四五,2015-03-10,6.15,6.45,33101434844
002195.SZ,二三四五,2015-03-11,6.72,6.66,34171922624
002195.SZ,二三四五,2015-03-12,6.58,6.58,33736056264
002195.SZ,二三四五,2015-03-13,6.74,6.97,35741041520
002195.SZ,二三四五,2015-03-16,7.07,7.67,39315145672
002195.SZ,二三四五,2015-03-17,8.22,8.43,43211790930
002195.SZ,二三四五,2015-03-18,8.17,8.34,42714903280
002195.SZ,二三四五,2015-03-19,8.17,9.17,46986393608
002195.SZ,二三四五,2015-03-20,9.02,9.64,49409810570
002195.SZ,二三四五,2015-03-23,9.80,10.61,54352535092
002195.SZ,二三四五,2015-03-24,10.61,11.67,59792147265
002195.SZ,二三四五,2015-03-25,12.10,12.84,65772233724
002195.SZ,二三四五,2015-03-26,13.02,11.81,60498250768
002195.SZ,二三四五,2015-03-27,11.23,11.40,58388657586
002195.SZ,二三四五,2015-03-30,11.14,10.36,53088522648
002195.SZ,二三四五,2015-03-31,10.37,10.77,55180681176
002195.SZ,二三四五,2015-04-01,10.72,10.88,55738590117
002195.SZ,二三四五,2015-04-02,10.72,10.81,55372462374
002195.SZ,二三四五,2015-04-03,10.63,10.54,53995124677
002195.SZ,二三四五,2015-04-07,10.53,10.79,55294006430
002195.SZ,二三四五,2015-04-08,10.79,10.46,53576692971
002195.SZ,二三四五,2015-04-09,10.38,11.50,58937849199
002195.SZ,二三四五,2015-04-10,11.40,11.07,56706213436
002195.SZ,二三四五,2015-04-13,10.91,10.72,54910444033
002195.SZ,二三四五,2015-04-14,10.71,10.31,52835720159
002195.SZ,二三四五,2015-04-15,10.05,9.28,47561737203
002195.SZ,二三四五,2015-04-16,9.05,9.19,47099718862
002195.SZ,二三四五,2015-04-17,9.28,9.16,46960241626
002195.SZ,二三四五,2015-04-20,9.15,8.65,44336326139
002195.SZ,二三四五,2015-04-21,8.62,9.48,48599099140
002195.SZ,二三四五,2015-04-22,9.37,9.71,49749786330
002195.SZ,二三四五,2015-04-23,9.71,9.52,48790880338
002195.SZ,二三四五,2015-04-24,9.36,9.33,47788387710
002195.SZ,二三四五,2015-04-27,9.50,9.65,49435962551
002195.SZ,二三四五,2015-04-28,9.58,9.04,46323876741
002195.SZ,二三四五,2015-04-29,8.93,9.29,47587889185
002195.SZ,二三四五,2015-04-30,9.28,9.60,49209312044
002195.SZ,二三四五,2015-05-04,9.49,9.13,46803329737
002195.SZ,二三四五,2015-05-05,9.16,8.90,45591621256
002195.SZ,二三四五,2015-05-06,8.92,9.03,46245420796
002195.SZ,二三四五,2015-05-07,8.85,8.72,44702453882
002195.SZ,二三四五,2015-05-08,8.88,9.60,49174442735
002195.SZ,二三四五,2015-05-11,9.98,10.56,54091015276
002195.SZ,二三四五,2015-05-12,10.63,10.35,53010066703
002195.SZ,二三四五,2015-05-13,9.97,10.05,51510686425
002195.SZ,二三四五,2015-05-14,9.99,9.45,48407317942
002195.SZ,二三四五,2015-05-15,9.31,9.63,49340071952
002195.SZ,二三四五,2015-05-18,9.49,9.94,50952777484
002195.SZ,二三四五,2015-05-19,9.88,10.94,56052413896
002195.SZ,二三四五,2015-05-20,11.74,12.03,61657655286
002195.SZ,二三四五,2015-05-21,11.91,12.61,64595394552
002195.SZ,二三四五,2015-05-22,12.55,11.84,60672597312
002195.SZ,二三四五,2015-05-25,10.66,10.66,54605337581
002195.SZ,二三四五,2015-05-26,10.38,10.89,55782176753
