代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603918.SH,金桥信息,2018-12-19,9.45,9.31,2199689200
603918.SH,金桥信息,2018-12-20,9.31,9.31,2201483400
603918.SH,金桥信息,2018-12-21,9.35,9.33,2205071800
603918.SH,金桥信息,2018-12-24,9.23,9.39,2219425400
603918.SH,金桥信息,2018-12-25,9.33,9.15,2162011000
603918.SH,金桥信息,2018-12-26,9.18,9.14,2161360600
603918.SH,金桥信息,2018-12-27,9.26,9.05,2141613950
603918.SH,金桥信息,2018-12-28,9.26,8.99,2127252750
603918.SH,金桥信息,2019-01-02,9.02,9.10,2152384850
603918.SH,金桥信息,2019-01-03,9.10,9.03,2136228500
603918.SH,金桥信息,2019-01-04,9.03,9.22,2181107250
603918.SH,金桥信息,2019-01-07,9.25,9.37,2215215100
603918.SH,金桥信息,2019-01-08,9.37,9.30,2199058750
603918.SH,金桥信息,2019-01-09,9.33,9.31,2200853900
603918.SH,金桥信息,2019-01-10,9.31,9.34,2208034500
603918.SH,金桥信息,2019-01-11,9.29,9.40,2222395700
603918.SH,金桥信息,2019-01-14,9.45,9.35,2211624800
603918.SH,金桥信息,2019-01-15,9.31,9.49,2243937500
603918.SH,金桥信息,2019-01-16,9.55,9.56,2261889000
603918.SH,金桥信息,2019-01-17,9.52,9.12,2155975150
603918.SH,金桥信息,2019-01-18,9.05,9.19,2173926650
603918.SH,金桥信息,2019-01-21,9.24,9.24,2186492700
603918.SH,金桥信息,2019-01-22,9.26,9.15,2164950900
603918.SH,金桥信息,2019-01-23,9.15,9.05,2141613950
603918.SH,金桥信息,2019-01-24,9.05,9.21,2177516950
603918.SH,金桥信息,2019-01-25,9.21,9.13,2159565450
603918.SH,金桥信息,2019-01-28,9.09,8.96,2118277000
603918.SH,金桥信息,2019-01-29,8.99,8.71,2059037050
603918.SH,金桥信息,2019-01-30,8.65,8.56,2024929200
603918.SH,金桥信息,2019-01-31,8.52,8.18,1935171700
603918.SH,金桥信息,2019-02-01,8.18,8.61,2037495250
603918.SH,金桥信息,2019-02-11,8.62,8.80,2080578850
603918.SH,金桥信息,2019-02-12,8.82,8.96,2120072150
603918.SH,金桥信息,2019-02-13,8.96,9.21,2177516950
603918.SH,金桥信息,2019-02-14,9.20,9.23,2182902400
603918.SH,金桥信息,2019-02-15,9.31,9.11,2154180000
603918.SH,金桥信息,2019-02-18,9.22,9.53,2252913250
603918.SH,金桥信息,2019-02-19,9.77,9.56,2260093850
603918.SH,金桥信息,2019-02-20,9.70,9.57,2263684150
603918.SH,金桥信息,2019-02-21,9.57,9.54,2256503550
603918.SH,金桥信息,2019-02-22,9.43,9.68,2290611400
603918.SH,金桥信息,2019-02-25,9.87,10.16,2403705850
603918.SH,金桥信息,2019-02-26,10.32,10.17,2405501000
603918.SH,金桥信息,2019-02-27,10.16,10.13,2394730100
603918.SH,金桥信息,2019-02-28,10.13,10.21,2414476750
603918.SH,金桥信息,2019-03-01,10.33,10.31,2437813700
603918.SH,金桥信息,2019-03-04,10.32,10.41,2462945800
603918.SH,金桥信息,2019-03-05,10.35,10.75,2541932400
603918.SH,金桥信息,2019-03-06,10.78,11.08,2620919000
603918.SH,金桥信息,2019-03-07,11.04,11.69,2764531000
603918.SH,金桥信息,2019-03-08,11.38,11.01,2602967500
603918.SH,金桥信息,2019-03-11,11.01,11.40,2696315300
603918.SH,金桥信息,2019-03-12,11.45,11.56,2734013450
603918.SH,金桥信息,2019-03-13,11.49,11.19,2646051100
603918.SH,金桥信息,2019-03-14,11.08,10.72,2534751800
603918.SH,金桥信息,2019-03-15,10.78,10.80,2554498450
603918.SH,金桥信息,2019-03-18,10.78,11.14,2635280200
603918.SH,金桥信息,2019-03-19,11.19,11.19,2646051100
603918.SH,金桥信息,2019-03-20,11.12,11.09,2622714150
603918.SH,金桥信息,2019-03-21,11.11,11.35,2685544400
603918.SH,金桥信息,2019-03-22,11.38,11.35,2683749250
603918.SH,金桥信息,2019-03-25,11.08,11.29,2671183200
603918.SH,金桥信息,2019-03-26,11.42,11.13,2631689900
603918.SH,金桥信息,2019-03-27,11.22,10.76,2545522700
603918.SH,金桥信息,2019-03-28,10.67,11.28,2667592900
603918.SH,金桥信息,2019-03-29,11.35,11.29,2671183200
603918.SH,金桥信息,2019-04-01,11.29,11.67,2760940700
603918.SH,金桥信息,2019-04-02,11.77,12.11,2865059400
603918.SH,金桥信息,2019-04-03,11.93,12.30,2909938150
603918.SH,金桥信息,2019-04-04,11.99,11.95,2825566100
603918.SH,金桥信息,2019-04-08,11.99,11.70,2767597020
603918.SH,金桥信息,2019-04-09,11.70,11.66,2756828160
603918.SH,金桥信息,2019-04-10,11.66,11.72,2771186640
603918.SH,金桥信息,2019-04-11,11.69,11.33,2679651330
603918.SH,金桥信息,2019-04-12,11.32,11.46,2710163100
603918.SH,金桥信息,2019-04-15,12.13,11.58,2738880060
603918.SH,金桥信息,2019-04-16,11.55,11.80,2790929550
603918.SH,金桥信息,2019-04-17,11.80,11.76,2780160690
603918.SH,金桥信息,2019-04-18,11.79,11.45,2708368290
603918.SH,金桥信息,2019-04-19,11.42,11.60,2742469680
603918.SH,金桥信息,2019-04-22,11.60,11.38,2692215000
603918.SH,金桥信息,2019-04-23,11.40,10.99,2598884880
603918.SH,金桥信息,2019-04-24,11.04,11.06,2615038170
603918.SH,金桥信息,2019-04-25,11.01,10.53,2491196280
603918.SH,金桥信息,2019-04-26,10.52,10.68,2525297670
603918.SH,金桥信息,2019-04-29,10.67,10.08,2383507680
603918.SH,金桥信息,2019-04-30,10.09,10.26,2426583120
603918.SH,金桥信息,2019-05-06,10.12,9.44,2232743640
603918.SH,金桥信息,2019-05-07,9.43,9.53,2252486550
603918.SH,金桥信息,2019-05-08,9.37,9.53,2252486550
603918.SH,金桥信息,2019-05-09,9.49,9.53,2252486550
603918.SH,金桥信息,2019-05-10,9.53,9.95,2352995910
603918.SH,金桥信息,2019-05-13,9.95,10.08,2383507680
603918.SH,金桥信息,2019-05-14,10.08,10.25,2424788310
603918.SH,金桥信息,2019-05-15,10.39,10.35,2446326030
603918.SH,金桥信息,2019-05-16,10.28,10.35,2448120840
603918.SH,金桥信息,2019-05-17,10.39,9.97,2356585530
603918.SH,金桥信息,2019-05-20,9.97,10.36,2449915650
603918.SH,金桥信息,2019-05-21,10.38,10.36,2449915650
603918.SH,金桥信息,2019-05-22,10.44,10.62,2510939190
603918.SH,金桥信息,2019-05-23,10.56,10.32,2440941600
603918.SH,金桥信息,2019-05-24,10.31,10.04,2374533630
603918.SH,金桥信息,2019-05-27,10.05,10.45,2471453370
603918.SH,金桥信息,2019-05-28,10.47,10.76,2545040580
603918.SH,金桥信息,2019-05-29,10.65,10.89,2575552350
603918.SH,金桥信息,2019-05-30,10.96,10.56,2496580710
603918.SH,金桥信息,2019-05-31,10.55,10.44,2469658560
603918.SH,金桥信息,2019-06-03,10.41,10.28,2431967550
603918.SH,金桥信息,2019-06-04,10.23,10.35,2446326030
603918.SH,金桥信息,2019-06-05,10.38,10.24,2421198690
603918.SH,金桥信息,2019-06-06,10.16,9.94,2351201100
603918.SH,金桥信息,2019-06-10,10.09,10.20,2412224640
603918.SH,金桥信息,2019-06-11,10.12,10.66,2519913240
603918.SH,金桥信息,2019-06-12,10.92,10.73,2519913240
603918.SH,金桥信息,2019-06-13,10.65,10.96,2575911312
603918.SH,金桥信息,2019-06-14,11.00,11.02,2589910830
603918.SH,金桥信息,2019-06-17,10.88,10.81,2538579264
603918.SH,金桥信息,2019-06-18,10.73,10.60,2489580951
603918.SH,金桥信息,2019-06-19,10.80,10.92,2566578300
603918.SH,金桥信息,2019-06-20,10.92,10.97,2578244565
603918.SH,金桥信息,2019-06-21,11.10,11.10,2608576854
603918.SH,金桥信息,2019-06-24,11.02,11.37,2671574685
603918.SH,金桥信息,2019-06-25,11.18,11.06,2599243842
603918.SH,金桥信息,2019-06-26,10.97,10.99,2582911071
603918.SH,金桥信息,2019-06-27,10.99,11.03,2592244083
603918.SH,金桥信息,2019-06-28,10.99,10.83,2543245770
603918.SH,金桥信息,2019-07-01,11.01,11.21,2634242637
603918.SH,金桥信息,2019-07-02,11.20,11.22,2636575890
603918.SH,金桥信息,2019-07-03,11.21,11.01,2587577577
603918.SH,金桥信息,2019-07-04,11.00,10.92,2566578300
603918.SH,金桥信息,2019-07-05,10.89,11.12,2613243360
603918.SH,金桥信息,2019-07-08,11.12,10.49,2463915168
603918.SH,金桥信息,2019-07-09,10.49,10.23,2403250590
603918.SH,金桥信息,2019-07-10,10.30,10.34,2428916373
603918.SH,金桥信息,2019-07-11,10.28,10.21,2398584084
603918.SH,金桥信息,2019-07-12,10.23,10.09,2370585048
603918.SH,金桥信息,2019-07-15,10.09,10.37,2435916132
603918.SH,金桥信息,2019-07-16,10.35,10.45,2454582156
603918.SH,金桥信息,2019-07-17,10.54,10.41,2445249144
603918.SH,金桥信息,2019-07-18,10.41,10.17,2389251072
603918.SH,金桥信息,2019-07-19,10.09,10.16,2386917819
603918.SH,金桥信息,2019-07-22,10.13,9.78,2298254205
603918.SH,金桥信息,2019-07-23,9.91,9.91,2328586494
603918.SH,金桥信息,2019-07-24,9.93,10.06,2363585289
603918.SH,金桥信息,2019-07-25,10.07,10.21,2398584084
603918.SH,金桥信息,2019-07-26,10.17,11.23,2638909143
603918.SH,金桥信息,2019-07-29,11.23,10.98,2580577818
603918.SH,金桥信息,2019-07-30,10.96,11.13,2615576613
603918.SH,金桥信息,2019-07-31,10.94,11.01,2587577577
603918.SH,金桥信息,2019-08-01,10.86,11.16,2622576372
603918.SH,金桥信息,2019-08-02,10.95,10.98,2580577818
603918.SH,金桥信息,2019-08-05,10.85,11.17,2624909625
603918.SH,金桥信息,2019-08-06,10.87,11.58,2720572998
603918.SH,金桥信息,2019-08-07,12.02,11.72,2753238540
603918.SH,金桥信息,2019-08-08,10.91,11.02,2589910830
603918.SH,金桥信息,2019-08-09,10.90,10.55,2477914686
603918.SH,金桥信息,2019-08-12,10.56,10.37,2435916132
603918.SH,金桥信息,2019-08-13,10.18,10.29,2417250108
603918.SH,金桥信息,2019-08-14,10.38,10.36,2433582879
603918.SH,金桥信息,2019-08-15,10.08,10.23,2403250590
603918.SH,金桥信息,2019-08-16,10.31,10.36,2433582879
603918.SH,金桥信息,2019-08-19,10.44,10.77,2529246252
603918.SH,金桥信息,2019-08-20,10.79,11.09,2606243601
603918.SH,金桥信息,2019-08-21,10.92,11.05,2596910589
603918.SH,金桥信息,2019-08-22,11.07,11.13,2615576613
603918.SH,金桥信息,2019-08-23,11.03,10.86,2552578782
603918.SH,金桥信息,2019-08-26,10.46,10.59,2487247698
603918.SH,金桥信息,2019-08-27,10.79,10.85,2547912276
603918.SH,金桥信息,2019-08-28,10.88,11.06,2599243842
603918.SH,金桥信息,2019-08-29,11.02,11.21,2634242637
603918.SH,金桥信息,2019-08-30,11.29,10.89,2559578541
603918.SH,金桥信息,2019-09-02,10.89,11.48,2697240468
603918.SH,金桥信息,2019-09-03,11.50,11.51,2704240227
603918.SH,金桥信息,2019-09-04,11.55,11.44,2687907456
603918.SH,金桥信息,2019-09-05,11.50,11.47,2694907215
603918.SH,金桥信息,2019-09-06,11.55,11.56,2715906492
603918.SH,金桥信息,2019-09-09,11.69,12.07,2834902395
603918.SH,金桥信息,2019-09-10,12.06,11.86,2785904082
603918.SH,金桥信息,2019-09-11,11.99,11.67,2741572275
603918.SH,金桥信息,2019-09-12,11.76,11.74,2757905046
603918.SH,金桥信息,2019-09-16,11.76,12.22,2869901190
603918.SH,金桥信息,2019-09-17,12.10,11.69,2746238781
603918.SH,金桥信息,2019-09-18,11.63,12.25,2876900949
603918.SH,金桥信息,2019-09-19,12.21,12.96,3044895165
603918.SH,金桥信息,2019-09-20,12.74,12.43,2921232756
603918.SH,金桥信息,2019-09-23,12.35,12.44,2923566009
603918.SH,金桥信息,2019-09-24,12.43,12.25,2876900949
603918.SH,金桥信息,2019-09-25,12.16,11.82,2776571070
603918.SH,金桥信息,2019-09-26,11.92,11.28,2650575408
603918.SH,金桥信息,2019-09-27,11.27,11.43,2685574203
603918.SH,金桥信息,2019-09-30,11.48,11.22,2636575890
603918.SH,金桥信息,2019-10-08,11.22,11.24,2641242396
603918.SH,金桥信息,2019-10-09,11.22,11.51,2704240227
603918.SH,金桥信息,2019-10-10,11.43,11.55,2713573239
603918.SH,金桥信息,2019-10-11,11.51,11.69,2746238781
603918.SH,金桥信息,2019-10-14,11.72,11.82,2776571070
603918.SH,金桥信息,2019-10-15,11.78,11.52,2706573480
603918.SH,金桥信息,2019-10-16,11.52,11.57,2718239745
603918.SH,金桥信息,2019-10-17,11.56,12.73,2991230346
603918.SH,金桥信息,2019-10-18,12.83,12.60,2960898057
603918.SH,金桥信息,2019-10-21,12.12,12.12,2846568660
603918.SH,金桥信息,2019-10-22,11.97,12.97,3047228418
603918.SH,金桥信息,2019-10-23,12.72,12.59,2958564804
603918.SH,金桥信息,2019-10-24,12.41,12.89,3028562394
603918.SH,金桥信息,2019-10-25,12.76,13.14,3086893719
603918.SH,金桥信息,2019-10-28,13.39,14.06,3303886248
603918.SH,金桥信息,2019-10-29,13.77,13.01,3056561430
603918.SH,金桥信息,2019-10-30,12.98,13.05,3065894442
603918.SH,金桥信息,2019-10-31,12.99,12.37,2907233238
603918.SH,金桥信息,2019-11-01,12.33,12.73,2991230346
603918.SH,金桥信息,2019-11-04,12.79,12.56,2951565045
603918.SH,金桥信息,2019-11-05,12.56,12.52,2942232033
603918.SH,金桥信息,2019-11-06,12.51,12.08,2837235648
603918.SH,金桥信息,2019-11-07,12.10,12.15,2853568419
603918.SH,金桥信息,2019-11-08,12.19,12.06,2832569142
603918.SH,金桥信息,2019-11-11,11.92,11.63,2732239263
603918.SH,金桥信息,2019-11-12,11.78,11.84,2781237576
603918.SH,金桥信息,2019-11-13,11.72,11.72,2753238540
603918.SH,金桥信息,2019-11-14,11.71,11.82,2776571070
603918.SH,金桥信息,2019-11-15,11.81,11.58,2720572998
603918.SH,金桥信息,2019-11-18,11.58,11.67,2741572275
603918.SH,金桥信息,2019-11-19,11.72,12.05,2830235889
603918.SH,金桥信息,2019-11-20,12.04,12.05,2830235889
603918.SH,金桥信息,2019-11-21,12.05,12.18,2860568178
603918.SH,金桥信息,2019-11-22,12.18,11.67,2741572275
603918.SH,金桥信息,2019-11-25,11.68,11.36,2669241432
603918.SH,金桥信息,2019-11-26,11.36,11.17,2624909625
603918.SH,金桥信息,2019-11-27,11.06,11.05,2596910589
603918.SH,金桥信息,2019-11-28,11.03,11.00,2585244324
603918.SH,金桥信息,2019-11-29,10.97,11.04,2594577336
603918.SH,金桥信息,2019-12-02,10.95,10.98,2580577818
603918.SH,金桥信息,2019-12-03,11.02,11.00,2585244324
603918.SH,金桥信息,2019-12-04,10.90,10.89,2559578541
603918.SH,金桥信息,2019-12-05,10.95,11.15,2620243119
603918.SH,金桥信息,2019-12-06,11.10,11.19,2629576131
603918.SH,金桥信息,2019-12-09,11.19,11.34,2664574926
603918.SH,金桥信息,2019-12-10,11.37,11.37,2671574685
603918.SH,金桥信息,2019-12-11,11.38,11.20,2631909384
603918.SH,金桥信息,2019-12-12,11.22,11.42,2683240950
603918.SH,金桥信息,2019-12-13,11.48,11.58,2720572998
603918.SH,金桥信息,2019-12-16,11.58,11.73,2755571793
603918.SH,金桥信息,2019-12-17,11.75,11.73,2755571793
603918.SH,金桥信息,2019-12-18,11.70,11.69,2746238781
603918.SH,金桥信息,2019-12-19,11.73,11.78,2767238058
603918.SH,金桥信息,2019-12-20,11.81,11.48,2697240468
603918.SH,金桥信息,2019-12-23,11.48,10.96,2575911312
603918.SH,金桥信息,2019-12-24,11.06,11.16,2622576372
603918.SH,金桥信息,2019-12-25,11.16,11.31,2657575167
603918.SH,金桥信息,2019-12-26,11.34,11.31,2657575167
603918.SH,金桥信息,2019-12-27,11.35,11.11,2610910107
603918.SH,金桥信息,2019-12-30,11.02,11.11,2610910107
603918.SH,金桥信息,2019-12-31,11.10,11.13,2615576613
603918.SH,金桥信息,2020-01-02,11.20,11.47,2694907215
603918.SH,金桥信息,2020-01-03,11.32,11.63,2732239263
603918.SH,金桥信息,2020-01-06,11.50,11.58,2720572998
603918.SH,金桥信息,2020-01-07,11.68,11.74,2757905046
603918.SH,金桥信息,2020-01-08,11.69,11.55,2713573239
603918.SH,金桥信息,2020-01-09,11.65,11.95,2806903359
603918.SH,金桥信息,2020-01-10,12.14,11.89,2792903841
603918.SH,金桥信息,2020-01-13,11.87,11.97,2811569865
603918.SH,金桥信息,2020-01-14,11.97,11.71,2750905287
603918.SH,金桥信息,2020-01-15,11.71,11.93,2802236853
603918.SH,金桥信息,2020-01-16,11.93,11.81,2774237817
603918.SH,金桥信息,2020-01-17,11.82,11.96,2809236612
603918.SH,金桥信息,2020-01-20,11.96,12.02,2823236130
603918.SH,金桥信息,2020-01-21,12.00,11.68,2743905528
603918.SH,金桥信息,2020-01-22,11.63,11.50,2701906974
603918.SH,金桥信息,2020-01-23,11.40,10.92,2566578300
603918.SH,金桥信息,2020-02-03,9.83,9.83,2309920470
603918.SH,金桥信息,2020-02-04,8.95,9.61,2258588904
603918.SH,金桥信息,2020-02-05,9.60,10.05,2361252036
603918.SH,金桥信息,2020-02-06,10.48,10.76,2526912999
603918.SH,金桥信息,2020-02-07,11.32,11.46,2692573962
603918.SH,金桥信息,2020-02-10,11.49,11.16,2622576372
603918.SH,金桥信息,2020-02-11,11.27,10.87,2554912035
603918.SH,金桥信息,2020-02-12,10.81,11.01,2587577577
603918.SH,金桥信息,2020-02-13,11.05,10.74,2522246493
603918.SH,金桥信息,2020-02-14,10.58,10.70,2512913481
603918.SH,金桥信息,2020-02-17,10.76,11.05,2596910589
603918.SH,金桥信息,2020-02-18,11.08,11.38,2673907938
603918.SH,金桥信息,2020-02-19,11.37,11.14,2617909866
603918.SH,金桥信息,2020-02-20,11.15,11.35,2666908179
603918.SH,金桥信息,2020-02-21,11.38,11.82,2776571070
603918.SH,金桥信息,2020-02-24,11.80,12.38,2909566491
603918.SH,金桥信息,2020-02-25,12.12,12.18,2860568178
603918.SH,金桥信息,2020-02-26,11.91,11.70,2748572034
603918.SH,金桥信息,2020-02-27,11.85,12.13,2848901913
603918.SH,金桥信息,2020-02-28,11.76,11.10,2608576854
603918.SH,金桥信息,2020-03-02,11.30,11.92,2799903600
603918.SH,金桥信息,2020-03-03,12.08,12.22,2869901190
603918.SH,金桥信息,2020-03-04,12.24,12.67,2977230828
603918.SH,金桥信息,2020-03-05,12.78,12.43,2921232756
603918.SH,金桥信息,2020-03-06,12.31,12.24,2874567696
603918.SH,金桥信息,2020-03-09,12.11,11.82,2776571070
603918.SH,金桥信息,2020-03-10,11.65,12.46,2928232515
603918.SH,金桥信息,2020-03-11,12.39,12.27,2881567455
603918.SH,金桥信息,2020-03-12,11.99,12.00,2818569624
603918.SH,金桥信息,2020-03-13,11.41,12.03,2825569383
603918.SH,金桥信息,2020-03-16,12.05,10.94,2571244806
603918.SH,金桥信息,2020-03-17,11.07,10.85,2547912276
603918.SH,金桥信息,2020-03-18,11.01,10.56,2480247939
603918.SH,金桥信息,2020-03-19,10.63,10.78,2531579505
603918.SH,金桥信息,2020-03-20,10.85,10.91,2564245047
603918.SH,金桥信息,2020-03-23,10.68,10.43,2449915650
603918.SH,金桥信息,2020-03-24,10.62,10.71,2515246734
603918.SH,金桥信息,2020-03-25,10.86,10.86,2552578782
603918.SH,金桥信息,2020-03-26,10.97,11.95,2806903359
603918.SH,金桥信息,2020-03-27,11.83,11.63,2732239263
603918.SH,金桥信息,2020-03-30,11.42,12.15,2853568419
603918.SH,金桥信息,2020-03-31,11.92,12.11,2844235407
603918.SH,金桥信息,2020-04-01,12.02,11.62,2729906010
603918.SH,金桥信息,2020-04-02,11.49,12.78,3002896611
603918.SH,金桥信息,2020-04-03,13.43,12.96,3044895165
603918.SH,金桥信息,2020-04-07,12.98,14.26,3350551308
603918.SH,金桥信息,2020-04-08,14.90,14.12,3317885766
603918.SH,金桥信息,2020-04-09,14.06,13.56,3184890345
603918.SH,金桥信息,2020-04-10,13.31,12.43,2921232756
603918.SH,金桥信息,2020-04-13,12.33,12.56,2951565045
603918.SH,金桥信息,2020-04-14,12.54,12.65,2972564322
603918.SH,金桥信息,2020-04-15,12.41,12.16,2855901672
603918.SH,金桥信息,2020-04-16,11.92,12.09,2839568901
603918.SH,金桥信息,2020-04-17,12.10,12.40,2914232997
603918.SH,金桥信息,2020-04-20,12.24,12.39,2911899744
603918.SH,金桥信息,2020-04-21,12.40,12.65,2972445076
603918.SH,金桥信息,2020-04-22,12.45,12.47,2930448206
603918.SH,金桥信息,2020-04-23,12.50,12.06,2832455512
603918.SH,金桥信息,2020-04-24,12.02,11.84,2781126005
603918.SH,金桥信息,2020-04-27,11.92,12.11,2844121309
603918.SH,金桥信息,2020-04-28,12.14,11.32,2659801716
603918.SH,金桥信息,2020-04-29,11.22,11.00,2585140615
603918.SH,金桥信息,2020-04-30,11.09,11.30,2655135397
603918.SH,金桥信息,2020-05-06,11.14,11.48,2697132266
603918.SH,金桥信息,2020-05-07,11.50,11.31,2657468557
603918.SH,金桥信息,2020-05-08,11.38,11.40,2678466991
603918.SH,金桥信息,2020-05-11,11.49,11.41,2680800151
603918.SH,金桥信息,2020-05-12,11.38,11.20,2631803803
603918.SH,金桥信息,2020-05-13,11.19,11.21,2634136963
603918.SH,金桥信息,2020-05-14,11.16,11.08,2603805890
603918.SH,金桥信息,2020-05-15,11.10,11.03,2592140093
603918.SH,金桥信息,2020-05-18,11.01,10.81,2538477427
603918.SH,金桥信息,2020-05-19,10.87,10.92,2566475340
603918.SH,金桥信息,2020-05-20,10.92,10.63,2496480558
603918.SH,金桥信息,2020-05-21,10.69,10.56,2480148442
603918.SH,金桥信息,2020-05-22,10.58,10.27,2412486820
603918.SH,金桥信息,2020-05-25,10.31,10.23,2403154182
603918.SH,金桥信息,2020-05-26,10.30,10.51,2468482645
603918.SH,金桥信息,2020-05-27,10.53,10.39,2440484732
603918.SH,金桥信息,2020-05-28,10.46,10.52,2470815805
603918.SH,金桥信息,2020-05-29,10.52,10.49,2463816326
603918.SH,金桥信息,2020-06-01,10.52,10.75,2524478471
603918.SH,金桥信息,2020-06-02,10.75,10.75,2524478471
603918.SH,金桥信息,2020-06-03,10.75,10.68,2508146355
603918.SH,金桥信息,2020-06-04,10.69,10.63,2496480558
603918.SH,金桥信息,2020-06-05,10.66,10.61,2491814239
603918.SH,金桥信息,2020-06-08,10.63,10.70,2512812674
603918.SH,金桥信息,2020-06-09,10.68,10.75,2524478471
603918.SH,金桥信息,2020-06-10,10.73,10.58,2484814761
603918.SH,金桥信息,2020-06-11,10.58,10.50,2466149486
603918.SH,金桥信息,2020-06-12,10.29,10.40,2442817892
603918.SH,金桥信息,2020-06-15,10.38,10.42,2447484211
603918.SH,金桥信息,2020-06-16,10.47,10.55,2477815283
603918.SH,金桥信息,2020-06-17,10.62,10.76,2526811630
603918.SH,金桥信息,2020-06-18,10.74,10.79,2533811108
603918.SH,金桥信息,2020-06-19,10.80,10.69,2508877888
603918.SH,金桥信息,2020-06-22,10.70,10.70,2511209559
603918.SH,金桥信息,2020-06-23,10.71,10.65,2499551205
603918.SH,金桥信息,2020-06-24,10.65,10.47,2457581129
603918.SH,金桥信息,2020-06-29,10.47,10.38,2436596090
603918.SH,金桥信息,2020-06-30,10.41,10.60,2487892850
603918.SH,金桥信息,2020-07-01,10.65,10.61,2490224521
603918.SH,金桥信息,2020-07-02,10.68,10.78,2529862926
603918.SH,金桥信息,2020-07-03,10.78,10.90,2560174648
603918.SH,金桥信息,2020-07-06,10.96,11.22,2634788117
603918.SH,金桥信息,2020-07-07,11.29,11.28,2648778142
603918.SH,金桥信息,2020-07-08,11.29,11.57,2716396598
603918.SH,金桥信息,2020-07-09,11.65,11.84,2760698346
603918.SH,金桥信息,2020-07-10,11.82,11.59,2702406573
603918.SH,金桥信息,2020-07-13,11.60,11.99,2795673409
603918.SH,金桥信息,2020-07-14,12.08,11.83,2758366675
603918.SH,金桥信息,2020-07-15,11.82,11.49,2679089864
603918.SH,金桥信息,2020-07-16,11.52,11.14,2597481383
603918.SH,金桥信息,2020-07-17,11.12,11.10,2588154699
603918.SH,金桥信息,2020-07-20,11.22,11.45,2669763180
603918.SH,金桥信息,2020-07-21,11.42,11.57,2697743231
603918.SH,金桥信息,2020-07-22,11.52,11.48,2676758193
603918.SH,金桥信息,2020-07-23,11.35,11.30,2634788117
603918.SH,金桥信息,2020-07-24,11.36,10.85,2529862926
603918.SH,金桥信息,2020-07-27,10.88,10.83,2525199585
603918.SH,金桥信息,2020-07-28,10.93,11.01,2567169661
603918.SH,金桥信息,2020-07-29,10.99,11.17,2604476395
603918.SH,金桥信息,2020-07-30,11.21,11.05,2576496344
603918.SH,金桥信息,2020-07-31,11.10,11.20,2611471408
603918.SH,金桥信息,2020-08-03,11.31,11.52,2686084877
603918.SH,金桥信息,2020-08-04,11.55,11.50,2681421535
603918.SH,金桥信息,2020-08-05,11.62,11.67,2721059940
603918.SH,金桥信息,2020-08-06,11.65,11.74,2737381637
603918.SH,金桥信息,2020-08-07,11.65,11.52,2686084877
603918.SH,金桥信息,2020-08-10,11.65,11.66,2718728269
603918.SH,金桥信息,2020-08-11,11.75,11.23,2618466421
603918.SH,金桥信息,2020-08-12,11.10,11.28,2630124775
603918.SH,金桥信息,2020-08-13,11.31,11.35,2646446472
603918.SH,金桥信息,2020-08-14,11.35,11.42,2662768168
603918.SH,金桥信息,2020-08-17,11.43,11.88,2770025029
603918.SH,金桥信息,2020-08-18,11.86,11.81,2753703333
603918.SH,金桥信息,2020-08-19,11.78,11.73,2735049966
603918.SH,金桥信息,2020-08-20,11.60,11.91,2777020042
603918.SH,金桥信息,2020-08-21,11.91,11.75,2739713308
603918.SH,金桥信息,2020-08-24,11.79,11.72,2732718295
603918.SH,金桥信息,2020-08-25,11.75,11.96,2788678396
603918.SH,金桥信息,2020-08-26,11.88,11.50,2681421535
603918.SH,金桥信息,2020-08-27,11.50,11.86,2765361687
603918.SH,金桥信息,2020-08-28,11.80,11.95,2786346726
603918.SH,金桥信息,2020-08-31,11.95,11.85,2763030016
603918.SH,金桥信息,2020-09-01,12.05,12.00,2798005080
603918.SH,金桥信息,2020-09-02,12.10,12.29,2865623536
603918.SH,金桥信息,2020-09-03,12.33,11.99,2795673409
603918.SH,金桥信息,2020-09-04,11.90,12.20,2844638498
603918.SH,金桥信息,2020-09-07,12.30,12.09,2818990118
603918.SH,金桥信息,2020-09-08,12.10,12.39,2888940245
603918.SH,金桥信息,2020-09-09,12.32,12.21,2846970169
603918.SH,金桥信息,2020-09-10,12.35,11.26,2625461433
603918.SH,金桥信息,2020-09-11,11.05,11.09,2585823028
603918.SH,金桥信息,2020-09-14,11.17,11.73,2735049966
603918.SH,金桥信息,2020-09-15,11.79,11.63,2711733257
603918.SH,金桥信息,2020-09-16,11.64,11.48,2676758193
603918.SH,金桥信息,2020-09-17,11.50,11.52,2686084877
603918.SH,金桥信息,2020-09-18,11.48,11.83,2758366675
603918.SH,金桥信息,2020-09-21,11.83,12.00,2798005080
603918.SH,金桥信息,2020-09-22,11.90,12.00,2798005080
603918.SH,金桥信息,2020-09-23,12.25,12.07,2814326776
603918.SH,金桥信息,2020-09-24,12.04,12.07,2814326776
603918.SH,金桥信息,2020-09-25,12.15,12.17,2837643485
603918.SH,金桥信息,2020-09-28,12.14,11.73,2735049966
603918.SH,金桥信息,2020-09-29,11.84,11.56,2695411560
603918.SH,金桥信息,2020-09-30,11.67,11.35,2646446472
603918.SH,金桥信息,2020-10-09,11.45,12.30,2867955207
