代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603990.SH,麦迪科技,2020-06-01,35.72,36.60,5364092815
603990.SH,麦迪科技,2020-06-02,37.14,35.59,5216777059
603990.SH,麦迪科技,2020-06-03,35.53,33.76,4948010144
603990.SH,麦迪科技,2020-06-04,33.72,33.15,4858046323
603990.SH,麦迪科技,2020-06-05,33.07,33.22,4869291801
603990.SH,麦迪科技,2020-06-08,33.84,34.23,5016607557
603990.SH,麦迪科技,2020-06-09,33.97,33.67,4934515571
603990.SH,麦迪科技,2020-06-10,33.74,33.06,4845676298
603990.SH,麦迪科技,2020-06-11,33.11,32.72,4796196196
603990.SH,麦迪科技,2020-06-12,32.15,32.85,4815313508
603990.SH,麦迪科技,2020-06-15,32.85,32.99,4835555368
603990.SH,麦迪科技,2020-06-16,32.99,34.30,5026728487
603990.SH,麦迪科技,2020-06-17,34.14,36.02,5278627185
603990.SH,麦迪科技,2020-06-18,36.37,38.37,5623863348
603990.SH,麦迪科技,2020-06-19,39.13,39.51,5790296416
603990.SH,麦迪科技,2020-06-22,40.43,41.13,6027575994
603990.SH,麦迪科技,2020-06-23,39.91,41.71,6113041623
603990.SH,麦迪科技,2020-06-24,41.42,41.39,6066935165
603990.SH,麦迪科技,2020-06-29,41.38,40.40,5920743956
603990.SH,麦迪科技,2020-06-30,40.63,39.28,5756559983
603990.SH,麦迪科技,2020-07-01,39.12,39.51,5791420964
603990.SH,麦迪科技,2020-07-02,39.70,39.33,5764431818
603990.SH,麦迪科技,2020-07-03,39.70,40.90,5979220448
603990.SH,麦迪科技,2020-07-06,41.00,40.88,5976296624
603990.SH,麦迪科技,2020-07-07,40.60,42.00,6140030778
603990.SH,麦迪科技,2020-07-08,41.52,46.20,6754033856
603990.SH,麦迪科技,2020-07-09,47.99,49.97,7305174714
603990.SH,麦迪科技,2020-07-10,50.98,54.01,7895787198
603990.SH,麦迪科技,2020-07-13,54.96,49.50,7236464846
603990.SH,麦迪科技,2020-07-14,49.50,47.90,7002558911
603990.SH,麦迪科技,2020-07-15,47.50,47.91,7004020823
603990.SH,麦迪科技,2020-07-16,47.70,46.48,6794967394
603990.SH,麦迪科技,2020-07-17,46.55,45.74,6686785900
603990.SH,麦迪科技,2020-07-20,45.97,46.37,6778886361
603990.SH,麦迪科技,2020-07-21,46.58,47.89,7001096999
603990.SH,麦迪科技,2020-07-22,47.86,49.50,7236464846
603990.SH,麦迪科技,2020-07-23,49.20,48.31,7062497307
603990.SH,麦迪科技,2020-07-24,48.00,45.52,6654623834
603990.SH,麦迪科技,2020-07-27,47.00,43.88,6414870251
603990.SH,麦迪科技,2020-07-28,43.75,46.16,6748186207
603990.SH,麦迪科技,2020-07-29,46.15,46.97,6866601087
603990.SH,麦迪科技,2020-07-30,47.80,46.99,6869524911
603990.SH,麦迪科技,2020-07-31,46.70,47.98,7014254208
603990.SH,麦迪科技,2020-08-03,48.21,47.89,7001096999
603990.SH,麦迪科技,2020-08-04,48.19,49.00,7163369241
603990.SH,麦迪科技,2020-08-05,49.08,50.97,7451365923
603990.SH,麦迪科技,2020-08-06,50.97,53.90,7879706165
603990.SH,麦迪科技,2020-08-07,53.82,53.80,7865087044
603990.SH,麦迪科技,2020-08-10,54.20,52.00,7601942868
603990.SH,麦迪科技,2020-08-11,52.00,50.00,7309560450
603990.SH,麦迪科技,2020-08-12,48.73,49.60,7251083966
603990.SH,麦迪科技,2020-08-13,48.48,48.49,7088811724
603990.SH,麦迪科技,2020-08-14,48.02,48.20,7046416274
603990.SH,麦迪科技,2020-08-17,47.80,48.03,7021563768
603990.SH,麦迪科技,2020-08-18,48.39,50.55,7389965615
603990.SH,麦迪科技,2020-08-19,50.55,49.50,7236464846
603990.SH,麦迪科技,2020-08-20,48.99,48.00,7017178032
603990.SH,麦迪科技,2020-08-21,48.00,45.98,6721871790
603990.SH,麦迪科技,2020-08-24,46.44,44.97,6574218669
603990.SH,麦迪科技,2020-08-25,45.27,45.34,6628309416
603990.SH,麦迪科技,2020-08-26,45.40,44.15,6454341877
603990.SH,麦迪科技,2020-08-27,44.30,44.55,6512818361
603990.SH,麦迪科技,2020-08-28,44.09,43.70,6388555833
603990.SH,麦迪科技,2020-08-31,43.70,45.50,6651700010
603990.SH,麦迪科技,2020-09-01,46.00,44.90,6563985284
603990.SH,麦迪科技,2020-09-02,45.20,44.13,6451418053
603990.SH,麦迪科技,2020-09-03,44.14,44.23,6466037174
603990.SH,麦迪科技,2020-09-04,44.10,44.25,6468960998
603990.SH,麦迪科技,2020-09-07,44.07,42.87,6267217130
603990.SH,麦迪科技,2020-09-08,42.99,42.70,6242364624
603990.SH,麦迪科技,2020-09-09,43.05,43.92,6420717899
603990.SH,麦迪科技,2020-09-10,45.50,44.33,6480656295
603990.SH,麦迪科技,2020-09-11,44.53,44.49,6504046888
603990.SH,麦迪科技,2020-09-14,43.76,44.61,6521589833
603990.SH,麦迪科技,2020-09-15,44.41,45.76,6689709724
603990.SH,麦迪科技,2020-09-16,45.95,44.10,6447032317
603990.SH,麦迪科技,2020-09-17,44.01,43.15,6308150668
603990.SH,麦迪科技,2020-09-18,42.78,43.25,6322769789
603990.SH,麦迪科技,2020-09-21,43.43,42.60,6227745503
603990.SH,麦迪科技,2020-09-22,42.33,41.95,6107920000
603990.SH,麦迪科技,2020-09-23,41.81,41.95,6107920000
603990.SH,麦迪科技,2020-09-24,41.90,42.79,6230224000
603990.SH,麦迪科技,2020-09-25,42.65,42.00,6115200000
603990.SH,麦迪科技,2020-09-28,41.49,42.67,6212752000
603990.SH,麦迪科技,2020-09-29,43.48,42.39,6171984000
603990.SH,麦迪科技,2020-09-30,42.23,43.00,6260800000
603990.SH,麦迪科技,2020-10-09,43.22,43.10,6275360000
603990.SH,麦迪科技,2020-10-12,43.43,44.73,6512688000
603990.SH,麦迪科技,2020-10-13,45.00,44.07,6416592000
603990.SH,麦迪科技,2020-10-14,44.00,44.00,6406400000
603990.SH,麦迪科技,2020-10-15,44.47,42.83,6236048000
603990.SH,麦迪科技,2020-10-16,42.56,41.30,6013280000
603990.SH,麦迪科技,2020-10-19,41.88,41.35,6020560000
603990.SH,麦迪科技,2020-10-20,41.12,41.36,6022016000
603990.SH,麦迪科技,2020-10-21,41.20,42.18,6141408000
603990.SH,麦迪科技,2020-10-22,41.96,43.55,6340880000
603990.SH,麦迪科技,2020-10-23,43.02,43.70,6362720000
603990.SH,麦迪科技,2020-10-26,43.22,44.46,6473376000
603990.SH,麦迪科技,2020-10-27,44.20,44.85,6530160000
603990.SH,麦迪科技,2020-10-28,45.00,44.79,6521424000
603990.SH,麦迪科技,2020-10-29,44.01,45.31,6597136000
603990.SH,麦迪科技,2020-10-30,45.15,45.92,6685952000
603990.SH,麦迪科技,2020-11-02,45.92,48.77,7100912000
603990.SH,麦迪科技,2020-11-03,48.80,49.00,7134400000
603990.SH,麦迪科技,2020-11-04,49.45,50.49,7351344000
603990.SH,麦迪科技,2020-11-05,50.89,51.17,7450352000
603990.SH,麦迪科技,2020-11-06,51.30,52.01,7572656000
603990.SH,麦迪科技,2020-11-09,52.10,52.52,7646912000
603990.SH,麦迪科技,2020-11-10,53.15,51.50,7498400000
603990.SH,麦迪科技,2020-11-11,51.50,51.20,7454720000
603990.SH,麦迪科技,2020-11-12,51.26,51.70,7527520000
603990.SH,麦迪科技,2020-11-13,51.55,53.12,7734272000
603990.SH,麦迪科技,2020-11-16,53.22,52.97,7712432000
603990.SH,麦迪科技,2020-11-17,52.90,52.00,7571200000
603990.SH,麦迪科技,2020-11-18,52.58,50.00,7280000000
603990.SH,麦迪科技,2020-11-19,50.00,50.80,7396480000
603990.SH,麦迪科技,2020-11-20,52.00,50.55,7360080000
603990.SH,麦迪科技,2020-11-23,50.46,47.89,6972784000
603990.SH,麦迪科技,2020-11-24,48.26,46.35,6748560000
603990.SH,麦迪科技,2020-11-25,46.19,45.40,6610240000
603990.SH,麦迪科技,2020-11-26,45.35,45.16,6575296000
603990.SH,麦迪科技,2020-11-27,45.77,45.78,6665568000
603990.SH,麦迪科技,2020-11-30,45.85,44.00,6406400000
603990.SH,麦迪科技,2020-12-01,44.00,45.42,6613152000
603990.SH,麦迪科技,2020-12-02,45.42,46.31,6742736000
603990.SH,麦迪科技,2020-12-03,46.25,45.34,6601504000
603990.SH,麦迪科技,2020-12-04,45.59,45.38,7508733085
603990.SH,麦迪科技,2020-12-07,45.00,44.03,7285357377
603990.SH,麦迪科技,2020-12-08,44.12,45.15,7470676483
603990.SH,麦迪科技,2020-12-09,45.19,43.88,7260537853
603990.SH,麦迪科技,2020-12-10,43.80,41.83,6921337703
603990.SH,麦迪科技,2020-12-11,41.82,37.65,6229700323
603990.SH,麦迪科技,2020-12-14,36.50,33.89,5607557608
603990.SH,麦迪科技,2020-12-15,32.58,35.19,5822660143
603990.SH,麦迪科技,2020-12-16,35.90,35.19,5822660143
603990.SH,麦迪科技,2020-12-17,35.09,35.19,5822660143
603990.SH,麦迪科技,2020-12-18,35.50,34.67,5736619129
603990.SH,麦迪科技,2020-12-21,34.74,34.66,5734964494
603990.SH,麦迪科技,2020-12-22,34.60,33.13,5481805357
603990.SH,麦迪科技,2020-12-23,33.72,34.06,5635686401
603990.SH,麦迪科技,2020-12-24,33.84,32.48,5374254090
603990.SH,麦迪科技,2020-12-25,32.59,32.60,5394109709
603990.SH,麦迪科技,2020-12-28,32.59,31.00,5129368128
603990.SH,麦迪科技,2020-12-29,31.00,30.71,5081383716
603990.SH,麦迪科技,2020-12-30,31.30,31.20,5162460826
603990.SH,麦迪科技,2020-12-31,31.00,32.13,5316341869

数据来源: Wind
