代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300533.SZ,冰川网络,2020-02-13,36.09,34.79,5326286420
300533.SZ,冰川网络,2020-02-14,34.79,34.55,5291013000
300533.SZ,冰川网络,2020-02-17,34.69,36.20,5542966000
300533.SZ,冰川网络,2020-02-18,36.22,36.60,5604442532
300533.SZ,冰川网络,2020-02-19,36.53,34.64,5304114556
300533.SZ,冰川网络,2020-02-20,34.75,35.33,5409934816
300533.SZ,冰川网络,2020-02-21,35.21,36.26,5552036308
300533.SZ,冰川网络,2020-02-24,36.26,38.07,5829184608
300533.SZ,冰川网络,2020-02-25,37.19,37.32,5714294040
300533.SZ,冰川网络,2020-02-26,36.53,35.57,5446216048
300533.SZ,冰川网络,2020-02-27,35.69,38.83,5945082988
300533.SZ,冰川网络,2020-02-28,37.44,36.85,5642739388
300533.SZ,冰川网络,2020-03-02,37.58,38.33,5869497088
300533.SZ,冰川网络,2020-03-03,38.93,39.21,6004543896
300533.SZ,冰川网络,2020-03-04,38.68,40.69,6230293784
300533.SZ,冰川网络,2020-03-05,41.41,39.40,6032762632
300533.SZ,冰川网络,2020-03-06,38.14,37.58,5754606520
300533.SZ,冰川网络,2020-03-09,36.86,34.53,5286981752
300533.SZ,冰川网络,2020-03-10,33.90,35.21,5391794200
300533.SZ,冰川网络,2020-03-11,35.28,33.73,5164028688
300533.SZ,冰川网络,2020-03-12,33.11,33.13,5072317796
300533.SZ,冰川网络,2020-03-13,31.52,32.33,4950372544
300533.SZ,冰川网络,2020-03-16,32.88,30.95,4738732024
300533.SZ,冰川网络,2020-03-17,31.43,32.40,4961458476
300533.SZ,冰川网络,2020-03-18,32.51,31.48,4820364796
300533.SZ,冰川网络,2020-03-19,31.60,32.73,5011849076
300533.SZ,冰川网络,2020-03-20,32.73,32.96,5047122496
300533.SZ,冰川网络,2020-03-23,31.98,31.63,4842536660
300533.SZ,冰川网络,2020-03-24,32.29,32.62,4994716272
300533.SZ,冰川网络,2020-03-25,33.25,32.91,5039060000
300533.SZ,冰川网络,2020-03-26,32.61,32.11,4917114748
300533.SZ,冰川网络,2020-03-27,32.38,31.61,4839513224
300533.SZ,冰川网络,2020-03-30,30.99,29.68,4545232120
300533.SZ,冰川网络,2020-03-31,30.19,29.95,4585544600
300533.SZ,冰川网络,2020-04-01,29.81,29.92,4581513352
300533.SZ,冰川网络,2020-04-02,30.01,30.90,4731677340
300533.SZ,冰川网络,2020-04-03,30.61,30.50,4670200808
300533.SZ,冰川网络,2020-04-07,31.01,31.46,4817341360
300533.SZ,冰川网络,2020-04-08,31.45,31.98,4896958508
300533.SZ,冰川网络,2020-04-09,32.12,32.07,4911067876
300533.SZ,冰川网络,2020-04-10,31.73,30.43,4659114876
300533.SZ,冰川网络,2020-04-13,30.15,29.86,4571435232
300533.SZ,冰川网络,2020-04-14,29.91,30.97,4742763272
300533.SZ,冰川网络,2020-04-15,31.15,31.22,4781060128
300533.SZ,冰川网络,2020-04-16,30.94,31.45,4816333548
300533.SZ,冰川网络,2020-04-17,31.65,31.30,4792146060
300533.SZ,冰川网络,2020-04-20,31.53,32.28,4942310048
300533.SZ,冰川网络,2020-04-21,32.23,32.10,4915099124
300533.SZ,冰川网络,2020-04-22,32.46,31.88,4880833516
300533.SZ,冰川网络,2020-04-23,31.87,31.02,4749817956
300533.SZ,冰川网络,2020-04-24,31.05,30.58,4682294552
300533.SZ,冰川网络,2020-04-27,30.70,30.76,4709505476
300533.SZ,冰川网络,2020-04-28,30.92,29.76,4557325864
300533.SZ,冰川网络,2020-04-29,29.74,29.55,4525075880
300533.SZ,冰川网络,2020-04-30,29.62,30.80,4716560160
300533.SZ,冰川网络,2020-05-06,30.49,31.43,4812302300
300533.SZ,冰川网络,2020-05-07,31.43,31.22,4781060128
300533.SZ,冰川网络,2020-05-08,31.53,31.85,4876802268
300533.SZ,冰川网络,2020-05-11,32.10,31.44,4813310112
300533.SZ,冰川网络,2020-05-12,31.53,31.67,4849591344
300533.SZ,冰川网络,2020-05-13,31.56,32.17,4925177244
300533.SZ,冰川网络,2020-05-14,32.12,31.80,4868739772
300533.SZ,冰川网络,2020-05-15,32.07,31.92,4887888200
300533.SZ,冰川网络,2020-05-18,31.79,31.11,4762919512
300533.SZ,冰川网络,2020-05-19,31.51,32.05,4908044440
300533.SZ,冰川网络,2020-05-20,32.06,31.10,4761911700
300533.SZ,冰川网络,2020-05-21,31.34,30.64,4691364860
300533.SZ,冰川网络,2020-05-22,30.64,30.16,4618802396
300533.SZ,冰川网络,2020-05-25,30.16,30.55,4678263304
300533.SZ,冰川网络,2020-05-26,30.77,31.06,4755864828
300533.SZ,冰川网络,2020-05-27,30.98,30.90,4731677340
300533.SZ,冰川网络,2020-05-28,30.93,31.43,4812302300
300533.SZ,冰川网络,2020-05-29,30.96,31.32,4795169496
300533.SZ,冰川网络,2020-06-01,31.48,32.34,4951380356
300533.SZ,冰川网络,2020-06-02,32.49,32.74,5013864700
300533.SZ,冰川网络,2020-06-03,32.90,32.64,4997739708
300533.SZ,冰川网络,2020-06-04,32.73,32.84,5027974068
300533.SZ,冰川网络,2020-06-05,32.90,32.96,5047122496
300533.SZ,冰川网络,2020-06-08,33.17,32.79,5020919384
300533.SZ,冰川网络,2020-06-09,32.78,33.92,5194263048
300533.SZ,冰川网络,2020-06-10,33.96,33.52,5127082356
300533.SZ,冰川网络,2020-06-11,33.57,33.55,5131109124
300533.SZ,冰川网络,2020-06-12,32.78,33.85,5177416956
300533.SZ,冰川网络,2020-06-15,33.90,35.01,5354594748
300533.SZ,冰川网络,2020-06-16,35.41,35.50,5430096648
300533.SZ,冰川网络,2020-06-17,35.49,35.19,5382782124
300533.SZ,冰川网络,2020-06-18,35.13,35.06,5362648284
300533.SZ,冰川网络,2020-06-19,35.14,35.97,5501571780
300533.SZ,冰川网络,2020-06-22,35.48,34.92,5273052696
300533.SZ,冰川网络,2020-06-23,34.98,35.92,5424056496
300533.SZ,冰川网络,2020-06-24,35.45,36.09,5449727142
300533.SZ,冰川网络,2020-06-29,36.00,34.01,5135639238
300533.SZ,冰川网络,2020-06-30,34.40,36.18,5463317484
300533.SZ,冰川网络,2020-07-01,36.15,35.30,5330434140
300533.SZ,冰川网络,2020-07-02,35.01,35.18,5312313684
300533.SZ,冰川网络,2020-07-03,35.16,35.03,5289663114
300533.SZ,冰川网络,2020-07-06,35.17,35.99,5434626762
300533.SZ,冰川网络,2020-07-07,35.99,37.40,5647542120
300533.SZ,冰川网络,2020-07-08,37.68,37.58,5674722804
300533.SZ,冰川网络,2020-07-09,37.58,39.67,5990320746
300533.SZ,冰川网络,2020-07-10,39.37,38.72,5846867136
300533.SZ,冰川网络,2020-07-13,38.60,39.62,5982770556
300533.SZ,冰川网络,2020-07-14,39.57,38.48,5810626224
300533.SZ,冰川网络,2020-07-15,38.30,36.68,5538819384
300533.SZ,冰川网络,2020-07-16,36.70,35.14,5306273532
300533.SZ,冰川网络,2020-07-17,35.14,35.28,5327414064
300533.SZ,冰川网络,2020-07-20,35.28,35.99,5434626762
300533.SZ,冰川网络,2020-07-21,36.12,35.76,5399895888
300533.SZ,冰川网络,2020-07-22,35.52,36.55,5519188890
300533.SZ,冰川网络,2020-07-23,36.29,36.40,5496538320
300533.SZ,冰川网络,2020-07-24,36.11,34.33,5183960454
300533.SZ,冰川网络,2020-07-27,34.10,33.19,5011816122
300533.SZ,冰川网络,2020-07-28,33.26,33.29,5026916502
300533.SZ,冰川网络,2020-07-29,33.32,34.35,5186980530
300533.SZ,冰川网络,2020-07-30,34.41,33.95,5126579010
300533.SZ,冰川网络,2020-07-31,33.89,34.45,5202080910
300533.SZ,冰川网络,2020-08-03,34.80,35.33,5334964254
300533.SZ,冰川网络,2020-08-04,35.37,34.55,5217181290
300533.SZ,冰川网络,2020-08-05,34.60,34.80,5254932240
300533.SZ,冰川网络,2020-08-06,34.78,33.93,5123558934
300533.SZ,冰川网络,2020-08-07,33.93,33.28,5025406464
300533.SZ,冰川网络,2020-08-10,33.20,33.42,5046546996
300533.SZ,冰川网络,2020-08-11,33.41,32.43,4897053234
300533.SZ,冰川网络,2020-08-12,32.42,31.69,4785310422
300533.SZ,冰川网络,2020-08-13,32.00,31.99,4830611562
300533.SZ,冰川网络,2020-08-14,32.00,32.35,4884972930
300533.SZ,冰川网络,2020-08-17,32.38,33.07,4993695666
300533.SZ,冰川网络,2020-08-18,33.06,33.03,4987655514
300533.SZ,冰川网络,2020-08-19,32.99,32.01,4833631638
300533.SZ,冰川网络,2020-08-20,31.99,32.30,4877422740
300533.SZ,冰川网络,2020-08-21,32.32,32.98,4980105324
300533.SZ,冰川网络,2020-08-24,33.01,33.55,5066177490
300533.SZ,冰川网络,2020-08-25,33.69,33.96,5128089048
300533.SZ,冰川网络,2020-08-26,33.89,32.90,4968025020
300533.SZ,冰川网络,2020-08-27,32.81,34.18,5161309884
300533.SZ,冰川网络,2020-08-28,34.23,34.23,5168860074
300533.SZ,冰川网络,2020-08-31,34.50,33.78,5100908364
300533.SZ,冰川网络,2020-09-01,33.92,33.83,5108458554
300533.SZ,冰川网络,2020-09-02,33.80,34.68,5236811784
300533.SZ,冰川网络,2020-09-03,34.78,34.34,5185470492
300533.SZ,冰川网络,2020-09-04,33.61,34.88,5267012544
300533.SZ,冰川网络,2020-09-07,34.99,34.92,5273052696
300533.SZ,冰川网络,2020-09-08,35.10,35.95,5428586610
300533.SZ,冰川网络,2020-09-09,35.67,34.90,5270032620
300533.SZ,冰川网络,2020-09-10,35.11,31.98,4829101524
300533.SZ,冰川网络,2020-09-11,31.30,32.00,4832121600
300533.SZ,冰川网络,2020-09-14,32.12,33.01,4984635438
300533.SZ,冰川网络,2020-09-15,33.20,33.04,4989165552
300533.SZ,冰川网络,2020-09-16,33.11,32.31,4878932778
300533.SZ,冰川网络,2020-09-17,32.31,32.96,4977085248
300533.SZ,冰川网络,2020-09-18,33.10,33.17,5008796046
300533.SZ,冰川网络,2020-09-21,33.22,32.67,4933294146
300533.SZ,冰川网络,2020-09-22,32.59,32.35,4884972930
300533.SZ,冰川网络,2020-09-23,32.17,32.21,4863832398
300533.SZ,冰川网络,2020-09-24,32.01,31.11,4697728218
300533.SZ,冰川网络,2020-09-25,31.16,30.78,4647896964
300533.SZ,冰川网络,2020-09-28,30.71,30.14,4551254532
300533.SZ,冰川网络,2020-09-29,30.49,31.40,4741519320
300533.SZ,冰川网络,2020-09-30,31.26,31.23,4715848674
300533.SZ,冰川网络,2020-10-09,31.50,31.74,4792860612
300533.SZ,冰川网络,2020-10-12,32.05,32.82,4955944716
300533.SZ,冰川网络,2020-10-13,32.67,32.68,4934804184
300533.SZ,冰川网络,2020-10-14,32.65,32.48,4904603424
300533.SZ,冰川网络,2020-10-15,32.43,31.90,4817021220
300533.SZ,冰川网络,2020-10-16,31.73,31.84,4807960992
300533.SZ,冰川网络,2020-10-19,31.84,32.39,4891013082
300533.SZ,冰川网络,2020-10-20,32.39,32.85,4960474830
300533.SZ,冰川网络,2020-10-21,32.64,32.82,4955944716
300533.SZ,冰川网络,2020-10-22,32.78,33.11,4999735818
300533.SZ,冰川网络,2020-10-23,33.11,32.69,4936314222
300533.SZ,冰川网络,2020-10-26,32.45,32.75,4945374450
300533.SZ,冰川网络,2020-10-27,32.85,32.38,4889503044
300533.SZ,冰川网络,2020-10-28,32.53,32.14,4853262132
300533.SZ,冰川网络,2020-10-29,31.61,32.30,4877422740
300533.SZ,冰川网络,2020-10-30,32.29,31.02,4684137876
300533.SZ,冰川网络,2020-11-02,31.02,30.50,4605615900
300533.SZ,冰川网络,2020-11-03,30.51,31.45,4749069510
300533.SZ,冰川网络,2020-11-04,31.30,31.02,4684137876
300533.SZ,冰川网络,2020-11-05,31.26,31.36,4735479168
300533.SZ,冰川网络,2020-11-06,31.40,30.81,4652427078
300533.SZ,冰川网络,2020-11-09,30.81,31.73,4791350574
300533.SZ,冰川网络,2020-11-10,31.70,31.39,4740009282
300533.SZ,冰川网络,2020-11-11,31.33,30.89,4664507382
300533.SZ,冰川网络,2020-11-12,30.76,30.57,4616186166
300533.SZ,冰川网络,2020-11-13,30.38,30.36,4584475368
300533.SZ,冰川网络,2020-11-16,30.40,30.44,4596555672
300533.SZ,冰川网络,2020-11-17,30.49,29.47,4450081986
300533.SZ,冰川网络,2020-11-18,29.47,29.48,4451592024
300533.SZ,冰川网络,2020-11-19,29.47,29.63,4474242594
300533.SZ,冰川网络,2020-11-20,29.69,29.50,4454612100
300533.SZ,冰川网络,2020-11-23,29.50,29.51,4456122138
300533.SZ,冰川网络,2020-11-24,29.50,29.60,4469712480
300533.SZ,冰川网络,2020-11-25,29.60,29.64,4475752632
300533.SZ,冰川网络,2020-11-26,29.56,28.81,4350419478
300533.SZ,冰川网络,2020-11-27,28.90,28.73,4338339174
300533.SZ,冰川网络,2020-11-30,28.69,28.79,4347399402
300533.SZ,冰川网络,2020-12-01,28.79,29.42,4442531796
300533.SZ,冰川网络,2020-12-02,29.55,29.41,4441021758
300533.SZ,冰川网络,2020-12-03,29.37,29.41,4441021758
300533.SZ,冰川网络,2020-12-04,29.62,29.45,4447061910
300533.SZ,冰川网络,2020-12-07,29.30,28.88,4360989744
300533.SZ,冰川网络,2020-12-08,29.08,29.15,4401760770
300533.SZ,冰川网络,2020-12-09,29.29,28.50,4303608300
300533.SZ,冰川网络,2020-12-10,28.51,28.53,4308138414
300533.SZ,冰川网络,2020-12-11,28.79,27.40,4137504120
300533.SZ,冰川网络,2020-12-14,27.40,27.37,4132974006
300533.SZ,冰川网络,2020-12-15,27.37,27.45,4145054310
300533.SZ,冰川网络,2020-12-16,27.39,26.86,4055962068
300533.SZ,冰川网络,2020-12-17,26.86,27.10,4092202980
300533.SZ,冰川网络,2020-12-18,27.10,26.75,4039351650
300533.SZ,冰川网络,2020-12-21,26.85,26.75,4039351650
300533.SZ,冰川网络,2020-12-22,26.73,25.66,3874757508
300533.SZ,冰川网络,2020-12-23,25.80,25.10,3790195380
300533.SZ,冰川网络,2020-12-24,24.65,23.70,3578790060
300533.SZ,冰川网络,2020-12-25,23.68,23.93,3613520934
300533.SZ,冰川网络,2020-12-28,23.93,23.01,3474597438
300533.SZ,冰川网络,2020-12-29,23.01,23.78,3590870364
300533.SZ,冰川网络,2020-12-30,23.76,23.98,3621071124
300533.SZ,冰川网络,2020-12-31,24.00,24.68,3726773784

数据来源: Wind
