代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300253.SZ,卫宁健康,2015-01-08,7.71,8.21,15687967422
300253.SZ,卫宁健康,2015-01-09,8.01,8.57,16376227832
300253.SZ,卫宁健康,2015-01-12,8.58,9.08,17348532219
300253.SZ,卫宁健康,2015-01-13,9.23,8.98,17151886388
300253.SZ,卫宁健康,2015-01-14,8.98,9.35,17861996334
300253.SZ,卫宁健康,2015-01-15,9.50,9.04,17263319026
300253.SZ,卫宁健康,2015-01-16,8.92,9.94,18989432433
300253.SZ,卫宁健康,2015-01-19,9.61,10.15,19378354188
300253.SZ,卫宁健康,2015-01-20,9.90,10.93,20866307644
300253.SZ,卫宁健康,2015-01-21,10.97,10.43,19915852793
300253.SZ,卫宁健康,2015-01-22,10.43,10.64,20320069224
300253.SZ,卫宁健康,2015-01-23,10.52,10.27,19623069000
300253.SZ,卫宁健康,2015-01-26,10.35,11.30,21585157405
300253.SZ,卫宁健康,2015-01-27,11.15,11.42,21803652773
300253.SZ,卫宁健康,2015-01-28,11.44,11.20,21390696527
300253.SZ,卫宁健康,2015-01-29,11.05,10.72,20473015982
300253.SZ,卫宁健康,2015-01-30,10.82,10.52,20101573856
300253.SZ,卫宁健康,2015-02-02,10.47,10.93,20866307644
300253.SZ,卫宁健康,2015-02-03,10.87,11.78,22505022904
300253.SZ,卫宁健康,2015-02-04,11.67,11.52,21993743743
300253.SZ,卫宁健康,2015-02-05,11.33,11.80,22529057394
300253.SZ,卫宁健康,2015-02-06,11.80,11.53,22022148141
300253.SZ,卫宁健康,2015-02-09,11.43,11.34,21650706015
300253.SZ,卫宁健康,2015-02-10,11.45,11.59,22131395825
300253.SZ,卫宁健康,2015-02-11,11.60,12.43,23741706687
300253.SZ,卫宁健康,2015-02-12,12.47,12.36,23612794420
300253.SZ,卫宁健康,2015-02-13,12.36,12.21,23326565488
300253.SZ,卫宁健康,2015-02-16,12.24,13.16,25124782366
300253.SZ,卫宁健康,2015-02-17,13.27,12.89,24624427974
300253.SZ,卫宁健康,2015-02-25,12.94,12.01,22944198594
300253.SZ,卫宁健康,2015-02-26,12.06,11.79,22526872441
300253.SZ,卫宁健康,2015-02-27,11.71,12.02,22966048130
300253.SZ,卫宁健康,2015-03-02,12.19,12.49,23853416478
300253.SZ,卫宁健康,2015-03-03,12.64,11.76,22465700540
300253.SZ,卫宁健康,2015-03-04,11.76,11.81,22553115718
300253.SZ,卫宁健康,2015-03-05,11.90,11.43,21842867403
300253.SZ,卫宁健康,2015-03-06,11.47,11.29,21569694974
300253.SZ,卫宁健康,2015-03-09,11.15,12.06,23040455330
300253.SZ,卫宁健康,2015-03-10,12.01,12.62,24100364354
300253.SZ,卫宁健康,2015-03-11,12.58,12.71,24283936226
300253.SZ,卫宁健康,2015-03-12,12.72,12.40,23689513021
300253.SZ,卫宁健康,2015-03-13,12.31,13.64,26058464323
300253.SZ,卫宁健康,2015-03-16,14.07,14.53,27760874899
300253.SZ,卫宁健康,2015-03-17,14.76,14.29,27306315978
300253.SZ,卫宁健康,2015-03-18,14.29,14.53,27752133382
300253.SZ,卫宁健康,2015-03-19,14.36,14.19,27098704932
300253.SZ,卫宁健康,2015-03-20,14.19,15.60,29808575425
300253.SZ,卫宁健康,2015-03-23,15.60,17.16,32789432968
300253.SZ,卫宁健康,2015-03-24,17.51,18.03,34441579817
300253.SZ,卫宁健康,2015-03-25,18.19,17.01,32496592124
300253.SZ,卫宁健康,2015-03-26,16.93,17.27,32999229393
300253.SZ,卫宁健康,2015-03-27,17.33,19.00,36299152332
300253.SZ,卫宁健康,2015-03-30,19.00,17.10,32669237099
300253.SZ,卫宁健康,2015-03-31,16.93,18.66,35643538503
300253.SZ,卫宁健康,2015-04-01,18.68,20.52,39207892354
300253.SZ,卫宁健康,2015-04-02,20.94,20.11,38412414241
300253.SZ,卫宁健康,2015-04-03,19.40,19.91,38025602082
300253.SZ,卫宁健康,2015-04-07,20.54,20.65,39446098712
300253.SZ,卫宁健康,2015-04-08,20.65,21.58,41214070670
300253.SZ,卫宁健康,2015-04-09,21.94,23.57,45018816258
300253.SZ,卫宁健康,2015-04-10,23.18,23.51,44882230003
300253.SZ,卫宁健康,2015-04-13,22.61,22.75,43439879580
300253.SZ,卫宁健康,2015-04-14,23.18,21.83,41669722243
300253.SZ,卫宁健康,2015-04-15,21.28,19.66,37533891676
300253.SZ,卫宁健康,2015-04-16,19.29,20.68,39484342815
300253.SZ,卫宁健康,2015-04-17,20.68,19.17,36605105419
300253.SZ,卫宁健康,2015-04-20,19.17,18.77,35840222619
300253.SZ,卫宁健康,2015-04-21,18.79,20.65,39424244881
300253.SZ,卫宁健康,2015-04-22,21.11,20.76,39637319375
300253.SZ,卫宁健康,2015-04-23,20.66,20.95,39986980084
300253.SZ,卫宁健康,2015-04-24,20.55,19.77,37752429619
300253.SZ,卫宁健康,2015-04-27,19.87,19.03,36337396439
300253.SZ,卫宁健康,2015-04-28,18.99,18.40,35135437754
300253.SZ,卫宁健康,2015-04-29,18.42,19.50,37233402005
300253.SZ,卫宁健康,2015-04-30,19.79,20.00,38189505504
300253.SZ,卫宁健康,2015-05-04,20.00,18.83,35949491591
300253.SZ,卫宁健康,2015-05-05,18.35,18.08,34523531514
300253.SZ,卫宁健康,2015-05-06,18.09,18.27,34884119119
300253.SZ,卫宁健康,2015-05-07,18.27,19.23,36703447493
300253.SZ,卫宁健康,2015-05-08,19.52,21.15,40374884932
300253.SZ,卫宁健康,2015-05-11,21.74,22.58,43106609217
300253.SZ,卫宁健康,2015-05-12,22.04,22.46,42888071274
300253.SZ,卫宁健康,2015-05-13,21.61,20.69,39506196610
300253.SZ,卫宁健康,2015-05-14,20.54,19.54,37309890285
300253.SZ,卫宁健康,2015-05-15,19.74,19.79,37790673759
300253.SZ,卫宁健康,2015-05-18,20.02,20.52,39167462798
300253.SZ,卫宁健康,2015-05-19,20.58,19.85,37894479282
300253.SZ,卫宁健康,2015-05-20,19.85,20.86,39828540075
300253.SZ,卫宁健康,2015-05-21,21.05,22.95,43811394083
300253.SZ,卫宁健康,2015-05-22,23.76,21.65,41330988432
300253.SZ,卫宁健康,2015-05-25,20.32,20.49,39118291761
300253.SZ,卫宁健康,2015-05-26,20.59,21.57,41183475321
300253.SZ,卫宁健康,2015-05-27,21.92,21.45,40954010481
300253.SZ,卫宁健康,2015-05-28,21.45,19.73,37675941339
300253.SZ,卫宁健康,2015-05-29,20.17,20.34,38828728987
300253.SZ,卫宁健康,2015-06-01,20.60,21.64,41303671189
300253.SZ,卫宁健康,2015-06-02,21.75,23.01,43920663054
300253.SZ,卫宁健康,2015-06-03,22.84,25.31,48313275705
300253.SZ,卫宁健康,2015-06-04,26.44,27.84,53142964240
300253.SZ,卫宁健康,2015-06-05,28.55,26.05,49733772333
300253.SZ,卫宁健康,2015-06-08,24.99,23.45,44762034134
300253.SZ,卫宁健康,2015-06-09,22.87,23.21,44308567903
300253.SZ,卫宁健康,2015-06-10,23.21,23.86,45554234177
300253.SZ,卫宁健康,2015-06-11,23.61,22.89,43696661663
300253.SZ,卫宁健康,2015-06-12,22.90,24.73,47215122542
300253.SZ,卫宁健康,2015-06-15,24.61,22.43,42822509892
300253.SZ,卫宁健康,2015-06-16,21.71,21.88,41768064318
300253.SZ,卫宁健康,2015-06-17,21.49,23.15,44199298931
300253.SZ,卫宁健康,2015-06-18,23.15,21.03,40156346990
300253.SZ,卫宁健康,2015-06-19,20.57,18.93,36140712291
300253.SZ,卫宁健康,2015-06-23,18.89,18.64,35594367434
300253.SZ,卫宁健康,2015-06-24,18.89,18.46,35244706725
300253.SZ,卫宁健康,2015-06-25,18.60,16.71,31906539649
300253.SZ,卫宁健康,2015-06-26,15.77,15.04,28715885684
300253.SZ,卫宁健康,2015-06-29,15.02,13.54,25842111736
300253.SZ,卫宁健康,2015-06-30,12.26,14.88,28417704380
300253.SZ,卫宁健康,2015-07-01,15.15,13.39,25575933942
300253.SZ,卫宁健康,2015-07-02,13.61,12.59,24045749860
300253.SZ,卫宁健康,2015-07-03,12.30,13.60,25969409849
300253.SZ,卫宁健康,2015-07-06,14.96,13.62,26013129394
300253.SZ,卫宁健康,2015-07-07,12.36,12.26,23411816455
300253.SZ,卫宁健康,2015-07-08,11.04,12.33,23553904976
300253.SZ,卫宁健康,2015-07-09,11.64,13.57,25909295474
300253.SZ,卫宁健康,2015-07-10,13.88,14.92,28499678527
300253.SZ,卫宁健康,2015-07-13,15.74,16.42,31352378852
300253.SZ,卫宁健康,2015-07-14,16.00,16.83,32133865722
300253.SZ,卫宁健康,2015-07-15,16.03,15.14,28920479150
300253.SZ,卫宁健康,2015-07-16,14.88,14.73,28133527336
300253.SZ,卫宁健康,2015-07-17,15.04,15.81,30188345961
300253.SZ,卫宁健康,2015-07-20,15.83,15.97,30494382777
300253.SZ,卫宁健康,2015-07-21,15.45,16.71,31904338110
300253.SZ,卫宁健康,2015-07-22,16.34,16.05,30658331072
300253.SZ,卫宁健康,2015-07-23,16.01,16.11,30767629934
300253.SZ,卫宁健康,2015-07-24,16.46,15.65,29893239030
300253.SZ,卫宁健康,2015-07-27,14.97,14.09,26903915127
300253.SZ,卫宁健康,2015-07-28,13.29,12.68,24215163098
300253.SZ,卫宁健康,2015-07-29,12.94,13.32,25439310363
300253.SZ,卫宁健康,2015-07-30,13.27,12.08,23062060093
300253.SZ,卫宁健康,2015-07-31,11.88,12.29,23471930829
300253.SZ,卫宁健康,2015-08-03,11.73,11.45,21870702486
300253.SZ,卫宁健康,2015-08-04,11.79,12.60,24056679746
300253.SZ,卫宁健康,2015-08-05,12.59,12.16,23215078501
300253.SZ,卫宁健康,2015-08-06,11.73,12.26,23411816455
300253.SZ,卫宁健康,2015-08-07,12.47,13.48,25750812123
300253.SZ,卫宁健康,2015-08-10,13.74,14.31,27319250807
300253.SZ,卫宁健康,2015-08-11,14.02,13.84,26428465073
300253.SZ,卫宁健康,2015-08-12,13.45,13.26,25319081614
300253.SZ,卫宁健康,2015-08-13,13.26,13.74,26231727120
300253.SZ,卫宁健康,2015-08-14,13.89,13.62,26018594337
300253.SZ,卫宁健康,2015-08-17,13.58,13.15,25116878717
300253.SZ,卫宁健康,2015-08-18,13.16,11.84,22603004868
300253.SZ,卫宁健康,2015-08-19,11.45,12.90,24625033834
300253.SZ,卫宁健康,2015-08-20,14.19,14.19,27089723195
300253.SZ,卫宁健康,2015-08-21,13.59,12.77,24384576335
300253.SZ,卫宁健康,2015-08-24,11.74,11.49,21947211690
300253.SZ,卫宁健康,2015-08-25,10.34,10.34,19750304544
300253.SZ,卫宁健康,2015-08-26,10.02,9.31,17777460067
300253.SZ,卫宁健康,2015-08-27,9.44,9.57,18269304950
300253.SZ,卫宁健康,2015-08-28,9.76,10.33,19728444772
300253.SZ,卫宁健康,2015-08-31,9.88,9.30,17755600294
300253.SZ,卫宁健康,2015-09-01,8.87,8.37,15979493771
300253.SZ,卫宁健康,2015-09-02,7.62,7.70,14700697074
300253.SZ,卫宁健康,2015-09-07,7.94,8.47,16170766781
300253.SZ,卫宁健康,2015-09-08,8.30,9.13,17433168648
300253.SZ,卫宁健康,2015-09-09,9.14,9.59,18318489439
300253.SZ,卫宁健康,2015-09-10,9.20,9.24,17651766374
300253.SZ,卫宁健康,2015-09-11,9.30,9.42,17979662964
300253.SZ,卫宁健康,2015-09-14,9.63,8.47,16181696667
300253.SZ,卫宁健康,2015-09-15,8.06,7.63,14564073495
300253.SZ,卫宁健康,2015-09-16,7.73,8.39,16023213316
300253.SZ,卫宁健康,2015-09-17,8.70,8.63,16482268540
300253.SZ,卫宁健康,2015-09-18,8.76,9.10,17378519217
300253.SZ,卫宁健康,2015-09-21,8.75,9.76,18635456142
300253.SZ,卫宁健康,2015-09-22,9.79,9.57,18280234837
300253.SZ,卫宁健康,2015-09-23,9.33,9.66,18449648074
300253.SZ,卫宁健康,2015-09-24,9.90,9.86,18832194095
300253.SZ,卫宁健康,2015-09-25,9.73,9.34,17832109498
300253.SZ,卫宁健康,2015-09-28,9.36,10.27,19613680965
300253.SZ,卫宁健康,2015-09-29,10.02,9.83,18772079720
300253.SZ,卫宁健康,2015-09-30,9.93,9.56,18258375064
300253.SZ,卫宁健康,2015-10-08,9.96,10.51,20078201133
300253.SZ,卫宁健康,2015-10-09,10.47,10.50,20045411474
300253.SZ,卫宁健康,2015-10-12,10.67,11.55,22051045610
300253.SZ,卫宁健康,2015-10-13,11.45,12.33,23553904976
300253.SZ,卫宁健康,2015-10-14,12.07,11.85,22630329584
300253.SZ,卫宁健康,2015-10-15,11.68,12.78,24406436108
300253.SZ,卫宁健康,2015-10-16,12.86,12.88,24592244175
300253.SZ,卫宁健康,2015-10-19,12.88,12.47,23816222248
300253.SZ,卫宁健康,2015-10-20,12.45,13.29,25379195989
300253.SZ,卫宁健康,2015-10-21,13.16,11.96,22843462367
300253.SZ,卫宁健康,2015-10-22,12.02,13.16,25127808604
300253.SZ,卫宁健康,2015-10-23,13.45,13.79,26341025983
300253.SZ,卫宁健康,2015-10-26,14.12,13.48,25739882236
300253.SZ,卫宁健康,2015-10-27,13.12,13.46,25712557521
300253.SZ,卫宁健康,2015-10-28,13.31,12.69,24237022870
300253.SZ,卫宁健康,2015-10-29,12.88,12.70,24258882643
300253.SZ,卫宁健康,2015-10-30,12.71,12.84,24510270028
300253.SZ,卫宁健康,2015-11-02,12.42,12.69,24226092984
300253.SZ,卫宁健康,2015-11-03,12.79,12.36,23608554408
300253.SZ,卫宁健康,2015-11-04,12.59,13.60,25969409849
300253.SZ,卫宁健康,2015-11-05,13.58,13.22,25253502296
300253.SZ,卫宁健康,2015-11-06,13.22,13.44,25663373032
300253.SZ,卫宁健康,2015-11-09,13.22,13.80,26357420812
300253.SZ,卫宁健康,2015-11-10,14.17,14.21,27133442740
300253.SZ,卫宁健康,2015-11-11,14.05,14.42,27537848533
300253.SZ,卫宁健康,2015-11-12,14.31,13.96,26657992686
300253.SZ,卫宁健康,2015-11-13,13.67,13.32,25428380477
300253.SZ,卫宁健康,2015-11-16,13.17,14.01,26756361662
300253.SZ,卫宁健康,2015-11-17,14.41,13.44,25668837976
300253.SZ,卫宁健康,2015-11-18,13.36,12.93,24690613152
300253.SZ,卫宁健康,2015-11-19,13.04,13.34,25472100022
300253.SZ,卫宁健康,2015-11-20,13.42,13.52,25810926497
300253.SZ,卫宁健康,2015-11-23,13.50,13.11,25040369513
300253.SZ,卫宁健康,2015-11-24,13.04,13.36,25510354624
300253.SZ,卫宁健康,2015-11-25,13.25,14.05,26821940980
300253.SZ,卫宁健康,2015-11-26,14.07,13.62,26002199508
300253.SZ,卫宁健康,2015-11-27,13.41,12.35,23592159579
300253.SZ,卫宁健康,2015-11-30,12.29,12.51,23898196395
300253.SZ,卫宁健康,2015-12-01,12.51,12.30,23493790602
300253.SZ,卫宁健康,2015-12-02,12.42,12.19,23275192876
300253.SZ,卫宁健康,2015-12-03,12.34,12.77,24390041278
300253.SZ,卫宁健康,2015-12-04,12.77,12.71,24264347586
300253.SZ,卫宁健康,2015-12-07,12.70,12.85,24543059687
300253.SZ,卫宁健康,2015-12-08,12.66,12.26,23417281398
300253.SZ,卫宁健康,2015-12-09,12.20,12.29,23461000943
300253.SZ,卫宁健康,2015-12-10,12.28,12.41,23706923385
300253.SZ,卫宁健康,2015-12-11,12.41,12.71,24275277472
300253.SZ,卫宁健康,2015-12-14,12.48,12.86,24564919459
300253.SZ,卫宁健康,2015-12-15,13.06,13.36,25510354624
300253.SZ,卫宁健康,2015-12-16,13.24,13.12,25062229286
300253.SZ,卫宁健康,2015-12-17,13.22,13.44,25668837976
300253.SZ,卫宁健康,2015-12-18,13.48,13.22,25237107467
300253.SZ,卫宁健康,2015-12-21,13.02,13.36,25510354624
300253.SZ,卫宁健康,2015-12-22,13.39,13.49,25767206952
300253.SZ,卫宁健康,2015-12-23,13.51,13.04,24898280991
300253.SZ,卫宁健康,2015-12-24,12.96,13.19,25193387922
300253.SZ,卫宁健康,2015-12-25,13.24,13.03,24881886162
300253.SZ,卫宁健康,2015-12-28,13.04,12.63,24127724007
300253.SZ,卫宁健康,2015-12-29,12.50,12.44,23750642930
300253.SZ,卫宁健康,2015-12-30,12.51,12.65,24149583780
300253.SZ,卫宁健康,2015-12-31,12.62,11.99,23251609988
300253.SZ,卫宁健康,2016-01-04,11.96,10.79,20925338597
300253.SZ,卫宁健康,2016-01-05,9.73,10.10,19598420071
300253.SZ,卫宁健康,2016-01-06,10.27,10.30,19987057296
300253.SZ,卫宁健康,2016-01-07,10.02,9.27,17988351566
300253.SZ,卫宁健康,2016-01-08,9.43,9.19,17827344716
300253.SZ,卫宁健康,2016-01-11,8.73,8.27,16045165440
300253.SZ,卫宁健康,2016-01-12,8.44,8.82,17105589869
300253.SZ,卫宁健康,2016-01-13,8.87,8.79,17050070266
300253.SZ,卫宁健康,2016-01-14,8.40,9.67,18754522096
300253.SZ,卫宁健康,2016-01-15,9.87,9.48,18399196633
300253.SZ,卫宁健康,2016-01-18,9.25,9.92,19237542647
300253.SZ,卫宁健康,2016-01-19,9.83,10.06,19515140665
300253.SZ,卫宁健康,2016-01-20,9.80,9.61,18643482889
300253.SZ,卫宁健康,2016-01-21,9.40,8.94,17338772204
300253.SZ,卫宁健康,2016-01-22,9.15,9.11,17682993747
300253.SZ,卫宁健康,2016-01-25,9.24,9.03,17521986896
300253.SZ,卫宁健康,2016-01-26,8.87,8.13,15767567422
300253.SZ,卫宁健康,2016-01-27,8.16,8.27,16045165440
300253.SZ,卫宁健康,2016-01-28,8.03,7.68,14895909646
300253.SZ,卫宁健康,2016-01-29,7.67,8.09,15700943898
300253.SZ,卫宁健康,2016-02-01,8.04,8.16,15828638986
300253.SZ,卫宁健康,2016-02-02,8.16,8.52,16533737952
300253.SZ,卫宁健康,2016-02-03,8.35,8.48,16450458547
300253.SZ,卫宁健康,2016-02-04,8.53,8.60,16689192842
300253.SZ,卫宁健康,2016-02-05,8.66,8.40,16295003657
300253.SZ,卫宁健康,2016-02-15,8.01,8.30,16100685044
300253.SZ,卫宁健康,2016-02-16,8.36,9.13,17710753548
300253.SZ,卫宁健康,2016-02-17,9.05,9.13,17710753548
300253.SZ,卫宁健康,2016-02-18,9.22,9.03,17516434936
300253.SZ,卫宁健康,2016-02-19,9.03,9.50,18446411958
300253.SZ,卫宁健康,2016-02-22,9.50,9.50,18446411958
300253.SZ,卫宁健康,2016-02-23,9.50,9.50,18446411958
300253.SZ,卫宁健康,2016-02-24,9.50,9.50,18446411958
300253.SZ,卫宁健康,2016-02-25,9.50,9.50,18446411958
300253.SZ,卫宁健康,2016-02-26,8.57,8.55,16601770762
300253.SZ,卫宁健康,2016-02-29,8.26,7.70,14940482456
300253.SZ,卫宁健康,2016-03-01,7.54,8.15,15823910017
300253.SZ,卫宁健康,2016-03-02,8.06,8.52,16540653132
300253.SZ,卫宁健康,2016-03-03,8.46,8.33,16173947352
300253.SZ,卫宁健康,2016-03-04,8.37,7.79,15129391494
300253.SZ,卫宁健康,2016-03-07,8.01,8.08,15679450164
300253.SZ,卫宁健康,2016-03-08,8.08,8.21,15946145277
300253.SZ,卫宁健康,2016-03-09,8.04,8.18,15890583795
300253.SZ,卫宁健康,2016-03-10,8.16,7.90,15334968977
300253.SZ,卫宁健康,2016-03-11,7.97,8.00,15523878015
300253.SZ,卫宁健康,2016-03-14,8.15,8.48,17194487402
300253.SZ,卫宁健康,2016-03-15,8.47,8.26,16741848180
300253.SZ,卫宁健康,2016-03-16,8.39,8.29,16817288050
300253.SZ,卫宁健康,2016-03-17,8.34,8.81,17856037036
300253.SZ,卫宁健康,2016-03-18,8.87,9.12,18500177468
300253.SZ,卫宁健康,2016-03-21,9.32,9.30,18848361486
300253.SZ,卫宁健康,2016-03-22,9.16,9.25,18761315482
300253.SZ,卫宁健康,2016-03-23,9.26,9.17,18604632674
300253.SZ,卫宁健康,2016-03-24,9.09,9.07,18395722263
300253.SZ,卫宁健康,2016-03-25,9.03,9.09,18424737598
300253.SZ,卫宁健康,2016-03-28,9.28,8.80,17844430902
300253.SZ,卫宁健康,2016-03-29,8.73,8.77,17774794098
300253.SZ,卫宁健康,2016-03-30,8.93,9.41,19074681098
300253.SZ,卫宁健康,2016-03-31,9.47,9.36,18976028959
300253.SZ,卫宁健康,2016-04-01,9.28,9.18,18622041875
300253.SZ,卫宁健康,2016-04-05,9.25,9.93,20136642351
300253.SZ,卫宁健康,2016-04-06,9.76,9.83,19939338075
300253.SZ,卫宁健康,2016-04-07,9.96,9.52,19301000709
300253.SZ,卫宁健康,2016-04-08,9.42,9.28,18807740017
300253.SZ,卫宁健康,2016-04-11,9.45,9.56,19382243646
300253.SZ,卫宁健康,2016-04-12,9.59,9.53,19318409910
300253.SZ,卫宁健康,2016-04-13,9.56,9.64,19550532588
300253.SZ,卫宁健康,2016-04-14,9.70,9.67,19614366325
300253.SZ,卫宁健康,2016-04-15,9.67,9.54,19335819111
300253.SZ,卫宁健康,2016-04-18,9.33,9.11,18482768268
300253.SZ,卫宁健康,2016-04-19,9.24,9.19,18627844942
300253.SZ,卫宁健康,2016-04-20,9.21,8.39,17020395394
300253.SZ,卫宁健康,2016-04-21,8.39,8.29,16811484983
300253.SZ,卫宁健康,2016-04-22,8.20,8.41,17061016862
300253.SZ,卫宁健康,2016-04-25,8.41,8.37,16979773925
300253.SZ,卫宁健康,2016-04-26,8.41,8.58,17403397813
300253.SZ,卫宁健康,2016-04-27,8.62,8.37,16931028154
300253.SZ,卫宁健康,2016-04-28,8.40,8.43,17052892560
300253.SZ,卫宁健康,2016-04-29,8.39,8.29,16752293692
300253.SZ,卫宁健康,2016-05-03,8.29,8.60,17385988604
300253.SZ,卫宁健康,2016-05-04,8.52,8.55,17288497079
300253.SZ,卫宁健康,2016-05-05,8.59,8.57,17320994254
300253.SZ,卫宁健康,2016-05-06,8.58,8.19,16557310642
300253.SZ,卫宁健康,2016-05-09,8.14,7.74,15647389743
300253.SZ,卫宁健康,2016-05-10,7.68,7.73,15631141156
300253.SZ,卫宁健康,2016-05-11,7.77,7.67,15517401043
300253.SZ,卫宁健康,2016-05-12,7.58,7.63,15419909519
300253.SZ,卫宁健康,2016-05-13,7.65,7.60,15363039462
300253.SZ,卫宁健康,2016-05-16,7.62,7.71,15590519687
300253.SZ,卫宁健康,2016-05-17,7.72,8.48,17150384085
300253.SZ,卫宁健康,2016-05-18,8.44,8.10,16378576180
300253.SZ,卫宁健康,2016-05-19,8.16,8.24,16671050754
300253.SZ,卫宁健康,2016-05-20,8.04,8.55,17288497079
300253.SZ,卫宁健康,2016-05-23,8.72,8.60,17385988604
300253.SZ,卫宁健康,2016-05-24,8.49,8.47,17117886910
300253.SZ,卫宁健康,2016-05-25,8.59,8.45,17085389735
300253.SZ,卫宁健康,2016-05-26,8.35,8.72,17629717416
300253.SZ,卫宁健康,2016-05-27,8.64,8.55,17280372785
300253.SZ,卫宁健康,2016-05-30,8.44,8.55,17296621372
300253.SZ,卫宁健康,2016-05-31,8.49,9.04,18279660915
300253.SZ,卫宁健康,2016-06-01,9.04,9.05,18304033796
300253.SZ,卫宁健康,2016-06-02,8.98,9.12,18434022496
300253.SZ,卫宁健康,2016-06-03,9.12,9.30,18807740008
300253.SZ,卫宁健康,2016-06-06,9.30,9.50,19213954695
300253.SZ,卫宁健康,2016-06-07,9.58,9.40,19002723058
300253.SZ,卫宁健康,2016-06-08,9.35,9.23,18669627015
300253.SZ,卫宁健康,2016-06-13,9.12,8.69,17572847360
300253.SZ,卫宁健康,2016-06-14,8.65,8.66,17507853010
300253.SZ,卫宁健康,2016-06-15,8.55,9.00,18190293684
300253.SZ,卫宁健康,2016-06-16,9.04,8.88,17962813459
300253.SZ,卫宁健康,2016-06-17,8.95,9.08,18360903852
300253.SZ,卫宁健康,2016-06-20,9.12,9.02,18230915153
300253.SZ,卫宁健康,2016-06-21,9.10,8.76,17710960353
300253.SZ,卫宁健康,2016-06-22,8.69,8.98,18149672215
300253.SZ,卫宁健康,2016-06-23,8.99,9.00,18190293684
300253.SZ,卫宁健康,2016-06-24,8.96,8.89,17970937753
300253.SZ,卫宁健康,2016-06-27,8.79,9.27,18742745658
300253.SZ,卫宁健康,2016-06-28,9.25,9.31,18832112889
300253.SZ,卫宁健康,2016-06-29,10.21,9.83,19872022488
300253.SZ,卫宁健康,2016-06-30,9.77,9.92,20092857200
300253.SZ,卫宁健康,2016-07-01,9.81,9.63,19490884960
300253.SZ,卫宁健康,2016-07-04,9.53,9.78,19808140600
300253.SZ,卫宁健康,2016-07-05,9.79,9.74,19726793000
300253.SZ,卫宁健康,2016-07-06,9.68,9.73,19694253960
300253.SZ,卫宁健康,2016-07-07,9.79,9.74,19710523480
300253.SZ,卫宁健康,2016-07-08,9.76,9.62,19482750200
300253.SZ,卫宁健康,2016-07-11,9.60,9.68,19596636840
300253.SZ,卫宁健康,2016-07-12,9.64,9.74,19726793000
300253.SZ,卫宁健康,2016-07-13,9.75,9.84,19930162000
300253.SZ,卫宁健康,2016-07-14,9.84,9.84,19913892480
300253.SZ,卫宁健康,2016-07-15,9.88,9.70,19637310640
300253.SZ,卫宁健康,2016-07-18,9.62,9.75,19743062520
300253.SZ,卫宁健康,2016-07-19,9.68,9.74,19718658240
300253.SZ,卫宁健康,2016-07-20,9.76,9.76,19759332040
300253.SZ,卫宁健康,2016-07-21,9.77,9.77,19783736320
300253.SZ,卫宁健康,2016-07-22,9.78,9.94,20133531000
300253.SZ,卫宁健康,2016-07-25,9.92,10.07,20377573800
300253.SZ,卫宁健康,2016-07-26,10.02,10.54,21337475480
300253.SZ,卫宁健康,2016-07-27,10.60,9.72,19686119200
300253.SZ,卫宁健康,2016-07-28,9.65,9.45,19132955520
300253.SZ,卫宁健康,2016-07-29,9.45,9.23,18693678480
300253.SZ,卫宁健康,2016-08-01,9.23,9.07,18360153320
300253.SZ,卫宁健康,2016-08-02,9.06,9.17,18571657080
300253.SZ,卫宁健康,2016-08-03,9.16,9.06,18335749040
300253.SZ,卫宁健康,2016-08-04,9.05,9.11,18449635680
300253.SZ,卫宁健康,2016-08-05,9.07,8.85,17920876280
300253.SZ,卫宁健康,2016-08-08,8.79,8.92,18059167200
300253.SZ,卫宁健康,2016-08-09,8.90,9.01,18246266680
300253.SZ,卫宁健康,2016-08-10,9.04,9.01,18246266680
300253.SZ,卫宁健康,2016-08-11,8.98,8.74,17693103000
300253.SZ,卫宁健康,2016-08-12,8.72,9.01,18238131920
300253.SZ,卫宁健康,2016-08-15,9.01,9.27,18766891320
300253.SZ,卫宁健康,2016-08-16,9.24,9.47,19173629320
300253.SZ,卫宁健康,2016-08-17,9.41,9.29,18807565120
300253.SZ,卫宁健康,2016-08-18,9.26,9.46,19149225040
300253.SZ,卫宁健康,2016-08-19,9.39,9.39,19002799360
300253.SZ,卫宁健康,2016-08-22,9.44,9.11,18449635680
300253.SZ,卫宁健康,2016-08-23,9.06,9.08,18384557600
300253.SZ,卫宁健康,2016-08-24,9.10,9.14,18506579000
300253.SZ,卫宁健康,2016-08-25,9.05,9.02,18254401440
300253.SZ,卫宁健康,2016-08-26,9.08,9.10,18417096640
300253.SZ,卫宁健康,2016-08-29,9.21,9.36,18945856040
300253.SZ,卫宁健康,2016-08-30,9.31,9.36,18953990800
300253.SZ,卫宁健康,2016-08-31,9.35,9.36,18953990800
300253.SZ,卫宁健康,2016-09-01,9.37,9.34,18913317000
300253.SZ,卫宁健康,2016-09-02,9.30,9.20,18620465640
300253.SZ,卫宁健康,2016-09-05,9.21,9.20,18628600400
300253.SZ,卫宁健康,2016-09-06,9.18,9.36,18953990800
300253.SZ,卫宁健康,2016-09-07,9.37,9.31,18848238920
