代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300359.SZ,全通教育,2017-08-16,12.33,13.00,8264393100
300359.SZ,全通教育,2017-08-17,12.88,13.07,8308757173
300359.SZ,全通教育,2017-08-18,12.85,12.88,8188340403
300359.SZ,全通教育,2017-08-21,12.91,12.86,8175664953
300359.SZ,全通教育,2017-08-22,12.86,12.53,7966520036
300359.SZ,全通教育,2017-08-23,12.55,12.49,7941169137
300359.SZ,全通教育,2017-08-24,12.37,12.20,7757375118
300359.SZ,全通教育,2017-08-25,12.20,12.36,7858778715
300359.SZ,全通教育,2017-08-28,12.35,12.65,8042572733
300359.SZ,全通教育,2017-08-29,12.64,12.43,7903142788
300359.SZ,全通教育,2017-08-30,12.40,12.49,7941169137
300359.SZ,全通教育,2017-08-31,12.38,12.31,7827090091
300359.SZ,全通教育,2017-09-01,12.32,12.53,7966520036
300359.SZ,全通教育,2017-09-04,12.43,12.60,8010884109
300359.SZ,全通教育,2017-09-05,12.53,12.80,8137638605
300359.SZ,全通教育,2017-09-06,12.69,13.04,8289743999
300359.SZ,全通教育,2017-09-07,13.06,12.78,8124963155
300359.SZ,全通教育,2017-09-08,12.67,12.71,8080599082
300359.SZ,全通教育,2017-09-11,12.71,12.71,8080599082
300359.SZ,全通教育,2017-09-12,12.73,12.40,7884129614
300359.SZ,全通教育,2017-09-13,12.36,12.28,7808076917
300359.SZ,全通教育,2017-09-14,12.29,12.33,7839765540
300359.SZ,全通教育,2017-09-15,12.33,12.39,7877791889
300359.SZ,全通教育,2017-09-18,12.36,12.47,7928493687
300359.SZ,全通教育,2017-09-19,12.49,12.37,7865116440
300359.SZ,全通教育,2017-09-20,12.37,12.76,8112287706
300359.SZ,全通教育,2017-09-21,12.72,12.49,7941169137
300359.SZ,全通教育,2017-09-22,12.51,12.20,7757375118
300359.SZ,全通教育,2017-09-25,12.18,11.79,7491190678
300359.SZ,全通教育,2017-09-26,11.73,11.74,7459502054
300359.SZ,全通教育,2017-09-27,11.74,11.80,7497528403
300359.SZ,全通教育,2017-09-28,11.80,11.68,7421475706
300359.SZ,全通教育,2017-09-29,11.74,11.54,7332747559
300359.SZ,全通教育,2017-10-09,11.68,12.69,8067923632
300359.SZ,全通教育,2017-10-10,13.04,13.58,8631981137
300359.SZ,全通教育,2017-10-11,13.30,13.08,8315094898
300359.SZ,全通教育,2017-10-12,13.21,13.17,8372134421
300359.SZ,全通教育,2017-10-13,13.24,13.07,8308757173
300359.SZ,全通教育,2017-10-16,13.02,12.52,7960182311
300359.SZ,全通教育,2017-10-17,12.48,12.65,8042572733
300359.SZ,全通教育,2017-10-18,12.63,12.70,8074261357
300359.SZ,全通教育,2017-10-19,12.54,12.85,8169327229
300359.SZ,全通教育,2017-10-20,12.78,13.06,8302419449
300359.SZ,全通教育,2017-10-23,13.10,12.94,8226366751
300359.SZ,全通教育,2017-10-24,12.84,12.71,8080599082
300359.SZ,全通教育,2017-10-25,12.68,12.76,8112287706
300359.SZ,全通教育,2017-10-26,12.72,12.89,8194678128
300359.SZ,全通教育,2017-10-27,12.77,12.62,8023559559
300359.SZ,全通教育,2017-10-30,12.60,11.65,7402462531
300359.SZ,全通教育,2017-10-31,11.59,11.70,7434151155
300359.SZ,全通教育,2017-11-01,11.70,11.58,7358098458
300359.SZ,全通教育,2017-11-02,11.53,11.23,7136278091
300359.SZ,全通教育,2017-11-03,11.19,11.42,7256694862
300359.SZ,全通教育,2017-11-06,11.42,11.48,7294721210
300359.SZ,全通教育,2017-11-07,11.50,11.40,7244019412
300359.SZ,全通教育,2017-11-08,11.40,11.48,7294721210
300359.SZ,全通教育,2017-11-09,11.46,11.60,7370773908
300359.SZ,全通教育,2017-11-10,11.57,11.52,7320072109
300359.SZ,全通教育,2017-11-13,11.47,11.27,7161628990
300359.SZ,全通教育,2017-11-14,11.27,11.17,7098251742
300359.SZ,全通教育,2017-11-15,11.13,10.92,6939808623
300359.SZ,全通教育,2017-11-16,10.89,10.93,6946146348
300359.SZ,全通教育,2017-11-17,10.90,10.33,6565882862
300359.SZ,全通教育,2017-11-20,10.33,10.30,6546869687
300359.SZ,全通教育,2017-11-21,10.30,10.35,6578558311
300359.SZ,全通教育,2017-11-22,10.38,10.44,6635597834
300359.SZ,全通教育,2017-11-23,10.44,10.33,6565882862
300359.SZ,全通教育,2017-11-24,10.15,10.33,6565882862
300359.SZ,全通教育,2017-11-27,10.33,10.30,6546869687
300359.SZ,全通教育,2017-11-28,10.32,10.53,6692637357
300359.SZ,全通教育,2017-11-29,10.47,10.48,6660948733
300359.SZ,全通教育,2017-11-30,10.48,10.34,6572220586
300359.SZ,全通教育,2017-12-01,10.29,10.64,6762352330
300359.SZ,全通教育,2017-12-04,10.58,10.26,6521518788
300359.SZ,全通教育,2017-12-05,10.26,10.00,6356737944
300359.SZ,全通教育,2017-12-06,10.00,10.19,6477154715
300359.SZ,全通教育,2017-12-07,10.24,10.62,6749676880
300359.SZ,全通教育,2017-12-08,10.52,10.72,6813054128
300359.SZ,全通教育,2017-12-11,10.65,10.66,6775027779
300359.SZ,全通教育,2017-12-12,10.65,10.43,6629260109
300359.SZ,全通教育,2017-12-13,10.35,10.45,6641935559
300359.SZ,全通教育,2017-12-14,10.46,10.52,6686299632
300359.SZ,全通教育,2017-12-15,10.49,10.37,6591233761
300359.SZ,全通教育,2017-12-18,10.37,10.17,6464479265
300359.SZ,全通教育,2017-12-19,10.20,10.37,6591233761
300359.SZ,全通教育,2017-12-20,10.28,10.17,6464479265
300359.SZ,全通教育,2017-12-21,10.14,10.09,6413777467
300359.SZ,全通教育,2017-12-22,10.07,10.06,6394764293
300359.SZ,全通教育,2017-12-25,10.03,9.55,6071540330
300359.SZ,全通教育,2017-12-26,9.54,9.61,6109566678
300359.SZ,全通教育,2017-12-27,9.61,9.53,6058864880
300359.SZ,全通教育,2017-12-28,9.45,9.57,6084215779
300359.SZ,全通教育,2017-12-29,9.59,9.63,6122242128
300359.SZ,全通教育,2018-01-02,9.65,9.70,6166606201
300359.SZ,全通教育,2018-01-03,9.69,9.85,6261672073
300359.SZ,全通教育,2018-01-04,9.82,9.81,6236321174
300359.SZ,全通教育,2018-01-05,9.83,9.79,6223645724
300359.SZ,全通教育,2018-01-08,9.67,9.69,6160268476
300359.SZ,全通教育,2018-01-09,9.64,9.54,6065202605
300359.SZ,全通教育,2018-01-10,9.52,9.71,6172943926
300359.SZ,全通教育,2018-01-11,9.65,10.05,6388426568
300359.SZ,全通教育,2018-01-12,9.98,9.80,6229983449
300359.SZ,全通教育,2018-01-15,9.78,9.47,6020838532
300359.SZ,全通教育,2018-01-16,9.45,9.54,6065202605
300359.SZ,全通教育,2018-01-17,9.48,9.57,6084215779
300359.SZ,全通教育,2018-01-18,9.56,9.56,6077878054
300359.SZ,全通教育,2018-01-19,9.50,9.58,6090553504
300359.SZ,全通教育,2018-01-22,9.57,9.85,6261672073
300359.SZ,全通教育,2018-01-23,9.77,9.76,6204632550
300359.SZ,全通教育,2018-01-24,9.74,10.09,6413777467
300359.SZ,全通教育,2018-01-25,10.08,10.15,6451803816
300359.SZ,全通教育,2018-01-26,10.15,10.06,6394764293
300359.SZ,全通教育,2018-01-29,10.14,10.15,6451803816
300359.SZ,全通教育,2018-01-30,10.13,9.98,6344062495
300359.SZ,全通教育,2018-01-31,9.98,9.48,6027176256
300359.SZ,全通教育,2018-02-01,9.43,9.10,5786342715
300359.SZ,全通教育,2018-02-02,9.06,9.05,5754654091
300359.SZ,全通教育,2018-02-05,8.87,8.94,5684939119
300359.SZ,全通教育,2018-02-06,8.85,8.05,5114543889
300359.SZ,全通教育,2018-02-07,8.23,8.23,5228622935
300359.SZ,全通教育,2018-02-08,8.23,8.35,5304675632
300359.SZ,全通教育,2018-02-09,8.08,8.05,5114543889
300359.SZ,全通教育,2018-02-12,8.13,8.26,5247636110
300359.SZ,全通教育,2018-02-13,8.28,8.16,5184258862
300359.SZ,全通教育,2018-02-14,8.20,8.26,5247636110
300359.SZ,全通教育,2018-02-22,8.28,8.46,5374390605
300359.SZ,全通教育,2018-02-23,8.41,8.43,5355377431
300359.SZ,全通教育,2018-02-26,8.58,8.67,5507482825
300359.SZ,全通教育,2018-02-27,8.64,8.81,5602548697
300359.SZ,全通教育,2018-02-28,8.71,9.15,5818031339
300359.SZ,全通教育,2018-03-01,9.09,9.33,5932110385
300359.SZ,全通教育,2018-03-02,9.25,9.32,5925772660
300359.SZ,全通教育,2018-03-05,9.22,9.17,5830706788
300359.SZ,全通教育,2018-03-06,9.19,9.21,5856057687
300359.SZ,全通教育,2018-03-07,9.17,9.07,5767329541
300359.SZ,全通教育,2018-03-08,9.05,9.20,5849719963
300359.SZ,全通教育,2018-03-09,9.20,9.63,6122242128
300359.SZ,全通教育,2018-03-12,9.59,9.74,6191957100
300359.SZ,全通教育,2018-03-13,9.68,9.85,6261672073
300359.SZ,全通教育,2018-03-14,9.79,9.55,6071540330
300359.SZ,全通教育,2018-03-15,9.27,9.18,5837044513
300359.SZ,全通教育,2018-03-16,9.17,9.12,5799018165
300359.SZ,全通教育,2018-03-19,9.11,9.33,5932110385
300359.SZ,全通教育,2018-03-20,9.25,9.41,5982812183
300359.SZ,全通教育,2018-03-21,9.39,9.11,5792680440
300359.SZ,全通教育,2018-03-22,9.11,9.17,5830706788
300359.SZ,全通教育,2018-03-23,8.78,8.31,5279324733
300359.SZ,全通教育,2018-03-26,8.20,8.53,5418754678
300359.SZ,全通教育,2018-03-27,8.61,8.84,5621561871
300359.SZ,全通教育,2018-03-28,8.64,8.91,5665925944
300359.SZ,全通教育,2018-03-29,8.88,9.03,5741978642
300359.SZ,全通教育,2018-03-30,9.04,9.35,5944785834
300359.SZ,全通教育,2018-04-02,9.32,9.50,6039851706
300359.SZ,全通教育,2018-04-03,9.37,9.46,6014500807
300359.SZ,全通教育,2018-04-04,9.54,9.17,5830706788
300359.SZ,全通教育,2018-04-09,9.17,9.69,6160268476
300359.SZ,全通教育,2018-04-10,9.47,9.38,5963799009
300359.SZ,全通教育,2018-04-11,9.36,9.39,5970136733
300359.SZ,全通教育,2018-04-12,9.42,9.41,5982812183
300359.SZ,全通教育,2018-04-13,9.49,9.48,6027176256
300359.SZ,全通教育,2018-04-16,9.43,9.69,6160268476
300359.SZ,全通教育,2018-04-17,9.72,9.20,5849719963
300359.SZ,全通教育,2018-04-18,9.23,9.57,6084215779
300359.SZ,全通教育,2018-04-19,9.58,9.67,6147593027
300359.SZ,全通教育,2018-04-20,9.65,9.55,6071540330
300359.SZ,全通教育,2018-04-23,9.55,9.32,5925772660
300359.SZ,全通教育,2018-04-24,9.37,10.11,6426452917
300359.SZ,全通教育,2018-04-25,9.93,9.99,6350400220
300359.SZ,全通教育,2018-04-26,9.93,10.09,6413777467
300359.SZ,全通教育,2018-04-27,10.02,10.18,6470816990
300359.SZ,全通教育,2018-05-02,10.27,9.95,6325049320
300359.SZ,全通教育,2018-05-03,9.85,10.01,6363075669
300359.SZ,全通教育,2018-05-04,9.94,9.68,6153930752
300359.SZ,全通教育,2018-05-07,9.71,10.44,6635597834
300359.SZ,全通教育,2018-05-08,10.34,10.42,6622922385
300359.SZ,全通教育,2018-05-09,10.44,10.36,6584896036
300359.SZ,全通教育,2018-05-10,10.36,10.36,6584896036
300359.SZ,全通教育,2018-05-11,10.36,10.17,6464479265
300359.SZ,全通教育,2018-05-14,10.09,10.12,6432790642
300359.SZ,全通教育,2018-05-15,10.13,10.32,6559545137
300359.SZ,全通教育,2018-05-16,10.21,10.04,6382088843
300359.SZ,全通教育,2018-05-17,10.00,10.10,6420115192
300359.SZ,全通教育,2018-05-18,10.06,10.12,6432790642
300359.SZ,全通教育,2018-05-21,10.13,10.12,6432790642
300359.SZ,全通教育,2018-05-22,10.07,10.09,6413777467
300359.SZ,全通教育,2018-05-23,10.11,10.01,6363075669
300359.SZ,全通教育,2018-05-24,9.93,9.80,6229983449
300359.SZ,全通教育,2018-05-25,9.80,9.64,6128579853
300359.SZ,全通教育,2018-05-28,9.65,9.41,5982812183
300359.SZ,全通教育,2018-05-29,8.97,8.64,5488469651
300359.SZ,全通教育,2018-05-30,8.52,8.27,5253973834
300359.SZ,全通教育,2018-05-31,8.34,8.41,5342701981
300359.SZ,全通教育,2018-06-01,8.31,8.21,5215947486
300359.SZ,全通教育,2018-06-04,8.23,8.18,5196934311
300359.SZ,全通教育,2018-06-05,8.18,8.42,5349039706
300359.SZ,全通教育,2018-06-06,8.38,8.34,5298337908
300359.SZ,全通教育,2018-06-07,8.41,8.26,5247636110
300359.SZ,全通教育,2018-06-08,8.27,8.28,5260311559
300359.SZ,全通教育,2018-06-11,8.30,8.45,5368052880
300359.SZ,全通教育,2018-06-12,8.38,8.45,5368052880
300359.SZ,全通教育,2018-06-13,8.40,8.16,5184258862
300359.SZ,全通教育,2018-06-14,8.06,8.07,5127219339
300359.SZ,全通教育,2018-06-15,8.09,7.63,4848359449
300359.SZ,全通教育,2018-06-19,7.48,6.91,4392043266
300359.SZ,全通教育,2018-06-20,6.84,7.11,4518797761
300359.SZ,全通教育,2018-06-21,7.20,6.89,4379367816
300359.SZ,全通教育,2018-06-22,6.83,7.06,4487109137
300359.SZ,全通教育,2018-06-25,7.12,6.96,4423731889
300359.SZ,全通教育,2018-06-26,6.80,7.09,4506122311
300359.SZ,全通教育,2018-06-27,7.06,6.99,4442745064
300359.SZ,全通教育,2018-06-28,6.99,6.77,4303315119
300359.SZ,全通教育,2018-06-29,6.77,7.10,4512460036
300359.SZ,全通教育,2018-07-02,7.08,7.02,4461758238
300359.SZ,全通教育,2018-07-03,7.03,7.23,4594850458
300359.SZ,全通教育,2018-07-04,7.16,6.99,4442745064
300359.SZ,全通教育,2018-07-05,6.98,6.91,4392043266
300359.SZ,全通教育,2018-07-06,6.92,6.96,4423731889
300359.SZ,全通教育,2018-07-09,6.99,7.12,4525135486
300359.SZ,全通教育,2018-07-10,7.12,7.10,4512460036
300359.SZ,全通教育,2018-07-11,7.03,6.82,4335003743
300359.SZ,全通教育,2018-07-12,6.79,7.02,4461758238
300359.SZ,全通教育,2018-07-13,7.03,7.01,4455420513
300359.SZ,全通教育,2018-07-16,7.01,7.03,4468095963
300359.SZ,全通教育,2018-07-17,7.04,7.02,4461758238
300359.SZ,全通教育,2018-07-18,7.00,6.97,4430069614
300359.SZ,全通教育,2018-07-19,6.98,6.83,4341341467
300359.SZ,全通教育,2018-07-20,6.81,6.96,4423731889
300359.SZ,全通教育,2018-07-23,6.94,7.08,4487109137
300359.SZ,全通教育,2018-07-24,7.08,7.27,4607525908
300359.SZ,全通教育,2018-07-25,7.23,7.24,4588512733
300359.SZ,全通教育,2018-07-26,7.25,7.32,4639214532
300359.SZ,全通教育,2018-07-27,7.27,7.19,4556824110
300359.SZ,全通教育,2018-07-30,7.13,7.00,4436407339
300359.SZ,全通教育,2018-07-31,6.99,7.02,4449082789
300359.SZ,全通教育,2018-08-01,6.99,6.85,4341341467
300359.SZ,全通教育,2018-08-02,6.82,6.59,4176560623
300359.SZ,全通教育,2018-08-03,6.63,6.52,4132196550
300359.SZ,全通教育,2018-08-06,6.49,6.41,4062481578
300359.SZ,全通教育,2018-08-07,6.42,6.57,4163885174
300359.SZ,全通教育,2018-08-08,6.55,7.23,4582175009
300359.SZ,全通教育,2018-08-09,7.01,7.46,4727942678
300359.SZ,全通教育,2018-08-10,7.36,7.26,4601188183
300359.SZ,全通教育,2018-08-13,7.12,7.22,4575837284
300359.SZ,全通教育,2018-08-14,7.16,7.16,4537810935
300359.SZ,全通教育,2018-08-15,7.15,7.06,4474433688
300359.SZ,全通教育,2018-08-16,6.98,7.05,4468095963
300359.SZ,全通教育,2018-08-17,7.20,6.93,4392043266
300359.SZ,全通教育,2018-08-20,6.90,7.17,4544148660
300359.SZ,全通教育,2018-08-21,7.12,7.13,4518797761
300359.SZ,全通教育,2018-08-22,7.10,7.09,4493446862
300359.SZ,全通教育,2018-08-23,7.03,7.12,4512460036
300359.SZ,全通教育,2018-08-24,7.11,7.20,4563161834
300359.SZ,全通教育,2018-08-27,7.21,7.43,4708929504
300359.SZ,全通教育,2018-08-28,7.41,7.33,4645552256
300359.SZ,全通教育,2018-08-29,7.31,7.37,4670903155
300359.SZ,全通教育,2018-08-30,7.31,7.05,4468095963
300359.SZ,全通教育,2018-08-31,7.04,7.11,4506122311
300359.SZ,全通教育,2018-09-03,7.11,7.05,4468095963
300359.SZ,全通教育,2018-09-04,7.05,7.17,4544148660
300359.SZ,全通教育,2018-09-05,7.13,7.24,4588512733
300359.SZ,全通教育,2018-09-06,7.17,7.51,4759631302
300359.SZ,全通教育,2018-09-07,7.44,7.47,4734280403
300359.SZ,全通教育,2018-09-10,7.59,7.40,4689916330
300359.SZ,全通教育,2018-09-11,7.29,7.39,4683578605
300359.SZ,全通教育,2018-09-12,7.37,7.40,4684225323
300359.SZ,全通教育,2018-09-13,7.49,7.46,4722205528
300359.SZ,全通教育,2018-09-14,7.42,7.23,4576614741
300359.SZ,全通教育,2018-09-17,7.16,7.03,4450014057
300359.SZ,全通教育,2018-09-18,7.01,7.20,4557624638
300359.SZ,全通教育,2018-09-19,7.20,7.25,4589274810
300359.SZ,全通教育,2018-09-20,7.22,7.30,4620924981
300359.SZ,全通教育,2018-09-21,7.31,7.32,4633585049
300359.SZ,全通教育,2018-09-25,7.29,7.16,4532304502
300359.SZ,全通教育,2018-09-26,7.13,7.15,4525974467
300359.SZ,全通教育,2018-09-27,7.16,6.82,4317083338
300359.SZ,全通教育,2018-09-28,6.84,6.92,4380383680
300359.SZ,全通教育,2018-10-08,6.75,6.54,4139842380
300359.SZ,全通教育,2018-10-09,6.55,6.54,4139842380
300359.SZ,全通教育,2018-10-10,6.54,6.46,4089202106
300359.SZ,全通教育,2018-10-11,6.30,5.81,3677749882
300359.SZ,全通教育,2018-10-12,5.70,5.75,3639769676
300359.SZ,全通教育,2018-10-15,5.78,5.73,3627109608
300359.SZ,全通教育,2018-10-16,5.73,5.74,3633439642
300359.SZ,全通教育,2018-10-17,5.87,5.86,3709400053
300359.SZ,全通教育,2018-10-18,5.86,5.67,3589129403
300359.SZ,全通教育,2018-10-19,5.55,5.78,3658759779
300359.SZ,全通教育,2018-10-22,5.83,6.00,3798020532
300359.SZ,全通教育,2018-10-23,5.97,5.97,3779030429
300359.SZ,全通教育,2018-10-24,5.93,5.97,3779030429
300359.SZ,全通教育,2018-10-25,5.77,5.94,3760040327
300359.SZ,全通教育,2018-10-26,5.99,5.99,3791690498
300359.SZ,全通教育,2018-10-29,5.99,5.89,3728390156
300359.SZ,全通教育,2018-10-30,5.87,6.03,3817010635
300359.SZ,全通教育,2018-10-31,6.14,6.10,3861320874
300359.SZ,全通教育,2018-11-01,6.16,6.11,3867650908
300359.SZ,全通教育,2018-11-02,6.17,6.27,3968931456
300359.SZ,全通教育,2018-11-05,6.28,6.34,4013241695
300359.SZ,全通教育,2018-11-06,6.30,6.24,3949941353
300359.SZ,全通教育,2018-11-07,6.24,6.29,3981591524
300359.SZ,全通教育,2018-11-08,6.38,6.23,3943611319
300359.SZ,全通教育,2018-11-09,6.43,6.31,3994251593
300359.SZ,全通教育,2018-11-12,6.18,6.52,4127182311
300359.SZ,全通教育,2018-11-13,6.40,6.86,4342403475
300359.SZ,全通教育,2018-11-14,6.78,6.69,4234792893
300359.SZ,全通教育,2018-11-15,6.68,6.90,4367723612
300359.SZ,全通教育,2018-11-16,6.80,6.80,4304423270
300359.SZ,全通教育,2018-11-19,6.71,6.73,4260113030
300359.SZ,全通教育,2018-11-20,6.67,6.59,4171492551
300359.SZ,全通教育,2018-11-21,6.47,6.64,4203142722
300359.SZ,全通教育,2018-11-22,6.62,6.68,4228462859
300359.SZ,全通教育,2018-11-23,6.69,6.26,3962601422
300359.SZ,全通教育,2018-11-26,6.26,6.24,3949941353
300359.SZ,全通教育,2018-11-27,6.29,6.27,3968931456
300359.SZ,全通教育,2018-11-28,6.28,6.45,4082872072
300359.SZ,全通教育,2018-11-29,6.42,6.14,3886641011
300359.SZ,全通教育,2018-11-30,6.14,6.14,3886641011
300359.SZ,全通教育,2018-12-03,6.26,6.33,4006911661
300359.SZ,全通教育,2018-12-04,6.30,6.42,4063881969
300359.SZ,全通教育,2018-12-05,6.28,6.33,4006911661
300359.SZ,全通教育,2018-12-06,6.30,6.29,3981591524
300359.SZ,全通教育,2018-12-07,6.26,6.20,3924621216
300359.SZ,全通教育,2018-12-10,6.16,6.15,3892971045
300359.SZ,全通教育,2018-12-11,6.19,6.21,3930951251
300359.SZ,全通教育,2018-12-12,6.22,6.16,3899301080
300359.SZ,全通教育,2018-12-13,6.17,6.21,3930951251
300359.SZ,全通教育,2018-12-14,6.25,6.01,3804350566
300359.SZ,全通教育,2018-12-17,6.01,6.03,3817010635
300359.SZ,全通教育,2018-12-18,5.99,6.00,3798020532
300359.SZ,全通教育,2018-12-19,5.99,5.98,3785360464
300359.SZ,全通教育,2018-12-20,5.94,6.07,3842330772
300359.SZ,全通教育,2018-12-21,6.05,6.06,3836000737
300359.SZ,全通教育,2018-12-24,6.08,6.11,3867650908
300359.SZ,全通教育,2018-12-25,6.03,5.98,3785360464
300359.SZ,全通教育,2018-12-26,5.97,5.97,3779030429
300359.SZ,全通教育,2018-12-27,6.05,5.86,3709400053
300359.SZ,全通教育,2018-12-28,5.88,5.85,3703070019
300359.SZ,全通教育,2019-01-02,5.86,5.93,3753710292
300359.SZ,全通教育,2019-01-03,5.91,5.98,3785360464
300359.SZ,全通教育,2019-01-04,5.93,6.17,3905631114
300359.SZ,全通教育,2019-01-07,6.23,6.23,3943611319
300359.SZ,全通教育,2019-01-08,6.21,6.24,3949941353
300359.SZ,全通教育,2019-01-09,6.24,6.23,3943611319
300359.SZ,全通教育,2019-01-10,6.23,6.21,3930951251
300359.SZ,全通教育,2019-01-11,6.25,6.32,4000581627
300359.SZ,全通教育,2019-01-14,6.32,6.20,3924621216
300359.SZ,全通教育,2019-01-15,6.20,6.31,3994251593
300359.SZ,全通教育,2019-01-16,6.29,6.30,3987921559
300359.SZ,全通教育,2019-01-17,6.23,6.15,3892971045
300359.SZ,全通教育,2019-01-18,6.15,6.15,3892971045
300359.SZ,全通教育,2019-01-21,6.16,6.16,3899301080
300359.SZ,全通教育,2019-01-22,6.16,6.08,3848660806
300359.SZ,全通教育,2019-01-23,6.07,6.00,3798020532
300359.SZ,全通教育,2019-01-24,6.00,6.05,3829670703
300359.SZ,全通教育,2019-01-25,6.02,5.89,3728390156
300359.SZ,全通教育,2019-01-28,5.91,5.81,3677749882
300359.SZ,全通教育,2019-01-29,5.80,5.61,3551149197
300359.SZ,全通教育,2019-01-30,5.58,5.51,3487848855
300359.SZ,全通教育,2019-01-31,5.30,5.13,3247307555
300359.SZ,全通教育,2019-02-01,5.17,5.35,3386568308
300359.SZ,全通教育,2019-02-11,5.36,5.51,3487848855
300359.SZ,全通教育,2019-02-12,5.53,5.60,3544819163
300359.SZ,全通教育,2019-02-13,5.60,5.72,3620779574
300359.SZ,全通教育,2019-02-14,5.80,5.91,3741050224
300359.SZ,全通教育,2019-02-15,5.82,5.81,3677749882
300359.SZ,全通教育,2019-02-18,5.81,5.96,3772700395
300359.SZ,全通教育,2019-02-19,5.96,5.98,3785360464
300359.SZ,全通教育,2019-02-20,5.98,6.04,3823340669
300359.SZ,全通教育,2019-02-21,5.97,5.95,3766370361
300359.SZ,全通教育,2019-02-22,5.92,6.14,3886641011
300359.SZ,全通教育,2019-02-25,6.55,6.53,4133512346
300359.SZ,全通教育,2019-02-26,6.50,6.88,4355063543
300359.SZ,全通教育,2019-02-27,6.70,6.75,4272773098
300359.SZ,全通教育,2019-02-28,6.73,6.69,4234792893
300359.SZ,全通教育,2019-03-01,6.71,6.63,4196812688
300359.SZ,全通教育,2019-03-04,6.69,6.69,4234792893
300359.SZ,全通教育,2019-03-05,6.70,6.97,4412033851
300359.SZ,全通教育,2019-03-06,7.06,7.25,4589274810
300359.SZ,全通教育,2019-03-07,7.18,7.61,4817156041
300359.SZ,全通教育,2019-03-08,7.40,7.47,4728535562
300359.SZ,全通教育,2019-03-11,7.48,7.81,4943756726
300359.SZ,全通教育,2019-03-12,7.80,7.95,5032377205
300359.SZ,全通教育,2019-03-13,7.88,7.47,4728535562
300359.SZ,全通教育,2019-03-14,7.55,7.13,4513314399
300359.SZ,全通教育,2019-03-15,7.19,7.22,4570284707
300359.SZ,全通教育,2019-03-18,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-19,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-20,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-21,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-22,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-25,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-26,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-27,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-28,7.22,7.22,4570284707
300359.SZ,全通教育,2019-03-29,7.22,7.22,4570284707
300359.SZ,全通教育,2019-04-01,7.94,7.94,5026047171
300359.SZ,全通教育,2019-04-02,8.73,8.73,5526119874
300359.SZ,全通教育,2019-04-03,9.39,8.75,5538779942
300359.SZ,全通教育,2019-04-04,8.35,8.43,5336218847
300359.SZ,全通教育,2019-04-08,8.61,8.12,5139987787
300359.SZ,全通教育,2019-04-09,8.17,8.93,5652720558
300359.SZ,全通教育,2019-04-10,9.00,8.57,5424839327
300359.SZ,全通教育,2019-04-11,8.35,8.30,5253928403
300359.SZ,全通教育,2019-04-12,8.37,8.59,5437499395
300359.SZ,全通教育,2019-04-15,8.68,8.25,5222278232
300359.SZ,全通教育,2019-04-16,8.20,8.26,5228608266
300359.SZ,全通教育,2019-04-17,8.23,8.21,5196958095
300359.SZ,全通教育,2019-04-18,8.26,8.21,5196958095
300359.SZ,全通教育,2019-04-19,8.10,8.14,5152647855
300359.SZ,全通教育,2019-04-22,8.09,7.83,4956416794
300359.SZ,全通教育,2019-04-23,7.78,7.70,4874126349
300359.SZ,全通教育,2019-04-24,7.79,7.79,4931096657
300359.SZ,全通教育,2019-04-25,7.79,7.33,4639915083
300359.SZ,全通教育,2019-04-26,7.33,7.19,4551294604
300359.SZ,全通教育,2019-04-29,7.10,6.67,4222132825
300359.SZ,全通教育,2019-04-30,6.71,6.86,4342403475
300359.SZ,全通教育,2019-05-06,6.70,6.19,3918291182
300359.SZ,全通教育,2019-05-07,6.29,6.42,4063881969
300359.SZ,全通教育,2019-05-08,6.28,6.44,4076542038
300359.SZ,全通教育,2019-05-09,6.42,6.36,4025901764
300359.SZ,全通教育,2019-05-10,6.40,6.56,4152502448
300359.SZ,全通教育,2019-05-13,6.50,6.45,4082872072
300359.SZ,全通教育,2019-05-14,6.32,6.33,4006911661
300359.SZ,全通教育,2019-05-15,6.45,6.46,4089202106
300359.SZ,全通教育,2019-05-16,6.49,6.52,4127182311
300359.SZ,全通教育,2019-05-17,6.52,6.14,3886641011
300359.SZ,全通教育,2019-05-20,6.14,6.10,3861320874
300359.SZ,全通教育,2019-05-21,6.14,6.23,3943611319
300359.SZ,全通教育,2019-05-22,6.26,6.19,3918291182
300359.SZ,全通教育,2019-05-23,6.25,6.04,3823340669
300359.SZ,全通教育,2019-05-24,6.06,6.03,3817010635
300359.SZ,全通教育,2019-05-27,6.10,6.21,3930951251
300359.SZ,全通教育,2019-05-28,6.18,6.15,3892971045
300359.SZ,全通教育,2019-05-29,6.13,6.17,3905631114
300359.SZ,全通教育,2019-05-30,6.17,6.08,3848660806
300359.SZ,全通教育,2019-05-31,6.08,6.05,3829670703
300359.SZ,全通教育,2019-06-03,6.05,5.89,3728390156
