代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603138.SH,海量数据,2020-11-12,17.11,16.92,4275083746
603138.SH,海量数据,2020-11-13,16.92,17.01,4297823553
603138.SH,海量数据,2020-11-16,16.95,16.87,4262450520
603138.SH,海量数据,2020-11-17,16.87,16.55,4181597872
603138.SH,海量数据,2020-11-18,16.40,16.51,4171491291
603138.SH,海量数据,2020-11-19,16.47,16.66,4209390970
603138.SH,海量数据,2020-11-20,16.67,16.97,4287716972
603138.SH,海量数据,2020-11-23,17.00,16.75,4232130777
603138.SH,海量数据,2020-11-24,16.76,17.06,4310456779
603138.SH,海量数据,2020-11-25,17.06,16.92,4275083746
603138.SH,海量数据,2020-11-26,16.81,16.68,4214444260
603138.SH,海量数据,2020-11-27,16.70,16.60,4194231098
603138.SH,海量数据,2020-11-30,16.57,16.53,4176544582
603138.SH,海量数据,2020-12-01,16.53,16.70,4219497551
603138.SH,海量数据,2020-12-02,16.79,17.00,4295296908
603138.SH,海量数据,2020-12-03,17.00,17.22,4350883103
603138.SH,海量数据,2020-12-04,17.22,17.10,4320563360
603138.SH,海量数据,2020-12-07,17.35,16.93,4277610391
603138.SH,海量数据,2020-12-08,16.93,16.70,4219497551
603138.SH,海量数据,2020-12-09,16.71,16.70,4219497551
603138.SH,海量数据,2020-12-10,16.60,16.72,4224550841
603138.SH,海量数据,2020-12-11,16.85,16.36,4133591613
603138.SH,海量数据,2020-12-14,16.36,16.32,4123485032
603138.SH,海量数据,2020-12-15,16.48,16.84,4254870584
603138.SH,海量数据,2020-12-16,16.81,16.34,4128538322
603138.SH,海量数据,2020-12-17,16.27,15.82,3997152770
603138.SH,海量数据,2020-12-18,15.74,15.54,3926406703
603138.SH,海量数据,2020-12-21,15.45,15.60,3941566574
603138.SH,海量数据,2020-12-22,15.58,15.08,3810181022
603138.SH,海量数据,2020-12-23,15.13,14.84,3749541536
603138.SH,海量数据,2020-12-24,14.90,14.14,3572676369
603138.SH,海量数据,2020-12-25,14.14,14.13,3570149724
603138.SH,海量数据,2020-12-28,14.13,13.77,3479190495
603138.SH,海量数据,2020-12-29,13.76,13.97,3529723400
603138.SH,海量数据,2020-12-30,13.94,14.11,3565096434
603138.SH,海量数据,2020-12-31,14.18,14.27,3605522757

数据来源: Wind
