代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002279.SZ,久其软件,2013-08-09,3.35,3.32,1933748355
002279.SZ,久其软件,2013-08-12,3.32,3.44,2000550571
002279.SZ,久其软件,2013-08-13,3.40,3.46,2014614195
002279.SZ,久其软件,2013-08-14,3.44,3.47,2019888054
002279.SZ,久其软件,2013-08-15,3.47,3.35,1951327886
002279.SZ,久其软件,2013-08-16,3.30,3.36,1954843792
002279.SZ,久其软件,2013-08-19,3.28,3.51,2042741444
002279.SZ,久其软件,2013-08-20,3.45,3.70,2153492486
002279.SZ,久其软件,2013-08-21,3.64,4.07,2369720711
002279.SZ,久其软件,2013-08-22,3.98,4.32,2515630815
002279.SZ,久其软件,2013-08-23,4.32,4.11,2390816148
002279.SZ,久其软件,2013-08-26,4.08,4.12,2401363866
002279.SZ,久其软件,2013-08-27,4.10,4.35,2534968298
002279.SZ,久其软件,2013-08-28,4.23,4.08,2376752524
002279.SZ,久其软件,2013-08-29,4.00,3.99,2320498026
002279.SZ,久其软件,2013-08-30,3.96,3.62,2107785707
002279.SZ,久其软件,2013-09-02,3.54,3.67,2137670909
002279.SZ,久其软件,2013-09-03,3.68,3.93,2287096918
002279.SZ,久其软件,2013-09-04,3.90,3.81,2218536749
002279.SZ,久其软件,2013-09-05,3.82,3.88,2260727622
002279.SZ,久其软件,2013-09-06,3.84,3.84,2236116280
002279.SZ,久其软件,2013-09-09,3.84,3.72,2164040205
002279.SZ,久其软件,2013-09-10,3.74,3.66,2128881144
002279.SZ,久其软件,2013-09-11,3.62,3.50,2035709632
002279.SZ,久其软件,2013-09-12,3.49,3.53,2053289162
002279.SZ,久其软件,2013-09-13,3.53,3.70,2151734533
002279.SZ,久其软件,2013-09-16,3.68,3.68,2141186815
002279.SZ,久其软件,2013-09-17,3.65,3.66,2130639097
002279.SZ,久其软件,2013-09-18,3.62,3.67,2135912956
002279.SZ,久其软件,2013-09-23,3.68,3.75,2185135641
002279.SZ,久其软件,2013-09-24,3.75,3.82,2225568561
002279.SZ,久其软件,2013-09-25,3.82,3.67,2135912956
002279.SZ,久其软件,2013-09-26,3.65,3.53,2056805068
002279.SZ,久其软件,2013-09-27,3.48,3.48,2028677820
002279.SZ,久其软件,2013-09-30,3.60,3.65,2127123190
002279.SZ,久其软件,2013-10-08,3.66,4.02,2339835510
002279.SZ,久其软件,2013-10-09,4.11,4.09,2382026383
002279.SZ,久其软件,2013-10-10,4.07,4.06,2364446852
002279.SZ,久其软件,2013-10-11,4.07,4.12,2399605913
002279.SZ,久其软件,2013-10-14,4.51,4.53,2638687528
002279.SZ,久其软件,2013-10-15,4.39,4.29,2496293331
002279.SZ,久其软件,2013-10-16,4.25,4.05,2359172993
002279.SZ,久其软件,2013-10-17,4.08,4.11,2390816148
002279.SZ,久其软件,2013-10-18,4.10,4.32,2515630815
002279.SZ,久其软件,2013-10-21,4.38,4.39,2556063735
002279.SZ,久其软件,2013-10-22,4.45,4.20,2447070646
002279.SZ,久其软件,2013-10-23,4.20,3.99,2324013932
002279.SZ,久其软件,2013-10-24,3.99,3.99,2324013932
002279.SZ,久其软件,2013-10-25,4.00,3.70,2155250439
002279.SZ,久其软件,2013-10-28,3.70,3.70,2155250439
002279.SZ,久其软件,2013-10-29,3.70,3.70,2155250439
002279.SZ,久其软件,2013-10-30,3.70,3.70,2155250439
002279.SZ,久其软件,2013-10-31,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-01,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-04,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-05,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-06,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-07,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-08,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-11,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-12,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-13,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-14,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-15,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-18,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-19,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-20,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-21,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-22,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-25,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-26,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-27,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-28,3.70,3.70,2155250439
002279.SZ,久其软件,2013-11-29,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-02,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-03,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-04,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-05,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-06,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-09,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-10,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-11,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-12,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-13,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-16,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-17,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-18,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-19,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-20,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-23,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-24,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-25,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-26,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-27,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-30,3.70,3.70,2155250439
002279.SZ,久其软件,2013-12-31,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-02,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-03,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-06,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-07,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-08,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-09,3.70,3.70,2155250439
002279.SZ,久其软件,2014-01-10,3.56,3.43,1997034665
002279.SZ,久其软件,2014-01-13,3.46,3.50,2037467585
002279.SZ,久其软件,2014-01-14,3.49,3.73,2169314064
002279.SZ,久其软件,2014-01-15,3.71,3.92,2280065106
002279.SZ,久其软件,2014-01-16,3.91,3.84,2237874233
002279.SZ,久其软件,2014-01-17,3.84,4.06,2364446852
002279.SZ,久其软件,2014-01-20,4.06,4.08,2373236618
002279.SZ,久其软件,2014-01-21,4.05,4.13,2404879772
002279.SZ,久其软件,2014-01-22,4.11,4.13,2406637725
002279.SZ,久其软件,2014-01-23,4.13,4.19,2440038833
002279.SZ,久其软件,2014-01-24,4.22,4.24,2468166082
002279.SZ,久其软件,2014-01-27,4.23,4.36,2538484204
002279.SZ,久其软件,2014-01-28,4.37,4.30,2505083096
002279.SZ,久其软件,2014-01-29,4.32,4.68,2726585181
002279.SZ,久其软件,2014-01-30,4.56,4.47,2603528467
002279.SZ,久其软件,2014-02-07,4.47,4.61,2682636354
002279.SZ,久其软件,2014-02-10,4.62,4.68,2724827228
002279.SZ,久其软件,2014-02-11,4.88,4.85,2823272598
002279.SZ,久其软件,2014-02-12,4.83,4.86,2832062364
002279.SZ,久其软件,2014-02-13,4.85,4.65,2707247697
002279.SZ,久其软件,2014-02-14,4.70,4.80,2793387396
002279.SZ,久其软件,2014-02-17,4.86,5.04,2932265687
002279.SZ,久其软件,2014-02-18,5.04,4.96,2888316861
002279.SZ,久其软件,2014-02-19,4.93,4.85,2821514645
002279.SZ,久其软件,2014-02-20,4.83,4.68,2726585181
002279.SZ,久其软件,2014-02-21,4.67,4.83,2814482833
002279.SZ,久其软件,2014-02-24,4.83,4.77,2779323772
002279.SZ,久其软件,2014-02-25,4.79,4.47,2600012561
002279.SZ,久其软件,2014-02-26,4.38,4.36,2536726251
002279.SZ,久其软件,2014-02-27,4.37,4.33,2522662627
002279.SZ,久其软件,2014-02-28,4.44,4.42,2575401218
002279.SZ,久其软件,2014-03-03,4.35,4.55,2647477293
002279.SZ,久其软件,2014-03-04,4.49,4.50,2617592091
002279.SZ,久其软件,2014-03-05,4.50,4.50,2619350044
002279.SZ,久其软件,2014-03-06,4.47,4.41,2564853500
002279.SZ,久其软件,2014-03-07,4.41,4.28,2491019472
002279.SZ,久其软件,2014-03-10,4.22,3.99,2324013932
002279.SZ,久其软件,2014-03-11,3.99,4.00,2331045744
002279.SZ,久其软件,2014-03-12,3.99,3.94,2292370777
002279.SZ,久其软件,2014-03-13,3.94,4.01,2336319603
002279.SZ,久其软件,2014-03-14,3.99,4.05,2355657087
002279.SZ,久其软件,2014-03-17,4.04,4.45,2591222796
002279.SZ,久其软件,2014-03-18,4.57,4.74,2758228335
002279.SZ,久其软件,2014-03-19,4.74,4.74,2758228335
002279.SZ,久其软件,2014-03-20,4.75,4.64,2703731791
002279.SZ,久其软件,2014-03-21,4.54,4.75,2767018101
002279.SZ,久其软件,2014-03-24,4.75,5.23,3043016730
002279.SZ,久其软件,2014-03-25,5.08,5.47,3187168880
002279.SZ,久其软件,2014-03-26,5.68,6.02,3505358382
002279.SZ,久其软件,2014-03-27,6.01,6.08,3538759490
002279.SZ,久其软件,2014-03-28,5.98,5.71,3322531264
002279.SZ,久其软件,2014-03-31,5.68,5.49,3195958645
002279.SZ,久其软件,2014-04-01,5.53,5.74,3340110795
002279.SZ,久其软件,2014-04-02,5.67,5.49,3197716598
002279.SZ,久其软件,2014-04-03,5.45,5.55,3231117706
002279.SZ,久其软件,2014-04-04,5.45,5.46,3178379114
002279.SZ,久其软件,2014-04-08,5.41,5.59,3255729049
002279.SZ,久其软件,2014-04-09,5.56,5.71,3326047171
002279.SZ,久其软件,2014-04-10,5.62,5.78,3366480091
002279.SZ,久其软件,2014-04-11,5.66,5.47,3183652974
002279.SZ,久其软件,2014-04-14,5.45,5.57,3243423377
002279.SZ,久其软件,2014-04-15,5.53,5.94,3456135696
002279.SZ,久其软件,2014-04-16,5.87,5.88,3422734588
002279.SZ,久其软件,2014-04-17,5.85,5.64,3282098344
002279.SZ,久其软件,2014-04-18,5.58,5.54,3225843847
002279.SZ,久其软件,2014-04-21,5.55,5.57,3241665424
002279.SZ,久其软件,2014-04-22,5.51,5.25,3058838307
002279.SZ,久其软件,2014-04-23,5.26,5.17,3009615622
002279.SZ,久其软件,2014-04-24,5.22,5.24,3018405387
002279.SZ,久其软件,2014-04-25,5.25,5.08,2923475922
002279.SZ,久其软件,2014-04-28,4.98,4.67,2689668166
002279.SZ,久其软件,2014-04-29,4.67,4.79,2756470382
002279.SZ,久其软件,2014-04-30,4.79,5.04,2904138439
002279.SZ,久其软件,2014-05-05,5.04,5.11,2941055453
002279.SZ,久其软件,2014-05-06,5.06,5.13,2955119077
002279.SZ,久其软件,2014-05-07,5.13,4.97,2861947565
002279.SZ,久其软件,2014-05-08,4.93,4.88,2812724880
002279.SZ,久其软件,2014-05-09,4.90,4.74,2731859040
002279.SZ,久其软件,2014-05-12,4.82,5.08,2925233875
002279.SZ,久其软件,2014-05-13,5.08,5.10,2935781594
002279.SZ,久其软件,2014-05-14,5.09,5.04,2900622532
002279.SZ,久其软件,2014-05-15,5.04,4.91,2828546457
002279.SZ,久其软件,2014-05-16,4.86,4.88,2809208974
002279.SZ,久其软件,2014-05-19,4.81,4.93,2837336223
002279.SZ,久其软件,2014-05-20,4.97,5.42,3120366664
002279.SZ,久其软件,2014-05-21,5.60,5.96,3433282307
002279.SZ,久其软件,2014-05-22,5.89,5.74,3304951734
002279.SZ,久其软件,2014-05-23,5.65,5.97,3438556166
002279.SZ,久其软件,2014-05-26,5.84,5.86,3375269856
002279.SZ,久其软件,2014-05-27,5.85,5.75,3313741499
002279.SZ,久其软件,2014-05-28,5.71,6.14,3538759490
002279.SZ,久其软件,2014-05-29,6.14,6.04,3480747039
002279.SZ,久其软件,2014-05-30,5.88,5.89,3391091433
002279.SZ,久其软件,2014-06-03,5.80,5.92,3412186870
002279.SZ,久其软件,2014-06-04,5.92,5.97,3438556166
002279.SZ,久其软件,2014-06-05,5.94,6.37,3667090062
002279.SZ,久其软件,2014-06-06,6.31,6.25,3600287846
002279.SZ,久其软件,2014-06-09,6.10,6.12,3526453818
002279.SZ,久其软件,2014-06-10,6.02,6.45,3716312748
002279.SZ,久其软件,2014-06-11,6.38,6.23,3589740128
002279.SZ,久其软件,2014-06-12,6.13,6.43,3702249123
002279.SZ,久其软件,2014-06-13,6.36,6.38,3674121874
002279.SZ,久其软件,2014-06-16,6.39,7.02,4041534062
002279.SZ,久其软件,2014-06-17,7.23,7.36,4238424804
002279.SZ,久其软件,2014-06-18,7.35,7.95,4579467695
002279.SZ,久其软件,2014-06-19,7.66,7.16,4122399902
002279.SZ,久其软件,2014-06-20,7.13,7.27,4185686212
002279.SZ,久其软件,2014-06-23,7.18,7.39,4256004334
002279.SZ,久其软件,2014-06-24,7.21,7.68,4424767827
002279.SZ,久其软件,2014-06-25,7.57,7.39,4257762287
002279.SZ,久其软件,2014-06-26,7.35,7.62,4391366719
002279.SZ,久其软件,2014-06-27,7.60,7.37,4247214569
002279.SZ,久其软件,2014-06-30,7.28,7.28,4194475977
002279.SZ,久其软件,2014-07-01,7.30,7.32,4219087320
002279.SZ,久其软件,2014-07-02,7.28,7.31,4210297555
002279.SZ,久其软件,2014-07-03,7.31,7.10,4087240841
002279.SZ,久其软件,2014-07-04,7.10,7.21,4155801010
002279.SZ,久其软件,2014-07-07,7.22,6.91,3980005705
002279.SZ,久其软件,2014-07-08,6.89,6.99,4025712484
002279.SZ,久其软件,2014-07-09,6.92,6.65,3828821743
002279.SZ,久其软件,2014-07-10,6.64,6.49,3740924090
002279.SZ,久其软件,2014-07-11,6.49,6.56,3781357011
002279.SZ,久其软件,2014-07-14,6.58,6.67,3839369461
002279.SZ,久其软件,2014-07-15,6.68,6.47,3725102513
002279.SZ,久其软件,2014-07-16,6.47,6.58,3791904729
002279.SZ,久其软件,2014-07-17,6.51,6.44,3709280936
002279.SZ,久其软件,2014-07-18,6.32,6.40,3686427546
002279.SZ,久其软件,2014-07-21,6.39,6.30,3630173048
002279.SZ,久其软件,2014-07-22,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-23,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-24,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-25,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-28,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-29,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-30,6.30,6.30,3630173048
002279.SZ,久其软件,2014-07-31,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-01,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-04,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-05,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-06,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-07,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-08,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-11,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-12,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-13,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-14,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-15,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-18,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-19,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-20,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-21,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-22,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-25,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-26,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-27,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-28,6.30,6.30,3630173048
002279.SZ,久其软件,2014-08-29,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-01,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-02,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-03,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-04,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-05,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-09,6.30,6.30,3630173048
002279.SZ,久其软件,2014-09-10,6.93,6.93,3994069330
002279.SZ,久其软件,2014-09-11,7.63,7.63,4393124672
002279.SZ,久其软件,2014-09-12,8.39,8.39,4832612934
002279.SZ,久其软件,2014-09-15,8.70,9.07,5222878512
002279.SZ,久其软件,2014-09-16,8.79,9.27,5340661366
002279.SZ,久其软件,2014-09-17,9.10,9.13,5258037573
002279.SZ,久其软件,2014-09-18,9.30,10.04,5783665534
002279.SZ,久其软件,2014-09-19,10.32,10.36,5968250605
002279.SZ,久其软件,2014-09-22,10.22,10.07,5801245065
002279.SZ,久其软件,2014-09-23,10.04,10.06,5792455300
002279.SZ,久其软件,2014-09-24,9.95,10.01,5766086004
002279.SZ,久其软件,2014-09-25,9.87,9.92,5716863319
002279.SZ,久其软件,2014-09-26,9.89,9.64,5555131638
002279.SZ,久其软件,2014-09-29,9.66,9.76,5620175901
002279.SZ,久其软件,2014-09-30,9.67,10.11,5824098455
002279.SZ,久其软件,2014-10-08,10.08,9.89,5695767882
002279.SZ,久其软件,2014-10-09,9.89,9.58,5516456671
002279.SZ,久其软件,2014-10-10,9.58,9.64,5555131638
002279.SZ,久其软件,2014-10-13,9.63,9.51,5479539657
002279.SZ,久其软件,2014-10-14,9.43,9.38,5400431770
002279.SZ,久其软件,2014-10-15,9.40,9.54,5493603281
002279.SZ,久其软件,2014-10-16,9.43,9.68,5576227075
002279.SZ,久其软件,2014-10-17,9.52,9.43,5432074924
002279.SZ,久其软件,2014-10-20,9.44,9.88,5694009929
002279.SZ,久其软件,2014-10-21,9.77,9.46,5449654455
002279.SZ,久其软件,2014-10-22,9.47,9.16,5275617103
002279.SZ,久其软件,2014-10-23,9.09,8.62,4966217366
002279.SZ,久其软件,2014-10-24,8.65,8.55,4927542399
002279.SZ,久其软件,2014-10-27,8.58,8.55,4924026493
002279.SZ,久其软件,2014-10-28,8.60,8.81,5076968408
002279.SZ,久其软件,2014-10-29,8.91,9.39,5410979488
002279.SZ,久其软件,2014-10-30,9.49,9.50,5472507845
002279.SZ,久其软件,2014-10-31,9.50,9.31,5361756802
002279.SZ,久其软件,2014-11-03,9.30,9.27,5337145460
002279.SZ,久其软件,2014-11-04,9.23,8.87,5106853610
002279.SZ,久其软件,2014-11-05,8.84,8.95,5157834249
002279.SZ,久其软件,2014-11-06,9.31,9.41,5423285159
002279.SZ,久其软件,2014-11-07,9.16,9.51,5476023751
002279.SZ,久其软件,2014-11-10,9.38,9.29,5352967037
002279.SZ,久其软件,2014-11-11,9.27,8.71,5017198005
002279.SZ,久其软件,2014-11-12,8.73,8.87,5106853610
002279.SZ,久其软件,2014-11-13,8.85,8.70,5011924146
002279.SZ,久其软件,2014-11-14,8.63,8.78,5059388878
002279.SZ,久其软件,2014-11-17,8.78,9.01,5187719451
002279.SZ,久其软件,2014-11-18,8.94,8.90,5127949047
002279.SZ,久其软件,2014-11-19,8.85,9.19,5293196634
002279.SZ,久其软件,2014-11-20,9.11,9.49,5467233986
002279.SZ,久其软件,2014-11-21,9.48,9.61,5537552108
002279.SZ,久其软件,2014-11-24,9.67,9.51,5476023751
002279.SZ,久其软件,2014-11-25,9.43,10.19,5871563187
002279.SZ,久其软件,2014-11-26,10.17,10.41,5994619900
002279.SZ,久其软件,2014-11-27,10.41,10.41,5994619900
002279.SZ,久其软件,2014-11-28,10.41,10.41,5994619900
002279.SZ,久其软件,2014-12-01,10.41,10.41,5994619900
002279.SZ,久其软件,2014-12-02,10.41,10.41,5994619900
002279.SZ,久其软件,2014-12-03,10.41,10.41,5994619900
002279.SZ,久其软件,2014-12-04,10.99,10.68,6152835675
002279.SZ,久其软件,2014-12-05,10.68,10.04,5783665534
002279.SZ,久其软件,2014-12-08,9.80,9.04,5205298981
002279.SZ,久其软件,2014-12-09,8.67,8.16,4702524409
002279.SZ,久其软件,2014-12-10,8.16,8.56,4931058305
002279.SZ,久其软件,2014-12-11,8.51,8.71,5017198005
002279.SZ,久其软件,2014-12-12,8.71,8.81,5076968408
002279.SZ,久其软件,2014-12-15,8.76,9.70,5585016840
002279.SZ,久其软件,2014-12-16,9.92,9.92,5713347412
002279.SZ,久其软件,2014-12-17,9.77,10.09,5813550736
002279.SZ,久其软件,2014-12-18,10.09,9.67,5572711168
002279.SZ,久其软件,2014-12-19,9.63,9.21,5303744352
002279.SZ,久其软件,2014-12-22,8.86,8.30,4779874343
002279.SZ,久其软件,2014-12-23,8.30,8.02,4621658568
002279.SZ,久其软件,2014-12-24,8.01,8.74,5036535488
002279.SZ,久其软件,2014-12-25,8.75,8.88,5113885422
002279.SZ,久其软件,2014-12-26,8.85,8.88,5115643376
002279.SZ,久其软件,2014-12-29,8.82,8.50,4895899244
002279.SZ,久其软件,2014-12-30,8.46,8.14,4688460784
002279.SZ,久其软件,2014-12-31,8.15,8.25,4749989141
002279.SZ,久其软件,2015-01-05,8.36,8.42,4848434512
002279.SZ,久其软件,2015-01-06,8.40,8.76,5048841160
002279.SZ,久其软件,2015-01-07,8.70,8.81,5076968408
002279.SZ,久其软件,2015-01-08,8.78,8.85,5098063845
002279.SZ,久其软件,2015-01-09,8.76,8.99,5178929685
002279.SZ,久其软件,2015-01-12,8.81,9.09,5235184183
002279.SZ,久其软件,2015-01-13,9.09,9.51,5476023751
002279.SZ,久其软件,2015-01-14,9.48,8.68,5001376427
002279.SZ,久其软件,2015-01-15,8.66,8.69,5003134380
002279.SZ,久其软件,2015-01-16,8.67,9.56,5504151000
002279.SZ,久其软件,2015-01-19,9.45,10.22,5889142718
002279.SZ,久其软件,2015-01-20,10.22,10.82,6231943562
002279.SZ,久其软件,2015-01-21,10.75,10.77,6205574266
002279.SZ,久其软件,2015-01-22,10.76,10.82,6230185609
002279.SZ,久其软件,2015-01-23,10.77,10.18,5864531375
002279.SZ,久其软件,2015-01-26,10.10,10.89,6275892389
002279.SZ,久其软件,2015-01-27,10.88,11.98,6903481627
002279.SZ,久其软件,2015-01-28,11.98,11.80,6798004444
002279.SZ,久其软件,2015-01-29,11.84,12.28,7072245120
002279.SZ,久其软件,2015-01-30,12.12,11.21,6456961553
002279.SZ,久其软件,2015-02-02,11.21,11.40,6567712595
002279.SZ,久其软件,2015-02-03,11.44,12.19,7023022435
002279.SZ,久其软件,2015-02-04,12.13,12.55,7226944989
002279.SZ,久其软件,2015-02-05,12.55,12.20,7920021531
002279.SZ,久其软件,2015-02-06,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-09,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-10,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-11,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-12,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-13,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-16,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-17,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-25,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-26,12.24,12.24,7947769354
002279.SZ,久其软件,2015-02-27,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-02,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-03,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-04,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-05,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-06,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-09,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-10,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-11,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-12,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-13,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-16,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-17,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-18,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-19,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-20,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-23,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-24,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-25,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-26,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-27,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-30,12.24,12.24,7947769354
002279.SZ,久其软件,2015-03-31,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-01,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-02,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-03,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-07,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-08,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-09,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-10,12.24,12.24,7947769354
002279.SZ,久其软件,2015-04-13,13.46,13.46,8742546289
002279.SZ,久其软件,2015-04-14,14.81,14.81,9616602719
002279.SZ,久其软件,2015-04-15,16.29,16.29,10577866594
002279.SZ,久其软件,2015-04-16,17.88,17.92,11636247849
002279.SZ,久其软件,2015-04-17,18.89,17.27,11218048514
002279.SZ,久其软件,2015-04-20,17.23,15.91,10334082147
002279.SZ,久其软件,2015-04-21,15.72,17.50,11366697567
002279.SZ,久其软件,2015-04-22,19.23,19.25,12504358317
002279.SZ,久其软件,2015-04-23,19.84,21.18,13754992348
002279.SZ,久其软件,2015-04-24,21.06,23.16,15043284138
002279.SZ,久其软件,2015-04-27,23.35,22.37,14527967422
002279.SZ,久其软件,2015-04-28,21.76,20.77,13489406040
002279.SZ,久其软件,2015-04-29,20.80,22.85,14839139439
002279.SZ,久其软件,2015-04-30,24.51,23.53,15279140635
002279.SZ,久其软件,2015-05-04,22.37,25.70,16688333655
002279.SZ,久其软件,2015-05-05,25.15,24.72,16052115710
002279.SZ,久其软件,2015-05-06,24.53,24.90,16173016939
002279.SZ,久其软件,2015-05-07,24.41,23.51,15269230698
002279.SZ,久其软件,2015-05-08,24.11,25.86,16795360973
002279.SZ,久其软件,2015-05-11,25.94,27.16,17639687593
002279.SZ,久其软件,2015-05-12,27.13,27.23,17687255290
002279.SZ,久其软件,2015-05-13,26.21,25.86,16797342961
002279.SZ,久其软件,2015-05-14,26.23,26.00,16886532392
002279.SZ,久其软件,2015-05-15,25.79,25.08,16287972207
002279.SZ,久其软件,2015-05-18,25.12,25.82,16769595138
002279.SZ,久其软件,2015-05-19,25.85,25.47,16543648577
002279.SZ,久其软件,2015-05-20,25.48,28.02,18198608031
002279.SZ,久其软件,2015-05-21,29.30,30.82,20018072437
002279.SZ,久其软件,2015-05-22,30.52,28.71,18646537177
002279.SZ,久其软件,2015-05-25,27.47,28.38,18428518566
002279.SZ,久其软件,2015-05-26,28.35,28.99,18828880015
