代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600446.SH,金证股份,2011-11-10,2.45,2.50,2026415360
600446.SH,金证股份,2011-11-11,2.48,2.48,2010747200
600446.SH,金证股份,2011-11-14,2.48,2.59,2104756160
600446.SH,金证股份,2011-11-15,2.56,2.60,2109978880
600446.SH,金证股份,2011-11-16,2.58,2.51,2034249440
600446.SH,金证股份,2011-11-17,2.52,2.51,2036860800
600446.SH,金证股份,2011-11-18,2.48,2.44,1976799520
600446.SH,金证股份,2011-11-21,2.41,2.46,1992467680
600446.SH,金证股份,2011-11-22,2.42,2.48,2013358560
600446.SH,金证股份,2011-11-23,2.48,2.45,1989856320
600446.SH,金证股份,2011-11-24,2.41,2.45,1987244960
600446.SH,金证股份,2011-11-25,2.43,2.39,1940240480
600446.SH,金证股份,2011-11-28,2.40,2.33,1888013280
600446.SH,金证股份,2011-11-29,2.35,2.37,1924572320
600446.SH,金证股份,2011-11-30,2.37,2.23,1807061120
600446.SH,金证股份,2011-12-01,2.30,2.28,1848842880
600446.SH,金证股份,2011-12-02,2.26,2.21,1794004320
600446.SH,金证股份,2011-12-05,2.19,2.07,1681715840
600446.SH,金证股份,2011-12-06,2.06,2.09,1699995360
600446.SH,金证股份,2011-12-07,2.09,2.12,1720886240
600446.SH,金证股份,2011-12-08,2.10,2.14,1733943040
600446.SH,金证股份,2011-12-09,2.11,2.13,1728720320
600446.SH,金证股份,2011-12-12,2.13,2.12,1718274880
600446.SH,金证股份,2011-12-13,2.10,2.06,1668659040
600446.SH,金证股份,2011-12-14,2.06,2.02,1637322720
600446.SH,金证股份,2011-12-15,2.01,1.99,1619043200
600446.SH,金证股份,2011-12-16,2.01,2.11,1713052160
600446.SH,金证股份,2011-12-19,2.09,2.17,1762668000
600446.SH,金证股份,2011-12-20,2.16,2.11,1713052160
600446.SH,金证股份,2011-12-21,2.14,2.08,1692161280
600446.SH,金证股份,2011-12-22,2.05,2.06,1671270400
600446.SH,金证股份,2011-12-23,2.04,2.09,1694772640
600446.SH,金证股份,2011-12-26,2.09,2.06,1671270400
600446.SH,金证股份,2011-12-27,2.08,2.00,1624265920
600446.SH,金证股份,2011-12-28,1.97,1.97,1598152320
600446.SH,金证股份,2011-12-29,1.95,1.96,1590318240
600446.SH,金证股份,2011-12-30,1.97,1.98,1608597760
600446.SH,金证股份,2012-01-04,2.01,1.90,1540702400
600446.SH,金证股份,2012-01-05,1.88,1.71,1391854880
600446.SH,金证股份,2012-01-06,1.71,1.71,1391854880
600446.SH,金证股份,2012-01-09,1.74,1.80,1459750240
600446.SH,金证股份,2012-01-10,1.80,1.89,1535479680
600446.SH,金证股份,2012-01-11,1.89,2.02,1642545440
600446.SH,金证股份,2012-01-12,1.99,1.99,1611209120
600446.SH,金证股份,2012-01-13,1.98,1.87,1519811520
600446.SH,金证股份,2012-01-16,1.84,1.75,1423191200
600446.SH,金证股份,2012-01-17,1.75,1.88,1522422880
600446.SH,金证股份,2012-01-18,1.88,1.88,1522422880
600446.SH,金证股份,2012-01-19,1.81,1.88,1522422880
600446.SH,金证股份,2012-01-20,1.90,1.88,1525034240
600446.SH,金证股份,2012-01-30,1.89,1.83,1488475200
600446.SH,金证股份,2012-01-31,1.83,1.85,1498920640
600446.SH,金证股份,2012-02-01,1.82,1.83,1485863840
600446.SH,金证股份,2012-02-02,1.86,1.88,1522422880
600446.SH,金证股份,2012-02-03,1.87,1.93,1566816000
600446.SH,金证股份,2012-02-06,1.93,1.94,1572038720
600446.SH,金证股份,2012-02-07,1.92,1.89,1530256960
600446.SH,金证股份,2012-02-08,1.88,1.97,1600763680
600446.SH,金证股份,2012-02-09,1.97,1.99,1616431840
600446.SH,金证股份,2012-02-10,1.98,1.98,1605986400
600446.SH,金证股份,2012-02-13,1.97,2.04,1655602240
600446.SH,金证股份,2012-02-14,2.04,2.05,1663436320
600446.SH,金证股份,2012-02-15,2.07,2.12,1718274880
600446.SH,金证股份,2012-02-16,2.10,2.16,1754833920
600446.SH,金证股份,2012-02-17,2.16,2.11,1713052160
600446.SH,金证股份,2012-02-20,2.13,2.15,1746999840
600446.SH,金证股份,2012-02-21,2.12,2.16,1752222560
600446.SH,金证股份,2012-02-22,2.14,2.21,1794004320
600446.SH,金证股份,2012-02-23,2.19,2.20,1783558880
600446.SH,金证股份,2012-02-24,2.18,2.19,1780947520
600446.SH,金证股份,2012-02-27,2.19,2.19,1778336160
600446.SH,金证股份,2012-02-28,2.17,2.17,1760056640
600446.SH,金证股份,2012-02-29,2.16,2.10,1702606720
600446.SH,金证股份,2012-03-01,2.08,2.11,1715663520
600446.SH,金证股份,2012-03-02,2.12,2.16,1749611200
600446.SH,金证股份,2012-03-05,2.16,2.16,1749611200
600446.SH,金证股份,2012-03-06,2.14,2.12,1723497600
600446.SH,金证股份,2012-03-07,2.11,2.11,1715663520
600446.SH,金证股份,2012-03-08,2.12,2.18,1767890720
600446.SH,金证股份,2012-03-09,2.18,2.20,1786170240
600446.SH,金证股份,2012-03-12,2.21,2.21,1791392960
600446.SH,金证股份,2012-03-13,2.21,2.23,1807061120
600446.SH,金证股份,2012-03-14,2.27,2.19,1780947520
600446.SH,金证股份,2012-03-15,2.14,2.13,1728720320
600446.SH,金证股份,2012-03-16,2.12,2.18,1765279360
600446.SH,金证股份,2012-03-19,2.18,2.24,1820117920
600446.SH,金证股份,2012-03-20,2.24,2.29,1856676960
600446.SH,金证股份,2012-03-21,2.30,2.26,1833174720
600446.SH,金证股份,2012-03-22,2.27,2.24,1814895200
600446.SH,金证股份,2012-03-23,2.24,2.15,1746999840
600446.SH,金证股份,2012-03-26,2.15,2.18,1767890720
600446.SH,金证股份,2012-03-27,2.20,2.19,1780947520
600446.SH,金证股份,2012-03-28,2.18,2.04,1652990880
600446.SH,金证股份,2012-03-29,2.04,1.95,1585095520
600446.SH,金证股份,2012-03-30,1.96,1.96,1587706880
600446.SH,金证股份,2012-04-05,1.95,2.02,1642545440
600446.SH,金证股份,2012-04-06,2.03,2.07,1676493120
600446.SH,金证股份,2012-04-09,2.06,2.00,1624265920
600446.SH,金证股份,2012-04-10,2.00,2.07,1676493120
600446.SH,金证股份,2012-04-11,2.03,2.06,1673881760
600446.SH,金证股份,2012-04-12,2.06,2.27,1841008800
600446.SH,金证股份,2012-04-13,2.50,2.35,1908904160
600446.SH,金证股份,2012-04-16,2.28,2.41,1955908640
600446.SH,金证股份,2012-04-17,2.35,2.23,1809672480
600446.SH,金证股份,2012-04-18,2.23,2.27,1843620160
600446.SH,金证股份,2012-04-19,2.26,2.28,1851454240
600446.SH,金证股份,2012-04-20,2.29,2.36,1919349600
600446.SH,金证股份,2012-04-23,2.32,2.27,1838397440
600446.SH,金证股份,2012-04-24,2.25,2.29,1861899680
600446.SH,金证股份,2012-04-25,2.25,2.30,1869733760
600446.SH,金证股份,2012-04-26,2.27,2.27,1838397440
600446.SH,金证股份,2012-04-27,2.23,2.19,1775724800
600446.SH,金证股份,2012-05-02,2.24,2.26,1833174720
600446.SH,金证股份,2012-05-03,2.24,2.27,1841008800
600446.SH,金证股份,2012-05-04,2.29,2.30,1867122400
600446.SH,金证股份,2012-05-07,2.27,2.37,1924572320
600446.SH,金证股份,2012-05-08,2.38,2.34,1901070080
600446.SH,金证股份,2012-05-09,2.32,2.33,1893236000
600446.SH,金证股份,2012-05-10,2.34,2.37,1927183680
600446.SH,金证股份,2012-05-11,2.36,2.28,1848842880
600446.SH,金证股份,2012-05-14,2.29,2.28,1854065600
600446.SH,金证股份,2012-05-15,2.26,2.29,1856676960
600446.SH,金证股份,2012-05-16,2.29,2.29,1856676960
600446.SH,金证股份,2012-05-17,2.28,2.34,1895847360
600446.SH,金证股份,2012-05-18,2.31,2.26,1833174720
600446.SH,金证股份,2012-05-21,2.26,2.25,1822729280
600446.SH,金证股份,2012-05-22,2.25,2.27,1841008800
600446.SH,金证股份,2012-05-23,2.26,2.25,1822729280
600446.SH,金证股份,2012-05-24,2.23,2.25,1822729280
600446.SH,金证股份,2012-05-25,2.24,2.18,1773113440
600446.SH,金证股份,2012-05-28,2.17,2.22,1801838400
600446.SH,金证股份,2012-05-29,2.23,2.25,1825340640
600446.SH,金证股份,2012-05-30,2.26,2.24,1814895200
600446.SH,金证股份,2012-05-31,2.24,2.22,1804449760
600446.SH,金证股份,2012-06-01,2.25,2.22,1804449760
600446.SH,金证股份,2012-06-04,2.20,2.08,1689549920
600446.SH,金证股份,2012-06-05,2.08,2.05,1663436320
600446.SH,金证股份,2012-06-06,2.07,1.97,1600763680
600446.SH,金证股份,2012-06-07,1.99,1.99,1611209120
600446.SH,金证股份,2012-06-08,2.01,2.00,1626877280
600446.SH,金证股份,2012-06-11,2.01,2.06,1673881760
600446.SH,金证股份,2012-06-12,2.05,2.02,1639934080
600446.SH,金证股份,2012-06-13,2.03,2.05,1666047680
600446.SH,金证股份,2012-06-14,2.04,2.03,1645156800
600446.SH,金证股份,2012-06-15,2.04,2.03,1645156800
600446.SH,金证股份,2012-06-18,2.03,2.03,1650379520
600446.SH,金证股份,2012-06-19,2.03,2.01,1629488640
600446.SH,金证股份,2012-06-20,2.02,2.05,1660824960
600446.SH,金证股份,2012-06-21,2.03,1.98,1608597760
600446.SH,金证股份,2012-06-25,1.98,1.96,1592929600
600446.SH,金证股份,2012-06-26,1.94,1.96,1587706880
600446.SH,金证股份,2012-06-27,1.96,1.94,1574650080
600446.SH,金证股份,2012-06-28,1.94,1.90,1540702400
600446.SH,金证股份,2012-06-29,1.90,1.90,1540702400
600446.SH,金证股份,2012-07-02,1.93,1.94,1577261440
600446.SH,金证股份,2012-07-03,1.96,1.96,1587706880
600446.SH,金证股份,2012-07-04,1.96,1.98,1603375040
600446.SH,金证股份,2012-07-05,1.97,1.93,1569427360
600446.SH,金证股份,2012-07-06,1.94,1.96,1590318240
600446.SH,金证股份,2012-07-09,1.96,1.92,1561593280
600446.SH,金证股份,2012-07-10,1.91,1.95,1579872800
600446.SH,金证股份,2012-07-11,1.95,1.95,1579872800
600446.SH,金证股份,2012-07-12,1.93,1.95,1582484160
600446.SH,金证股份,2012-07-13,1.93,1.93,1564204640
600446.SH,金证股份,2012-07-16,1.93,1.73,1407523040
600446.SH,金证股份,2012-07-17,1.74,1.79,1451916160
600446.SH,金证股份,2012-07-18,1.78,1.79,1454527520
600446.SH,金证股份,2012-07-19,1.80,1.81,1472807040
600446.SH,金证股份,2012-07-20,1.83,1.81,1470195680
600446.SH,金证股份,2012-07-23,1.80,1.81,1470195680
600446.SH,金证股份,2012-07-24,1.79,1.81,1472807040
600446.SH,金证股份,2012-07-25,1.81,1.81,1467584320
600446.SH,金证股份,2012-07-26,1.80,1.80,1459750240
600446.SH,金证股份,2012-07-27,1.81,1.83,1483252480
600446.SH,金证股份,2012-07-30,1.84,1.84,1491086560
600446.SH,金证股份,2012-07-31,1.81,1.84,1491086560
600446.SH,金证股份,2012-08-01,1.81,1.87,1517200160
600446.SH,金证股份,2012-08-02,1.88,1.90,1540702400
600446.SH,金证股份,2012-08-03,1.88,1.91,1553759200
600446.SH,金证股份,2012-08-06,1.91,1.96,1590318240
600446.SH,金证股份,2012-08-07,1.96,1.94,1574650080
600446.SH,金证股份,2012-08-08,1.94,1.94,1577261440
600446.SH,金证股份,2012-08-09,1.96,1.95,1582484160
600446.SH,金证股份,2012-08-10,1.94,1.97,1598152320
600446.SH,金证股份,2012-08-13,1.97,1.95,1585095520
600446.SH,金证股份,2012-08-14,1.93,1.97,1595540960
600446.SH,金证股份,2012-08-15,1.96,1.96,1592929600
600446.SH,金证股份,2012-08-16,1.94,1.93,1566816000
600446.SH,金证股份,2012-08-17,1.91,1.94,1574650080
600446.SH,金证股份,2012-08-20,1.87,1.93,1569427360
600446.SH,金证股份,2012-08-21,1.95,1.97,1598152320
600446.SH,金证股份,2012-08-22,1.98,2.04,1655602240
600446.SH,金证股份,2012-08-23,2.04,2.06,1642545440
600446.SH,金证股份,2012-08-24,2.06,2.02,1616431840
600446.SH,金证股份,2012-08-27,2.02,1.98,1585095520
600446.SH,金证股份,2012-08-28,1.98,2.02,1616431840
600446.SH,金证股份,2012-08-29,2.03,2.04,1629488640
600446.SH,金证股份,2012-08-30,2.04,2.12,1697384000
600446.SH,金证股份,2012-08-31,2.12,2.14,1713052160
600446.SH,金证股份,2012-09-03,2.15,2.14,1713052160
600446.SH,金证股份,2012-09-04,2.15,2.09,1668659040
600446.SH,金证股份,2012-09-05,2.07,2.09,1671270400
600446.SH,金证股份,2012-09-06,2.11,2.10,1673881760
600446.SH,金证股份,2012-09-07,2.11,2.17,1731331680
600446.SH,金证股份,2012-09-10,2.17,2.15,1720886240
600446.SH,金证股份,2012-09-11,2.15,2.18,1744388480
600446.SH,金证股份,2012-09-12,2.21,2.18,1744388480
600446.SH,金证股份,2012-09-13,2.21,2.13,1702606720
600446.SH,金证股份,2012-09-14,2.15,2.13,1705218080
600446.SH,金证股份,2012-09-17,2.13,2.06,1645156800
600446.SH,金证股份,2012-09-18,2.05,2.06,1645156800
600446.SH,金证股份,2012-09-19,2.06,2.08,1658213600
600446.SH,金证股份,2012-09-20,2.06,2.01,1605986400
600446.SH,金证股份,2012-09-21,2.01,1.99,1587706880
600446.SH,金证股份,2012-09-24,1.99,2.04,1626877280
600446.SH,金证股份,2012-09-25,2.03,2.02,1613820480
600446.SH,金证股份,2012-09-26,2.03,1.98,1585095520
600446.SH,金证股份,2012-09-27,1.98,2.05,1639934080
600446.SH,金证股份,2012-09-28,2.04,2.06,1645156800
600446.SH,金证股份,2012-10-08,2.04,2.05,1637322720
600446.SH,金证股份,2012-10-09,2.05,2.09,1668659040
600446.SH,金证股份,2012-10-10,2.09,2.12,1692161280
600446.SH,金证股份,2012-10-11,2.12,2.15,1720886240
600446.SH,金证股份,2012-10-12,2.16,2.16,1723497600
600446.SH,金证股份,2012-10-15,2.16,2.11,1684327200
600446.SH,金证股份,2012-10-16,2.09,2.11,1686938560
600446.SH,金证股份,2012-10-17,2.12,2.21,1762668000
600446.SH,金证股份,2012-10-18,2.20,2.20,1760056640
600446.SH,金证股份,2012-10-19,2.18,2.19,1746999840
600446.SH,金证股份,2012-10-22,2.18,2.16,1726108960
600446.SH,金证股份,2012-10-23,2.15,2.13,1702606720
600446.SH,金证股份,2012-10-24,2.12,2.12,1694772640
600446.SH,金证股份,2012-10-25,2.12,2.11,1684327200
600446.SH,金证股份,2012-10-26,2.12,2.14,1713052160
600446.SH,金证股份,2012-10-29,2.12,2.17,1736554400
600446.SH,金证股份,2012-10-30,2.18,2.25,1794004320
600446.SH,金证股份,2012-10-31,2.26,2.25,1799227040
600446.SH,金证股份,2012-11-01,2.25,2.26,1801838400
600446.SH,金证股份,2012-11-02,2.25,2.23,1780947520
600446.SH,金证股份,2012-11-05,2.22,2.22,1775724800
600446.SH,金证股份,2012-11-06,2.21,2.31,1843620160
600446.SH,金证股份,2012-11-07,2.29,2.26,1807061120
600446.SH,金证股份,2012-11-08,2.24,2.21,1765279360
600446.SH,金证股份,2012-11-09,2.21,2.17,1731331680
600446.SH,金证股份,2012-11-12,2.17,2.18,1744388480
600446.SH,金证股份,2012-11-13,2.19,2.15,1720886240
600446.SH,金证股份,2012-11-14,2.13,2.12,1692161280
600446.SH,金证股份,2012-11-15,2.10,2.09,1668659040
600446.SH,金证股份,2012-11-16,2.06,2.07,1650379520
600446.SH,金证股份,2012-11-19,2.07,2.08,1663436320
600446.SH,金证股份,2012-11-20,2.09,2.05,1639934080
600446.SH,金证股份,2012-11-21,2.07,2.08,1658213600
600446.SH,金证股份,2012-11-22,2.08,2.08,1663436320
600446.SH,金证股份,2012-11-23,2.08,2.07,1655602240
600446.SH,金证股份,2012-11-26,2.05,2.05,1637322720
600446.SH,金证股份,2012-11-27,2.03,1.98,1582484160
600446.SH,金证股份,2012-11-28,1.96,1.94,1548536480
600446.SH,金证股份,2012-11-29,1.94,1.91,1525034240
600446.SH,金证股份,2012-11-30,1.91,1.95,1561593280
600446.SH,金证股份,2012-12-03,1.97,1.93,1538091040
600446.SH,金证股份,2012-12-04,1.92,1.96,1564204640
600446.SH,金证股份,2012-12-05,1.96,2.03,1619043200
600446.SH,金证股份,2012-12-06,2.03,2.01,1605986400
600446.SH,金证股份,2012-12-07,2.00,2.04,1629488640
600446.SH,金证股份,2012-12-10,2.05,2.06,1645156800
600446.SH,金证股份,2012-12-11,2.04,2.06,1647768160
600446.SH,金证股份,2012-12-12,2.05,2.07,1655602240
600446.SH,金证股份,2012-12-13,2.06,2.02,1616431840
600446.SH,金证股份,2012-12-14,2.01,2.12,1697384000
600446.SH,金证股份,2012-12-17,2.16,2.11,1681715840
600446.SH,金证股份,2012-12-18,2.09,2.07,1652990880
600446.SH,金证股份,2012-12-19,2.06,2.08,1660824960
600446.SH,金证股份,2012-12-20,2.06,2.08,1663436320
600446.SH,金证股份,2012-12-21,2.08,2.07,1652990880
600446.SH,金证股份,2012-12-24,2.06,2.08,1663436320
600446.SH,金证股份,2012-12-25,2.07,2.17,1731331680
600446.SH,金证股份,2012-12-26,2.15,2.17,1733943040
600446.SH,金证股份,2012-12-27,2.17,2.17,1733943040
600446.SH,金证股份,2012-12-28,2.17,2.22,1773113440
600446.SH,金证股份,2012-12-31,2.22,2.18,1744388480
600446.SH,金证股份,2013-01-04,2.20,2.18,1741777120
600446.SH,金证股份,2013-01-07,2.17,2.19,1749611200
600446.SH,金证股份,2013-01-08,2.20,2.20,1757445280
600446.SH,金证股份,2013-01-09,2.20,2.19,1749611200
600446.SH,金证股份,2013-01-10,2.20,2.19,1752222560
600446.SH,金证股份,2013-01-11,2.18,2.16,1726108960
600446.SH,金证股份,2013-01-14,2.15,2.23,1780947520
600446.SH,金证股份,2013-01-15,2.22,2.26,1807061120
600446.SH,金证股份,2013-01-16,2.26,2.24,1791392960
600446.SH,金证股份,2013-01-17,2.25,2.23,1778336160
600446.SH,金证股份,2013-01-18,2.23,2.27,1812283840
600446.SH,金证股份,2013-01-21,2.28,2.29,1827952000
600446.SH,金证股份,2013-01-22,2.28,2.22,1770502080
600446.SH,金证股份,2013-01-23,2.19,2.21,1767890720
600446.SH,金证股份,2013-01-24,2.21,2.14,1713052160
600446.SH,金证股份,2013-01-25,2.15,2.17,1733943040
600446.SH,金证股份,2013-01-28,2.19,2.24,1786170240
600446.SH,金证股份,2013-01-29,2.25,2.29,1833174720
600446.SH,金证股份,2013-01-30,2.31,2.37,1890624640
600446.SH,金证股份,2013-01-31,2.37,2.47,1974188160
600446.SH,金证股份,2013-02-01,2.42,2.47,1974188160
600446.SH,金证股份,2013-02-04,2.49,2.62,2089088000
600446.SH,金证股份,2013-02-05,2.56,2.74,2188319680
600446.SH,金证股份,2013-02-06,2.71,2.70,2154372000
600446.SH,金证股份,2013-02-07,2.68,2.69,2146537920
600446.SH,金证股份,2013-02-08,2.67,2.70,2154372000
600446.SH,金证股份,2013-02-18,2.70,2.65,2115201600
600446.SH,金证股份,2013-02-19,2.64,2.63,2102144800
600446.SH,金证股份,2013-02-20,2.62,2.70,2154372000
600446.SH,金证股份,2013-02-21,2.69,2.59,2065585760
600446.SH,金证股份,2013-02-22,2.57,2.63,2099533440
600446.SH,金证股份,2013-02-25,2.63,2.89,2308442240
600446.SH,金证股份,2013-02-26,2.88,2.84,2269271840
600446.SH,金证股份,2013-02-27,2.81,2.83,2264049120
600446.SH,金证股份,2013-02-28,2.83,2.97,2368503520
600446.SH,金证股份,2013-03-01,2.97,2.97,2371114880
600446.SH,金证股份,2013-03-04,2.92,2.96,2363280800
600446.SH,金证股份,2013-03-05,2.97,3.25,2593080480
600446.SH,金证股份,2013-03-06,3.26,3.50,2796766560
600446.SH,金证股份,2013-03-07,3.45,3.35,2676644000
600446.SH,金证股份,2013-03-08,3.34,3.09,2465123840
600446.SH,金证股份,2013-03-11,3.06,3.16,2525185120
600446.SH,金证股份,2013-03-12,3.14,3.00,2397228480
600446.SH,金证股份,2013-03-13,3.00,3.06,2441621600
600446.SH,金证股份,2013-03-14,3.04,3.07,2449455680
600446.SH,金证股份,2013-03-15,3.05,3.10,2478180640
600446.SH,金证股份,2013-03-18,3.08,2.86,2284940000
600446.SH,金证股份,2013-03-19,2.85,2.85,2274494560
600446.SH,金证股份,2013-03-20,2.84,3.01,2402451200
600446.SH,金证股份,2013-03-21,3.01,3.08,2462512480
600446.SH,金证股份,2013-03-22,3.07,3.08,2457289760
600446.SH,金证股份,2013-03-25,3.11,3.17,2530407840
600446.SH,金证股份,2013-03-26,3.15,3.18,2543464640
600446.SH,金证股份,2013-03-27,3.17,3.14,2509516960
600446.SH,金证股份,2013-03-28,3.10,2.91,2326721760
600446.SH,金证股份,2013-03-29,2.93,2.98,2381560320
600446.SH,金证股份,2013-04-01,2.94,2.99,2386783040
600446.SH,金证股份,2013-04-02,2.99,3.05,2439010240
600446.SH,金证股份,2013-04-03,3.04,2.94,2345001280
600446.SH,金证股份,2013-04-08,2.84,2.95,2358058080
600446.SH,金证股份,2013-04-09,2.96,3.00,2397228480
600446.SH,金证股份,2013-04-10,2.97,2.90,2313664960
600446.SH,金证股份,2013-04-11,2.91,2.91,2324110400
600446.SH,金证股份,2013-04-12,2.91,2.82,2250992320
600446.SH,金证股份,2013-04-15,2.81,2.76,2201376480
600446.SH,金证股份,2013-04-16,2.72,2.81,2243158240
600446.SH,金证股份,2013-04-17,2.81,2.85,2279717280
600446.SH,金证股份,2013-04-18,2.85,2.89,2308442240
600446.SH,金证股份,2013-04-19,2.91,3.00,2399839840
600446.SH,金证股份,2013-04-22,2.99,3.02,2405062560
600446.SH,金证股份,2013-04-23,3.02,2.93,2331944480
600446.SH,金证股份,2013-04-24,2.96,3.07,2441621600
600446.SH,金证股份,2013-04-25,3.05,3.08,2454678400
600446.SH,金证股份,2013-04-26,3.08,2.97,2368503520
600446.SH,金证股份,2013-05-02,2.97,3.07,2456064000
600446.SH,金证股份,2013-05-03,3.06,3.15,2516416000
600446.SH,金证股份,2013-05-06,3.20,3.37,2694848000
600446.SH,金证股份,2013-05-07,3.34,3.37,2692224000
600446.SH,金证股份,2013-05-08,3.38,3.35,2676480000
600446.SH,金证股份,2013-05-09,3.32,3.35,2676480000
600446.SH,金证股份,2013-05-10,3.29,3.23,2587264000
600446.SH,金证股份,2013-05-13,3.31,3.46,2768320000
600446.SH,金证股份,2013-05-14,3.38,3.36,2689600000
600446.SH,金证股份,2013-05-15,3.36,3.40,2723712000
600446.SH,金证股份,2013-05-16,3.41,3.41,2731584000
600446.SH,金证股份,2013-05-17,3.39,3.66,2931008000
600446.SH,金证股份,2013-05-20,3.67,3.85,3080576000
600446.SH,金证股份,2013-05-21,3.79,3.81,3046464000
600446.SH,金证股份,2013-05-22,3.74,3.65,2920512000
600446.SH,金证股份,2013-05-23,3.66,3.60,2883776000
600446.SH,金证股份,2013-05-24,3.59,3.67,2936256000
600446.SH,金证股份,2013-05-27,3.69,3.68,2941504000
600446.SH,金证股份,2013-05-28,3.66,3.56,2847040000
600446.SH,金证股份,2013-05-29,3.54,3.57,2852288000
600446.SH,金证股份,2013-05-30,3.57,3.67,2938880000
600446.SH,金证股份,2013-05-31,3.69,3.58,2860160000
600446.SH,金证股份,2013-06-03,3.55,3.43,2747328000
600446.SH,金证股份,2013-06-04,3.43,3.40,2723712000
600446.SH,金证股份,2013-06-05,3.44,3.50,2797184000
600446.SH,金证股份,2013-06-06,3.50,3.39,2715840000
600446.SH,金证股份,2013-06-07,3.41,3.30,2637120000
600446.SH,金证股份,2013-06-13,3.15,3.07,2453440000
600446.SH,金证股份,2013-06-14,3.07,3.15,2519040000
600446.SH,金证股份,2013-06-17,3.17,3.46,2770944000
600446.SH,金证股份,2013-06-18,3.59,3.54,2833920000
600446.SH,金证股份,2013-06-19,3.56,3.90,3117312000
600446.SH,金证股份,2013-06-20,3.97,4.10,3280000000
600446.SH,金证股份,2013-06-21,3.90,4.30,3437440000
600446.SH,金证股份,2013-06-24,4.22,4.33,3463680000
600446.SH,金证股份,2013-06-25,4.12,4.23,3387584000
600446.SH,金证股份,2013-06-26,4.13,4.34,3468928000
600446.SH,金证股份,2013-06-27,4.45,4.16,3324608000
600446.SH,金证股份,2013-06-28,3.99,3.82,3056960000
600446.SH,金证股份,2013-07-01,3.80,4.20,3363968000
600446.SH,金证股份,2013-07-02,4.43,4.62,3699840000
600446.SH,金证股份,2013-07-03,4.53,4.86,3886144000
600446.SH,金证股份,2013-07-04,4.86,4.86,3886144000
600446.SH,金证股份,2013-07-05,4.72,4.72,3773312000
600446.SH,金证股份,2013-07-08,4.50,4.27,3416448000
600446.SH,金证股份,2013-07-09,4.17,4.70,3757568000
600446.SH,金证股份,2013-07-10,4.55,4.69,3749696000
600446.SH,金证股份,2013-07-11,4.56,4.81,3846784000
600446.SH,金证股份,2013-07-12,4.76,4.89,3912384000
600446.SH,金证股份,2013-07-15,4.95,5.30,4243008000
600446.SH,金证股份,2013-07-16,5.17,5.17,4138048000
600446.SH,金证股份,2013-07-17,5.15,4.98,3980608000
600446.SH,金证股份,2013-07-18,4.86,5.05,4040960000
600446.SH,金证股份,2013-07-19,5.00,5.11,4085568000
600446.SH,金证股份,2013-07-22,5.02,5.22,4174784000
600446.SH,金证股份,2013-07-23,5.33,5.20,4156416000
600446.SH,金证股份,2013-07-24,5.09,5.18,4140672000
600446.SH,金证股份,2013-07-25,5.10,4.73,3781184000
600446.SH,金证股份,2013-07-26,4.66,4.62,3694592000
600446.SH,金证股份,2013-07-29,4.58,4.57,3652608000
600446.SH,金证股份,2013-07-30,4.56,4.35,3482048000
600446.SH,金证股份,2013-07-31,4.40,4.64,3712960000
600446.SH,金证股份,2013-08-01,4.59,4.86,3891392000
600446.SH,金证股份,2013-08-02,4.89,4.83,3865152000
600446.SH,金证股份,2013-08-05,4.76,4.90,3920256000
600446.SH,金证股份,2013-08-06,4.90,5.06,4048832000
600446.SH,金证股份,2013-08-07,5.02,4.85,3878272000
600446.SH,金证股份,2013-08-08,4.77,4.99,3988480000
600446.SH,金证股份,2013-08-09,5.02,4.89,3909760000
600446.SH,金证股份,2013-08-12,4.84,4.82,3859904000
600446.SH,金证股份,2013-08-13,4.82,4.86,3886144000
600446.SH,金证股份,2013-08-14,4.87,5.07,4054080000
600446.SH,金证股份,2013-08-15,4.99,5.02,4014720000
600446.SH,金证股份,2013-08-16,4.95,4.62,3694592000
600446.SH,金证股份,2013-08-19,4.53,4.73,3786432000
600446.SH,金证股份,2013-08-20,4.80,4.92,3933376000
600446.SH,金证股份,2013-08-21,5.00,4.93,3946496000
600446.SH,金证股份,2013-08-22,4.86,4.98,3985856000
600446.SH,金证股份,2013-08-23,4.96,5.00,3998976000
600446.SH,金证股份,2013-08-26,5.01,5.15,4122304000
600446.SH,金证股份,2013-08-27,5.08,5.15,4122304000
600446.SH,金证股份,2013-08-28,5.08,4.92,3936000000
600446.SH,金证股份,2013-08-29,4.85,4.74,3789056000
600446.SH,金证股份,2013-08-30,4.73,4.49,3592256000
600446.SH,金证股份,2013-09-02,4.47,4.70,3757568000
600446.SH,金证股份,2013-09-03,4.65,4.73,3786432000
600446.SH,金证股份,2013-09-04,4.73,4.68,3747072000
600446.SH,金证股份,2013-09-05,4.67,4.72,3775936000
600446.SH,金证股份,2013-09-06,4.72,4.64,3715584000
600446.SH,金证股份,2013-09-09,4.63,4.72,3778560000
600446.SH,金证股份,2013-09-10,4.74,4.70,3757568000
600446.SH,金证股份,2013-09-11,4.66,4.33,3463680000
600446.SH,金证股份,2013-09-12,4.35,4.41,3526656000
600446.SH,金证股份,2013-09-13,4.39,4.33,3461056000
600446.SH,金证股份,2013-09-16,4.33,4.38,3505664000
600446.SH,金证股份,2013-09-17,4.39,4.45,3560768000
