代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300010.SZ,豆神教育,2013-07-04,3.73,3.69,2126068764
300010.SZ,豆神教育,2013-07-05,3.66,3.67,2113025397
300010.SZ,豆神教育,2013-07-08,3.56,3.68,2118242744
300010.SZ,豆神教育,2013-07-09,3.66,3.94,2269545797
300010.SZ,豆神教育,2013-07-10,3.87,4.01,2308675897
300010.SZ,豆神教育,2013-07-11,4.00,4.05,2334762630
300010.SZ,豆神教育,2013-07-12,3.96,4.08,2350414670
300010.SZ,豆神教育,2013-07-15,4.08,4.15,2394762117
300010.SZ,豆神教育,2013-07-16,4.20,4.08,2350414670
300010.SZ,豆神教育,2013-07-17,4.10,4.15,2394762117
300010.SZ,豆神教育,2013-07-18,4.12,4.44,2559108537
300010.SZ,豆神教育,2013-07-19,4.39,4.05,2334762630
300010.SZ,豆神教育,2013-07-22,3.99,4.21,2428674870
300010.SZ,豆神教育,2013-07-23,4.25,4.30,2478239664
300010.SZ,豆神教育,2013-07-24,4.35,4.53,2608673330
300010.SZ,豆神教育,2013-07-25,4.50,4.16,2399979464
300010.SZ,豆神教育,2013-07-26,4.10,4.29,2473022317
300010.SZ,豆神教育,2013-07-29,4.23,4.19,2415631504
300010.SZ,豆神教育,2013-07-30,4.21,3.95,2274763144
300010.SZ,豆神教育,2013-07-31,3.94,3.94,2269545797
300010.SZ,豆神教育,2013-08-01,3.89,4.05,2334762630
300010.SZ,豆神教育,2013-08-02,4.13,4.13,2379110077
300010.SZ,豆神教育,2013-08-05,4.13,4.25,2446935584
300010.SZ,豆神教育,2013-08-06,4.21,4.27,2462587624
300010.SZ,豆神教育,2013-08-07,4.26,4.03,2321719264
300010.SZ,豆神教育,2013-08-08,4.01,4.04,2326936610
300010.SZ,豆神教育,2013-08-09,4.04,3.94,2269545797
300010.SZ,豆神教育,2013-08-12,3.92,3.90,2248676410
300010.SZ,豆神教育,2013-08-13,3.92,4.05,2334762630
300010.SZ,豆神教育,2013-08-14,4.03,4.04,2326936610
300010.SZ,豆神教育,2013-08-15,4.06,4.09,2358240690
300010.SZ,豆神教育,2013-08-16,4.09,4.18,2407805484
300010.SZ,豆神教育,2013-08-19,4.37,4.39,2527804457
300010.SZ,豆神教育,2013-08-20,4.25,4.36,2514761090
300010.SZ,豆神教育,2013-08-21,4.32,4.44,2556499863
300010.SZ,豆神教育,2013-08-22,4.46,4.45,2564325883
300010.SZ,豆神教育,2013-08-23,4.52,4.30,2478239664
300010.SZ,豆神教育,2013-08-26,4.35,4.37,2517369763
300010.SZ,豆神教育,2013-08-27,4.35,4.57,2632151390
300010.SZ,豆神教育,2013-08-28,4.41,4.40,2535630477
300010.SZ,豆神教育,2013-08-29,4.35,4.29,2473022317
300010.SZ,豆神教育,2013-08-30,4.29,4.05,2334762630
300010.SZ,豆神教育,2013-09-02,4.07,4.15,2392153444
300010.SZ,豆神教育,2013-09-03,4.19,4.32,2491283030
300010.SZ,豆神教育,2013-09-04,4.31,4.26,2457370277
300010.SZ,豆神教育,2013-09-05,4.28,4.44,2559108537
300010.SZ,豆神教育,2013-09-06,4.44,4.55,2621716697
300010.SZ,豆神教育,2013-09-09,4.58,4.44,2559108537
300010.SZ,豆神教育,2013-09-10,4.48,4.39,2533021803
300010.SZ,豆神教育,2013-09-11,4.41,4.23,2436500890
300010.SZ,豆神教育,2013-09-12,4.24,4.37,2517369763
300010.SZ,豆神教育,2013-09-13,4.35,4.39,2530413130
300010.SZ,豆神教育,2013-09-16,4.40,4.36,2514761090
300010.SZ,豆神教育,2013-09-17,4.32,4.19,2415631504
300010.SZ,豆神教育,2013-09-18,4.20,4.29,2473022317
300010.SZ,豆神教育,2013-09-23,4.35,4.55,2624325370
300010.SZ,豆神教育,2013-09-24,4.54,4.81,2770411076
300010.SZ,豆神教育,2013-09-25,4.76,4.65,2681716183
300010.SZ,豆神教育,2013-09-26,4.65,4.82,2778237096
300010.SZ,豆神教育,2013-09-27,4.84,4.82,2778237096
300010.SZ,豆神教育,2013-09-30,4.78,4.97,2861714643
300010.SZ,豆神教育,2013-10-08,4.95,5.13,2955626883
300010.SZ,豆神教育,2013-10-09,5.09,5.14,2960844230
300010.SZ,豆神教育,2013-10-10,5.14,4.94,2846062603
300010.SZ,豆神教育,2013-10-11,4.92,4.90,2825193216
300010.SZ,豆神教育,2013-10-14,4.92,5.20,2994756983
300010.SZ,豆神教育,2013-10-15,5.28,5.07,2924322803
300010.SZ,豆神教育,2013-10-16,5.09,4.90,2822584543
300010.SZ,豆神教育,2013-10-17,4.92,4.98,2869540663
300010.SZ,豆神教育,2013-10-18,5.02,5.40,3109538609
300010.SZ,豆神教育,2013-10-21,5.40,5.57,3208668196
300010.SZ,豆神教育,2013-10-22,5.59,5.65,3255624316
300010.SZ,豆神教育,2013-10-23,5.52,5.44,3133016669
300010.SZ,豆神教育,2013-10-24,5.36,5.32,3067799836
300010.SZ,豆神教育,2013-10-25,5.34,5.11,2942583516
300010.SZ,豆神教育,2013-10-28,5.08,4.98,2872149336
300010.SZ,豆神教育,2013-10-29,4.96,4.68,2721460423
300010.SZ,豆神教育,2013-10-30,4.72,4.93,2866218956
300010.SZ,豆神教育,2013-10-31,4.93,5.01,2916226450
300010.SZ,豆神教育,2013-11-01,5.02,4.80,2789891730
300010.SZ,豆神教育,2013-11-04,4.81,5.10,2966233943
300010.SZ,豆神教育,2013-11-05,5.14,5.48,3184687729
300010.SZ,豆神教育,2013-11-06,5.39,5.25,3053089063
300010.SZ,豆神教育,2013-11-07,5.22,5.35,3110992476
300010.SZ,豆神教育,2013-11-08,5.31,5.16,2997817623
300010.SZ,豆神教育,2013-11-11,5.05,5.21,3029401303
300010.SZ,豆神教育,2013-11-12,5.15,5.39,3132048263
300010.SZ,豆神教育,2013-11-13,5.65,5.50,3197847596
300010.SZ,豆神教育,2013-11-14,5.39,6.05,3518948342
300010.SZ,豆神教育,2013-11-15,6.39,6.66,3871632768
300010.SZ,豆神教育,2013-11-18,6.87,6.92,4026919195
300010.SZ,豆神教育,2013-11-19,6.79,6.54,3800569489
300010.SZ,豆神教育,2013-11-20,6.45,6.54,3803201462
300010.SZ,豆神教育,2013-11-21,6.38,6.31,3668970822
300010.SZ,豆神教育,2013-11-22,6.29,6.31,3671602795
300010.SZ,豆神教育,2013-11-25,6.27,6.36,3697922529
300010.SZ,豆神教育,2013-11-26,6.30,6.65,3869000795
300010.SZ,豆神教育,2013-11-27,6.61,6.56,3816361328
300010.SZ,豆神教育,2013-11-28,6.59,6.43,3737402129
300010.SZ,豆神教育,2013-11-29,6.56,6.48,3768985809
300010.SZ,豆神教育,2013-12-02,6.05,5.83,3392613622
300010.SZ,豆神教育,2013-12-03,5.34,5.51,3205743516
300010.SZ,豆神教育,2013-12-04,5.46,5.38,3126784316
300010.SZ,豆神教育,2013-12-05,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-06,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-09,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-10,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-11,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-12,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-13,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-16,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-17,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-18,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-19,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-20,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-23,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-24,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-25,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-26,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-27,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-30,5.38,5.38,3126784316
300010.SZ,豆神教育,2013-12-31,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-02,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-03,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-06,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-07,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-08,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-09,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-10,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-13,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-14,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-15,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-16,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-17,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-20,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-21,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-22,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-23,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-24,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-27,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-28,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-29,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-01-30,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-07,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-10,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-11,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-12,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-13,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-14,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-17,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-18,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-19,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-20,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-21,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-24,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-25,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-26,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-27,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-02-28,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-03-03,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-03-04,5.38,5.38,3126784316
300010.SZ,豆神教育,2014-03-05,5.92,5.92,3439989142
300010.SZ,豆神教育,2014-03-06,6.51,6.51,3784777649
300010.SZ,豆神教育,2014-03-07,7.16,7.16,4163781808
300010.SZ,豆神教育,2014-03-10,7.88,7.88,4579633594
300010.SZ,豆神教育,2014-03-11,8.40,7.93,4608585301
300010.SZ,豆神教育,2014-03-12,8.03,7.84,4558577808
300010.SZ,豆神教育,2014-03-13,7.69,8.05,4679648581
300010.SZ,豆神教育,2014-03-14,7.87,8.49,4937581967
300010.SZ,豆神教育,2014-03-17,8.13,8.36,4861254741
300010.SZ,豆神教育,2014-03-18,8.37,9.20,5348169807
300010.SZ,豆神教育,2014-03-19,9.28,9.24,5374489540
300010.SZ,豆神教育,2014-03-20,9.10,9.15,5319218100
300010.SZ,豆神教育,2014-03-21,9.13,9.23,5366593620
300010.SZ,豆神教育,2014-03-24,9.32,9.48,5511352153
300010.SZ,豆神教育,2014-03-25,9.07,8.88,5161299700
300010.SZ,豆神教育,2014-03-26,8.83,9.38,5453448740
300010.SZ,豆神教育,2014-03-27,9.28,8.98,5221835087
300010.SZ,豆神教育,2014-03-28,8.98,8.08,4700704367
300010.SZ,豆神教育,2014-03-31,7.92,8.26,4805983301
300010.SZ,豆神教育,2014-04-01,8.09,8.72,5069180634
300010.SZ,豆神教育,2014-04-02,8.73,9.04,5258682713
300010.SZ,豆神教育,2014-04-03,8.92,9.03,5250786793
300010.SZ,豆神教育,2014-04-04,8.91,9.31,5416601113
300010.SZ,豆神教育,2014-04-08,9.14,9.40,5466608606
300010.SZ,豆神教育,2014-04-09,9.33,10.34,6014059059
300010.SZ,豆神教育,2014-04-10,10.66,10.73,6237776792
300010.SZ,豆神教育,2014-04-11,10.51,10.55,6132497859
300010.SZ,豆神教育,2014-04-14,10.41,10.19,5927203939
300010.SZ,豆神教育,2014-04-15,10.24,10.21,5935099859
300010.SZ,豆神教育,2014-04-16,10.21,9.95,5785077379
300010.SZ,豆神教育,2014-04-17,9.91,10.25,5958787619
300010.SZ,豆神教育,2014-04-18,10.16,11.27,6553613592
300010.SZ,豆神教育,2014-04-21,11.43,11.47,6669420418
300010.SZ,豆神教育,2014-04-22,11.45,11.00,6395695192
300010.SZ,豆神教育,2014-04-23,10.98,11.10,6456230578
300010.SZ,豆神教育,2014-04-24,10.89,10.31,5998267219
300010.SZ,豆神教育,2014-04-25,10.22,9.88,5742965806
300010.SZ,豆神教育,2014-04-28,9.60,9.36,5442920846
300010.SZ,豆神教育,2014-04-29,9.20,9.38,5453448740
300010.SZ,豆神教育,2014-04-30,9.39,9.49,5519248073
300010.SZ,豆神教育,2014-05-05,9.48,10.03,5832452899
300010.SZ,豆神教育,2014-05-06,10.04,9.89,5753493699
300010.SZ,豆神教育,2014-05-07,9.82,9.09,5287634420
300010.SZ,豆神教育,2014-05-08,8.98,9.09,5287634420
300010.SZ,豆神教育,2014-05-09,8.98,8.70,5061284714
300010.SZ,豆神教育,2014-05-12,8.83,8.93,5195515353
300010.SZ,豆神教育,2014-05-13,8.92,9.14,5316586127
300010.SZ,豆神教育,2014-05-14,9.07,9.06,5269210607
300010.SZ,豆神教育,2014-05-15,9.01,8.96,5211307193
300010.SZ,豆神教育,2014-05-16,8.76,8.64,5021805114
300010.SZ,豆神教育,2014-05-19,8.56,8.58,4990221434
300010.SZ,豆神教育,2014-05-20,8.72,8.96,5211307193
300010.SZ,豆神教育,2014-05-21,8.94,9.13,5311322180
300010.SZ,豆神教育,2014-05-22,9.22,9.26,5382385460
300010.SZ,豆神教育,2014-05-23,9.38,9.67,5624527006
300010.SZ,豆神教育,2014-05-26,9.69,9.67,5621895033
300010.SZ,豆神教育,2014-05-27,9.71,9.63,5598207273
300010.SZ,豆神教育,2014-05-28,9.63,9.83,5714014099
300010.SZ,豆神教育,2014-05-29,9.90,9.60,5582415433
300010.SZ,豆神教育,2014-05-30,9.70,9.83,5714014099
300010.SZ,豆神教育,2014-06-03,9.82,9.84,5724541993
300010.SZ,豆神教育,2014-06-04,9.82,9.87,5740333833
300010.SZ,豆神教育,2014-06-05,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-06,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-09,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-10,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-11,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-12,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-13,9.87,9.87,5740333833
300010.SZ,豆神教育,2014-06-16,10.39,10.86,6314104019
300010.SZ,豆神教育,2014-06-17,11.27,10.86,6314104019
300010.SZ,豆神教育,2014-06-18,10.66,10.70,6219352979
300010.SZ,豆神教育,2014-06-19,10.59,10.09,5869300526
300010.SZ,豆神教育,2014-06-20,10.01,10.30,5990371299
300010.SZ,豆神教育,2014-06-23,10.36,11.00,6395695192
300010.SZ,豆神教育,2014-06-24,10.97,10.95,6369375459
300010.SZ,豆神教育,2014-06-25,10.88,10.84,6300944152
300010.SZ,豆神教育,2014-06-26,10.85,11.37,6611517005
300010.SZ,豆神教育,2014-06-27,11.32,11.57,6727323831
300010.SZ,豆神教育,2014-06-30,11.50,11.28,6558877538
300010.SZ,豆神教育,2014-07-01,11.25,11.23,6532557805
300010.SZ,豆神教育,2014-07-02,11.22,11.07,6435174792
300010.SZ,豆神教育,2014-07-03,11.08,10.75,6250936659
300010.SZ,豆神教育,2014-07-04,10.79,10.91,6343055725
300010.SZ,豆神教育,2014-07-07,11.77,11.50,6687844232
300010.SZ,豆神教育,2014-07-08,11.61,11.44,6650996605
300010.SZ,豆神教育,2014-07-09,11.40,11.34,6595725165
300010.SZ,豆神教育,2014-07-10,11.34,10.90,6340423752
300010.SZ,豆神教育,2014-07-11,10.83,11.01,6395695192
300010.SZ,豆神教育,2014-07-14,11.03,10.88,6316735992
300010.SZ,豆神教育,2014-07-15,10.89,10.40,6037746819
300010.SZ,豆神教育,2014-07-16,10.31,10.42,6050906686
300010.SZ,豆神教育,2014-07-17,10.38,10.27,5966683539
300010.SZ,豆神教育,2014-07-18,10.22,9.97,5787709353
300010.SZ,豆神教育,2014-07-21,9.97,10.08,5856140659
300010.SZ,豆神教育,2014-07-22,10.08,10.11,5869300526
300010.SZ,豆神教育,2014-07-23,10.09,9.37,5442920846
300010.SZ,豆神教育,2014-07-24,9.37,9.74,5658742660
300010.SZ,豆神教育,2014-07-25,9.61,10.13,5885092366
300010.SZ,豆神教育,2014-07-28,10.20,10.49,6090386286
300010.SZ,豆神教育,2014-07-29,10.42,10.69,6211457059
300010.SZ,豆神教育,2014-07-30,10.69,10.85,6303576125
300010.SZ,豆神教育,2014-07-31,10.81,10.69,6206193112
300010.SZ,豆神教育,2014-08-01,10.65,10.25,5950891699
300010.SZ,豆神教育,2014-08-04,10.42,10.32,5993003272
300010.SZ,豆神教育,2014-08-05,10.32,10.32,5993003272
300010.SZ,豆神教育,2014-08-06,10.32,10.32,5993003272
300010.SZ,豆神教育,2014-08-07,10.32,10.32,5993003272
300010.SZ,豆神教育,2014-08-08,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-11,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-12,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-13,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-14,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-15,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-18,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-19,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-20,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-21,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-22,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-25,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-26,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-27,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-28,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-08-29,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-01,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-02,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-03,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-04,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-05,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-09,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-10,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-11,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-12,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-15,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-16,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-17,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-18,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-19,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-22,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-23,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-24,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-25,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-26,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-29,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-09-30,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-08,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-09,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-10,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-13,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-14,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-15,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-16,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-17,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-20,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-21,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-22,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-23,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-24,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-27,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-28,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-29,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-30,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-10-31,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-11-03,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-11-04,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-11-05,10.32,10.32,6678287257
300010.SZ,豆神教育,2014-11-06,11.35,11.35,7346995862
300010.SZ,豆神教育,2014-11-07,12.49,11.25,7282471348
300010.SZ,豆神教育,2014-11-10,11.18,10.95,7088897804
300010.SZ,豆神教育,2014-11-11,10.97,10.25,6631360337
300010.SZ,豆神教育,2014-11-12,10.16,9.92,6423122131
300010.SZ,豆神教育,2014-11-13,9.93,9.65,6244213250
300010.SZ,豆神教育,2014-11-14,9.60,9.84,6370329347
300010.SZ,豆神教育,2014-11-17,9.89,10.05,6505244241
300010.SZ,豆神教育,2014-11-18,9.99,9.85,6376195212
300010.SZ,豆神教育,2014-11-19,9.88,10.09,6528707700
300010.SZ,豆神教育,2014-11-20,9.97,9.96,6446585591
300010.SZ,豆神教育,2014-11-21,9.98,10.53,6816135084
300010.SZ,豆神教育,2014-11-24,10.53,10.49,6789738691
300010.SZ,豆神教育,2014-11-25,10.48,10.56,6836665611
300010.SZ,豆神教育,2014-11-26,10.54,10.06,6511110106
300010.SZ,豆神教育,2014-11-27,9.98,9.90,6408457469
300010.SZ,豆神教育,2014-11-28,9.84,9.91,6411390401
300010.SZ,豆神教育,2014-12-01,9.91,9.11,5895194285
300010.SZ,豆神教育,2014-12-02,9.13,9.28,6006645719
300010.SZ,豆神教育,2014-12-03,9.37,9.51,6156225276
300010.SZ,豆神教育,2014-12-04,9.47,9.53,6165024073
300010.SZ,豆神教育,2014-12-05,9.63,9.21,5959718799
300010.SZ,豆神教育,2014-12-08,9.19,9.06,5862932028
300010.SZ,豆神教育,2014-12-09,9.04,8.38,5425925088
300010.SZ,豆神教育,2014-12-10,8.29,8.67,5613632767
300010.SZ,豆神教育,2014-12-11,8.66,8.71,5637096227
300010.SZ,豆神教育,2014-12-12,8.70,9.46,6123963018
300010.SZ,豆神教育,2014-12-15,9.40,9.57,6194353398
300010.SZ,豆神教育,2014-12-16,9.49,9.44,6112231288
300010.SZ,豆神教育,2014-12-17,9.39,9.19,5945054137
300010.SZ,豆神教育,2014-12-18,10.11,10.11,6540439430
300010.SZ,豆神教育,2014-12-19,10.11,9.85,6373262279
300010.SZ,豆神教育,2014-12-22,9.76,8.86,5736815931
300010.SZ,豆神教育,2014-12-23,8.89,8.70,5628297429
300010.SZ,豆神教育,2014-12-24,8.88,9.57,6191420465
300010.SZ,豆神教育,2014-12-25,9.84,9.90,6405524536
300010.SZ,豆神教育,2014-12-26,9.70,9.95,6440719726
300010.SZ,豆神教育,2014-12-29,9.69,10.20,6599098080
300010.SZ,豆神教育,2014-12-30,10.08,9.74,6305804832
300010.SZ,豆神教育,2014-12-31,9.59,9.51,6166195043
300010.SZ,豆神教育,2015-01-05,9.41,9.19,5963398352
300010.SZ,豆神教育,2015-01-06,9.06,9.53,6180890455
300010.SZ,豆神教育,2015-01-07,9.70,9.37,6075083486
300010.SZ,豆神教育,2015-01-08,9.47,9.62,6236733023
300010.SZ,豆神教育,2015-01-09,9.61,9.57,6207342198
300010.SZ,豆神教育,2015-01-12,9.51,9.18,5954581104
300010.SZ,豆神教育,2015-01-13,9.18,9.66,6263184765
300010.SZ,豆神教育,2015-01-14,9.61,10.30,6677595395
300010.SZ,豆神教育,2015-01-15,10.30,9.99,6480676868
300010.SZ,豆神教育,2015-01-16,9.99,10.72,6953869148
300010.SZ,豆神教育,2015-01-19,10.37,11.42,7403548767
300010.SZ,豆神教育,2015-01-20,11.33,12.24,7935522696
300010.SZ,豆神教育,2015-01-21,12.19,12.10,7850289304
300010.SZ,豆神教育,2015-01-22,12.01,12.00,7782690407
300010.SZ,豆神教育,2015-01-23,12.04,11.28,7318315375
300010.SZ,豆神教育,2015-01-26,11.47,11.73,7606345458
300010.SZ,豆神教育,2015-01-27,11.72,11.56,7497599406
300010.SZ,豆神教育,2015-01-28,11.52,11.60,7524051149
300010.SZ,豆神教育,2015-01-29,11.37,11.07,7180178499
300010.SZ,豆神教育,2015-01-30,10.92,10.68,6924478323
300010.SZ,豆神教育,2015-02-02,10.50,11.14,7224264736
300010.SZ,豆神教育,2015-02-03,11.01,11.57,7506416654
300010.SZ,豆神教育,2015-02-04,11.61,11.65,7553441974
300010.SZ,豆神教育,2015-02-05,11.56,12.81,8308786171
300010.SZ,豆神教育,2015-02-06,12.68,12.16,7888497376
300010.SZ,豆神教育,2015-02-09,12.23,11.87,7700396098
300010.SZ,豆神教育,2015-02-10,11.84,12.44,8067781408
300010.SZ,豆神教育,2015-02-11,12.37,12.25,7947279026
300010.SZ,豆神教育,2015-02-12,12.26,12.25,7947279026
300010.SZ,豆神教育,2015-02-13,12.46,12.93,8385202315
300010.SZ,豆神教育,2015-02-16,13.19,14.03,9096460276
300010.SZ,豆神教育,2015-02-17,14.04,13.52,8770222120
300010.SZ,豆神教育,2015-02-25,13.63,13.12,8508643780
300010.SZ,豆神教育,2015-02-26,13.05,13.13,8514521945
300010.SZ,豆神教育,2015-02-27,13.14,13.32,8640902491
300010.SZ,豆神教育,2015-03-02,13.32,13.50,8758465790
300010.SZ,豆神教育,2015-03-03,13.48,12.80,8302908006
300010.SZ,豆神教育,2015-03-04,12.69,13.39,8682049646
300010.SZ,豆神教育,2015-03-05,13.37,13.08,8482192037
300010.SZ,豆神教育,2015-03-06,13.01,12.57,8153014800
300010.SZ,豆神教育,2015-03-09,12.60,13.10,8493948367
300010.SZ,豆神教育,2015-03-10,13.24,14.01,9084703946
300010.SZ,豆神教育,2015-03-11,13.87,14.02,9093521193
300010.SZ,豆神教育,2015-03-12,14.03,13.96,9052374038
300010.SZ,豆神教育,2015-03-13,14.17,15.35,9957611442
300010.SZ,豆神教育,2015-03-16,16.31,16.89,10953960403
300010.SZ,豆神教育,2015-03-17,18.35,18.09,11729878178
300010.SZ,豆神教育,2015-03-18,18.22,19.89,12902572087
300010.SZ,豆神教育,2015-03-19,20.39,20.67,13408094274
300010.SZ,豆神教育,2015-03-20,20.03,20.95,13584439223
300010.SZ,豆神教育,2015-03-23,20.85,23.04,14942295328
300010.SZ,豆神教育,2015-03-24,23.66,24.82,16097354743
300010.SZ,豆神教育,2015-03-25,24.47,23.97,15547746319
300010.SZ,豆神教育,2015-03-26,22.47,21.58,13992971687
300010.SZ,豆神教育,2015-03-27,21.13,21.92,14219281038
300010.SZ,豆神教育,2015-03-30,21.75,20.62,13375764366
