代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600845.SH,宝信软件,2013-08-09,8.78,8.95,8338836938
600845.SH,宝信软件,2013-08-12,8.87,8.92,8311563555
600845.SH,宝信软件,2013-08-13,8.87,9.29,8652480846
600845.SH,宝信软件,2013-08-14,9.15,9.82,9150220090
600845.SH,宝信软件,2013-08-15,9.79,9.67,9010444001
600845.SH,宝信软件,2013-08-16,9.51,9.89,9218403549
600845.SH,宝信软件,2013-08-19,9.74,10.65,9927511514
600845.SH,宝信软件,2013-08-20,10.50,10.67,9937739033
600845.SH,宝信软件,2013-08-21,10.50,10.36,9651368508
600845.SH,宝信软件,2013-08-22,10.38,10.07,9382043848
600845.SH,宝信软件,2013-08-23,10.22,10.03,9344542946
600845.SH,宝信软件,2013-08-26,10.06,10.05,9361588811
600845.SH,宝信软件,2013-08-27,10.09,11.03,10278656324
600845.SH,宝信软件,2013-08-28,10.67,10.20,9508183246
600845.SH,宝信软件,2013-08-29,10.30,10.21,9511592419
600845.SH,宝信软件,2013-08-30,10.10,9.19,8563842350
600845.SH,宝信软件,2013-09-02,9.15,9.31,8672935883
600845.SH,宝信软件,2013-09-03,9.27,9.77,9105900843
600845.SH,宝信软件,2013-09-04,9.59,9.64,8983170618
600845.SH,宝信软件,2013-09-05,9.64,9.77,9102491670
600845.SH,宝信软件,2013-09-06,9.80,9.55,8897941295
600845.SH,宝信软件,2013-09-09,9.52,9.71,9044535730
600845.SH,宝信软件,2013-09-10,9.71,9.51,8860440393
600845.SH,宝信软件,2013-09-11,9.62,8.86,8253607615
600845.SH,宝信软件,2013-09-12,8.85,9.03,8410429569
600845.SH,宝信软件,2013-09-13,9.04,9.76,9095673324
600845.SH,宝信软件,2013-09-16,9.70,9.70,9041126557
600845.SH,宝信软件,2013-09-17,9.45,9.69,9030899039
600845.SH,宝信软件,2013-09-18,9.66,9.99,9307042044
600845.SH,宝信软件,2013-09-23,10.02,10.22,9518410765
600845.SH,宝信软件,2013-09-24,10.19,10.00,9317269563
600845.SH,宝信软件,2013-09-25,9.95,9.55,8897941295
600845.SH,宝信软件,2013-09-26,9.55,9.24,8611570771
600845.SH,宝信软件,2013-09-27,9.24,9.60,8949078889
600845.SH,宝信软件,2013-09-30,9.81,9.66,9000216482
600845.SH,宝信软件,2013-10-08,9.60,10.25,9549093321
600845.SH,宝信软件,2013-10-09,10.11,10.24,9538865802
600845.SH,宝信软件,2013-10-10,10.18,10.37,9665005200
600845.SH,宝信软件,2013-10-11,10.37,10.41,9702506102
600845.SH,宝信软件,2013-10-14,10.41,11.16,10397977375
600845.SH,宝信软件,2013-10-15,11.19,11.38,10605936923
600845.SH,宝信软件,2013-10-16,11.34,10.96,10213882038
600845.SH,宝信软件,2013-10-17,10.99,11.03,10282065497
600845.SH,宝信软件,2013-10-18,11.03,11.03,10282065497
600845.SH,宝信软件,2013-10-21,12.14,12.14,11311635715
600845.SH,宝信软件,2013-10-22,13.35,13.35,12443481121
600845.SH,宝信软件,2013-10-23,13.04,12.02,11199133009
600845.SH,宝信软件,2013-10-24,11.35,11.89,11083221130
600845.SH,宝信软件,2013-10-25,11.53,10.81,10074105949
600845.SH,宝信软件,2013-10-28,10.57,10.68,9947966551
600845.SH,宝信软件,2013-10-29,10.50,9.95,9269541142
600845.SH,宝信软件,2013-10-30,9.76,9.86,9191130165
600845.SH,宝信软件,2013-10-31,9.80,9.77,9102491670
600845.SH,宝信软件,2013-11-01,9.64,9.20,8570660696
600845.SH,宝信软件,2013-11-04,9.24,9.28,8645662500
600845.SH,宝信软件,2013-11-05,9.29,9.70,9037717384
600845.SH,宝信软件,2013-11-06,9.63,9.56,8904759641
600845.SH,宝信软件,2013-11-07,9.50,9.19,8563842350
600845.SH,宝信软件,2013-11-08,8.97,8.76,8164969119
600845.SH,宝信软件,2013-11-11,8.71,8.74,8147923255
600845.SH,宝信软件,2013-11-12,8.77,8.75,8154741601
600845.SH,宝信软件,2013-11-13,8.75,8.65,8055875586
600845.SH,宝信软件,2013-11-14,8.53,8.86,8257016788
600845.SH,宝信软件,2013-11-15,8.85,9.19,8567251523
600845.SH,宝信软件,2013-11-18,9.15,9.32,8683163402
600845.SH,宝信软件,2013-11-19,9.40,9.68,9024080693
600845.SH,宝信软件,2013-11-20,9.81,9.72,9058172422
600845.SH,宝信软件,2013-11-21,9.70,9.57,8918396333
600845.SH,宝信软件,2013-11-22,9.57,9.40,8758165206
600845.SH,宝信软件,2013-11-25,9.42,9.38,8744528514
600845.SH,宝信软件,2013-11-26,9.26,9.19,8560433177
600845.SH,宝信软件,2013-11-27,9.22,9.49,8843394529
600845.SH,宝信软件,2013-11-28,9.52,9.50,8853622047
600845.SH,宝信软件,2013-11-29,9.51,9.56,8904759641
600845.SH,宝信软件,2013-12-02,9.35,8.77,8171787465
600845.SH,宝信软件,2013-12-03,8.77,8.91,8301336036
600845.SH,宝信软件,2013-12-04,9.22,9.31,8672935883
600845.SH,宝信软件,2013-12-05,9.23,8.97,8355882802
600845.SH,宝信软件,2013-12-06,8.88,8.96,8352473629
600845.SH,宝信软件,2013-12-09,8.96,8.99,8376337840
600845.SH,宝信软件,2013-12-10,8.96,8.78,8178605811
600845.SH,宝信软件,2013-12-11,8.75,8.57,7987692128
600845.SH,宝信软件,2013-12-12,8.61,8.78,8185424157
600845.SH,宝信软件,2013-12-13,8.85,8.78,8185424157
600845.SH,宝信软件,2013-12-16,8.78,8.67,8079739797
600845.SH,宝信软件,2013-12-17,8.66,8.69,8096785661
600845.SH,宝信软件,2013-12-18,8.73,8.73,8134286563
600845.SH,宝信软件,2013-12-19,8.74,8.54,7953600399
600845.SH,宝信软件,2013-12-20,8.49,8.25,7691094085
600845.SH,宝信软件,2013-12-23,8.19,8.09,7541090477
600845.SH,宝信软件,2013-12-24,8.03,8.22,7660411529
600845.SH,宝信软件,2013-12-25,8.51,9.04,8427475434
600845.SH,宝信软件,2013-12-26,9.26,8.84,8239970923
600845.SH,宝信软件,2013-12-27,8.96,8.85,8246789269
600845.SH,宝信软件,2013-12-30,8.95,9.17,8543387312
600845.SH,宝信软件,2013-12-31,9.07,9.15,8522932275
600845.SH,宝信软件,2014-01-02,9.19,9.21,8580888214
600845.SH,宝信软件,2014-01-03,9.17,9.29,8655890018
600845.SH,宝信软件,2014-01-06,9.33,9.44,8795666108
600845.SH,宝信软件,2014-01-07,9.33,9.18,8553614831
600845.SH,宝信软件,2014-01-08,9.13,9.66,9000216482
600845.SH,宝信软件,2014-01-09,9.64,10.03,9344542946
600845.SH,宝信软件,2014-01-10,9.88,9.88,9204766857
600845.SH,宝信软件,2014-01-13,9.92,10.09,9405908059
600845.SH,宝信软件,2014-01-14,10.05,10.15,9457045652
600845.SH,宝信软件,2014-01-15,10.15,10.27,9566139185
600845.SH,宝信软件,2014-01-16,10.27,9.81,9136583399
600845.SH,宝信软件,2014-01-17,9.74,9.98,9303632871
600845.SH,宝信软件,2014-01-20,10.08,10.18,9480909863
600845.SH,宝信软件,2014-01-21,10.13,10.33,9627504298
600845.SH,宝信软件,2014-01-22,10.37,10.36,9654777681
600845.SH,宝信软件,2014-01-23,10.32,10.74,10005922491
600845.SH,宝信软件,2014-01-24,10.72,10.66,9930920687
600845.SH,宝信软件,2014-01-27,10.54,11.22,10455933315
600845.SH,宝信软件,2014-01-28,11.10,11.01,10254792113
600845.SH,宝信软件,2014-01-29,10.90,11.39,10612755269
600845.SH,宝信软件,2014-01-30,11.39,11.31,10541162638
600845.SH,宝信软件,2014-02-07,11.14,11.31,10534344292
600845.SH,宝信软件,2014-02-10,11.23,11.26,10493434217
600845.SH,宝信软件,2014-02-11,11.27,10.87,10132061889
600845.SH,宝信软件,2014-02-12,10.84,10.68,9951375724
600845.SH,宝信软件,2014-02-13,10.68,10.76,10022968355
600845.SH,宝信软件,2014-02-14,10.74,11.00,10251382940
600845.SH,宝信软件,2014-02-17,11.10,11.14,10380931511
600845.SH,宝信软件,2014-02-18,11.34,11.17,10404795721
600845.SH,宝信软件,2014-02-19,11.05,10.94,10193427001
600845.SH,宝信软件,2014-02-20,10.97,11.64,10847988200
600845.SH,宝信软件,2014-02-21,11.62,12.01,11188905491
600845.SH,宝信软件,2014-02-24,11.91,12.55,11690053908
600845.SH,宝信软件,2014-02-25,12.62,11.66,10868443237
600845.SH,宝信软件,2014-02-26,11.64,11.38,10599118577
600845.SH,宝信软件,2014-02-27,11.42,11.72,10916171658
600845.SH,宝信软件,2014-02-28,11.72,11.73,10929808349
600845.SH,宝信软件,2014-03-03,11.66,11.84,11035492710
600845.SH,宝信软件,2014-03-04,11.75,11.71,10909353312
600845.SH,宝信软件,2014-03-05,11.61,11.94,11120722032
600845.SH,宝信软件,2014-03-06,11.95,11.54,10755940531
600845.SH,宝信软件,2014-03-07,11.53,11.16,11109654384
600845.SH,宝信软件,2014-03-10,11.16,10.70,10650848598
600845.SH,宝信软件,2014-03-11,10.87,10.96,10905740701
600845.SH,宝信软件,2014-03-12,11.09,10.90,10851120965
600845.SH,宝信软件,2014-03-13,10.83,10.93,10872968859
600845.SH,宝信软件,2014-03-14,10.90,10.78,10723674913
600845.SH,宝信软件,2014-03-17,10.76,11.02,10967643069
600845.SH,宝信软件,2014-03-18,11.12,11.11,11058675963
600845.SH,宝信软件,2014-03-19,11.15,11.21,11156991489
600845.SH,宝信软件,2014-03-20,11.09,10.91,10862044912
600845.SH,宝信软件,2014-03-21,10.93,10.93,10872968859
600845.SH,宝信软件,2014-03-24,10.90,10.94,10883892807
600845.SH,宝信软件,2014-03-25,10.93,11.08,11029545437
600845.SH,宝信软件,2014-03-26,11.06,10.98,10923947280
600845.SH,宝信软件,2014-03-27,10.87,10.53,10476065442
600845.SH,宝信软件,2014-03-28,10.47,10.12,10075520708
600845.SH,宝信软件,2014-03-31,10.12,10.24,10192042812
600845.SH,宝信软件,2014-04-01,10.35,10.53,10483348073
600845.SH,宝信软件,2014-04-02,10.72,10.41,10363184653
600845.SH,宝信软件,2014-04-03,10.35,10.28,10232097286
600845.SH,宝信软件,2014-04-04,10.39,10.31,10257586496
600845.SH,宝信软件,2014-04-08,10.19,10.34,10293999654
600845.SH,宝信软件,2014-04-09,10.38,10.34,10290358338
600845.SH,宝信软件,2014-04-10,10.38,10.39,10341336758
600845.SH,宝信软件,2014-04-11,10.32,10.39,10337695443
600845.SH,宝信软件,2014-04-14,10.30,10.52,10465141494
600845.SH,宝信软件,2014-04-15,10.50,10.81,10756446755
600845.SH,宝信软件,2014-04-16,10.77,10.80,10749164124
600845.SH,宝信软件,2014-04-17,10.97,10.86,10807425176
600845.SH,宝信软件,2014-04-18,10.97,11.38,11320850698
600845.SH,宝信软件,2014-04-21,11.10,11.08,11022262806
600845.SH,宝信软件,2014-04-22,11.16,10.80,10745522808
600845.SH,宝信软件,2014-04-23,10.78,10.60,10552533072
600845.SH,宝信软件,2014-04-24,10.43,10.72,10665413861
600845.SH,宝信软件,2014-04-25,10.60,10.52,10472424126
600845.SH,宝信软件,2014-04-28,10.38,10.40,10268510443
600845.SH,宝信软件,2014-04-29,10.17,10.30,10166553602
600845.SH,宝信软件,2014-04-30,10.33,10.47,10337695443
600845.SH,宝信软件,2014-05-05,10.44,10.39,10250303864
600845.SH,宝信软件,2014-05-06,10.60,10.64,10501554652
600845.SH,宝信软件,2014-05-07,10.54,10.43,10290358338
600845.SH,宝信软件,2014-05-08,10.47,10.42,10286717022
600845.SH,宝信软件,2014-05-09,10.50,10.12,9988129130
600845.SH,宝信软件,2014-05-12,10.25,10.13,9995411761
600845.SH,宝信软件,2014-05-13,10.13,10.05,9915302814
600845.SH,宝信软件,2014-05-14,10.01,10.12,9984487814
600845.SH,宝信软件,2014-05-15,10.04,9.94,9813345973
600845.SH,宝信软件,2014-05-16,9.91,9.88,9755084921
600845.SH,宝信软件,2014-05-19,9.95,9.70,9576660449
600845.SH,宝信软件,2014-05-20,9.74,9.93,9795139394
600845.SH,宝信软件,2014-05-21,9.80,10.22,10086444655
600845.SH,宝信软件,2014-05-22,10.18,10.14,10006335708
600845.SH,宝信软件,2014-05-23,10.01,10.44,10304923601
600845.SH,宝信软件,2014-05-26,10.33,10.43,10293999654
600845.SH,宝信软件,2014-05-27,10.34,10.36,10221173338
600845.SH,宝信软件,2014-05-28,10.29,10.83,10687261756
600845.SH,宝信软件,2014-05-29,10.70,11.18,11036828069
600845.SH,宝信软件,2014-05-30,11.00,11.06,10913023333
600845.SH,宝信软件,2014-06-03,10.97,10.84,10701827019
600845.SH,宝信软件,2014-06-04,10.83,11.23,11087806489
600845.SH,宝信软件,2014-06-05,11.31,11.92,11761449905
600845.SH,宝信软件,2014-06-06,11.79,11.88,11721395431
600845.SH,宝信软件,2014-06-09,11.88,11.81,11655851748
600845.SH,宝信软件,2014-06-10,11.74,12.46,12296723322
600845.SH,宝信软件,2014-06-11,12.47,12.49,12325853848
600845.SH,宝信软件,2014-06-12,12.49,12.49,12325853848
600845.SH,宝信软件,2014-06-13,12.73,11.88,11721395431
600845.SH,宝信软件,2014-06-16,11.62,11.73,11572101485
600845.SH,宝信软件,2014-06-17,11.67,11.70,11542970959
600845.SH,宝信软件,2014-06-18,11.70,11.17,11025904121
600845.SH,宝信软件,2014-06-19,11.21,10.80,10658131230
600845.SH,宝信软件,2014-06-20,10.76,10.92,10778294650
600845.SH,宝信软件,2014-06-23,10.82,11.12,10974925701
600845.SH,宝信软件,2014-06-24,11.11,11.25,11098730436
600845.SH,宝信软件,2014-06-25,11.36,11.02,10876610175
600845.SH,宝信软件,2014-06-26,10.95,11.16,11011338858
600845.SH,宝信软件,2014-06-27,11.10,11.01,10869327544
600845.SH,宝信软件,2014-06-30,11.00,10.96,10818349123
600845.SH,宝信软件,2014-07-01,11.00,11.15,11007697542
600845.SH,宝信软件,2014-07-02,11.15,11.16,11018621490
600845.SH,宝信软件,2014-07-03,11.14,11.04,10891175438
600845.SH,宝信软件,2014-07-04,10.98,11.10,10953077806
600845.SH,宝信软件,2014-07-07,11.09,10.95,10811066491
600845.SH,宝信软件,2014-07-08,10.90,11.16,11011338858
600845.SH,宝信软件,2014-07-09,11.14,10.88,10741881492
600845.SH,宝信软件,2014-07-10,10.90,10.54,10399597811
600845.SH,宝信软件,2014-07-11,10.56,10.63,10490630705
600845.SH,宝信软件,2014-07-14,10.63,10.80,10661772545
600845.SH,宝信软件,2014-07-15,10.77,10.97,10829273070
600845.SH,宝信软件,2014-07-16,11.05,10.73,10592587546
600845.SH,宝信软件,2014-07-17,10.74,10.53,10392315179
600845.SH,宝信软件,2014-07-18,10.51,10.91,10771012018
600845.SH,宝信软件,2014-07-21,10.77,10.61,10476065442
600845.SH,宝信软件,2014-07-22,10.62,10.74,10599870177
600845.SH,宝信软件,2014-07-23,10.70,10.57,10436010968
600845.SH,宝信软件,2014-07-24,10.57,10.53,10392315179
600845.SH,宝信软件,2014-07-25,10.65,11.19,11040469384
600845.SH,宝信软件,2014-07-28,11.40,11.20,11055034647
600845.SH,宝信软件,2014-07-29,11.21,11.27,11120578331
600845.SH,宝信软件,2014-07-30,11.28,11.33,11178839383
600845.SH,宝信软件,2014-07-31,11.30,11.24,11091447805
600845.SH,宝信软件,2014-08-01,11.14,11.07,10923947280
600845.SH,宝信软件,2014-08-04,11.15,11.25,11102371752
600845.SH,宝信软件,2014-08-05,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-06,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-07,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-08,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-11,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-12,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-13,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-14,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-15,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-18,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-19,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-20,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-21,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-22,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-25,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-26,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-27,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-28,11.25,11.25,11102371752
600845.SH,宝信软件,2014-08-29,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-01,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-02,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-03,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-04,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-05,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-09,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-10,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-11,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-12,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-15,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-16,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-17,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-18,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-19,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-22,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-23,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-24,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-25,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-26,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-29,11.25,11.25,11102371752
600845.SH,宝信软件,2014-09-30,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-08,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-09,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-10,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-13,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-14,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-15,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-16,11.25,11.25,11102371752
600845.SH,宝信软件,2014-10-17,11.61,11.28,11127860963
600845.SH,宝信软件,2014-10-20,10.82,11.40,11248024383
600845.SH,宝信软件,2014-10-21,11.36,11.68,11528405696
600845.SH,宝信软件,2014-10-22,11.68,11.49,11339057277
600845.SH,宝信软件,2014-10-23,11.40,11.22,11076882542
600845.SH,宝信软件,2014-10-24,11.22,11.11,10960360438
600845.SH,宝信软件,2014-10-27,11.12,11.03,10883892807
600845.SH,宝信软件,2014-10-28,11.03,11.29,11142426226
600845.SH,宝信软件,2014-10-29,11.31,11.48,11331774645
600845.SH,宝信软件,2014-10-30,11.49,11.63,11473785960
600845.SH,宝信软件,2014-10-31,11.62,12.29,12129222797
600845.SH,宝信软件,2014-11-03,12.32,13.04,12868409896
600845.SH,宝信软件,2014-11-04,13.11,12.80,12628083056
600845.SH,宝信软件,2014-11-05,12.77,13.00,12831996738
600845.SH,宝信软件,2014-11-06,13.23,13.39,13214334893
600845.SH,宝信软件,2014-11-07,13.40,13.54,13359987523
600845.SH,宝信软件,2014-11-10,13.54,13.31,13137867262
600845.SH,宝信软件,2014-11-11,13.22,12.51,12347701742
600845.SH,宝信软件,2014-11-12,12.39,12.72,12555256740
600845.SH,宝信软件,2014-11-13,12.66,12.45,12289440690
600845.SH,宝信软件,2014-11-14,12.31,12.50,12333136479
600845.SH,宝信软件,2014-11-17,12.54,12.85,12686344108
600845.SH,宝信软件,2014-11-18,12.97,12.99,12817431475
600845.SH,宝信软件,2014-11-19,12.92,13.35,13174280420
600845.SH,宝信软件,2014-11-20,13.32,13.23,13057758315
600845.SH,宝信软件,2014-11-21,13.23,13.22,13050475684
600845.SH,宝信软件,2014-11-24,13.22,13.28,13105095420
600845.SH,宝信软件,2014-11-25,13.28,13.28,13105095420
600845.SH,宝信软件,2014-11-26,13.26,13.79,13611238311
600845.SH,宝信软件,2014-11-27,13.87,14.34,14150153043
600845.SH,宝信软件,2014-11-28,14.43,14.60,14408686462
600845.SH,宝信软件,2014-12-01,14.81,13.96,13775097520
600845.SH,宝信软件,2014-12-02,13.84,14.06,13880695677
600845.SH,宝信软件,2014-12-03,14.02,13.96,13778738836
600845.SH,宝信软件,2014-12-04,13.84,13.91,13731401731
600845.SH,宝信软件,2014-12-05,14.06,13.37,13199769630
600845.SH,宝信软件,2014-12-08,13.25,12.97,12799224896
600845.SH,宝信软件,2014-12-09,12.95,12.84,12671778845
600845.SH,宝信软件,2014-12-10,13.11,13.00,12831996738
600845.SH,宝信软件,2014-12-11,12.88,13.00,12828355422
600845.SH,宝信软件,2014-12-12,12.99,13.38,13203410946
600845.SH,宝信软件,2014-12-15,13.36,13.57,13389118050
600845.SH,宝信软件,2014-12-16,13.50,13.31,13134225946
600845.SH,宝信软件,2014-12-17,13.10,12.99,12817431475
600845.SH,宝信软件,2014-12-18,12.91,12.99,12821072791
600845.SH,宝信软件,2014-12-19,12.95,12.59,12424169373
600845.SH,宝信软件,2014-12-22,12.54,11.83,11674058327
600845.SH,宝信软件,2014-12-23,11.81,11.70,11542970959
600845.SH,宝信软件,2014-12-24,11.81,11.75,11597590696
600845.SH,宝信软件,2014-12-25,11.80,12.14,11976287535
600845.SH,宝信软件,2014-12-26,12.14,12.36,12198407796
600845.SH,宝信软件,2014-12-29,12.36,12.36,12198407796
600845.SH,宝信软件,2014-12-30,12.36,12.36,12198407796
600845.SH,宝信软件,2014-12-31,12.36,12.36,12198407796
600845.SH,宝信软件,2015-01-05,12.36,12.36,12198407796
600845.SH,宝信软件,2015-01-06,12.36,12.36,12198407796
600845.SH,宝信软件,2015-01-07,12.36,12.36,12198407796
600845.SH,宝信软件,2015-01-08,12.36,12.36,12198407796
600845.SH,宝信软件,2015-01-09,12.36,12.36,12198407796
600845.SH,宝信软件,2015-01-12,13.28,13.04,12864768580
600845.SH,宝信软件,2015-01-13,12.92,13.39,13210693577
600845.SH,宝信软件,2015-01-14,13.34,12.73,12562539372
600845.SH,宝信软件,2015-01-15,12.76,12.57,12409604110
600845.SH,宝信软件,2015-01-16,12.57,13.25,13079606210
600845.SH,宝信软件,2015-01-19,13.25,13.43,13250748051
600845.SH,宝信软件,2015-01-20,13.58,14.12,13935315414
600845.SH,宝信软件,2015-01-21,14.06,14.01,13829717256
600845.SH,宝信软件,2015-01-22,13.98,14.09,13906184887
600845.SH,宝信软件,2015-01-23,14.19,13.60,13421889891
600845.SH,宝信软件,2015-01-26,13.74,13.88,13694988573
600845.SH,宝信软件,2015-01-27,13.67,14.02,13836999888
600845.SH,宝信软件,2015-01-28,13.95,14.26,14073685412
600845.SH,宝信软件,2015-01-29,14.02,14.08,13895260940
600845.SH,宝信软件,2015-01-30,14.19,13.59,13410965944
600845.SH,宝信软件,2015-02-02,13.28,13.76,13582107785
600845.SH,宝信软件,2015-02-03,13.79,14.25,14066402781
600845.SH,宝信软件,2015-02-04,14.28,14.39,14204772780
600845.SH,宝信软件,2015-02-05,14.39,15.80,15595755400
600845.SH,宝信软件,2015-02-06,15.50,14.96,14765535407
600845.SH,宝信软件,2015-02-09,15.42,15.17,14969449089
600845.SH,宝信软件,2015-02-10,14.96,15.48,15275319613
600845.SH,宝信软件,2015-02-11,15.31,16.31,16098256975
600845.SH,宝信软件,2015-02-12,16.12,17.36,17136031967
600845.SH,宝信软件,2015-02-13,17.67,17.95,17711359857
600845.SH,宝信软件,2015-02-16,17.68,17.81,17580272489
600845.SH,宝信软件,2015-02-17,17.78,17.60,17365434859
600845.SH,宝信软件,2015-02-25,17.60,17.15,16924835652
600845.SH,宝信软件,2015-02-26,16.93,16.86,16640813023
600845.SH,宝信软件,2015-02-27,16.97,17.63,17401848017
600845.SH,宝信软件,2015-03-02,17.71,18.42,18177448274
600845.SH,宝信软件,2015-03-03,18.15,17.36,17128749335
600845.SH,宝信软件,2015-03-04,17.09,17.38,17150597230
600845.SH,宝信软件,2015-03-05,17.16,17.25,17019509862
600845.SH,宝信软件,2015-03-06,17.25,17.24,17012227231
600845.SH,宝信软件,2015-03-09,17.32,18.57,18330383536
600845.SH,宝信软件,2015-03-10,18.56,18.68,18439623009
600845.SH,宝信软件,2015-03-11,18.71,17.74,17511087490
600845.SH,宝信软件,2015-03-12,17.68,17.36,17128749335
600845.SH,宝信软件,2015-03-13,17.35,17.79,17554783279
600845.SH,宝信软件,2015-03-16,18.06,18.17,17933480118
600845.SH,宝信软件,2015-03-17,18.26,18.01,17776903540
600845.SH,宝信软件,2015-03-18,17.90,18.37,18126469853
600845.SH,宝信软件,2015-03-19,18.37,18.81,18567069060
600845.SH,宝信软件,2015-03-20,18.78,19.08,18832885111
600845.SH,宝信软件,2015-03-23,19.03,20.99,20715445359
600845.SH,宝信软件,2015-03-24,21.90,22.61,22310341662
600845.SH,宝信软件,2015-03-25,22.62,23.45,23140561655
600845.SH,宝信软件,2015-03-26,23.61,21.67,21389088774
600845.SH,宝信软件,2015-03-27,21.69,21.38,21105066145
600845.SH,宝信软件,2015-03-30,21.51,21.03,20751858516
600845.SH,宝信软件,2015-03-31,20.99,21.76,21476480352
600845.SH,宝信软件,2015-04-01,21.73,22.16,21866101139
600845.SH,宝信软件,2015-04-02,22.81,23.68,23373605863
600845.SH,宝信软件,2015-04-03,23.24,23.68,23373605863
600845.SH,宝信软件,2015-04-07,23.83,23.33,23027680866
600845.SH,宝信软件,2015-04-08,23.24,21.69,21403654037
600845.SH,宝信软件,2015-04-09,21.58,21.40,21119631408
600845.SH,宝信软件,2015-04-10,21.18,21.64,21352675617
600845.SH,宝信软件,2015-04-13,21.51,21.59,21308979828
600845.SH,宝信软件,2015-04-14,21.40,20.82,20551586149
600845.SH,宝信软件,2015-04-15,20.66,20.09,19830605629
600845.SH,宝信软件,2015-04-16,19.74,20.40,20129193521
600845.SH,宝信软件,2015-04-17,20.32,19.90,19637615894
600845.SH,宝信软件,2015-04-20,19.71,19.89,19630333262
600845.SH,宝信软件,2015-04-21,19.88,20.93,20660825622
600845.SH,宝信软件,2015-04-22,21.07,21.35,21072294303
600845.SH,宝信软件,2015-04-23,21.35,20.66,20391368256
600845.SH,宝信软件,2015-04-24,20.03,21.03,20751858516
600845.SH,宝信软件,2015-04-27,21.40,21.51,21232512197
600845.SH,宝信软件,2015-04-28,21.73,20.35,20085497732
600845.SH,宝信软件,2015-04-29,20.30,20.91,20631695096
600845.SH,宝信软件,2015-04-30,20.67,22.02,21731372456
600845.SH,宝信软件,2015-05-04,22.14,21.47,21185175092
600845.SH,宝信软件,2015-05-05,21.40,20.29,20027236680
600845.SH,宝信软件,2015-05-06,20.18,20.20,19939845102
600845.SH,宝信软件,2015-05-07,19.92,20.44,20176530626
600845.SH,宝信软件,2015-05-08,20.84,21.94,21651263509
600845.SH,宝信软件,2015-05-11,22.05,23.58,23166050865
600845.SH,宝信软件,2015-05-12,23.58,23.06,22652625343
600845.SH,宝信软件,2015-05-13,22.71,23.59,23173333497
600845.SH,宝信软件,2015-05-14,23.35,22.88,22474200871
600845.SH,宝信软件,2015-05-15,22.78,23.64,23224311917
600845.SH,宝信软件,2015-05-18,23.42,24.48,24047249279
600845.SH,宝信软件,2015-05-19,24.83,26.09,25634862950
600845.SH,宝信软件,2015-05-20,27.08,26.11,25653069529
600845.SH,宝信软件,2015-05-21,26.02,27.87,27379053199
600845.SH,宝信软件,2015-05-22,27.76,27.58,27098671886
600845.SH,宝信软件,2015-05-25,27.20,27.21,26727257678
600845.SH,宝信软件,2015-05-26,27.23,28.21,27714054249
