代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600289.SH,*ST信通,2013-08-09,8.02,7.81,4565945730
600289.SH,*ST信通,2013-08-12,7.78,7.86,4594807587
600289.SH,*ST信通,2013-08-13,7.81,7.98,4664076043
600289.SH,*ST信通,2013-08-14,8.01,8.02,4687165528
600289.SH,*ST信通,2013-08-15,8.09,7.96,4652531300
600289.SH,*ST信通,2013-08-16,7.86,7.81,4565945730
600289.SH,*ST信通,2013-08-19,7.70,8.08,4721799756
600289.SH,*ST信通,2013-08-20,8.15,8.14,4762206356
600289.SH,*ST信通,2013-08-21,8.10,8.28,4843019554
600289.SH,*ST信通,2013-08-22,8.28,8.22,4808385326
600289.SH,*ST信通,2013-08-23,8.30,8.01,4681393157
600289.SH,*ST信通,2013-08-26,7.98,8.08,4721799756
600289.SH,*ST信通,2013-08-27,8.07,8.11,4739116870
600289.SH,*ST信通,2013-08-28,8.01,7.85,4589035215
600289.SH,*ST信通,2013-08-29,7.87,7.87,4600579958
600289.SH,*ST信通,2013-08-30,7.85,7.43,4346595619
600289.SH,*ST信通,2013-09-02,7.31,7.50,4387002218
600289.SH,*ST信通,2013-09-03,7.51,7.55,4415864075
600289.SH,*ST信通,2013-09-04,7.53,7.59,4438953560
600289.SH,*ST信通,2013-09-05,7.55,7.68,4490904903
600289.SH,*ST信通,2013-09-06,7.62,7.57,4427408818
600289.SH,*ST信通,2013-09-09,7.70,7.60,4444725932
600289.SH,*ST信通,2013-09-10,7.58,7.49,4381229847
600289.SH,*ST信通,2013-09-11,7.53,7.30,4265782420
600289.SH,*ST信通,2013-09-12,7.30,7.69,4496677274
600289.SH,*ST信通,2013-09-13,7.70,7.71,4508222017
600289.SH,*ST信通,2013-09-16,7.71,7.90,4617897072
600289.SH,*ST信通,2013-09-17,7.89,7.74,4525539131
600289.SH,*ST信通,2013-09-18,7.77,7.87,4600579958
600289.SH,*ST信通,2013-09-23,7.88,8.05,4704482642
600289.SH,*ST信通,2013-09-24,8.02,8.06,4710255013
600289.SH,*ST信通,2013-09-25,8.05,8.18,4785295841
600289.SH,*ST信通,2013-09-26,8.11,8.31,4860336668
600289.SH,*ST信通,2013-09-27,8.31,8.27,4789503809
600289.SH,*ST信通,2013-09-30,8.21,8.50,4920957971
600289.SH,*ST信通,2013-10-08,8.48,8.70,5035265938
600289.SH,*ST信通,2013-10-09,8.64,8.65,5006688946
600289.SH,*ST信通,2013-10-10,8.66,9.22,5338182050
600289.SH,*ST信通,2013-10-11,9.18,9.01,5218158684
600289.SH,*ST信通,2013-10-14,8.93,9.02,5223874083
600289.SH,*ST信通,2013-10-15,9.01,9.38,5429628423
600289.SH,*ST信通,2013-10-16,10.32,10.32,5972591265
600289.SH,*ST信通,2013-10-17,10.42,10.10,5846852502
600289.SH,*ST信通,2013-10-18,10.15,11.11,6429823132
600289.SH,*ST信通,2013-10-21,12.21,11.61,6721308448
600289.SH,*ST信通,2013-10-22,11.91,11.05,6395530742
600289.SH,*ST信通,2013-10-23,10.86,9.94,5755406128
600289.SH,*ST信通,2013-10-24,9.87,10.03,5806844713
600289.SH,*ST信通,2013-10-25,9.91,9.56,5532505593
600289.SH,*ST信通,2013-10-28,9.58,9.57,5538220991
600289.SH,*ST信通,2013-10-29,9.58,8.73,5052412133
600289.SH,*ST信通,2013-10-30,8.69,8.93,5172435498
600289.SH,*ST信通,2013-10-31,8.79,8.59,4972396556
600289.SH,*ST信通,2013-11-01,8.54,8.49,4915242572
600289.SH,*ST信通,2013-11-04,8.43,8.57,4960965759
600289.SH,*ST信通,2013-11-05,8.54,8.98,5201012489
600289.SH,*ST信通,2013-11-06,8.92,8.85,5120996913
600289.SH,*ST信通,2013-11-07,8.75,8.91,5161004701
600289.SH,*ST信通,2013-11-08,8.93,9.10,5269597269
600289.SH,*ST信通,2013-11-11,9.08,8.84,5115281514
600289.SH,*ST信通,2013-11-12,8.76,8.84,5115281514
600289.SH,*ST信通,2013-11-13,8.77,8.45,4892380979
600289.SH,*ST信通,2013-11-14,8.41,8.69,5029550539
600289.SH,*ST信通,2013-11-15,8.64,8.91,5161004701
600289.SH,*ST信通,2013-11-18,8.93,9.13,5286743464
600289.SH,*ST信通,2013-11-19,9.08,9.35,5412482228
600289.SH,*ST信通,2013-11-20,9.32,9.61,5561082585
600289.SH,*ST信通,2013-11-21,9.58,9.86,5709682942
600289.SH,*ST信通,2013-11-22,9.82,9.58,5543936390
600289.SH,*ST信通,2013-11-25,9.49,9.29,5378189838
600289.SH,*ST信通,2013-11-26,9.29,9.33,5401051431
600289.SH,*ST信通,2013-11-27,9.41,9.78,5663959755
600289.SH,*ST信通,2013-11-28,10.15,9.67,5601090373
600289.SH,*ST信通,2013-11-29,9.61,9.87,5715398340
600289.SH,*ST信通,2013-12-02,9.50,9.01,5218158684
600289.SH,*ST信通,2013-12-03,9.03,9.37,5423913025
600289.SH,*ST信通,2013-12-04,9.32,9.76,5652528958
600289.SH,*ST信通,2013-12-05,9.82,9.41,5446774618
600289.SH,*ST信通,2013-12-06,9.36,9.28,5372474440
600289.SH,*ST信通,2013-12-09,9.28,9.30,5383905236
600289.SH,*ST信通,2013-12-10,9.31,9.32,5395336033
600289.SH,*ST信通,2013-12-11,9.29,9.00,5212443286
600289.SH,*ST信通,2013-12-12,8.96,8.98,5201012489
600289.SH,*ST信通,2013-12-13,8.92,8.85,5120996913
600289.SH,*ST信通,2013-12-16,8.79,8.96,5189581693
600289.SH,*ST信通,2013-12-17,8.97,9.12,5281028066
600289.SH,*ST信通,2013-12-18,9.20,9.01,5218158684
600289.SH,*ST信通,2013-12-19,9.03,8.90,5155289303
600289.SH,*ST信通,2013-12-20,8.88,8.96,5189581693
600289.SH,*ST信通,2013-12-23,8.99,9.02,5223874083
600289.SH,*ST信通,2013-12-24,9.13,9.07,5252451074
600289.SH,*ST信通,2013-12-25,9.07,9.14,5292458863
600289.SH,*ST信通,2013-12-26,9.16,8.77,5075273726
600289.SH,*ST信通,2013-12-27,8.72,8.78,5080989124
600289.SH,*ST信通,2013-12-30,8.79,8.86,5126712311
600289.SH,*ST信通,2013-12-31,8.84,8.85,5120996913
600289.SH,*ST信通,2014-01-02,8.80,8.68,5023835141
600289.SH,*ST信通,2014-01-03,8.64,8.34,4829511597
600289.SH,*ST信通,2014-01-06,8.30,7.76,4492303095
600289.SH,*ST信通,2014-01-07,7.76,7.80,4515164689
600289.SH,*ST信通,2014-01-08,7.80,7.87,4555172477
600289.SH,*ST信通,2014-01-09,7.83,7.96,4606611062
600289.SH,*ST信通,2014-01-10,7.86,7.70,4458010705
600289.SH,*ST信通,2014-01-13,7.66,7.32,4235110170
600289.SH,*ST信通,2014-01-14,7.32,7.47,4326556543
600289.SH,*ST信通,2014-01-15,7.46,7.59,4395141323
600289.SH,*ST信通,2014-01-16,7.59,7.66,4435149112
600289.SH,*ST信通,2014-01-17,7.60,7.58,4389425925
600289.SH,*ST信通,2014-01-20,7.63,7.38,4275117958
600289.SH,*ST信通,2014-01-21,7.36,7.66,4435149112
600289.SH,*ST信通,2014-01-22,7.65,7.97,4612326460
600289.SH,*ST信通,2014-01-23,7.98,7.94,4595180265
600289.SH,*ST信通,2014-01-24,7.93,8.07,4669480444
600289.SH,*ST信通,2014-01-27,8.02,8.16,4726634427
600289.SH,*ST信通,2014-01-28,8.12,8.07,4669480444
600289.SH,*ST信通,2014-01-29,8.09,8.13,4709488232
600289.SH,*ST信通,2014-01-30,8.10,8.12,4703772834
600289.SH,*ST信通,2014-02-07,8.17,8.52,4932388767
600289.SH,*ST信通,2014-02-10,8.53,8.84,5115281514
600289.SH,*ST信通,2014-02-11,8.90,8.89,5149573904
600289.SH,*ST信通,2014-02-12,8.88,8.95,5183866294
600289.SH,*ST信通,2014-02-13,8.88,8.80,5092419921
600289.SH,*ST信通,2014-02-14,8.79,9.29,5378189838
600289.SH,*ST信通,2014-02-17,9.39,9.51,5503928601
600289.SH,*ST信通,2014-02-18,9.48,9.56,5532505593
600289.SH,*ST信通,2014-02-19,9.51,9.22,5338182050
600289.SH,*ST信通,2014-02-20,9.28,8.97,5195297091
600289.SH,*ST信通,2014-02-21,8.98,8.94,5178150896
600289.SH,*ST信通,2014-02-24,8.89,9.18,5315320456
600289.SH,*ST信通,2014-02-25,9.18,8.88,5143858506
600289.SH,*ST信通,2014-02-26,8.88,8.82,5103850718
600289.SH,*ST信通,2014-02-27,8.83,9.01,5218158684
600289.SH,*ST信通,2014-02-28,9.23,9.30,5383905236
600289.SH,*ST信通,2014-03-03,9.21,9.23,5343897448
600289.SH,*ST信通,2014-03-04,9.12,9.47,5481067008
600289.SH,*ST信通,2014-03-05,9.53,10.05,5818275510
600289.SH,*ST信通,2014-03-06,9.97,9.78,5663959755
600289.SH,*ST信通,2014-03-07,9.70,9.74,5641098162
600289.SH,*ST信通,2014-03-10,9.72,8.96,5189581693
600289.SH,*ST信通,2014-03-11,8.86,8.74,5058127531
600289.SH,*ST信通,2014-03-12,8.73,8.46,4898096377
600289.SH,*ST信通,2014-03-13,8.46,8.58,4966681157
600289.SH,*ST信通,2014-03-14,8.59,8.52,4932388767
600289.SH,*ST信通,2014-03-17,8.49,8.81,5098135319
600289.SH,*ST信通,2014-03-18,8.79,8.71,5040981336
600289.SH,*ST信通,2014-03-19,8.69,8.92,5166720099
600289.SH,*ST信通,2014-03-20,8.91,8.68,5023835141
600289.SH,*ST信通,2014-03-21,8.70,8.87,5132427709
600289.SH,*ST信通,2014-03-24,8.87,8.99,5206727888
600289.SH,*ST信通,2014-03-25,9.01,9.03,5229589481
600289.SH,*ST信通,2014-03-26,9.04,8.88,5138143108
600289.SH,*ST信通,2014-03-27,8.88,8.68,5023835141
600289.SH,*ST信通,2014-03-28,8.63,8.38,4852373191
600289.SH,*ST信通,2014-03-31,8.57,8.55,4949534962
600289.SH,*ST信通,2014-04-01,8.51,8.69,5029550539
600289.SH,*ST信通,2014-04-02,8.70,8.72,5046696734
600289.SH,*ST信通,2014-04-03,8.75,8.84,5115281514
600289.SH,*ST信通,2014-04-04,8.84,8.90,5155289303
600289.SH,*ST信通,2014-04-08,8.86,8.99,5206727888
600289.SH,*ST信通,2014-04-09,9.01,9.34,5406766830
600289.SH,*ST信通,2014-04-10,9.46,9.26,5361043643
600289.SH,*ST信通,2014-04-11,9.18,9.15,5298174261
600289.SH,*ST信通,2014-04-14,9.18,9.34,5406766830
600289.SH,*ST信通,2014-04-15,9.34,9.18,5315320456
600289.SH,*ST信通,2014-04-16,9.18,9.29,5378189838
600289.SH,*ST信通,2014-04-17,9.31,9.27,5366759041
600289.SH,*ST信通,2014-04-18,9.23,9.23,5343897448
600289.SH,*ST信通,2014-04-21,9.06,8.87,5132427709
600289.SH,*ST信通,2014-04-22,8.84,8.80,5092419921
600289.SH,*ST信通,2014-04-23,8.80,8.64,5000973548
600289.SH,*ST信通,2014-04-24,8.63,8.47,4903811776
600289.SH,*ST信通,2014-04-25,8.44,8.47,4903811776
600289.SH,*ST信通,2014-04-28,8.39,8.07,4669480444
600289.SH,*ST信通,2014-04-29,8.07,8.13,4709488232
600289.SH,*ST信通,2014-04-30,8.11,8.07,4669480444
600289.SH,*ST信通,2014-05-05,8.07,8.11,4698057435
600289.SH,*ST信通,2014-05-06,8.11,8.16,4726634427
600289.SH,*ST信通,2014-05-07,8.13,7.98,4618041859
600289.SH,*ST信通,2014-05-08,7.98,7.97,4612326460
600289.SH,*ST信通,2014-05-09,8.03,7.78,4503733892
600289.SH,*ST信通,2014-05-12,7.85,8.12,4703772834
600289.SH,*ST信通,2014-05-13,8.12,8.05,4658049647
600289.SH,*ST信通,2014-05-14,8.05,8.05,4658049647
600289.SH,*ST信通,2014-05-15,8.05,7.84,4538026282
600289.SH,*ST信通,2014-05-16,8.10,8.16,4726634427
600289.SH,*ST信通,2014-05-19,8.08,8.06,4663765045
600289.SH,*ST信通,2014-05-20,8.16,8.11,4698057435
600289.SH,*ST信通,2014-05-21,8.11,8.16,4726634427
600289.SH,*ST信通,2014-05-22,8.14,8.10,4686626639
600289.SH,*ST信通,2014-05-23,8.11,8.30,4806650004
600289.SH,*ST信通,2014-05-26,8.30,8.34,4829511597
600289.SH,*ST信通,2014-05-27,8.34,8.21,4755211419
600289.SH,*ST信通,2014-05-28,8.26,8.97,5195297091
600289.SH,*ST信通,2014-05-29,8.79,8.82,5103850718
600289.SH,*ST信通,2014-05-30,8.80,8.86,5126712311
600289.SH,*ST信通,2014-06-03,8.86,8.62,4989542751
600289.SH,*ST信通,2014-06-04,8.66,8.35,4835226996
600289.SH,*ST信通,2014-06-05,8.34,8.52,4932388767
600289.SH,*ST信通,2014-06-06,8.49,8.41,4869519386
600289.SH,*ST信通,2014-06-09,8.41,8.18,4738065224
600289.SH,*ST信通,2014-06-10,8.19,8.43,4880950182
600289.SH,*ST信通,2014-06-11,8.42,8.50,4920957971
600289.SH,*ST信通,2014-06-12,8.45,8.81,5098135319
600289.SH,*ST信通,2014-06-13,8.70,8.76,5069558328
600289.SH,*ST信通,2014-06-16,8.74,8.81,5098135319
600289.SH,*ST信通,2014-06-17,8.79,8.98,5201012489
600289.SH,*ST信通,2014-06-18,8.93,8.82,5103850718
600289.SH,*ST信通,2014-06-19,8.75,8.38,4852373191
600289.SH,*ST信通,2014-06-20,8.39,8.48,4909527174
600289.SH,*ST信通,2014-06-23,8.48,8.46,4898096377
600289.SH,*ST信通,2014-06-24,8.47,8.72,5046696734
600289.SH,*ST信通,2014-06-25,8.73,8.57,4960965759
600289.SH,*ST信通,2014-06-26,8.54,8.80,5092419921
600289.SH,*ST信通,2014-06-27,8.84,8.80,5092419921
600289.SH,*ST信通,2014-06-30,8.80,8.84,5115281514
600289.SH,*ST信通,2014-07-01,8.85,8.87,5132427709
600289.SH,*ST信通,2014-07-02,8.89,8.74,5058127531
600289.SH,*ST信通,2014-07-03,8.69,8.71,5040981336
600289.SH,*ST信通,2014-07-04,8.69,8.76,5069558328
600289.SH,*ST信通,2014-07-07,8.77,9.03,5229589481
600289.SH,*ST信通,2014-07-08,9.01,9.03,5229589481
600289.SH,*ST信通,2014-07-09,9.01,9.03,5229589481
600289.SH,*ST信通,2014-07-10,9.10,9.53,5515359398
600289.SH,*ST信通,2014-07-11,9.48,9.46,5475351610
600289.SH,*ST信通,2014-07-14,9.40,9.52,5509644000
600289.SH,*ST信通,2014-07-15,9.50,9.37,5423913025
600289.SH,*ST信通,2014-07-16,9.37,9.11,5252451074
600289.SH,*ST信通,2014-07-17,9.03,9.12,5258166473
600289.SH,*ST信通,2014-07-18,9.08,9.06,5223874083
600289.SH,*ST信通,2014-07-21,9.06,9.34,5383905236
600289.SH,*ST信通,2014-07-22,9.30,9.39,5412482228
600289.SH,*ST信通,2014-07-23,9.40,9.08,5235304879
600289.SH,*ST信通,2014-07-24,9.08,8.89,5089386795
600289.SH,*ST信通,2014-07-25,8.87,9.04,5174493598
600289.SH,*ST信通,2014-07-28,9.06,9.15,5236905253
600289.SH,*ST信通,2014-07-29,9.16,9.17,5248252827
600289.SH,*ST信通,2014-07-30,9.21,9.29,5316338269
600289.SH,*ST信通,2014-07-31,9.27,9.34,5344707203
600289.SH,*ST信通,2014-08-01,9.32,9.08,5197188745
600289.SH,*ST信通,2014-08-04,9.10,9.23,5282295548
600289.SH,*ST信通,2014-08-05,9.25,9.41,5384423711
600289.SH,*ST信通,2014-08-06,9.39,9.35,5350380990
600289.SH,*ST信通,2014-08-07,9.37,9.26,5299316909
600289.SH,*ST信通,2014-08-08,9.26,9.32,5333359630
600289.SH,*ST信通,2014-08-11,9.32,9.55,5463856727
600289.SH,*ST信通,2014-08-12,9.53,9.50,5435487793
600289.SH,*ST信通,2014-08-13,9.44,9.41,5384423711
600289.SH,*ST信通,2014-08-14,9.45,9.62,5503573235
600289.SH,*ST信通,2014-08-15,9.66,9.79,5600027611
600289.SH,*ST信通,2014-08-18,9.79,9.84,5634070332
600289.SH,*ST信通,2014-08-19,9.83,9.82,5622722758
600289.SH,*ST信通,2014-08-20,9.79,9.65,5520594595
600289.SH,*ST信通,2014-08-21,9.65,9.74,5571658677
600289.SH,*ST信通,2014-08-22,9.71,10.01,5730524708
600289.SH,*ST信通,2014-08-25,10.18,9.79,5600027611
600289.SH,*ST信通,2014-08-26,9.79,9.51,5441161580
600289.SH,*ST信通,2014-08-27,9.57,9.70,5548963530
600289.SH,*ST信通,2014-08-28,9.69,9.60,5492225661
600289.SH,*ST信通,2014-08-29,9.59,9.68,5537615956
600289.SH,*ST信通,2014-09-01,9.72,9.83,5628396545
600289.SH,*ST信通,2014-09-02,9.82,9.96,5702155774
600289.SH,*ST信通,2014-09-03,10.06,9.96,5702155774
600289.SH,*ST信通,2014-09-04,9.97,10.51,6014214050
600289.SH,*ST信通,2014-09-05,10.41,10.43,5968823756
600289.SH,*ST信通,2014-09-09,10.46,10.63,6082299492
600289.SH,*ST信通,2014-09-10,10.54,10.54,6031235411
600289.SH,*ST信通,2014-09-11,10.53,10.23,5855348019
600289.SH,*ST信通,2014-09-12,10.27,10.37,5934781035
600289.SH,*ST信通,2014-09-15,10.34,10.57,6048256771
600289.SH,*ST信通,2014-09-16,10.56,9.90,5668113053
600289.SH,*ST信通,2014-09-17,9.91,10.02,5736198495
600289.SH,*ST信通,2014-09-18,9.92,10.16,5815631511
600289.SH,*ST信通,2014-09-19,10.16,10.11,5787262577
600289.SH,*ST信通,2014-09-22,10.11,9.88,5656765479
600289.SH,*ST信通,2014-09-23,9.89,10.03,5741872282
600289.SH,*ST信通,2014-09-24,10.00,10.21,5844000445
600289.SH,*ST信通,2014-09-25,10.17,10.46,5985845116
600289.SH,*ST信通,2014-09-26,10.41,10.74,6144711148
600289.SH,*ST信通,2014-09-29,10.71,10.76,6156058721
600289.SH,*ST信通,2014-09-30,10.77,10.71,6127689787
600289.SH,*ST信通,2014-10-08,10.84,10.91,6241165524
600289.SH,*ST信通,2014-10-09,10.92,10.67,6104994640
600289.SH,*ST信通,2014-10-10,10.67,10.68,6110668427
600289.SH,*ST信通,2014-10-13,10.67,10.55,6036909198
600289.SH,*ST信通,2014-10-14,10.50,10.39,5946128608
600289.SH,*ST信通,2014-10-15,10.41,10.60,6065278132
600289.SH,*ST信通,2014-10-16,10.52,10.18,5826979085
600289.SH,*ST信通,2014-10-17,10.16,9.98,5713503348
600289.SH,*ST信通,2014-10-20,10.04,10.13,5798610150
600289.SH,*ST信通,2014-10-21,10.14,10.07,5764567429
600289.SH,*ST信通,2014-10-22,10.03,9.91,5673786840
600289.SH,*ST信通,2014-10-23,9.96,9.58,5480878087
600289.SH,*ST信通,2014-10-24,9.65,9.67,5531942169
600289.SH,*ST信通,2014-10-27,9.66,9.83,5628396545
600289.SH,*ST信通,2014-10-28,9.89,10.06,5758893643
600289.SH,*ST信通,2014-10-29,10.10,10.58,6053930558
600289.SH,*ST信通,2014-10-30,10.49,10.38,5940454821
600289.SH,*ST信通,2014-10-31,10.38,10.49,6002866477
600289.SH,*ST信通,2014-11-03,10.49,10.69,6116342214
600289.SH,*ST信通,2014-11-04,10.74,10.36,5929107248
600289.SH,*ST信通,2014-11-05,10.31,10.24,5861021806
600289.SH,*ST信通,2014-11-06,10.25,10.39,5946128608
600289.SH,*ST信通,2014-11-07,10.36,10.12,5792936364
600289.SH,*ST信通,2014-11-10,10.20,10.06,5758893643
600289.SH,*ST信通,2014-11-11,10.11,9.71,5554637316
600289.SH,*ST信通,2014-11-12,9.77,9.85,5639744119
600289.SH,*ST信通,2014-11-13,9.81,9.61,5497899448
600289.SH,*ST信通,2014-11-14,9.63,9.75,5577332464
600289.SH,*ST信通,2014-11-17,9.76,9.93,5685134414
600289.SH,*ST信通,2014-11-18,9.90,10.14,5804283937
600289.SH,*ST信通,2014-11-19,10.10,10.32,5906412100
600289.SH,*ST信通,2014-11-20,10.21,10.18,5826979085
600289.SH,*ST信通,2014-11-21,10.20,10.11,5787262577
600289.SH,*ST信通,2014-11-24,10.23,10.34,5917759674
600289.SH,*ST信通,2014-11-25,10.35,10.44,5974497543
600289.SH,*ST信通,2014-11-26,10.62,10.31,5900738314
600289.SH,*ST信通,2014-11-27,10.29,10.47,5991518903
600289.SH,*ST信通,2014-11-28,10.77,11.52,6592940308
600289.SH,*ST信通,2014-12-01,11.70,12.29,7035495682
600289.SH,*ST信通,2014-12-02,12.40,12.33,7058190829
600289.SH,*ST信通,2014-12-03,12.32,12.34,7063864616
600289.SH,*ST信通,2014-12-04,12.20,12.17,6967410240
600289.SH,*ST信通,2014-12-05,12.09,11.28,6456769424
600289.SH,*ST信通,2014-12-08,11.31,11.28,6456769424
600289.SH,*ST信通,2014-12-09,10.98,10.55,6036909198
600289.SH,*ST信通,2014-12-10,10.52,10.88,6224144163
600289.SH,*ST信通,2014-12-11,10.88,11.16,6388683982
600289.SH,*ST信通,2014-12-12,11.39,11.11,6360315048
600289.SH,*ST信通,2014-12-15,10.98,11.28,6456769424
600289.SH,*ST信通,2014-12-16,11.20,11.10,6354641261
600289.SH,*ST信通,2014-12-17,11.08,10.83,6195775229
600289.SH,*ST信通,2014-12-18,10.81,10.85,6207122803
600289.SH,*ST信通,2014-12-19,10.79,11.38,6513507292
600289.SH,*ST信通,2014-12-22,11.30,10.38,5940454821
600289.SH,*ST信通,2014-12-23,10.29,9.90,5668113053
600289.SH,*ST信通,2014-12-24,10.00,10.11,5787262577
600289.SH,*ST信通,2014-12-25,10.10,10.21,5844000445
600289.SH,*ST信通,2014-12-26,10.22,10.34,5917759674
600289.SH,*ST信通,2014-12-29,10.28,9.99,5719177135
600289.SH,*ST信通,2014-12-30,9.93,9.70,5548963530
600289.SH,*ST信通,2014-12-31,9.72,9.81,5617048972
600289.SH,*ST信通,2015-01-05,9.79,9.93,5685134414
600289.SH,*ST信通,2015-01-06,9.84,10.15,5809957724
600289.SH,*ST信通,2015-01-07,10.11,10.19,5832652872
600289.SH,*ST信通,2015-01-08,10.14,10.52,6019887837
600289.SH,*ST信通,2015-01-09,10.42,10.23,5855348019
600289.SH,*ST信通,2015-01-12,10.21,10.10,5781588790
600289.SH,*ST信通,2015-01-13,10.15,10.52,6019887837
600289.SH,*ST信通,2015-01-14,10.51,10.31,5900738314
600289.SH,*ST信通,2015-01-15,10.32,10.37,5934781035
600289.SH,*ST信通,2015-01-16,10.41,10.69,6116342214
600289.SH,*ST信通,2015-01-19,10.36,9.99,5719177135
600289.SH,*ST信通,2015-01-20,10.13,10.66,6099320853
600289.SH,*ST信通,2015-01-21,10.72,10.86,6212796590
600289.SH,*ST信通,2015-01-22,10.98,11.14,6377336408
600289.SH,*ST信通,2015-01-23,11.07,10.91,6241165524
600289.SH,*ST信通,2015-01-26,10.93,11.13,6371662621
600289.SH,*ST信通,2015-01-27,11.10,11.08,6343293687
600289.SH,*ST信通,2015-01-28,11.10,10.92,6246839311
600289.SH,*ST信通,2015-01-29,10.76,10.64,6087973279
600289.SH,*ST信通,2015-01-30,10.65,10.49,6002866477
600289.SH,*ST信通,2015-02-02,10.46,10.69,6116342214
600289.SH,*ST信通,2015-02-03,10.66,10.99,6292229606
600289.SH,*ST信通,2015-02-04,10.96,10.95,6269534458
600289.SH,*ST信通,2015-02-05,10.95,11.19,6405705342
600289.SH,*ST信通,2015-02-06,11.16,10.81,6184427656
600289.SH,*ST信通,2015-02-09,10.81,10.93,6252513098
600289.SH,*ST信通,2015-02-10,10.87,10.87,6218470377
600289.SH,*ST信通,2015-02-11,10.81,11.38,6513507292
600289.SH,*ST信通,2015-02-12,11.26,11.27,6451095637
600289.SH,*ST信通,2015-02-13,11.34,11.51,6587266521
600289.SH,*ST信通,2015-02-16,11.62,11.91,6814217995
600289.SH,*ST信通,2015-02-17,12.17,11.77,6734784979
600289.SH,*ST信通,2015-02-25,11.80,11.90,6808544208
600289.SH,*ST信通,2015-02-26,11.89,11.81,6757480126
600289.SH,*ST信通,2015-02-27,11.83,12.30,7041169468
600289.SH,*ST信通,2015-03-02,12.29,12.37,7080885976
600289.SH,*ST信通,2015-03-03,12.29,12.43,7114928697
600289.SH,*ST信通,2015-03-04,12.39,12.55,7183014139
600289.SH,*ST信通,2015-03-05,12.53,12.29,7035495682
600289.SH,*ST信通,2015-03-06,12.33,11.98,6853934503
600289.SH,*ST信通,2015-03-09,11.78,12.14,6950388879
600289.SH,*ST信通,2015-03-10,12.12,12.32,7052517042
600289.SH,*ST信通,2015-03-11,12.29,12.13,6944715092
600289.SH,*ST信通,2015-03-12,12.20,12.09,6916346158
600289.SH,*ST信通,2015-03-13,12.06,12.50,7154645205
600289.SH,*ST信通,2015-03-16,12.77,13.04,7461029695
600289.SH,*ST信通,2015-03-17,13.09,13.02,7449682121
600289.SH,*ST信通,2015-03-18,13.04,13.34,7636917087
600289.SH,*ST信通,2015-03-19,13.28,13.19,7546136497
600289.SH,*ST信通,2015-03-20,13.36,14.50,8300750147
600289.SH,*ST信通,2015-03-23,15.09,15.36,8788695815
600289.SH,*ST信通,2015-03-24,15.61,15.81,9049690010
600289.SH,*ST信通,2015-03-25,15.52,15.50,8868128831
600289.SH,*ST信通,2015-03-26,15.52,14.68,8402878310
600289.SH,*ST信通,2015-03-27,14.57,15.08,8629829784
600289.SH,*ST信通,2015-03-30,15.19,15.07,8624155997
600289.SH,*ST信通,2015-03-31,15.12,15.20,8697915226
600289.SH,*ST信通,2015-04-01,15.46,16.16,9248272549
600289.SH,*ST信通,2015-04-02,16.26,16.14,9236924976
600289.SH,*ST信通,2015-04-03,16.19,16.96,9707849283
600289.SH,*ST信通,2015-04-07,16.86,16.83,9634090054
600289.SH,*ST信通,2015-04-08,16.75,16.11,9219903615
600289.SH,*ST信通,2015-04-09,16.11,15.44,8834086110
600289.SH,*ST信通,2015-04-10,15.43,15.84,9066711370
600289.SH,*ST信通,2015-04-13,15.86,17.12,9798629873
600289.SH,*ST信通,2015-04-14,17.02,16.79,9611394907
600289.SH,*ST信通,2015-04-15,18.47,18.47,10570264883
600289.SH,*ST信通,2015-04-16,18.84,20.31,11625589235
600289.SH,*ST信通,2015-04-17,20.80,20.34,11642610596
600289.SH,*ST信通,2015-04-20,19.88,20.08,11489418351
600289.SH,*ST信通,2015-04-21,20.27,21.34,12215663067
600289.SH,*ST信通,2015-04-22,21.91,21.10,12073818396
600289.SH,*ST信通,2015-04-23,21.07,20.53,11750412546
600289.SH,*ST信通,2015-04-24,20.03,20.99,12011406740
600289.SH,*ST信通,2015-04-27,21.27,20.57,11773107693
600289.SH,*ST信通,2015-04-28,20.55,19.24,11012820256
600289.SH,*ST信通,2015-04-29,19.28,20.31,11625589235
600289.SH,*ST信通,2015-04-30,20.32,20.44,11699348464
600289.SH,*ST信通,2015-05-04,20.47,20.65,11818497988
600289.SH,*ST信通,2015-05-05,20.58,20.19,11557503793
600289.SH,*ST信通,2015-05-06,20.33,20.78,11892257217
600289.SH,*ST信通,2015-05-07,20.72,21.20,12130556264
600289.SH,*ST信通,2015-05-08,21.67,22.75,13021340798
600289.SH,*ST信通,2015-05-11,22.46,23.66,13543329187
600289.SH,*ST信通,2015-05-12,23.58,23.75,13594393269
600289.SH,*ST信通,2015-05-13,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-14,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-15,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-18,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-19,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-20,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-21,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-22,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-25,23.75,23.75,13594393269
600289.SH,*ST信通,2015-05-26,23.75,23.75,13594393269
