代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300542.SZ,新晨科技,2020-03-13,12.06,13.56,4083084432
300542.SZ,新晨科技,2020-03-16,13.78,12.46,3751710384
300542.SZ,新晨科技,2020-03-17,12.70,12.19,3670604847
300542.SZ,新晨科技,2020-03-18,12.38,11.76,3540835989
300542.SZ,新晨科技,2020-03-19,11.91,12.01,3614989622
300542.SZ,新晨科技,2020-03-20,12.11,12.01,3614989622
300542.SZ,新晨科技,2020-03-23,11.61,11.15,3357769207
300542.SZ,新晨科技,2020-03-24,11.38,11.47,3455095851
300542.SZ,新晨科技,2020-03-25,11.75,11.69,3519980280
300542.SZ,新晨科技,2020-03-26,11.59,11.39,3429605539
300542.SZ,新晨科技,2020-03-27,11.52,11.28,3397163325
300542.SZ,新晨科技,2020-03-30,11.02,10.85,3267394466
300542.SZ,新晨科技,2020-03-31,11.02,10.71,3223365747
300542.SZ,新晨科技,2020-04-01,10.77,10.64,3204827338
300542.SZ,新晨科技,2020-04-02,10.64,10.98,3306788584
300542.SZ,新晨科技,2020-04-03,11.01,10.70,3221048446
300542.SZ,新晨科技,2020-04-07,10.97,11.44,3443509345
300542.SZ,新晨科技,2020-04-08,11.27,11.29,3399480626
300542.SZ,新晨科技,2020-04-09,11.38,11.41,3434240141
300542.SZ,新晨科技,2020-04-10,11.17,10.90,3281298273
300542.SZ,新晨科技,2020-04-13,10.93,10.54,3174702425
300542.SZ,新晨科技,2020-04-14,10.68,10.76,3239586854
300542.SZ,新晨科技,2020-04-15,10.89,10.74,3232634951
300542.SZ,新晨科技,2020-04-16,10.72,11.23,3380942217
300542.SZ,新晨科技,2020-04-17,11.31,11.07,3334596197
300542.SZ,新晨科技,2020-04-20,11.14,11.31,3406432529
300542.SZ,新晨科技,2020-04-21,11.31,11.53,3471316958
300542.SZ,新晨科技,2020-04-22,11.40,11.52,3468999657
300542.SZ,新晨科技,2020-04-23,11.52,11.52,3468999657
300542.SZ,新晨科技,2020-04-24,11.44,11.53,3471316958
300542.SZ,新晨科技,2020-04-27,11.47,11.08,3336913498
300542.SZ,新晨科技,2020-04-28,11.04,10.70,3221048446
300542.SZ,新晨科技,2020-04-29,10.81,10.67,3214096542
300542.SZ,新晨科技,2020-04-30,10.78,11.04,3325326992
300542.SZ,新晨科技,2020-05-06,10.91,11.43,3441192044
300542.SZ,新晨科技,2020-05-07,11.37,11.31,3404115228
300542.SZ,新晨科技,2020-05-08,11.44,11.38,3427288238
300542.SZ,新晨科技,2020-05-11,11.44,11.27,3392528723
300542.SZ,新晨科技,2020-05-12,11.30,11.07,3334596197
300542.SZ,新晨科技,2020-05-13,11.08,11.15,3357769207
300542.SZ,新晨科技,2020-05-14,11.13,11.12,3348500003
300542.SZ,新晨科技,2020-05-15,11.24,11.34,3415701733
300542.SZ,新晨科技,2020-05-18,11.39,11.07,3334596197
300542.SZ,新晨科技,2020-05-19,11.21,11.12,3348500003
300542.SZ,新晨科技,2020-05-20,11.11,10.78,3246538757
300542.SZ,新晨科技,2020-05-21,10.78,10.71,3225683048
300542.SZ,新晨科技,2020-05-22,10.76,10.60,3190923532
300542.SZ,新晨科技,2020-05-25,10.61,10.63,3200192736
300542.SZ,新晨科技,2020-05-26,10.63,10.82,3258125262
300542.SZ,新晨科技,2020-05-27,10.85,10.77,3244221456
300542.SZ,新晨科技,2020-05-28,10.80,10.68,3216413844
300542.SZ,新晨科技,2020-05-29,10.72,10.70,3221048446
300542.SZ,新晨科技,2020-06-01,10.74,10.99,3309105885
300542.SZ,新晨科技,2020-06-02,11.04,11.02,3307445989
300542.SZ,新晨科技,2020-06-03,11.10,11.31,3394484042
300542.SZ,新晨科技,2020-06-04,11.22,11.23,3370473544
300542.SZ,新晨科技,2020-06-05,11.19,11.15,3346463047
300542.SZ,新晨科技,2020-06-08,11.19,11.14,3343461735
300542.SZ,新晨科技,2020-06-09,11.48,11.26,3379477481
300542.SZ,新晨科技,2020-06-10,11.26,11.12,3337459111
300542.SZ,新晨科技,2020-06-11,11.09,11.12,3337459111
300542.SZ,新晨科技,2020-06-12,10.88,10.98,3295440741
300542.SZ,新晨科技,2020-06-15,10.96,10.98,3295440741
300542.SZ,新晨科技,2020-06-16,11.05,11.23,3370473544
300542.SZ,新晨科技,2020-06-17,11.20,11.22,3367472232
300542.SZ,新晨科技,2020-06-18,11.16,11.24,3373474857
300542.SZ,新晨科技,2020-06-19,11.23,11.19,3358468296
300542.SZ,新晨科技,2020-06-22,11.16,11.16,3349464359
300542.SZ,新晨科技,2020-06-23,11.24,11.04,3313448614
300542.SZ,新晨科技,2020-06-24,11.11,10.97,3292439429
300542.SZ,新晨科技,2020-06-29,10.95,10.71,3214405313
300542.SZ,新晨科技,2020-06-30,10.79,11.00,3301443365
300542.SZ,新晨科技,2020-07-01,11.20,10.99,3298442053
300542.SZ,新晨科技,2020-07-02,11.00,11.11,3334457799
300542.SZ,新晨科技,2020-07-03,11.18,11.26,3379477481
300542.SZ,新晨科技,2020-07-06,11.35,11.69,3508533903
300542.SZ,新晨科技,2020-07-07,11.78,11.98,3595571956
300542.SZ,新晨科技,2020-07-08,11.91,12.13,3640591638
300542.SZ,新晨科技,2020-07-09,12.11,12.24,3673606072
300542.SZ,新晨科技,2020-07-10,12.15,11.97,3592570644
300542.SZ,新晨科技,2020-07-13,11.88,12.34,3703619193
300542.SZ,新晨科技,2020-07-14,12.30,12.25,3676607384
300542.SZ,新晨科技,2020-07-15,12.28,11.80,3541548337
300542.SZ,新晨科技,2020-07-16,11.81,11.57,3472518158
300542.SZ,新晨科技,2020-07-17,11.57,11.47,3442505036
300542.SZ,新晨科技,2020-07-20,11.56,11.92,3577564083
300542.SZ,新晨科技,2020-07-21,12.08,12.29,3688612632
300542.SZ,新晨科技,2020-07-22,12.36,12.75,3826672991
300542.SZ,新晨科技,2020-07-23,12.49,12.42,3727629690
300542.SZ,新晨科技,2020-07-24,12.25,12.21,3664602135
300542.SZ,新晨科技,2020-07-27,12.89,12.39,3718625754
300542.SZ,新晨科技,2020-07-28,12.30,12.90,3871692674
300542.SZ,新晨科技,2020-07-29,12.78,12.87,3862688737
300542.SZ,新晨科技,2020-07-30,12.82,12.54,3763645436
300542.SZ,新晨科技,2020-07-31,12.60,12.94,3883697922
300542.SZ,新晨科技,2020-08-03,12.99,13.16,3949726789
300542.SZ,新晨科技,2020-08-04,13.36,12.91,3874693986
300542.SZ,新晨科技,2020-08-05,13.01,12.92,3877695298
300542.SZ,新晨科技,2020-08-06,13.10,13.07,3922714980
300542.SZ,新晨科技,2020-08-07,13.01,12.55,3766646748
300542.SZ,新晨科技,2020-08-10,12.36,12.73,3820670367
300542.SZ,新晨科技,2020-08-11,12.77,12.12,3637590326
300542.SZ,新晨科技,2020-08-12,12.08,11.87,3562557522
300542.SZ,新晨科技,2020-08-13,11.92,11.84,3553553586
300542.SZ,新晨科技,2020-08-14,11.75,12.15,3646594262
300542.SZ,新晨科技,2020-08-17,12.33,12.78,3835676928
300542.SZ,新晨科技,2020-08-18,12.69,12.81,3844680864
300542.SZ,新晨科技,2020-08-19,12.77,12.20,3661600823
300542.SZ,新晨科技,2020-08-20,12.07,12.34,3703619193
300542.SZ,新晨科技,2020-08-21,12.32,12.14,3643592950
300542.SZ,新晨科技,2020-08-24,12.15,12.93,3880696610
300542.SZ,新晨科技,2020-08-25,12.88,13.01,3904707107
300542.SZ,新晨科技,2020-08-26,12.99,13.00,3901705795
300542.SZ,新晨科技,2020-08-27,13.09,13.29,3988743847
300542.SZ,新晨科技,2020-08-28,13.36,13.90,4171823888
300542.SZ,新晨科技,2020-08-31,14.01,13.45,4036764842
300542.SZ,新晨科技,2020-09-01,13.31,13.51,4054772715
300542.SZ,新晨科技,2020-09-02,13.52,13.88,4165821264
300542.SZ,新晨科技,2020-09-03,13.77,13.45,4036764842
300542.SZ,新晨科技,2020-09-04,12.74,14.06,4219844883
300542.SZ,新晨科技,2020-09-07,14.26,13.94,4183829137
300542.SZ,新晨科技,2020-09-08,14.15,14.47,4342898681
300542.SZ,新晨科技,2020-09-09,14.15,14.65,4396922300
300542.SZ,新晨科技,2020-09-10,14.61,12.74,3823671679
300542.SZ,新晨科技,2020-09-11,12.50,12.82,3847682176
300542.SZ,新晨科技,2020-09-14,12.89,14.04,4213842259
300542.SZ,新晨科技,2020-09-15,14.04,14.23,4270867189
300542.SZ,新晨科技,2020-09-16,14.12,13.95,4186830449
300542.SZ,新晨科技,2020-09-17,13.95,14.43,4330893432
300542.SZ,新晨科技,2020-09-18,14.38,14.27,4282872438
300542.SZ,新晨科技,2020-09-21,14.46,14.79,4438940670
300542.SZ,新晨科技,2020-09-22,14.50,14.22,4267865877
300542.SZ,新晨科技,2020-09-23,14.21,14.25,4276869814
300542.SZ,新晨科技,2020-09-24,14.07,13.34,4003750408
300542.SZ,新晨科技,2020-09-25,13.39,13.64,4093789773
300542.SZ,新晨科技,2020-09-28,13.65,13.21,3964102758
300542.SZ,新晨科技,2020-09-29,13.47,15.48,4645292255
300542.SZ,新晨科技,2020-09-30,14.94,15.75,4726314794
300542.SZ,新晨科技,2020-10-09,16.19,18.90,5671577753
300542.SZ,新晨科技,2020-10-12,20.60,22.68,6805893304
300542.SZ,新晨科技,2020-10-13,24.77,21.78,6535818173
300542.SZ,新晨科技,2020-10-14,21.78,22.28,6685859912
300542.SZ,新晨科技,2020-10-15,21.42,20.20,6061686276
300542.SZ,新晨科技,2020-10-16,20.20,20.17,6052683771
300542.SZ,新晨科技,2020-10-19,19.95,20.41,6124703806
300542.SZ,新晨科技,2020-10-20,20.20,20.51,6154712154
300542.SZ,新晨科技,2020-10-21,20.02,19.15,5746598623
300542.SZ,新晨科技,2020-10-22,19.01,19.70,5911644536
300542.SZ,新晨科技,2020-10-23,19.65,18.56,5569549370
300542.SZ,新晨科技,2020-10-26,18.78,18.78,5635567736
300542.SZ,新晨科技,2020-10-27,18.79,18.94,5683581092
300542.SZ,新晨科技,2020-10-28,19.21,18.55,5566548535
300542.SZ,新晨科技,2020-10-29,18.00,18.63,5590555214
300542.SZ,新晨科技,2020-10-30,18.59,17.31,5194445021
300542.SZ,新晨科技,2020-11-02,17.39,17.60,5281469230
300542.SZ,新晨科技,2020-11-03,17.77,17.74,5323480917
300542.SZ,新晨科技,2020-11-04,18.00,17.45,5236456709
300542.SZ,新晨科技,2020-11-05,17.47,17.76,5329482587
300542.SZ,新晨科技,2020-11-06,17.94,17.54,5263464222
300542.SZ,新晨科技,2020-11-09,17.70,17.82,5347487596
300542.SZ,新晨科技,2020-11-10,17.80,17.39,5218451700
300542.SZ,新晨科技,2020-11-11,17.43,16.72,5017395769
300542.SZ,新晨科技,2020-11-12,17.00,16.54,4963380743
300542.SZ,新晨科技,2020-11-13,16.80,16.56,4969382412
300542.SZ,新晨科技,2020-11-16,16.65,16.37,4912366551
300542.SZ,新晨科技,2020-11-17,16.33,16.00,4801335664
300542.SZ,新晨科技,2020-11-18,16.11,16.27,4882358203
300542.SZ,新晨科技,2020-11-19,16.25,16.98,5095417473
300542.SZ,新晨科技,2020-11-20,16.83,16.74,5023397438
300542.SZ,新晨科技,2020-11-23,16.59,16.62,4987387421
300542.SZ,新晨科技,2020-11-24,16.89,17.46,5239457543
300542.SZ,新晨科技,2020-11-25,17.46,17.80,5341485926
300542.SZ,新晨科技,2020-11-26,17.60,17.58,5275467561
300542.SZ,新晨科技,2020-11-27,17.38,16.75,5026398273
300542.SZ,新晨科技,2020-11-30,16.40,15.65,4696306446
300542.SZ,新晨科技,2020-12-01,15.60,18.78,5635567736
300542.SZ,新晨科技,2020-12-02,20.05,19.06,5719591110
300542.SZ,新晨科技,2020-12-03,18.33,18.45,5536540188
300542.SZ,新晨科技,2020-12-04,18.25,17.64,5293472570
300542.SZ,新晨科技,2020-12-07,17.41,17.54,5263464222
300542.SZ,新晨科技,2020-12-08,16.97,16.45,4936373230
300542.SZ,新晨科技,2020-12-09,16.34,15.76,4729315629
300542.SZ,新晨科技,2020-12-10,15.70,15.87,4762324812
300542.SZ,新晨科技,2020-12-11,15.87,15.34,4603280568
300542.SZ,新晨科技,2020-12-14,15.47,15.61,4684303107
300542.SZ,新晨科技,2020-12-15,16.07,15.64,4693305612
300542.SZ,新晨科技,2020-12-16,15.06,14.94,4483247176
300542.SZ,新晨科技,2020-12-17,15.99,15.66,4699307281
300542.SZ,新晨科技,2020-12-18,15.64,15.16,4549265542
300542.SZ,新晨科技,2020-12-21,14.95,15.15,4546264707
300542.SZ,新晨科技,2020-12-22,15.07,14.52,4357212115
300542.SZ,新晨科技,2020-12-23,14.51,14.67,4402224637
300542.SZ,新晨科技,2020-12-24,14.68,14.38,4315200428
300542.SZ,新晨科技,2020-12-25,14.38,14.09,4228176219
300542.SZ,新晨科技,2020-12-28,14.25,14.41,4324202932
300542.SZ,新晨科技,2020-12-29,14.15,14.30,4291193750
300542.SZ,新晨科技,2020-12-30,14.13,14.38,4315200428
300542.SZ,新晨科技,2020-12-31,14.35,14.50,4351210446

数据来源: Wind
