代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603869.SH,新智认知,2018-11-28,10.38,10.56,5416961342
603869.SH,新智认知,2018-11-29,10.59,10.12,5190237268
603869.SH,新智认知,2018-11-30,10.08,10.33,5301855274
603869.SH,新智认知,2018-12-03,10.54,10.69,5486722596
603869.SH,新智认知,2018-12-04,10.61,11.01,5650661542
603869.SH,新智认知,2018-12-05,10.78,10.81,5546019661
603869.SH,新智认知,2018-12-06,10.81,10.61,5441377781
603869.SH,新智认知,2018-12-07,10.65,11.02,5654149604
603869.SH,新智认知,2018-12-10,11.01,11.05,5671589918
603869.SH,新智认知,2018-12-11,11.08,10.92,5605316727
603869.SH,新智认知,2018-12-12,10.92,10.92,5601828664
603869.SH,新智认知,2018-12-13,10.96,10.92,5601828664
603869.SH,新智认知,2018-12-14,10.92,10.48,5375104590
603869.SH,新智认知,2018-12-17,10.48,10.77,5525091285
603869.SH,新智认知,2018-12-18,10.63,10.67,5476258408
603869.SH,新智认知,2018-12-19,10.82,10.49,5382080715
603869.SH,新智认知,2018-12-20,10.50,10.39,5329759775
603869.SH,新智认知,2018-12-21,10.37,10.32,5294879148
603869.SH,新智认知,2018-12-24,10.26,10.46,5364640402
603869.SH,新智认知,2018-12-25,10.41,10.44,5354176214
603869.SH,新智认知,2018-12-26,10.48,10.31,5291391086
603869.SH,新智认知,2018-12-27,10.44,10.12,5193725331
603869.SH,新智认知,2018-12-28,10.17,10.22,5246046271
603869.SH,新智认知,2019-01-02,10.21,10.27,5266974647
603869.SH,新智认知,2019-01-03,10.27,10.17,5218141769
603869.SH,新智认知,2019-01-04,10.12,10.39,5329759775
603869.SH,新智认知,2019-01-07,10.44,10.61,5441377781
603869.SH,新智认知,2019-01-08,10.66,10.64,5458818094
603869.SH,新智认知,2019-01-09,10.62,10.59,5434401655
603869.SH,新智认知,2019-01-10,10.59,10.76,5521603222
603869.SH,新智认知,2019-01-11,10.78,10.70,5490210658
603869.SH,新智认知,2019-01-14,10.67,10.60,5437889718
603869.SH,新智认知,2019-01-15,10.73,10.90,5591364476
603869.SH,新智认知,2019-01-16,10.93,10.74,5511139034
603869.SH,新智认知,2019-01-17,10.79,10.61,5441377781
603869.SH,新智认知,2019-01-18,10.61,10.70,5490210658
603869.SH,新智认知,2019-01-21,10.70,10.78,5532067410
603869.SH,新智认知,2019-01-22,10.78,10.78,5528579348
603869.SH,新智认知,2019-01-23,10.69,10.67,5472770345
603869.SH,新智认知,2019-01-24,10.74,11.04,5664613792
603869.SH,新智认知,2019-01-25,11.29,11.05,5671589918
603869.SH,新智认知,2019-01-28,11.20,10.86,5570436100
603869.SH,新智认知,2019-01-29,10.84,10.67,5476258408
603869.SH,新智认知,2019-01-30,10.67,10.26,5263486584
603869.SH,新智认知,2019-01-31,10.25,10.39,5333247838
603869.SH,新智认知,2019-02-01,10.30,10.55,5413473279
603869.SH,新智认知,2019-02-11,10.61,10.79,5535555473
603869.SH,新智认知,2019-02-12,10.73,10.88,5580900288
603869.SH,新智认知,2019-02-13,10.86,11.04,5664613792
603869.SH,新智认知,2019-02-14,11.18,11.34,5818088550
603869.SH,新智认知,2019-02-15,11.42,11.30,5797160174
603869.SH,新智认知,2019-02-18,11.43,11.57,5936682681
603869.SH,新智认知,2019-02-19,11.63,11.63,5964587183
603869.SH,新智认知,2019-02-20,11.64,11.57,5936682681
603869.SH,新智认知,2019-02-21,11.69,11.41,5852969177
603869.SH,新智认知,2019-02-22,11.40,11.73,6020396186
603869.SH,新智认知,2019-02-25,11.74,12.20,6257584448
603869.SH,新智认知,2019-02-26,12.21,12.85,6592438465
603869.SH,新智认知,2019-02-27,13.24,12.73,6529653337
603869.SH,新智认知,2019-02-28,12.89,13.44,6895899918
603869.SH,新智认知,2019-03-01,13.52,13.26,6801722226
603869.SH,新智认知,2019-03-04,13.30,13.52,6937756671
603869.SH,新智认知,2019-03-05,13.49,13.73,7042398551
603869.SH,新智认知,2019-03-06,13.82,13.76,7059838864
603869.SH,新智认知,2019-03-07,13.60,14.00,7185409121
603869.SH,新智认知,2019-03-08,13.60,13.64,6997053736
603869.SH,新智认知,2019-03-11,13.86,14.28,7328419691
603869.SH,新智认知,2019-03-12,14.41,14.55,7464454135
603869.SH,新智认知,2019-03-13,14.47,13.79,7077279178
603869.SH,新智认知,2019-03-14,13.75,13.43,6888923793
603869.SH,新智认知,2019-03-15,13.47,13.58,6969149235
603869.SH,新智认知,2019-03-18,13.66,14.13,7248194249
603869.SH,新智认知,2019-03-19,14.10,14.06,7213313622
603869.SH,新智认知,2019-03-20,14.05,13.89,7126112055
603869.SH,新智认知,2019-03-21,13.83,14.42,7398180944
603869.SH,新智认知,2019-03-22,14.58,14.54,7460966073
603869.SH,新智认知,2019-03-25,14.34,14.35,7363300317
603869.SH,新智认知,2019-03-26,14.39,14.20,7286562939
603869.SH,新智认知,2019-03-27,14.25,13.96,7160992682
603869.SH,新智认知,2019-03-28,13.69,13.73,7045886614
603869.SH,新智认知,2019-03-29,13.77,15.11,7750475275
603869.SH,新智认知,2019-04-01,15.50,16.07,8245780176
603869.SH,新智认知,2019-04-02,15.78,15.74,8078353167
603869.SH,新智认知,2019-04-03,15.60,15.98,8200435361
603869.SH,新智认知,2019-04-04,15.98,15.77,8092305418
603869.SH,新智认知,2019-04-08,15.83,15.13,7760939463
603869.SH,新智认知,2019-04-09,15.14,15.21,7806284278
603869.SH,新智认知,2019-04-10,15.07,15.10,7746987212
603869.SH,新智认知,2019-04-11,15.07,14.85,7621416956
603869.SH,新智认知,2019-04-12,14.98,15.21,7806284278
603869.SH,新智认知,2019-04-15,15.36,15.02,7708618523
603869.SH,新智认知,2019-04-16,14.96,15.17,7785355902
603869.SH,新智认知,2019-04-17,15.13,15.22,7809772341
603869.SH,新智认知,2019-04-18,15.11,15.07,7733034962
603869.SH,新智认知,2019-04-19,15.07,15.52,7963247098
603869.SH,新智认知,2019-04-22,15.83,15.19,7795820090
603869.SH,新智认知,2019-04-23,15.19,14.82,7603976642
603869.SH,新智认知,2019-04-24,14.75,14.90,7645833395
603869.SH,新智认知,2019-04-25,14.96,14.51,7443525759
603869.SH,新智认知,2019-04-26,14.49,14.35,7363300317
603869.SH,新智认知,2019-04-29,14.34,14.30,7335395816
603869.SH,新智认知,2019-04-30,14.21,13.58,6965661172
603869.SH,新智认知,2019-05-06,13.26,12.73,6533141400
603869.SH,新智认知,2019-05-07,12.92,12.88,6609878779
603869.SH,新智认知,2019-05-08,12.73,12.91,6623831029
603869.SH,新智认知,2019-05-09,12.81,12.89,6613366841
603869.SH,新智认知,2019-05-10,13.03,13.30,6822650602
603869.SH,新智认知,2019-05-13,13.21,12.98,6662199719
603869.SH,新智认知,2019-05-14,12.70,12.88,6606390716
603869.SH,新智认知,2019-05-15,12.89,12.90,6616854904
603869.SH,新智认知,2019-05-16,13.00,13.11,6728472910
603869.SH,新智认知,2019-05-17,13.25,12.24,6278512824
603869.SH,新智认知,2019-05-20,12.03,12.67,6498260773
603869.SH,新智认知,2019-05-21,12.80,13.43,6888923793
603869.SH,新智认知,2019-05-22,13.18,13.16,6752889348
603869.SH,新智认知,2019-05-23,13.21,12.71,6522677212
603869.SH,新智认知,2019-05-24,12.72,12.25,6285488949
603869.SH,新智认知,2019-05-27,12.31,12.80,6568022026
603869.SH,新智认知,2019-05-28,12.79,12.79,6564533964
603869.SH,新智认知,2019-05-29,12.89,13.00,6669175844
603869.SH,新智认知,2019-05-30,12.92,12.77,6554069776
603869.SH,新智认知,2019-05-31,12.81,12.58,6452915958
603869.SH,新智认知,2019-06-03,12.63,12.41,6369202454
603869.SH,新智认知,2019-06-04,12.37,12.26,6288977012
603869.SH,新智认知,2019-06-05,12.37,12.28,6302929263
603869.SH,新智认知,2019-06-06,12.37,12.19,6254096385
603869.SH,新智认知,2019-06-10,12.24,12.25,6285488949
603869.SH,新智认知,2019-06-11,12.30,12.73,6533141400
603869.SH,新智认知,2019-06-12,12.65,12.63,6480820459
603869.SH,新智认知,2019-06-13,12.63,12.48,6404083080
603869.SH,新智认知,2019-06-14,12.45,12.18,6247120260
603869.SH,新智认知,2019-06-17,12.18,12.34,6330833764
603869.SH,新智认知,2019-06-18,12.36,12.32,6320369576
603869.SH,新智认知,2019-06-19,12.50,12.51,6418035331
603869.SH,新智认知,2019-06-20,12.56,12.71,6522677212
603869.SH,新智认知,2019-06-21,12.63,12.75,6543605588
603869.SH,新智认知,2019-06-24,12.75,12.75,6540117525
603869.SH,新智认知,2019-06-25,12.74,12.45,6386642767
603869.SH,新智认知,2019-06-26,12.45,12.64,6487796585
603869.SH,新智认知,2019-06-27,12.58,12.56,6442451770
603869.SH,新智认知,2019-06-28,12.56,12.37,6348274078
603869.SH,新智认知,2019-07-01,12.60,12.79,6564533964
603869.SH,新智认知,2019-07-02,12.79,12.72,6526165274
603869.SH,新智认知,2019-07-03,12.71,12.73,6533141400
603869.SH,新智认知,2019-07-04,12.79,12.86,6599414591
603869.SH,新智认知,2019-07-05,12.92,13.69,7021470175
603869.SH,新智认知,2019-07-08,13.79,13.21,6777305787
603869.SH,新智认知,2019-07-09,13.13,13.32,6833114790
603869.SH,新智认知,2019-07-10,13.22,13.08,6711032596
603869.SH,新智认知,2019-07-11,13.13,12.87,6492921538
603869.SH,新智认知,2019-07-12,12.74,12.12,6114546157
603869.SH,新智认知,2019-07-15,12.00,12.30,6205356248
603869.SH,新智认知,2019-07-16,12.30,12.39,6250761294
603869.SH,新智认知,2019-07-17,12.35,12.28,6195266238
603869.SH,新智认知,2019-07-18,12.70,12.77,6442471487
603869.SH,新智认知,2019-07-19,12.66,12.84,6477786523
603869.SH,新智认知,2019-07-22,12.60,12.06,6084276126
603869.SH,新智认知,2019-07-23,12.17,12.18,6144816187
603869.SH,新智认知,2019-07-24,12.20,12.23,6170041213
603869.SH,新智认知,2019-07-25,12.21,12.19,6149861193
603869.SH,新智认知,2019-07-26,12.15,12.08,6094366137
603869.SH,新智认知,2019-07-29,12.07,11.96,6033826076
603869.SH,新智认知,2019-07-30,11.97,12.18,6144816187
603869.SH,新智认知,2019-07-31,12.12,11.96,6033826076
603869.SH,新智认知,2019-08-01,11.91,11.97,6038871081
603869.SH,新智认知,2019-08-02,11.80,12.20,6154906198
603869.SH,新智认知,2019-08-05,12.49,12.15,6129681172
603869.SH,新智认知,2019-08-06,11.96,11.45,5776530817
603869.SH,新智认知,2019-08-07,11.51,11.19,5645360685
603869.SH,新智认知,2019-08-08,11.21,11.28,5690765730
603869.SH,新智认知,2019-08-09,11.44,11.18,5640315679
603869.SH,新智认知,2019-08-12,11.14,11.38,5741215781
603869.SH,新智认知,2019-08-13,11.37,11.30,5700855740
603869.SH,新智认知,2019-08-14,11.42,11.32,5710945751
603869.SH,新智认知,2019-08-15,11.00,11.22,5660495700
603869.SH,新智认知,2019-08-16,11.19,11.29,5695810735
603869.SH,新智认知,2019-08-19,11.32,11.75,5927880969
603869.SH,新智认知,2019-08-20,11.75,11.79,5948060989
603869.SH,新智认知,2019-08-21,11.90,11.74,5922835964
603869.SH,新智认知,2019-08-22,11.67,11.76,5932925974
603869.SH,新智认知,2019-08-23,11.68,11.71,5907700949
603869.SH,新智认知,2019-08-26,11.14,11.04,5569685608
603869.SH,新智认知,2019-08-27,11.19,11.14,5620135659
603869.SH,新智认知,2019-08-28,11.16,11.29,5695810735
603869.SH,新智认知,2019-08-29,11.19,11.26,5680675720
603869.SH,新智认知,2019-08-30,11.42,10.93,5514190552
603869.SH,新智认知,2019-09-02,10.88,11.17,5635270674
603869.SH,新智认知,2019-09-03,11.28,11.56,5832025872
603869.SH,新智认知,2019-09-04,11.37,11.54,5821935862
603869.SH,新智认知,2019-09-05,11.60,11.85,5978331020
603869.SH,新智认知,2019-09-06,11.80,12.11,6109501152
603869.SH,新智认知,2019-09-09,12.21,13.32,6719946767
603869.SH,新智认知,2019-09-10,13.11,13.24,6679586726
603869.SH,新智认知,2019-09-11,13.23,13.01,6563551609
603869.SH,新智认知,2019-09-12,13.10,13.13,6624091670
603869.SH,新智认知,2019-09-16,13.25,13.45,6785531833
603869.SH,新智认知,2019-09-17,13.47,13.28,6699766746
603869.SH,新智认知,2019-09-18,13.26,12.99,6553461599
603869.SH,新智认知,2019-09-19,13.03,13.08,6598866645
603869.SH,新智认知,2019-09-20,13.15,13.12,6619046665
603869.SH,新智认知,2019-09-23,13.09,13.20,6659406706
603869.SH,新智认知,2019-09-24,13.13,13.04,6578686624
603869.SH,新智认知,2019-09-25,12.82,12.81,6462651507
603869.SH,新智认知,2019-09-26,12.97,11.90,6003556045
603869.SH,新智认知,2019-09-27,12.16,12.04,6074186116
603869.SH,新智认知,2019-09-30,11.94,12.19,6149861193
603869.SH,新智认知,2019-10-08,12.34,12.00,6054006096
603869.SH,新智认知,2019-10-09,11.82,12.15,6129681172
603869.SH,新智认知,2019-10-10,12.17,12.29,6200311243
603869.SH,新智认知,2019-10-11,12.19,12.23,6170041213
603869.SH,新智认知,2019-10-14,12.28,12.56,6336526380
603869.SH,新智认知,2019-10-15,12.48,12.46,6286076330
603869.SH,新智认知,2019-10-16,12.51,12.58,6346616391
603869.SH,新智认知,2019-10-17,12.57,12.95,6533281579
603869.SH,新智认知,2019-10-18,12.83,12.72,6417246462
603869.SH,新智认知,2019-10-21,12.71,12.53,6321391365
603869.SH,新智认知,2019-10-22,12.54,12.78,6447516492
603869.SH,新智认知,2019-10-23,12.65,12.59,6351661396
603869.SH,新智认知,2019-10-24,12.58,12.59,6351661396
603869.SH,新智认知,2019-10-25,12.48,12.76,6437426482
603869.SH,新智认知,2019-10-28,12.16,13.02,6568596614
603869.SH,新智认知,2019-10-29,13.02,12.95,6533281579
603869.SH,新智认知,2019-10-30,12.85,13.09,6603911650
603869.SH,新智认知,2019-10-31,13.14,13.29,6704811751
603869.SH,新智认知,2019-11-01,13.20,13.41,6765351812
603869.SH,新智认知,2019-11-04,13.43,13.47,6795621843
603869.SH,新智认知,2019-11-05,13.30,13.22,6669496716
603869.SH,新智认知,2019-11-06,13.22,12.96,6538326584
603869.SH,新智认知,2019-11-07,12.95,12.87,6492921538
603869.SH,新智认知,2019-11-08,12.90,12.65,6381931426
603869.SH,新智认知,2019-11-11,12.75,12.64,6376886421
603869.SH,新智认知,2019-11-12,12.64,12.51,6311301355
603869.SH,新智认知,2019-11-13,12.51,12.57,6341571386
603869.SH,新智认知,2019-11-14,12.51,12.60,6356706401
603869.SH,新智认知,2019-11-15,12.67,12.33,6220491264
603869.SH,新智认知,2019-11-18,12.36,12.59,6351661396
603869.SH,新智认知,2019-11-19,12.53,13.17,6644271690
603869.SH,新智认知,2019-11-20,13.11,13.11,6614001660
603869.SH,新智认知,2019-11-21,13.16,13.03,6573641619
603869.SH,新智认知,2019-11-22,13.12,12.89,6503011548
603869.SH,新智认知,2019-11-25,12.90,12.55,6331481375
603869.SH,新智认知,2019-11-26,12.57,12.61,6361751406
603869.SH,新智认知,2019-11-27,12.61,12.48,6296166340
603869.SH,新智认知,2019-11-28,12.45,12.55,6331481375
603869.SH,新智认知,2019-11-29,12.55,12.48,6296166340
603869.SH,新智认知,2019-12-02,12.48,12.44,6275986320
603869.SH,新智认知,2019-12-03,12.40,12.39,6250761294
603869.SH,新智认知,2019-12-04,12.39,12.30,6205356248
603869.SH,新智认知,2019-12-05,12.33,12.54,6326436370
603869.SH,新智认知,2019-12-06,12.58,12.55,6331481375
603869.SH,新智认知,2019-12-09,12.58,12.55,6331481375
603869.SH,新智认知,2019-12-10,12.47,12.38,6245716289
603869.SH,新智认知,2019-12-11,12.36,12.35,6230581274
603869.SH,新智认知,2019-12-12,12.49,12.27,6190221233
603869.SH,新智认知,2019-12-13,12.26,12.26,6185176228
603869.SH,新智认知,2019-12-16,12.27,12.39,6250761294
603869.SH,新智认知,2019-12-17,12.35,12.67,6392021436
603869.SH,新智认知,2019-12-18,12.70,12.75,6432381477
603869.SH,新智认知,2019-12-19,12.70,12.64,6376886421
603869.SH,新智认知,2019-12-20,12.60,12.46,6286076330
603869.SH,新智认知,2019-12-23,12.41,12.13,6119591162
603869.SH,新智认知,2019-12-24,12.13,11.98,6043916086
603869.SH,新智认知,2019-12-25,11.98,12.16,6134726177
603869.SH,新智认知,2019-12-26,12.09,12.00,6054006096
603869.SH,新智认知,2019-12-27,12.05,11.95,6028781071
603869.SH,新智认知,2019-12-30,11.85,11.94,6023736066
603869.SH,新智认知,2019-12-31,11.98,11.92,6013646055
603869.SH,新智认知,2020-01-02,11.97,12.04,6074186116
603869.SH,新智认知,2020-01-03,12.08,11.92,6013646055
603869.SH,新智认知,2020-01-06,11.92,12.02,6064096106
603869.SH,新智认知,2020-01-07,12.07,12.37,6240671284
603869.SH,新智认知,2020-01-08,12.31,12.09,6099411142
603869.SH,新智认知,2020-01-09,12.11,12.40,6255806299
603869.SH,新智认知,2020-01-10,12.40,12.35,6230581274
603869.SH,新智认知,2020-01-13,12.33,12.34,6225536269
603869.SH,新智认知,2020-01-14,12.37,12.35,6230581274
603869.SH,新智认知,2020-01-15,12.31,12.16,6134726177
603869.SH,新智认知,2020-01-16,12.16,12.09,6099411142
603869.SH,新智认知,2020-01-17,11.92,11.86,5983376025
603869.SH,新智认知,2020-01-20,11.75,11.63,5867340908
603869.SH,新智认知,2020-01-21,11.63,11.48,5791665832
603869.SH,新智认知,2020-01-22,11.71,11.59,5847160888
603869.SH,新智认知,2020-01-23,11.64,11.18,5640315679
603869.SH,新智认知,2020-02-03,10.06,10.06,5075275110
603869.SH,新智认知,2020-02-04,9.05,9.06,4570774602
603869.SH,新智认知,2020-02-05,9.06,9.31,4696899729
603869.SH,新智认知,2020-02-06,9.31,10.08,5085365121
603869.SH,新智认知,2020-02-07,9.85,10.16,5125725161
603869.SH,新智认知,2020-02-10,10.00,10.34,5216535253
603869.SH,新智认知,2020-02-11,10.30,10.27,5181220217
603869.SH,新智认知,2020-02-12,10.21,10.28,5186265222
603869.SH,新智认知,2020-02-13,10.27,10.09,5090410126
603869.SH,新智认知,2020-02-14,10.06,10.05,5070230105
603869.SH,新智认知,2020-02-17,10.05,10.36,5226625263
603869.SH,新智认知,2020-02-18,10.32,10.84,5468785507
603869.SH,新智认知,2020-02-19,10.75,11.09,5594910634
603869.SH,新智认知,2020-02-20,11.12,11.19,5645360685
603869.SH,新智认知,2020-02-21,11.13,11.27,5685720725
603869.SH,新智认知,2020-02-24,11.18,11.45,5776530817
603869.SH,新智认知,2020-02-25,11.23,11.13,5615090654
603869.SH,新智认知,2020-02-26,10.78,11.14,5620135659
603869.SH,新智认知,2020-02-27,11.13,11.21,5655450695
603869.SH,新智认知,2020-02-28,10.93,10.49,5292210329
603869.SH,新智认知,2020-03-02,10.53,11.02,5559595598
603869.SH,新智认知,2020-03-03,11.16,11.20,5650405690
603869.SH,新智认知,2020-03-04,11.28,11.35,5726080766
603869.SH,新智认知,2020-03-05,11.55,12.04,6074186116
603869.SH,新智认知,2020-03-06,11.92,11.64,5872385913
603869.SH,新智认知,2020-03-09,11.57,11.14,5620135659
603869.SH,新智认知,2020-03-10,10.78,11.35,5726080766
603869.SH,新智认知,2020-03-11,11.41,11.32,5710945751
603869.SH,新智认知,2020-03-12,11.26,11.17,5635270674
603869.SH,新智认知,2020-03-13,10.80,11.11,5605000644
603869.SH,新智认知,2020-03-16,11.11,10.55,5322480359
603869.SH,新智认知,2020-03-17,10.80,10.27,5181220217
603869.SH,新智认知,2020-03-18,10.65,10.18,5135815171
603869.SH,新智认知,2020-03-19,10.16,10.09,5090410126
603869.SH,新智认知,2020-03-20,10.13,10.29,5191310227
603869.SH,新智认知,2020-03-23,10.00,10.15,5120680156
603869.SH,新智认知,2020-03-24,10.50,10.68,5388065425
603869.SH,新智认知,2020-03-25,10.68,10.92,5509145547
603869.SH,新智认知,2020-03-26,10.84,10.58,5337615375
603869.SH,新智认知,2020-03-27,10.64,10.51,5302300339
603869.SH,新智认知,2020-03-30,10.21,10.08,5085365121
603869.SH,新智认知,2020-03-31,10.13,10.09,5090410126
603869.SH,新智认知,2020-04-01,10.07,10.08,5085365121
603869.SH,新智认知,2020-04-02,10.06,10.16,5125725161
603869.SH,新智认知,2020-04-03,10.19,10.02,5055095090
603869.SH,新智认知,2020-04-07,10.11,10.25,5171130207
603869.SH,新智认知,2020-04-08,10.20,10.23,5161040197
603869.SH,新智认知,2020-04-09,10.29,10.24,5166085202
603869.SH,新智认知,2020-04-10,10.25,9.94,5014735050
603869.SH,新智认知,2020-04-13,10.06,9.78,4934014968
603869.SH,新智认知,2020-04-14,9.78,9.78,4934014968
603869.SH,新智认知,2020-04-15,9.76,9.79,4939059973
603869.SH,新智认知,2020-04-16,9.79,9.79,4939059973
603869.SH,新智认知,2020-04-17,9.78,9.79,4939059973
603869.SH,新智认知,2020-04-20,9.82,9.78,4934014968
603869.SH,新智认知,2020-04-21,9.72,9.74,4913834948
603869.SH,新智认知,2020-04-22,9.67,9.75,4918879953
603869.SH,新智认知,2020-04-23,9.78,9.69,4888609923
603869.SH,新智认知,2020-04-24,9.63,9.61,4848249882
603869.SH,新智认知,2020-04-27,9.36,9.76,4923924958
603869.SH,新智认知,2020-04-28,9.65,10.04,5065185100
603869.SH,新智认知,2020-04-29,10.05,9.72,4903744938
603869.SH,新智认知,2020-04-30,9.82,10.00,5045005080
603869.SH,新智认知,2020-05-06,9.84,10.02,5055095090
603869.SH,新智认知,2020-05-07,10.03,10.37,5231670268
603869.SH,新智认知,2020-05-08,10.37,10.98,5539415578
603869.SH,新智认知,2020-05-11,10.99,11.00,5549505588
603869.SH,新智认知,2020-05-12,11.00,10.92,5509145547
603869.SH,新智认知,2020-05-13,10.96,10.72,5408245446
603869.SH,新智认知,2020-05-14,10.72,10.67,5383020420
603869.SH,新智认知,2020-05-15,10.64,10.59,5342660380
603869.SH,新智认知,2020-05-18,11.00,10.92,5509145547
603869.SH,新智认知,2020-05-19,10.92,10.79,5443560481
603869.SH,新智认知,2020-05-20,10.68,11.02,5559595598
603869.SH,新智认知,2020-05-21,11.02,11.30,5700855740
603869.SH,新智认知,2020-05-22,11.31,11.21,5655450695
603869.SH,新智认知,2020-05-25,11.08,11.36,5731125771
603869.SH,新智认知,2020-05-26,11.39,11.35,5726080766
603869.SH,新智认知,2020-05-27,11.35,11.44,5771485812
603869.SH,新智认知,2020-05-28,11.44,11.27,5685720725
603869.SH,新智认知,2020-05-29,11.45,11.15,5625180664
603869.SH,新智认知,2020-06-01,11.28,11.17,5635270674
603869.SH,新智认知,2020-06-02,11.20,11.57,5837070878
603869.SH,新智认知,2020-06-03,11.63,11.43,5766440806
603869.SH,新智认知,2020-06-04,11.44,11.19,5645360685
603869.SH,新智认知,2020-06-05,10.96,11.16,5630225669
603869.SH,新智认知,2020-06-08,11.27,11.17,5635270674
603869.SH,新智认知,2020-06-09,11.28,11.15,5625180664
603869.SH,新智认知,2020-06-10,11.21,11.00,5549505588
603869.SH,新智认知,2020-06-11,10.92,10.87,5483920522
603869.SH,新智认知,2020-06-12,10.33,11.00,5549505588
603869.SH,新智认知,2020-06-15,10.90,10.96,5529325568
603869.SH,新智认知,2020-06-16,10.97,10.95,5524280563
603869.SH,新智认知,2020-06-17,10.90,10.99,5544460583
603869.SH,新智认知,2020-06-18,10.95,11.16,5630225669
603869.SH,新智认知,2020-06-19,11.16,11.20,5650405690
603869.SH,新智认知,2020-06-22,11.20,11.23,5665540705
603869.SH,新智认知,2020-06-23,11.15,11.15,5625180664
603869.SH,新智认知,2020-06-24,11.18,11.02,5559595598
603869.SH,新智认知,2020-06-29,11.02,10.85,5473830512
603869.SH,新智认知,2020-06-30,11.00,10.87,5483920522
603869.SH,新智认知,2020-07-01,10.87,10.89,5494010532
603869.SH,新智认知,2020-07-02,10.92,10.94,5519235558
603869.SH,新智认知,2020-07-03,10.94,11.00,5549505588
603869.SH,新智认知,2020-07-06,11.03,11.24,5670585710
603869.SH,新智认知,2020-07-07,11.23,11.33,5715990756
603869.SH,新智认知,2020-07-08,11.28,11.70,5902655944
603869.SH,新智认知,2020-07-09,11.70,11.86,5983376025
603869.SH,新智认知,2020-07-10,11.84,11.80,5953105994
603869.SH,新智认知,2020-07-13,11.95,11.84,5973286015
603869.SH,新智认知,2020-07-14,11.84,12.45,6281031325
603869.SH,新智认知,2020-07-15,12.36,12.15,6129681172
603869.SH,新智认知,2020-07-16,12.06,11.59,5847160888
603869.SH,新智认知,2020-07-17,11.69,11.66,5882475923
603869.SH,新智认知,2020-07-20,11.78,11.91,6008601050
603869.SH,新智认知,2020-07-21,12.01,11.95,6028781071
603869.SH,新智认知,2020-07-22,11.94,11.93,6018691060
603869.SH,新智认知,2020-07-23,11.80,11.68,5892565933
603869.SH,新智认知,2020-07-24,11.60,11.43,5766440806
603869.SH,新智认知,2020-07-27,11.42,11.39,5746260786
603869.SH,新智认知,2020-07-28,11.45,11.20,5650405690
603869.SH,新智认知,2020-07-29,11.09,11.28,5690765730
603869.SH,新智认知,2020-07-30,11.32,11.21,5655450695
603869.SH,新智认知,2020-07-31,11.28,11.24,5670585710
603869.SH,新智认知,2020-08-03,11.25,11.30,5700855740
603869.SH,新智认知,2020-08-04,11.34,11.20,5650405690
603869.SH,新智认知,2020-08-05,11.25,11.04,5569685608
603869.SH,新智认知,2020-08-06,11.10,11.30,5700855740
603869.SH,新智认知,2020-08-07,11.39,11.69,5897610939
603869.SH,新智认知,2020-08-10,11.69,11.75,5927880969
603869.SH,新智认知,2020-08-11,11.92,11.60,5852205893
603869.SH,新智认知,2020-08-12,11.40,11.67,5887520928
603869.SH,新智认知,2020-08-13,11.66,11.55,5826980867
603869.SH,新智认知,2020-08-14,11.50,11.54,5821935862
603869.SH,新智认知,2020-08-17,11.50,11.61,5857250898
603869.SH,新智认知,2020-08-18,11.61,11.56,5832025872
603869.SH,新智认知,2020-08-19,11.51,11.48,5791665832
603869.SH,新智认知,2020-08-20,11.48,11.19,5645360685
603869.SH,新智认知,2020-08-21,11.35,11.69,5897610939
603869.SH,新智认知,2020-08-24,11.63,12.10,6104456147
603869.SH,新智认知,2020-08-25,12.25,12.49,6301211345
603869.SH,新智认知,2020-08-26,12.31,12.82,6467696513
603869.SH,新智认知,2020-08-27,12.94,12.65,6381931426
603869.SH,新智认知,2020-08-28,12.35,12.43,6270941314
603869.SH,新智认知,2020-08-31,13.49,12.31,6210401253
603869.SH,新智认知,2020-09-01,12.12,12.23,6170041213
603869.SH,新智认知,2020-09-02,12.23,12.60,6356706401
603869.SH,新智认知,2020-09-03,12.66,12.84,6477786523
603869.SH,新智认知,2020-09-04,12.56,12.81,6462651507
603869.SH,新智认知,2020-09-07,12.95,12.88,6497966543
603869.SH,新智认知,2020-09-08,13.10,13.00,6558506604
603869.SH,新智认知,2020-09-09,12.91,13.25,6684631731
603869.SH,新智认知,2020-09-10,13.36,13.26,6689676736
603869.SH,新智认知,2020-09-11,13.25,13.13,6624091670
603869.SH,新智认知,2020-09-14,13.13,13.29,6704811751
603869.SH,新智认知,2020-09-15,13.23,13.63,6876341924
603869.SH,新智认知,2020-09-16,13.67,13.75,6936881985
603869.SH,新智认知,2020-09-17,13.78,13.88,7002467051
603869.SH,新智认知,2020-09-18,13.76,14.25,7189132239
603869.SH,新智认知,2020-09-21,14.25,13.96,7042827092
603869.SH,新智认知,2020-09-22,13.80,13.81,6967152015
603869.SH,新智认知,2020-09-23,13.86,13.50,6810756858
603869.SH,新智认知,2020-09-24,13.58,13.29,6704811751
603869.SH,新智认知,2020-09-25,13.25,13.28,6699766746
603869.SH,新智认知,2020-09-28,13.23,13.29,6704811751
603869.SH,新智认知,2020-09-29,13.22,13.20,6659406706
603869.SH,新智认知,2020-09-30,13.17,13.40,6760306807
