代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600728.SH,佳都科技,2011-10-21,3.34,3.36,2874482991
600728.SH,佳都科技,2011-10-24,3.37,3.38,2890723008
600728.SH,佳都科技,2011-10-25,3.38,3.44,2945939066
600728.SH,佳都科技,2011-10-26,3.45,3.47,2971923093
600728.SH,佳都科技,2011-10-27,3.52,3.60,3079107204
600728.SH,佳都科技,2011-10-28,3.62,3.71,3173299302
600728.SH,佳都科技,2011-10-31,3.69,3.69,3163555292
600728.SH,佳都科技,2011-11-01,3.67,3.63,3111587238
600728.SH,佳都科技,2011-11-02,3.57,3.67,3144067272
600728.SH,佳都科技,2011-11-03,3.67,3.67,3144067272
600728.SH,佳都科技,2011-11-04,3.76,3.72,3186291316
600728.SH,佳都科技,2011-11-07,3.70,3.66,3134323262
600728.SH,佳都科技,2011-11-08,3.66,3.60,3085603211
600728.SH,佳都科技,2011-11-09,3.60,3.60,3085603211
600728.SH,佳都科技,2011-11-10,3.58,3.60,3085603211
600728.SH,佳都科技,2011-11-11,3.58,3.65,3121331248
600728.SH,佳都科技,2011-11-14,3.71,3.85,3299971434
600728.SH,佳都科技,2011-11-15,3.82,3.76,3218771350
600728.SH,佳都科技,2011-11-16,3.78,3.73,3196035326
600728.SH,佳都科技,2011-11-17,3.75,3.73,3196035326
600728.SH,佳都科技,2011-11-18,3.70,3.55,3043379167
600728.SH,佳都科技,2011-11-21,3.57,3.62,3098595225
600728.SH,佳都科技,2011-11-22,3.60,3.60,3085603211
600728.SH,佳都科技,2011-11-23,3.60,3.57,3053123177
600728.SH,佳都科技,2011-11-24,3.53,3.59,3072611197
600728.SH,佳都科技,2011-11-25,3.57,3.51,3001155123
600728.SH,佳都科技,2011-11-28,3.51,3.43,2939443059
600728.SH,佳都科技,2011-11-29,3.46,3.48,2981667103
600728.SH,佳都科技,2011-11-30,3.49,3.27,2796530910
600728.SH,佳都科技,2011-12-01,3.35,3.32,2838754954
600728.SH,佳都科技,2011-12-02,3.28,3.27,2799778914
600728.SH,佳都科技,2011-12-05,3.27,3.16,2705586816
600728.SH,佳都科技,2011-12-06,3.14,3.18,2718578829
600728.SH,佳都科技,2011-12-07,3.18,3.18,2718578829
600728.SH,佳都科技,2011-12-08,3.18,3.25,2786786900
600728.SH,佳都科技,2011-12-09,3.23,3.19,2731570843
600728.SH,佳都科技,2011-12-12,3.19,3.15,2699090809
600728.SH,佳都科技,2011-12-13,3.14,3.00,2565922670
600728.SH,佳都科技,2011-12-14,3.00,2.90,2481474582
600728.SH,佳都科技,2011-12-15,2.88,2.74,2345058440
600728.SH,佳都科技,2011-12-16,2.73,2.82,2413266511
600728.SH,佳都科技,2011-12-19,2.82,2.81,2406770505
600728.SH,佳都科技,2011-12-20,2.81,2.82,2413266511
600728.SH,佳都科技,2011-12-21,2.82,2.68,2293090386
600728.SH,佳都科技,2011-12-22,2.67,2.55,2182658271
600728.SH,佳都科技,2011-12-23,2.54,2.57,2198898288
600728.SH,佳都科技,2011-12-26,2.58,2.83,2419762518
600728.SH,佳都科技,2011-12-27,2.84,2.69,2302834396
600728.SH,佳都科技,2011-12-28,2.61,2.77,2374290471
600728.SH,佳都科技,2011-12-29,2.74,2.93,2507458609
600728.SH,佳都科技,2011-12-30,2.88,2.92,2504210606
600728.SH,佳都科技,2012-01-04,2.94,2.75,2358050454
600728.SH,佳都科技,2012-01-05,2.70,2.67,2283346376
600728.SH,佳都科技,2012-01-06,2.61,2.74,2341810437
600728.SH,佳都科技,2012-01-09,2.70,2.86,2445746545
600728.SH,佳都科技,2012-01-10,2.82,2.95,2526946630
600728.SH,佳都科技,2012-01-11,2.90,3.01,2578914684
600728.SH,佳都科技,2012-01-12,2.97,2.97,2539938643
600728.SH,佳都科技,2012-01-13,2.99,2.97,2543186647
600728.SH,佳都科技,2012-01-16,2.91,2.67,2289842383
600728.SH,佳都科技,2012-01-17,2.62,2.86,2448994549
600728.SH,佳都科技,2012-01-18,2.88,2.77,2371042467
600728.SH,佳都科技,2012-01-19,2.77,2.77,2374290471
600728.SH,佳都科技,2012-01-20,2.69,2.78,2377538474
600728.SH,佳都科技,2012-01-30,2.81,2.81,2410018508
600728.SH,佳都科技,2012-01-31,2.79,2.85,2439250538
600728.SH,佳都科技,2012-02-01,2.84,2.88,2468482569
600728.SH,佳都科技,2012-02-02,2.89,2.92,2504210606
600728.SH,佳都科技,2012-02-03,2.92,2.96,2530194633
600728.SH,佳都科技,2012-02-06,2.96,2.93,2507458609
600728.SH,佳都科技,2012-02-07,2.92,2.94,2517202620
600728.SH,佳都科技,2012-02-08,2.93,2.99,2562674667
600728.SH,佳都科技,2012-02-09,2.99,2.99,2562674667
600728.SH,佳都科技,2012-02-10,3.01,2.97,2543186647
600728.SH,佳都科技,2012-02-13,2.97,3.02,2585410690
600728.SH,佳都科技,2012-02-14,3.02,3.02,2582162687
600728.SH,佳都科技,2012-02-15,3.03,3.32,2842002958
600728.SH,佳都科技,2012-02-16,3.57,3.65,3127827255
600728.SH,佳都科技,2012-02-17,3.86,3.68,3150563279
600728.SH,佳都科技,2012-02-20,3.79,3.79,3241507373
600728.SH,佳都科技,2012-02-21,3.79,3.86,3303219437
600728.SH,佳都科技,2012-02-22,3.83,3.89,3329203464
600728.SH,佳都科技,2012-02-23,3.85,3.87,3309715444
600728.SH,佳都科技,2012-02-24,3.83,3.81,3260995394
600728.SH,佳都科技,2012-02-27,3.82,3.85,3299971434
600728.SH,佳都科技,2012-02-28,3.82,3.88,3325955461
600728.SH,佳都科技,2012-02-29,3.85,3.83,3280483414
600728.SH,佳都科技,2012-03-01,3.82,3.91,3348691485
600728.SH,佳都科技,2012-03-02,3.91,3.99,3413651552
600728.SH,佳都科技,2012-03-05,4.01,3.94,3374675512
600728.SH,佳都科技,2012-03-06,3.92,3.95,3384419522
600728.SH,佳都科技,2012-03-07,3.91,4.02,3446131586
600728.SH,佳都科技,2012-03-08,4.05,4.02,3442883583
600728.SH,佳都科技,2012-03-09,4.08,4.05,3465619606
600728.SH,佳都科技,2012-03-12,4.05,4.05,3465619606
600728.SH,佳都科技,2012-03-13,4.02,3.98,3407155546
600728.SH,佳都科技,2012-03-14,3.97,3.70,3170051299
600728.SH,佳都科技,2012-03-15,3.67,3.57,3059619184
600728.SH,佳都科技,2012-03-16,3.60,3.62,3101843228
600728.SH,佳都科技,2012-03-19,3.65,3.65,3127827255
600728.SH,佳都科技,2012-03-20,3.65,3.56,3049875174
600728.SH,佳都科技,2012-03-21,3.60,3.57,3059619184
600728.SH,佳都科技,2012-03-22,3.60,3.62,3101843228
600728.SH,佳都科技,2012-03-23,3.60,3.55,3043379167
600728.SH,佳都科技,2012-03-26,3.55,3.55,3043379167
600728.SH,佳都科技,2012-03-27,3.58,3.65,3127827255
600728.SH,佳都科技,2012-03-28,3.64,3.61,3088851214
600728.SH,佳都科技,2012-03-29,3.64,3.69,3163555292
600728.SH,佳都科技,2012-03-30,3.59,3.33,2848498964
600728.SH,佳都科技,2012-04-05,3.26,3.35,2867986985
600728.SH,佳都科技,2012-04-06,3.32,3.46,2962179083
600728.SH,佳都科技,2012-04-09,3.44,3.37,2887475005
600728.SH,佳都科技,2012-04-10,3.36,3.47,2971923093
600728.SH,佳都科技,2012-04-11,3.47,3.48,2978419099
600728.SH,佳都科技,2012-04-12,3.52,3.56,3046627170
600728.SH,佳都科技,2012-04-13,3.57,3.62,3101843228
600728.SH,佳都科技,2012-04-16,3.58,3.66,3131075258
600728.SH,佳都科技,2012-04-17,3.64,3.57,3056371181
600728.SH,佳都科技,2012-04-18,3.59,3.63,3111587238
600728.SH,佳都科技,2012-04-19,3.62,3.65,3121331248
600728.SH,佳都科技,2012-04-20,4.01,3.87,3309715444
600728.SH,佳都科技,2012-04-23,3.81,3.76,3222019353
600728.SH,佳都科技,2012-04-24,3.71,3.65,3124579252
600728.SH,佳都科技,2012-04-25,3.68,3.64,3118083245
600728.SH,佳都科技,2012-04-26,3.66,3.63,3108339235
600728.SH,佳都科技,2012-04-27,3.65,3.64,3114835241
600728.SH,佳都科技,2012-05-02,3.66,3.67,3144067272
600728.SH,佳都科技,2012-05-03,3.64,3.67,3144067272
600728.SH,佳都科技,2012-05-04,3.70,3.69,3157059285
600728.SH,佳都科技,2012-05-07,3.65,3.69,3160307289
600728.SH,佳都科技,2012-05-08,3.72,3.70,3170051299
600728.SH,佳都科技,2012-05-09,3.68,3.58,3069363194
600728.SH,佳都科技,2012-05-10,3.59,3.64,3114835241
600728.SH,佳都科技,2012-05-11,3.64,3.53,3023891147
600728.SH,佳都科技,2012-05-14,3.55,3.50,2994659116
600728.SH,佳都科技,2012-05-15,3.49,3.49,2988163110
600728.SH,佳都科技,2012-05-16,3.51,3.42,2926451045
600728.SH,佳都科技,2012-05-17,3.48,3.48,2981667103
600728.SH,佳都科技,2012-05-18,3.48,3.48,2981667103
600728.SH,佳都科技,2012-05-21,3.43,3.43,2932947052
600728.SH,佳都科技,2012-05-22,3.41,3.48,2981667103
600728.SH,佳都科技,2012-05-23,3.46,3.50,2994659116
600728.SH,佳都科技,2012-05-24,3.49,3.49,2984915106
600728.SH,佳都科技,2012-05-25,3.49,3.44,2945939066
600728.SH,佳都科技,2012-05-28,3.43,3.41,2923203042
600728.SH,佳都科技,2012-05-29,3.41,3.48,2981667103
600728.SH,佳都科技,2012-05-30,3.48,3.46,2962179083
600728.SH,佳都科技,2012-05-31,3.46,3.47,2968675089
600728.SH,佳都科技,2012-06-01,3.49,3.46,2962179083
600728.SH,佳都科技,2012-06-04,3.38,3.36,2877730995
600728.SH,佳都科技,2012-06-05,3.38,3.33,2854994971
600728.SH,佳都科技,2012-06-06,3.31,3.37,2884227001
600728.SH,佳都科技,2012-06-07,3.41,3.35,2871234988
600728.SH,佳都科技,2012-06-08,3.37,3.35,2867986985
600728.SH,佳都科技,2012-06-11,3.34,3.45,2952435072
600728.SH,佳都科技,2012-06-12,3.45,3.46,2965427086
600728.SH,佳都科技,2012-06-13,3.46,3.58,3066115191
600728.SH,佳都科技,2012-06-14,3.58,3.63,3111587238
600728.SH,佳都科技,2012-06-15,3.62,3.64,3114835241
600728.SH,佳都科技,2012-06-18,3.62,3.62,3095347221
600728.SH,佳都科技,2012-06-19,3.58,3.71,3176547306
600728.SH,佳都科技,2012-06-20,3.71,3.71,3179795309
600728.SH,佳都科技,2012-06-21,3.73,3.65,3121331248
600728.SH,佳都科技,2012-06-25,3.62,3.52,3014147137
600728.SH,佳都科技,2012-06-26,3.49,3.52,3014147137
600728.SH,佳都科技,2012-06-27,3.55,3.59,3075859201
600728.SH,佳都科技,2012-06-28,3.66,3.57,3056371181
600728.SH,佳都科技,2012-06-29,3.53,3.65,3124579252
600728.SH,佳都科技,2012-07-02,3.65,3.65,3124579252
600728.SH,佳都科技,2012-07-03,3.62,3.52,3017395140
600728.SH,佳都科技,2012-07-04,3.52,3.62,3095347221
600728.SH,佳都科技,2012-07-05,3.60,3.70,3170051299
600728.SH,佳都科技,2012-07-06,3.70,3.71,3176547306
600728.SH,佳都科技,2012-07-09,3.71,3.58,3066115191
600728.SH,佳都科技,2012-07-10,3.57,3.58,3062867187
600728.SH,佳都科技,2012-07-11,3.63,3.56,3046627170
600728.SH,佳都科技,2012-07-12,3.55,3.51,3355903126
600728.SH,佳都科技,2012-07-13,3.50,3.49,3341391113
600728.SH,佳都科技,2012-07-16,3.50,3.14,3007614802
600728.SH,佳都科技,2012-07-17,3.15,3.19,3047522839
600728.SH,佳都科技,2012-07-18,3.17,3.18,3036638829
600728.SH,佳都科技,2012-07-19,3.17,3.19,3051150843
600728.SH,佳都科技,2012-07-20,3.16,3.19,3051150843
600728.SH,佳都科技,2012-07-23,3.17,3.11,2978590775
600728.SH,佳都科技,2012-07-24,3.10,3.13,2996730792
600728.SH,佳都科技,2012-07-25,3.13,3.16,3018498812
600728.SH,佳都科技,2012-07-26,3.19,3.13,2996730792
600728.SH,佳都科技,2012-07-27,3.17,3.12,2985846782
600728.SH,佳都科技,2012-07-30,3.12,2.96,2829842636
600728.SH,佳都科技,2012-07-31,2.96,3.06,2927798728
600728.SH,佳都科技,2012-08-01,3.02,3.16,3025754819
600728.SH,佳都科技,2012-08-02,3.17,3.14,3000358795
600728.SH,佳都科技,2012-08-03,3.13,3.20,3062034853
600728.SH,佳都科技,2012-08-06,3.18,3.27,3130966917
600728.SH,佳都科技,2012-08-07,3.24,3.27,3127338914
600728.SH,佳都科技,2012-08-08,3.25,3.22,3083802873
600728.SH,佳都科技,2012-08-09,3.23,3.22,3080174870
600728.SH,佳都科技,2012-08-10,3.22,3.20,3058406849
600728.SH,佳都科技,2012-08-13,3.19,3.11,2978590775
600728.SH,佳都科技,2012-08-14,3.10,3.14,3003986799
600728.SH,佳都科技,2012-08-15,3.10,3.21,3069290859
600728.SH,佳都科技,2012-08-16,3.24,3.16,3018498812
600728.SH,佳都科技,2012-08-17,3.14,3.13,2993102788
600728.SH,佳都科技,2012-08-20,3.14,3.13,2993102788
600728.SH,佳都科技,2012-08-21,3.16,3.44,3294227069
600728.SH,佳都科技,2012-08-22,3.44,3.33,3181758964
600728.SH,佳都科技,2012-08-23,3.42,3.41,3257947035
600728.SH,佳都科技,2012-08-24,3.34,3.39,3239807018
600728.SH,佳都科技,2012-08-27,3.41,3.46,3308739083
600728.SH,佳都科技,2012-08-28,3.43,3.46,3312367086
600728.SH,佳都科技,2012-08-29,3.44,3.64,3479255241
600728.SH,佳都科技,2012-08-30,3.62,3.60,3439347204
600728.SH,佳都科技,2012-08-31,3.57,3.65,3486511248
600728.SH,佳都科技,2012-09-03,3.64,3.61,3450231214
600728.SH,佳都科技,2012-09-04,3.58,3.55,3392183160
600728.SH,佳都科技,2012-09-05,3.53,3.60,3446603211
600728.SH,佳都科技,2012-09-06,3.60,3.76,3595351350
600728.SH,佳都科技,2012-09-07,3.79,3.80,3635259387
600728.SH,佳都科技,2012-09-10,3.88,3.81,3646143397
600728.SH,佳都科技,2012-09-11,3.77,3.83,3660655410
600728.SH,佳都科技,2012-09-12,3.83,3.88,3715075461
600728.SH,佳都科技,2012-09-13,3.88,3.76,3598979353
600728.SH,佳都科技,2012-09-14,3.80,3.65,3490139252
600728.SH,佳都科技,2012-09-17,3.71,3.55,3399439167
600728.SH,佳都科技,2012-09-18,3.55,3.57,3410323177
600728.SH,佳都科技,2012-09-19,3.57,3.66,3497395258
600728.SH,佳都科技,2012-09-20,3.66,3.57,3413951181
600728.SH,佳都科技,2012-09-21,3.56,3.55,3392183160
600728.SH,佳都科技,2012-09-24,3.55,3.61,3453859218
600728.SH,佳都科技,2012-09-25,3.59,3.53,3374043143
600728.SH,佳都科技,2012-09-26,3.53,3.50,3348647120
600728.SH,佳都科技,2012-09-27,3.49,3.51,3352275123
600728.SH,佳都科技,2012-09-28,3.47,3.56,3406695174
600728.SH,佳都科技,2012-10-08,3.58,3.53,3374043143
600728.SH,佳都科技,2012-10-09,3.56,3.60,3446603211
600728.SH,佳都科技,2012-10-10,3.62,3.69,3530047289
600728.SH,佳都科技,2012-10-11,3.63,3.65,3490139252
600728.SH,佳都科技,2012-10-12,3.64,3.58,3428463194
600728.SH,佳都科技,2012-10-15,3.58,3.53,3374043143
600728.SH,佳都科技,2012-10-16,3.56,3.49,3337763110
600728.SH,佳都科技,2012-10-17,3.48,3.53,3374043143
600728.SH,佳都科技,2012-10-18,3.55,3.59,3435719201
600728.SH,佳都科技,2012-10-19,3.59,3.56,3403067170
600728.SH,佳都科技,2012-10-22,3.57,3.57,3410323177
600728.SH,佳都科技,2012-10-23,3.54,3.57,3413951181
600728.SH,佳都科技,2012-10-24,3.56,3.56,3403067170
600728.SH,佳都科技,2012-10-25,3.55,3.52,3366787137
600728.SH,佳都科技,2012-10-26,3.51,3.49,3337763110
600728.SH,佳都科技,2012-10-29,3.46,3.49,3334135106
600728.SH,佳都科技,2012-10-30,3.51,3.48,3330507103
600728.SH,佳都科技,2012-10-31,3.47,3.46,3305111079
600728.SH,佳都科技,2012-11-01,3.43,3.51,3359531130
600728.SH,佳都科技,2012-11-02,3.52,3.55,3399439167
600728.SH,佳都科技,2012-11-05,3.55,3.57,3413951181
600728.SH,佳都科技,2012-11-06,3.57,3.57,3410323177
600728.SH,佳都科技,2012-11-07,3.55,3.61,3453859218
600728.SH,佳都科技,2012-11-08,3.63,3.51,3355903126
600728.SH,佳都科技,2012-11-09,3.51,3.61,3450231214
600728.SH,佳都科技,2012-11-12,3.64,3.66,3497395258
600728.SH,佳都科技,2012-11-13,3.66,3.55,3392183160
600728.SH,佳都科技,2012-11-14,3.53,3.57,3410323177
600728.SH,佳都科技,2012-11-15,3.57,3.50,3345019116
600728.SH,佳都科技,2012-11-16,3.51,3.44,3294227069
600728.SH,佳都科技,2012-11-19,3.45,3.46,3312367086
600728.SH,佳都科技,2012-11-20,3.49,3.44,3294227069
600728.SH,佳都科技,2012-11-21,3.42,3.48,3330507103
600728.SH,佳都科技,2012-11-22,3.48,3.41,3265203042
600728.SH,佳都科技,2012-11-23,3.41,3.41,3261575039
600728.SH,佳都科技,2012-11-26,3.44,3.29,3149106934
600728.SH,佳都科技,2012-11-27,3.29,3.18,3036638829
600728.SH,佳都科技,2012-11-28,3.18,3.27,3123710910
600728.SH,佳都科技,2012-11-29,3.16,3.26,3116454903
600728.SH,佳都科技,2012-11-30,3.28,3.30,3156362941
600728.SH,佳都科技,2012-12-03,3.33,3.16,3018498812
600728.SH,佳都科技,2012-12-04,3.21,3.23,3091058880
600728.SH,佳都科技,2012-12-05,3.12,3.29,3149106934
600728.SH,佳都科技,2012-12-06,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-07,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-10,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-11,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-12,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-13,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-14,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-17,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-18,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-19,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-20,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-21,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-24,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-25,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-26,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-27,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-28,3.27,3.27,3127338914
600728.SH,佳都科技,2012-12-31,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-04,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-07,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-08,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-09,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-10,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-11,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-14,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-15,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-16,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-17,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-18,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-21,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-22,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-23,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-24,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-25,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-28,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-29,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-30,3.27,3.27,3127338914
600728.SH,佳都科技,2013-01-31,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-01,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-04,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-05,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-06,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-07,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-08,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-18,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-19,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-20,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-21,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-22,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-25,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-26,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-27,3.27,3.27,3127338914
600728.SH,佳都科技,2013-02-28,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-01,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-04,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-05,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-06,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-07,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-08,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-11,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-12,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-13,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-14,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-15,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-18,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-19,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-20,3.27,3.27,3127338914
600728.SH,佳都科技,2013-03-21,3.60,3.60,3439347204
600728.SH,佳都科技,2013-03-22,3.96,3.96,3784007525
600728.SH,佳都科技,2013-03-25,4.35,4.35,4161319877
600728.SH,佳都科技,2013-03-26,4.72,4.65,4444304140
600728.SH,佳都科技,2013-03-27,4.57,4.56,4364488066
600728.SH,佳都科技,2013-03-28,4.54,4.34,4146807863
600728.SH,佳都科技,2013-03-29,4.32,4.17,3990803718
600728.SH,佳都科技,2013-04-01,4.15,4.20,4019827745
600728.SH,佳都科技,2013-04-02,4.17,4.23,4045223769
600728.SH,佳都科技,2013-04-03,4.19,4.19,4008943735
600728.SH,佳都科技,2013-04-08,4.06,4.28,4088759809
600728.SH,佳都科技,2013-04-09,4.25,4.25,4063363786
600728.SH,佳都科技,2013-04-10,4.22,4.06,3878335613
600728.SH,佳都科技,2013-04-11,4.08,3.98,3805775546
600728.SH,佳都科技,2013-04-12,4.00,4.05,3874707610
600728.SH,佳都科技,2013-04-15,3.99,4.04,3867451603
600728.SH,佳都科技,2013-04-16,3.97,4.08,3900103634
600728.SH,佳都科技,2013-04-17,4.07,4.21,4023455748
600728.SH,佳都科技,2013-04-18,4.18,4.18,4001687728
600728.SH,佳都科技,2013-04-19,4.21,4.22,4034339759
600728.SH,佳都科技,2013-04-22,4.19,4.29,4103271823
600728.SH,佳都科技,2013-04-23,4.29,4.15,3965407694
600728.SH,佳都科技,2013-04-24,4.13,4.26,4077875799
600728.SH,佳都科技,2013-04-25,4.23,4.35,4161319877
600728.SH,佳都科技,2013-04-26,4.33,4.11,3932755664
600728.SH,佳都科技,2013-05-02,3.98,3.97,3798519539
600728.SH,佳都科技,2013-05-03,3.98,4.23,4045223769
600728.SH,佳都科技,2013-05-06,4.23,4.37,4175831890
600728.SH,佳都科技,2013-05-07,4.39,4.41,4215739928
600728.SH,佳都科技,2013-05-08,4.42,4.45,4252019961
600728.SH,佳都科技,2013-05-09,4.45,4.39,4201227914
600728.SH,佳都科技,2013-05-10,4.39,4.35,4164947880
600728.SH,佳都科技,2013-05-13,4.34,4.50,4306440012
600728.SH,佳都科技,2013-05-14,4.47,4.54,4339092042
600728.SH,佳都科技,2013-05-15,4.54,4.67,4462444157
600728.SH,佳都科技,2013-05-16,4.66,4.81,4596680282
600728.SH,佳都科技,2013-05-17,4.81,5.11,4886920553
600728.SH,佳都科技,2013-05-20,5.12,5.11,4886920553
600728.SH,佳都科技,2013-05-21,5.13,5.37,5133624783
600728.SH,佳都科技,2013-05-22,5.37,5.13,4908688573
600728.SH,佳都科技,2013-05-23,5.10,5.12,4897804563
600728.SH,佳都科技,2013-05-24,5.30,5.36,5126368776
600728.SH,佳都科技,2013-05-27,5.38,5.54,5296884935
600728.SH,佳都科技,2013-05-28,5.58,5.49,5246092887
600728.SH,佳都科技,2013-05-29,5.51,5.61,5362188996
600728.SH,佳都科技,2013-05-30,5.61,5.98,5717733327
600728.SH,佳都科技,2013-05-31,5.99,5.91,5648801263
600728.SH,佳都科技,2013-06-03,5.88,5.31,5082832735
600728.SH,佳都科技,2013-06-04,5.22,5.39,5159020806
600728.SH,佳都科技,2013-06-05,5.33,5.34,5108228759
600728.SH,佳都科技,2013-06-06,5.30,4.99,4774452448
600728.SH,佳都科技,2013-06-07,5.00,4.90,4691008370
600728.SH,佳都科技,2013-06-13,4.81,4.98,4763568438
600728.SH,佳都科技,2013-06-14,4.98,5.16,4934084597
600728.SH,佳都科技,2013-06-17,5.15,5.12,4901432566
600728.SH,佳都科技,2013-06-18,5.16,5.15,4923200587
600728.SH,佳都科技,2013-06-19,5.08,5.15,4926828590
600728.SH,佳都科技,2013-06-20,5.15,4.96,4741800418
600728.SH,佳都科技,2013-06-21,4.86,4.84,4625704310
600728.SH,佳都科技,2013-06-24,4.84,4.60,4397140097
600728.SH,佳都科技,2013-06-25,4.56,4.59,4393512093
600728.SH,佳都科技,2013-06-26,4.59,4.94,4720032397
600728.SH,佳都科技,2013-06-27,4.89,4.80,4593052279
600728.SH,佳都科技,2013-06-28,4.76,4.56,4357232059
600728.SH,佳都科技,2013-07-01,4.56,4.97,4749056424
600728.SH,佳都科技,2013-07-02,4.93,4.99,4770824445
600728.SH,佳都科技,2013-07-03,5.02,5.23,5006644664
600728.SH,佳都科技,2013-07-04,5.19,5.34,5104600756
600728.SH,佳都科技,2013-07-05,5.34,5.02,4799848472
600728.SH,佳都科技,2013-07-08,4.94,4.94,4720032397
600728.SH,佳都科技,2013-07-09,4.88,4.96,4741800418
600728.SH,佳都科技,2013-07-10,4.93,5.17,4941340604
600728.SH,佳都科技,2013-07-11,5.15,5.16,4930456593
600728.SH,佳都科技,2013-07-12,5.22,5.34,5111856762
600728.SH,佳都科技,2013-07-15,5.35,5.46,5224324867
600728.SH,佳都科技,2013-07-16,5.50,5.52,5275116915
600728.SH,佳都科技,2013-07-17,5.47,5.38,5144508793
600728.SH,佳都科技,2013-07-18,5.36,5.45,5209812854
600728.SH,佳都科技,2013-07-19,5.38,5.43,5195300840
600728.SH,佳都科技,2013-07-22,5.42,5.73,5481913107
600728.SH,佳都科技,2013-07-23,5.76,5.88,5627033242
600728.SH,佳都科技,2013-07-24,5.90,5.93,5666941280
600728.SH,佳都科技,2013-07-25,5.96,5.50,5260604901
600728.SH,佳都科技,2013-07-26,5.46,5.31,5082832735
600728.SH,佳都科技,2013-07-29,5.24,5.33,5097344749
600728.SH,佳都科技,2013-07-30,5.32,5.28,5046552702
600728.SH,佳都科技,2013-07-31,5.28,5.08,4861524529
600728.SH,佳都科技,2013-08-01,5.08,5.38,5144508793
600728.SH,佳都科技,2013-08-02,5.38,5.47,5235208877
600728.SH,佳都科技,2013-08-05,5.39,5.64,5394841026
600728.SH,佳都科技,2013-08-06,5.64,5.61,5369445002
600728.SH,佳都科技,2013-08-07,5.61,5.45,5213440857
600728.SH,佳都科技,2013-08-08,5.47,5.33,5100972752
