代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300352.SZ,北信源,2016-05-30,6.48,6.43,8307291494
300352.SZ,北信源,2016-05-31,6.48,6.75,8728303795
300352.SZ,北信源,2016-06-01,6.75,6.83,8830989722
300352.SZ,北信源,2016-06-02,6.81,7.00,9051764465
300352.SZ,北信源,2016-06-03,6.97,7.00,9046630169
300352.SZ,北信源,2016-06-06,7.05,7.33,9472776766
300352.SZ,北信源,2016-06-07,7.34,7.16,9252002023
300352.SZ,北信源,2016-06-08,7.10,7.11,9185256170
300352.SZ,北信源,2016-06-13,6.94,6.40,8271351420
300352.SZ,北信源,2016-06-14,6.40,6.51,8409977421
300352.SZ,北信源,2016-06-15,6.40,6.70,8656423646
300352.SZ,北信源,2016-06-16,6.71,6.52,8425380310
300352.SZ,北信源,2016-06-17,6.50,6.62,8558872015
300352.SZ,北信源,2016-06-20,6.62,6.65,8589677794
300352.SZ,北信源,2016-06-21,6.74,6.50,8394574532
300352.SZ,北信源,2016-06-22,6.45,6.80,8784781055
300352.SZ,北信源,2016-06-23,6.83,6.82,8810452537
300352.SZ,北信源,2016-06-24,6.68,6.52,8430514607
300352.SZ,北信源,2016-06-27,6.48,6.93,8954212834
300352.SZ,北信源,2016-06-28,7.01,7.40,9565194100
300352.SZ,北信源,2016-06-29,7.29,7.20,9303344986
300352.SZ,北信源,2016-06-30,7.20,7.42,9585731285
300352.SZ,北信源,2016-07-01,7.41,7.35,9498448248
300352.SZ,北信源,2016-07-04,7.35,7.55,9760297361
300352.SZ,北信源,2016-07-05,7.69,7.44,9616537064
300352.SZ,北信源,2016-07-06,7.39,7.39,9549791211
300352.SZ,北信源,2016-07-07,7.43,7.25,9375225135
300352.SZ,北信源,2016-07-08,7.25,7.40,9560059804
300352.SZ,北信源,2016-07-11,7.55,7.27,9395762320
300352.SZ,北信源,2016-07-12,7.24,8.00,10335338553
300352.SZ,北信源,2016-07-13,8.07,8.14,10520173221
300352.SZ,北信源,2016-07-14,8.03,8.04,10391815812
300352.SZ,北信源,2016-07-15,8.14,8.06,10412352998
300352.SZ,北信源,2016-07-18,7.91,7.93,10253189811
300352.SZ,北信源,2016-07-19,7.86,8.09,10453427369
300352.SZ,北信源,2016-07-20,8.09,8.10,10473964554
300352.SZ,北信源,2016-07-21,8.03,8.41,10864171077
300352.SZ,北信源,2016-07-22,8.41,8.15,10535576110
300352.SZ,北信源,2016-07-25,8.08,7.91,10222384033
300352.SZ,北信源,2016-07-26,7.92,8.01,10345607145
300352.SZ,北信源,2016-07-27,7.98,7.21,9313613579
300352.SZ,北信源,2016-07-28,7.21,7.18,9277673504
300352.SZ,北信源,2016-07-29,7.25,7.05,9113376021
300352.SZ,北信源,2016-08-01,6.93,6.78,8764243869
300352.SZ,北信源,2016-08-02,6.85,6.86,8861795500
300352.SZ,北信源,2016-08-03,6.86,6.80,8789915351
300352.SZ,北信源,2016-08-04,6.82,6.94,8974750020
300352.SZ,北信源,2016-08-05,6.98,7.06,9128778910
300352.SZ,北信源,2016-08-08,6.97,7.07,9139047503
300352.SZ,北信源,2016-08-09,7.08,7.14,9221196245
300352.SZ,北信源,2016-08-10,7.14,7.06,9128778910
300352.SZ,北信源,2016-08-11,7.01,6.98,9026092983
300352.SZ,北信源,2016-08-12,6.96,7.12,9200659059
300352.SZ,北信源,2016-08-15,7.19,7.27,9395762320
300352.SZ,北信源,2016-08-16,7.26,7.23,9344419357
300352.SZ,北信源,2016-08-17,7.23,7.22,9334150764
300352.SZ,北信源,2016-08-18,7.23,7.11,9190390466
300352.SZ,北信源,2016-08-19,7.13,7.04,9092838836
300352.SZ,北信源,2016-08-22,7.00,6.93,8954212834
300352.SZ,北信源,2016-08-23,6.93,7.02,9077435947
300352.SZ,北信源,2016-08-24,7.03,7.07,9139047503
300352.SZ,北信源,2016-08-25,6.98,6.94,8964481427
300352.SZ,北信源,2016-08-26,6.98,7.31,9441970988
300352.SZ,北信源,2016-08-29,7.23,7.22,9334150764
300352.SZ,北信源,2016-08-30,7.21,7.26,9380359431
300352.SZ,北信源,2016-08-31,7.30,7.31,9452239580
300352.SZ,北信源,2016-09-01,7.31,7.10,9180121874
300352.SZ,北信源,2016-09-02,7.04,6.96,8995287205
300352.SZ,北信源,2016-09-05,6.98,6.96,9000421502
300352.SZ,北信源,2016-09-06,7.04,7.18,9277673504
300352.SZ,北信源,2016-09-07,7.25,7.18,9282807801
300352.SZ,北信源,2016-09-08,7.15,7.23,9344419357
300352.SZ,北信源,2016-09-09,7.26,7.17,9267404912
300352.SZ,北信源,2016-09-12,7.01,6.85,8846392611
300352.SZ,北信源,2016-09-13,6.89,6.85,8851526907
300352.SZ,北信源,2016-09-14,6.81,6.73,8697498017
300352.SZ,北信源,2016-09-19,6.73,6.81,8795049648
300352.SZ,北信源,2016-09-20,6.85,6.79,8779646758
300352.SZ,北信源,2016-09-21,6.80,6.82,8815586833
300352.SZ,北信源,2016-09-22,6.87,6.83,8820721129
300352.SZ,北信源,2016-09-23,6.85,6.79,8779646758
300352.SZ,北信源,2016-09-26,6.83,6.56,8476723274
300352.SZ,北信源,2016-09-27,6.52,6.74,8712900906
300352.SZ,北信源,2016-09-28,6.72,6.63,8574274904
300352.SZ,北信源,2016-09-29,6.66,6.64,8579409201
300352.SZ,北信源,2016-09-30,6.63,6.69,8646155053
300352.SZ,北信源,2016-10-10,6.91,7.09,9164718985
300352.SZ,北信源,2016-10-11,7.08,7.08,9144181799
300352.SZ,北信源,2016-10-12,7.08,7.15,9241733430
300352.SZ,北信源,2016-10-13,7.18,7.19,9293076394
300352.SZ,北信源,2016-10-14,7.18,7.27,9400896617
300352.SZ,北信源,2016-10-17,7.27,7.12,9200659059
300352.SZ,北信源,2016-10-18,7.10,7.43,9595999878
300352.SZ,北信源,2016-10-19,7.43,7.37,9524119729
300352.SZ,北信源,2016-10-20,7.40,7.57,9780834547
300352.SZ,北信源,2016-10-21,7.57,7.57,9780834547
300352.SZ,北信源,2016-10-24,7.57,7.57,9780834547
300352.SZ,北信源,2016-10-25,7.57,7.57,9780834547
300352.SZ,北信源,2016-10-26,7.57,7.57,9780834547
300352.SZ,北信源,2016-10-27,7.57,7.57,9780834547
300352.SZ,北信源,2016-10-28,7.57,7.57,9780834547
300352.SZ,北信源,2016-10-31,7.53,7.59,9806506028
300352.SZ,北信源,2016-11-01,7.57,7.67,9909191956
300352.SZ,北信源,2016-11-02,7.68,7.83,11430413106
300352.SZ,北信源,2016-11-03,7.79,7.74,11302828586
300352.SZ,北信源,2016-11-04,7.76,7.69,11221638437
300352.SZ,北信源,2016-11-07,7.75,7.70,11244835623
300352.SZ,北信源,2016-11-08,7.77,7.83,11424613810
300352.SZ,北信源,2016-11-09,7.78,7.82,11413015217
300352.SZ,北信源,2016-11-10,7.89,7.97,11633388478
300352.SZ,北信源,2016-11-11,7.95,7.91,11552198329
300352.SZ,北信源,2016-11-14,7.87,7.88,11505803958
300352.SZ,北信源,2016-11-15,7.92,7.88,11500004662
300352.SZ,北信源,2016-11-16,7.96,7.90,11534800440
300352.SZ,北信源,2016-11-17,7.87,7.95,11610191293
300352.SZ,北信源,2016-11-18,7.91,8.26,12062536408
300352.SZ,北信源,2016-11-21,8.23,8.56,12497483634
300352.SZ,北信源,2016-11-22,9.42,9.42,13750131646
300352.SZ,北信源,2016-11-23,9.53,10.01,14614226802
300352.SZ,北信源,2016-11-24,9.65,9.46,13808124609
300352.SZ,北信源,2016-11-25,9.29,8.89,12978825231
300352.SZ,北信源,2016-11-28,9.10,8.94,13048416788
300352.SZ,北信源,2016-11-29,8.81,8.83,12891835786
300352.SZ,北信源,2016-11-30,8.80,9.11,13297786531
300352.SZ,北信源,2016-12-01,9.04,8.83,12886036490
300352.SZ,北信源,2016-12-02,8.77,8.18,11946550481
300352.SZ,北信源,2016-12-05,8.18,8.32,12149525853
300352.SZ,北信源,2016-12-06,8.30,8.26,12062536408
300352.SZ,北信源,2016-12-07,8.32,8.65,12625068154
300352.SZ,北信源,2016-12-08,8.57,8.45,12335103336
300352.SZ,北信源,2016-12-09,8.47,8.47,12364099818
300352.SZ,北信源,2016-12-12,8.46,7.82,11413015217
300352.SZ,北信源,2016-12-13,7.83,7.92,11563796922
300352.SZ,北信源,2016-12-14,7.87,7.93,11569596218
300352.SZ,北信源,2016-12-15,7.89,8.08,11789969480
300352.SZ,北信源,2016-12-16,8.10,8.16,11917553999
300352.SZ,北信源,2016-12-19,8.11,8.03,11720377923
300352.SZ,北信源,2016-12-20,8.01,8.01,11685582145
300352.SZ,北信源,2016-12-21,8.12,8.03,11714578627
300352.SZ,北信源,2016-12-22,8.01,7.85,11459409588
300352.SZ,北信源,2016-12-23,7.85,7.85,11453610291
300352.SZ,北信源,2016-12-26,7.78,7.91,11552198329
300352.SZ,北信源,2016-12-27,7.91,7.97,11633388478
300352.SZ,北信源,2016-12-28,8.01,8.04,11737775812
300352.SZ,北信源,2016-12-29,8.01,7.79,11366620846
300352.SZ,北信源,2016-12-30,7.76,7.71,11256434215
300352.SZ,北信源,2017-01-03,7.78,7.76,11320226475
300352.SZ,北信源,2017-01-04,7.76,7.99,11668184256
300352.SZ,北信源,2017-01-05,7.99,7.85,11459409588
300352.SZ,北信源,2017-01-06,7.85,7.70,11233237030
300352.SZ,北信源,2017-01-09,7.63,7.58,11059258139
300352.SZ,北信源,2017-01-10,7.59,7.51,10960670102
300352.SZ,北信源,2017-01-11,7.52,7.22,10537321468
300352.SZ,北信源,2017-01-12,7.22,7.16,10450332023
300352.SZ,北信源,2017-01-13,7.18,7.02,10253155947
300352.SZ,北信源,2017-01-16,7.09,6.46,9429655865
300352.SZ,北信源,2017-01-17,6.44,6.73,9829807313
300352.SZ,北信源,2017-01-18,6.67,6.56,9568838978
300352.SZ,北信源,2017-01-19,6.50,6.65,9713821386
300352.SZ,北信源,2017-01-20,6.63,6.89,10061779167
300352.SZ,北信源,2017-01-23,6.86,6.90,10073377760
300352.SZ,北信源,2017-01-24,6.90,6.79,9905198166
300352.SZ,北信源,2017-01-25,6.77,6.93,10119772131
300352.SZ,北信源,2017-01-26,6.94,6.96,10154567909
300352.SZ,北信源,2017-02-03,6.94,6.96,10154567909
300352.SZ,北信源,2017-02-06,6.98,7.03,10264754540
300352.SZ,北信源,2017-02-07,7.03,6.91,10090775649
300352.SZ,北信源,2017-02-08,6.87,6.94,10125571427
300352.SZ,北信源,2017-02-09,6.95,7.06,10311148910
300352.SZ,北信源,2017-02-10,7.07,6.98,10189363687
300352.SZ,北信源,2017-02-13,7.00,7.06,10299550318
300352.SZ,北信源,2017-02-14,7.07,7.00,10212560872
300352.SZ,北信源,2017-02-15,6.98,6.79,9916796758
300352.SZ,北信源,2017-02-16,6.83,6.77,9876201684
300352.SZ,北信源,2017-02-17,6.73,6.63,9673226312
300352.SZ,北信源,2017-02-20,6.62,6.70,9777613646
300352.SZ,北信源,2017-02-21,6.70,6.88,10038581982
300352.SZ,北信源,2017-02-22,6.90,6.85,9997986907
300352.SZ,北信源,2017-02-23,6.86,7.02,10253155947
300352.SZ,北信源,2017-02-24,7.03,7.16,10450332023
300352.SZ,北信源,2017-02-27,7.09,7.12,10386539763
300352.SZ,北信源,2017-02-28,7.06,7.08,10334346096
300352.SZ,北信源,2017-03-01,7.08,7.05,10293751021
300352.SZ,北信源,2017-03-02,7.11,6.99,10200962280
300352.SZ,北信源,2017-03-03,7.02,7.12,10398138356
300352.SZ,北信源,2017-03-06,7.15,7.34,10717099655
300352.SZ,北信源,2017-03-07,7.33,7.41,10815687693
300352.SZ,北信源,2017-03-08,7.37,7.32,10688103173
300352.SZ,北信源,2017-03-09,7.29,7.19,10502525690
300352.SZ,北信源,2017-03-10,7.14,7.28,10624310913
300352.SZ,北信源,2017-03-13,7.25,7.24,10566317950
300352.SZ,北信源,2017-03-14,7.24,7.19,10502525690
300352.SZ,北信源,2017-03-15,7.16,7.10,10369141874
300352.SZ,北信源,2017-03-16,7.12,7.21,10531522172
300352.SZ,北信源,2017-03-17,7.23,7.33,10693902469
300352.SZ,北信源,2017-03-20,7.31,7.33,10699701766
300352.SZ,北信源,2017-03-21,7.31,7.23,10560518653
300352.SZ,北信源,2017-03-22,7.20,7.01,10235758058
300352.SZ,北信源,2017-03-23,7.03,6.91,10084976353
300352.SZ,北信源,2017-03-24,6.89,6.89,10055979871
300352.SZ,北信源,2017-03-27,6.89,6.84,9980589018
300352.SZ,北信源,2017-03-28,6.87,6.75,9847205202
300352.SZ,北信源,2017-03-29,6.75,6.77,9882000980
300352.SZ,北信源,2017-03-30,6.73,6.58,9597835459
300352.SZ,北信源,2017-03-31,6.58,6.63,9684824904
300352.SZ,北信源,2017-04-05,6.65,6.75,9858803795
300352.SZ,北信源,2017-04-06,6.76,6.83,9968990426
300352.SZ,北信源,2017-04-07,6.81,6.70,9783412942
300352.SZ,北信源,2017-04-10,6.63,6.35,9267275567
300352.SZ,北信源,2017-04-11,6.35,6.44,9400659383
300352.SZ,北信源,2017-04-12,6.47,6.39,9325268531
300352.SZ,北信源,2017-04-13,6.40,6.39,9331067827
300352.SZ,北信源,2017-04-14,6.40,6.35,9273074864
300352.SZ,北信源,2017-04-17,6.35,6.14,8965712157
300352.SZ,北信源,2017-04-18,6.20,6.08,8872923416
300352.SZ,北信源,2017-04-19,6.08,6.05,8832328341
300352.SZ,北信源,2017-04-20,6.05,6.00,8756937488
300352.SZ,北信源,2017-04-21,6.02,5.95,8687345932
300352.SZ,北信源,2017-04-24,5.96,5.61,8194405743
300352.SZ,北信源,2017-04-25,5.63,5.64,8235000817
300352.SZ,北信源,2017-04-26,5.63,5.63,8211803632
300352.SZ,北信源,2017-04-27,5.58,5.68,8292993780
300352.SZ,北信源,2017-04-28,5.65,5.67,8269796595
300352.SZ,北信源,2017-05-02,5.65,5.77,8426377597
300352.SZ,北信源,2017-05-03,5.78,5.77,8420578300
300352.SZ,北信源,2017-05-04,5.76,5.78,8437976189
300352.SZ,北信源,2017-05-05,5.76,5.80,8466972671
300352.SZ,北信源,2017-05-08,5.78,5.66,8263997299
300352.SZ,北信源,2017-05-09,5.60,5.74,8385782522
300352.SZ,北信源,2017-05-10,5.74,5.63,8223402224
300352.SZ,北信源,2017-05-11,5.65,5.56,8119014890
300352.SZ,北信源,2017-05-12,5.54,5.52,8061021926
300352.SZ,北信源,2017-05-15,6.07,6.07,8867124119
300352.SZ,北信源,2017-05-16,6.04,6.31,9203483307
300352.SZ,北信源,2017-05-17,6.16,6.15,8977310750
300352.SZ,北信源,2017-05-18,6.08,6.28,9168687529
300352.SZ,北信源,2017-05-19,6.26,6.07,8855525526
300352.SZ,北信源,2017-05-22,6.00,5.50,8003028960
300352.SZ,北信源,2017-05-23,5.44,5.18,7539085252
300352.SZ,北信源,2017-05-24,5.09,5.26,7655071179
300352.SZ,北信源,2017-05-25,5.21,5.28,7684067661
300352.SZ,北信源,2017-05-26,5.28,5.46,7945035997
300352.SZ,北信源,2017-05-31,5.55,5.34,7771057106
300352.SZ,北信源,2017-06-01,5.29,5.18,7539085252
300352.SZ,北信源,2017-06-02,5.12,5.20,7568081734
300352.SZ,北信源,2017-06-05,5.22,5.31,7727562384
300352.SZ,北信源,2017-06-06,5.26,5.28,7684067661
300352.SZ,北信源,2017-06-07,5.30,5.49,7988530719
300352.SZ,北信源,2017-06-08,5.48,5.41,7872544792
300352.SZ,北信源,2017-06-09,5.41,5.49,7988530719
300352.SZ,北信源,2017-06-12,5.48,5.29,7698565902
300352.SZ,北信源,2017-06-13,5.26,5.37,7814551829
300352.SZ,北信源,2017-06-14,5.37,5.42,7887043033
300352.SZ,北信源,2017-06-15,5.38,5.61,8162509610
300352.SZ,北信源,2017-06-16,5.59,5.54,8061021924
300352.SZ,北信源,2017-06-19,5.53,5.56,8090018405
300352.SZ,北信源,2017-06-20,5.58,5.87,8539463872
300352.SZ,北信源,2017-06-21,5.73,5.71,8307492019
300352.SZ,北信源,2017-06-22,5.70,5.53,8046523683
300352.SZ,北信源,2017-06-23,5.52,5.63,8191506092
300352.SZ,北信源,2017-06-26,5.60,5.71,8307492019
300352.SZ,北信源,2017-06-27,5.71,5.68,8263997296
300352.SZ,北信源,2017-06-28,5.86,5.90,8582958595
300352.SZ,北信源,2017-06-29,5.91,5.83,8481470909
300352.SZ,北信源,2017-06-30,5.79,5.75,8365484982
300352.SZ,北信源,2017-07-03,5.73,5.75,8365484982
300352.SZ,北信源,2017-07-04,5.74,5.77,8394481464
300352.SZ,北信源,2017-07-05,5.73,5.78,8408979705
300352.SZ,北信源,2017-07-06,5.76,5.71,8307492019
300352.SZ,北信源,2017-07-07,5.70,5.71,8307492019
300352.SZ,北信源,2017-07-10,5.72,5.54,8061021924
300352.SZ,北信源,2017-07-11,5.51,5.41,7872544792
300352.SZ,北信源,2017-07-12,5.43,5.36,7800053588
300352.SZ,北信源,2017-07-13,5.36,5.35,7785555347
300352.SZ,北信源,2017-07-14,5.37,5.35,7785555347
300352.SZ,北信源,2017-07-17,5.33,4.90,7133134508
300352.SZ,北信源,2017-07-18,4.93,4.99,7263618676
300352.SZ,北信源,2017-07-19,4.95,4.98,7249120435
300352.SZ,北信源,2017-07-20,4.96,4.95,7205625712
300352.SZ,北信源,2017-07-21,4.95,4.89,7118636267
300352.SZ,北信源,2017-07-24,4.89,4.88,7104138026
300352.SZ,北信源,2017-07-25,4.87,4.84,7046145063
300352.SZ,北信源,2017-07-26,4.86,4.84,7046145063
300352.SZ,北信源,2017-07-27,4.90,5.06,7365106362
300352.SZ,北信源,2017-07-28,5.06,4.99,7263618676
300352.SZ,北信源,2017-07-31,4.98,4.97,7234622194
300352.SZ,北信源,2017-08-01,4.97,5.00,7278116917
300352.SZ,北信源,2017-08-02,5.01,5.03,7321611639
300352.SZ,北信源,2017-08-03,5.04,5.06,7365106362
300352.SZ,北信源,2017-08-04,5.03,4.97,7234622194
300352.SZ,北信源,2017-08-07,4.97,4.97,7234622194
300352.SZ,北信源,2017-08-08,4.98,5.04,7336109880
300352.SZ,北信源,2017-08-09,5.02,4.97,7234622194
300352.SZ,北信源,2017-08-10,4.98,4.94,7191127472
300352.SZ,北信源,2017-08-11,4.90,4.90,7133134508
300352.SZ,北信源,2017-08-14,4.90,5.05,7350608121
300352.SZ,北信源,2017-08-15,5.06,5.05,7350608121
300352.SZ,北信源,2017-08-16,5.03,5.19,7553583493
300352.SZ,北信源,2017-08-17,5.14,5.24,7626074698
300352.SZ,北信源,2017-08-18,5.19,5.33,7756558865
300352.SZ,北信源,2017-08-21,5.29,5.46,7945035997
300352.SZ,北信源,2017-08-22,5.46,5.33,7756558865
300352.SZ,北信源,2017-08-23,5.33,5.25,7640572938
300352.SZ,北信源,2017-08-24,5.28,5.29,7698565902
300352.SZ,北信源,2017-08-25,5.29,5.33,7756558865
300352.SZ,北信源,2017-08-28,5.33,5.39,7843548311
300352.SZ,北信源,2017-08-29,5.38,5.28,7684067661
300352.SZ,北信源,2017-08-30,5.31,5.31,7727562384
300352.SZ,北信源,2017-08-31,5.27,5.28,7684067661
300352.SZ,北信源,2017-09-01,5.27,5.36,7800053588
300352.SZ,北信源,2017-09-04,5.38,5.45,7930537756
300352.SZ,北信源,2017-09-05,5.44,5.42,7887043033
300352.SZ,北信源,2017-09-06,5.40,5.58,8119014887
300352.SZ,北信源,2017-09-07,5.61,5.45,7930537756
300352.SZ,北信源,2017-09-08,5.44,5.45,7930537756
300352.SZ,北信源,2017-09-11,5.45,5.54,8061021924
300352.SZ,北信源,2017-09-12,5.51,5.46,7945035997
300352.SZ,北信源,2017-09-13,5.47,5.49,7988530719
300352.SZ,北信源,2017-09-14,5.49,5.42,7887043033
300352.SZ,北信源,2017-09-15,5.40,5.31,7727562384
300352.SZ,北信源,2017-09-18,5.31,5.36,7800053588
300352.SZ,北信源,2017-09-19,5.36,5.30,7713064143
300352.SZ,北信源,2017-09-20,5.30,5.35,7785555347
300352.SZ,北信源,2017-09-21,5.36,5.34,7771057106
300352.SZ,北信源,2017-09-22,5.30,5.30,7713064143
300352.SZ,北信源,2017-09-25,5.31,5.22,7597078216
300352.SZ,北信源,2017-09-26,5.22,5.10,7423099325
300352.SZ,北信源,2017-09-27,5.10,5.13,7466594048
300352.SZ,北信源,2017-09-28,5.11,5.09,7408601085
300352.SZ,北信源,2017-09-29,5.10,5.15,7495590530
300352.SZ,北信源,2017-10-09,5.20,5.23,7611576457
300352.SZ,北信源,2017-10-10,5.23,5.39,7843548311
300352.SZ,北信源,2017-10-11,5.37,5.33,7756558865
300352.SZ,北信源,2017-10-12,5.36,5.36,7800053588
300352.SZ,北信源,2017-10-13,5.34,5.30,7713064143
300352.SZ,北信源,2017-10-16,5.32,5.11,7437597566
300352.SZ,北信源,2017-10-17,5.13,5.13,7466594048
300352.SZ,北信源,2017-10-18,5.12,5.05,7350608121
300352.SZ,北信源,2017-10-19,5.06,4.98,7249120435
300352.SZ,北信源,2017-10-20,4.96,5.05,7350608121
300352.SZ,北信源,2017-10-23,5.05,5.08,7394102844
300352.SZ,北信源,2017-10-24,5.08,5.02,7307113398
300352.SZ,北信源,2017-10-25,5.02,5.07,7379604603
300352.SZ,北信源,2017-10-26,5.08,5.14,7481092289
300352.SZ,北信源,2017-10-27,5.14,5.06,7365106362
300352.SZ,北信源,2017-10-30,5.05,4.92,7162130990
300352.SZ,北信源,2017-10-31,4.91,5.22,7597078216
300352.SZ,北信源,2017-11-01,5.15,5.21,7582579975
300352.SZ,北信源,2017-11-02,5.08,4.98,7249120435
300352.SZ,北信源,2017-11-03,4.78,4.70,6843169691
300352.SZ,北信源,2017-11-06,4.70,4.70,6843169691
300352.SZ,北信源,2017-11-07,4.72,4.67,6799674968
300352.SZ,北信源,2017-11-08,4.65,4.76,6930159136
300352.SZ,北信源,2017-11-09,4.72,5.06,7365106362
300352.SZ,北信源,2017-11-10,4.96,4.90,7133134508
300352.SZ,北信源,2017-11-13,4.90,4.83,7031646822
300352.SZ,北信源,2017-11-14,4.81,4.75,6915660895
300352.SZ,北信源,2017-11-15,4.73,4.71,6857667932
300352.SZ,北信源,2017-11-16,4.69,4.73,6886664413
300352.SZ,北信源,2017-11-17,4.74,4.56,6640194318
300352.SZ,北信源,2017-11-20,4.57,4.57,6654692559
300352.SZ,北信源,2017-11-21,4.58,4.53,6596699596
300352.SZ,北信源,2017-11-22,4.54,4.48,6524208392
300352.SZ,北信源,2017-11-23,4.47,4.40,6408222465
300352.SZ,北信源,2017-11-24,4.39,4.43,6451717187
300352.SZ,北信源,2017-11-27,4.39,4.27,6219745333
300352.SZ,北信源,2017-11-28,4.28,4.31,6277738297
300352.SZ,北信源,2017-11-29,4.31,4.21,6132755888
300352.SZ,北信源,2017-11-30,4.20,4.21,6132755888
300352.SZ,北信源,2017-12-01,4.22,4.25,6190748851
300352.SZ,北信源,2017-12-04,4.24,4.21,6132755888
300352.SZ,北信源,2017-12-05,4.18,4.20,6118257647
300352.SZ,北信源,2017-12-06,4.14,4.20,6118257647
300352.SZ,北信源,2017-12-07,4.21,4.21,6132755888
300352.SZ,北信源,2017-12-08,4.16,4.18,6089261165
300352.SZ,北信源,2017-12-11,4.59,4.31,6277738297
300352.SZ,北信源,2017-12-12,4.27,4.23,6161752370
300352.SZ,北信源,2017-12-13,4.21,4.18,6089261165
300352.SZ,北信源,2017-12-14,4.17,4.19,6103759406
300352.SZ,北信源,2017-12-15,4.18,4.13,6016769961
300352.SZ,北信源,2017-12-18,4.12,4.07,5929780516
300352.SZ,北信源,2017-12-19,4.07,4.10,5973275238
300352.SZ,北信源,2017-12-20,4.08,4.04,5886285793
300352.SZ,北信源,2017-12-21,4.04,4.03,5871787552
300352.SZ,北信源,2017-12-22,4.03,3.99,5813794589
300352.SZ,北信源,2017-12-25,3.99,3.97,5784798107
300352.SZ,北信源,2017-12-26,3.95,3.99,5813794589
300352.SZ,北信源,2017-12-27,3.96,3.94,5741303385
300352.SZ,北信源,2017-12-28,3.93,3.92,5712306903
300352.SZ,北信源,2017-12-29,3.95,3.96,5770299866
300352.SZ,北信源,2018-01-02,3.99,3.98,5799296348
300352.SZ,北信源,2018-01-03,3.95,4.02,5857289311
300352.SZ,北信源,2018-01-04,4.01,4.08,5944278757
300352.SZ,北信源,2018-01-05,4.07,4.06,5915282275
300352.SZ,北信源,2018-01-08,4.05,4.15,6045766443
300352.SZ,北信源,2018-01-09,4.08,4.11,5987773479
300352.SZ,北信源,2018-01-10,4.09,4.35,6335731260
300352.SZ,北信源,2018-01-11,4.29,4.50,6553204873
300352.SZ,北信源,2018-01-12,4.41,4.32,6292236538
300352.SZ,北信源,2018-01-15,4.30,4.15,6045766443
300352.SZ,北信源,2018-01-16,4.17,4.18,6089261165
300352.SZ,北信源,2018-01-17,4.16,4.13,6016769961
300352.SZ,北信源,2018-01-18,4.10,4.13,6016769961
300352.SZ,北信源,2018-01-19,4.13,4.13,6016769961
300352.SZ,北信源,2018-01-22,4.13,4.24,6176250611
300352.SZ,北信源,2018-01-23,4.21,4.20,6118257647
300352.SZ,北信源,2018-01-24,4.17,4.27,6219745333
300352.SZ,北信源,2018-01-25,4.26,4.25,6190748851
300352.SZ,北信源,2018-01-26,4.26,4.29,6248741815
300352.SZ,北信源,2018-01-29,4.26,4.26,6205247092
300352.SZ,北信源,2018-01-30,4.26,4.24,6176250611
300352.SZ,北信源,2018-01-31,4.25,4.03,5871787552
300352.SZ,北信源,2018-02-01,4.04,3.76,5465836808
300352.SZ,北信源,2018-02-02,3.76,3.73,5422342085
300352.SZ,北信源,2018-02-05,3.50,3.58,5204868472
300352.SZ,北信源,2018-02-06,3.51,3.52,5117879027
300352.SZ,北信源,2018-02-07,3.58,3.57,5190370231
300352.SZ,北信源,2018-02-08,3.56,3.63,5277359677
300352.SZ,北信源,2018-02-09,3.59,3.76,5465836808
300352.SZ,北信源,2018-02-12,3.66,3.78,5494833290
300352.SZ,北信源,2018-02-13,3.79,3.73,5422342085
300352.SZ,北信源,2018-02-14,3.73,3.67,5335352640
300352.SZ,北信源,2018-02-22,3.69,3.70,5378847363
300352.SZ,北信源,2018-02-23,3.70,3.69,5364349122
300352.SZ,北信源,2018-02-26,3.71,3.78,5494833290
300352.SZ,北信源,2018-02-27,3.80,3.83,5567324494
300352.SZ,北信源,2018-02-28,3.80,3.96,5770299866
300352.SZ,北信源,2018-03-01,3.91,4.11,5987773479
300352.SZ,北信源,2018-03-02,4.05,4.04,5886285793
300352.SZ,北信源,2018-03-05,4.04,4.07,5929780516
300352.SZ,北信源,2018-03-06,4.08,4.07,5929780516
300352.SZ,北信源,2018-03-07,4.03,3.97,5784798107
300352.SZ,北信源,2018-03-08,3.95,4.04,5886285793
300352.SZ,北信源,2018-03-09,4.02,4.16,6060264684
300352.SZ,北信源,2018-03-12,4.22,4.27,6219745333
300352.SZ,北信源,2018-03-13,4.24,4.30,6263240056
300352.SZ,北信源,2018-03-14,4.26,4.21,6132755888
300352.SZ,北信源,2018-03-15,4.18,4.13,6016769961
300352.SZ,北信源,2018-03-16,4.13,4.12,6002271720
300352.SZ,北信源,2018-03-19,4.15,4.23,6161752370
300352.SZ,北信源,2018-03-20,4.18,4.34,6321233019
300352.SZ,北信源,2018-03-21,4.37,4.27,6219745333
300352.SZ,北信源,2018-03-22,4.27,4.27,6219745333
300352.SZ,北信源,2018-03-23,4.08,3.97,5784798107
300352.SZ,北信源,2018-03-26,3.90,4.08,5944278757
300352.SZ,北信源,2018-03-27,4.14,4.35,6335731260
300352.SZ,北信源,2018-03-28,4.29,4.79,6973653858
300352.SZ,北信源,2018-03-29,4.84,4.76,6930159136
300352.SZ,北信源,2018-03-30,4.76,5.10,7423099325
300352.SZ,北信源,2018-04-02,5.14,5.51,8017527201
