代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600654.SH,ST中安,2013-09-18,7.58,7.60,5828933149
600654.SH,ST中安,2013-09-23,7.59,7.73,5927088759
600654.SH,ST中安,2013-09-24,7.68,7.49,5745878402
600654.SH,ST中安,2013-09-25,7.46,7.40,5670374087
600654.SH,ST中安,2013-09-26,7.40,7.59,5821382717
600654.SH,ST中安,2013-09-27,7.56,7.47,5723227107
600654.SH,ST中安,2013-09-30,7.48,7.54,5783630560
600654.SH,ST中安,2013-10-08,7.54,7.58,5813832286
600654.SH,ST中安,2013-10-09,7.58,7.91,6062996527
600654.SH,ST中安,2013-10-10,7.91,8.70,6667031050
600654.SH,ST中安,2013-10-11,8.57,8.85,6787837954
600654.SH,ST中安,2013-10-14,8.98,8.97,6878443133
600654.SH,ST中安,2013-10-15,8.98,8.80,6750085797
600654.SH,ST中安,2013-10-16,8.67,8.42,6455618967
600654.SH,ST中安,2013-10-17,8.41,8.54,6546224145
600654.SH,ST中安,2013-10-18,8.54,8.76,6712333639
600654.SH,ST中安,2013-10-21,8.75,8.79,6742535365
600654.SH,ST中安,2013-10-22,8.78,8.41,6448068535
600654.SH,ST中安,2013-10-23,8.41,8.11,6214005157
600654.SH,ST中安,2013-10-24,8.08,8.09,6198904294
600654.SH,ST中安,2013-10-25,8.13,7.79,5972391348
600654.SH,ST中安,2013-10-28,7.84,7.79,5972391348
600654.SH,ST中安,2013-10-29,7.84,7.32,5609970634
600654.SH,ST中安,2013-10-30,7.28,7.36,5640172360
600654.SH,ST中安,2013-10-31,7.37,7.15,5481613298
600654.SH,ST中安,2013-11-01,7.15,7.13,5466512435
600654.SH,ST中安,2013-11-04,7.23,7.28,5579768908
600654.SH,ST中安,2013-11-05,7.28,7.43,5693025381
600654.SH,ST中安,2013-11-06,7.43,7.42,5685474950
600654.SH,ST中安,2013-11-07,7.41,7.20,5519365456
600654.SH,ST中安,2013-11-08,7.19,7.10,5443861140
600654.SH,ST中安,2013-11-11,7.07,7.14,5474062867
600654.SH,ST中安,2013-11-12,7.19,7.17,5496714161
600654.SH,ST中安,2013-11-13,7.26,7.22,5534466319
600654.SH,ST中安,2013-11-14,7.19,7.31,5602420203
600654.SH,ST中安,2013-11-15,7.49,8.04,6161152137
600654.SH,ST中安,2013-11-18,8.65,8.36,6410316377
600654.SH,ST中安,2013-11-19,8.28,8.11,6214005157
600654.SH,ST中安,2013-11-20,8.10,8.33,6387665083
600654.SH,ST中安,2013-11-21,8.22,8.08,6191353863
600654.SH,ST中安,2013-11-22,8.07,8.02,6146051274
600654.SH,ST中安,2013-11-25,8.03,8.04,6161152137
600654.SH,ST中安,2013-11-26,8.02,8.12,6221555589
600654.SH,ST中安,2013-11-27,8.12,8.11,6214005157
600654.SH,ST中安,2013-11-28,8.11,8.07,6183803431
600654.SH,ST中安,2013-11-29,8.07,8.06,6176253000
600654.SH,ST中安,2013-12-02,7.85,7.32,5609970634
600654.SH,ST中安,2013-12-03,7.34,7.44,5700575813
600654.SH,ST中安,2013-12-04,7.45,7.54,5783630560
600654.SH,ST中安,2013-12-05,7.54,7.40,5670374087
600654.SH,ST中安,2013-12-06,7.40,7.39,5662823655
600654.SH,ST中安,2013-12-09,7.43,7.56,5798731423
600654.SH,ST中安,2013-12-10,7.61,7.87,6032794800
600654.SH,ST中安,2013-12-11,7.97,8.09,6198904294
600654.SH,ST中安,2013-12-12,8.13,7.90,6055446095
600654.SH,ST中安,2013-12-13,7.77,7.93,6078097390
600654.SH,ST中安,2013-12-16,7.93,7.70,5904437464
600654.SH,ST中安,2013-12-17,7.67,7.70,5904437464
600654.SH,ST中安,2013-12-18,7.74,7.50,5753428833
600654.SH,ST中安,2013-12-19,7.53,7.48,5738327970
600654.SH,ST中安,2013-12-20,7.50,7.36,5640172360
600654.SH,ST中安,2013-12-23,7.36,7.12,5458962003
600654.SH,ST中安,2013-12-24,7.11,7.19,5511815024
600654.SH,ST中安,2013-12-25,7.21,7.30,5594869771
600654.SH,ST中安,2013-12-26,7.27,7.12,5458962003
600654.SH,ST中安,2013-12-27,7.10,7.20,5519365456
600654.SH,ST中安,2013-12-30,7.25,7.20,5519365456
600654.SH,ST中安,2013-12-31,7.17,7.19,5511815024
600654.SH,ST中安,2014-01-02,7.17,7.29,5587319340
600654.SH,ST中安,2014-01-03,7.29,7.13,5466512435
600654.SH,ST中安,2014-01-06,7.15,6.88,5277751646
600654.SH,ST中安,2014-01-07,6.88,6.77,5187146468
600654.SH,ST中安,2014-01-08,6.78,6.78,5194696900
600654.SH,ST中安,2014-01-09,6.77,6.69,5126743016
600654.SH,ST中安,2014-01-10,6.66,6.50,4983284816
600654.SH,ST中安,2014-01-13,6.57,6.65,5096541290
600654.SH,ST中安,2014-01-14,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-15,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-16,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-17,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-20,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-21,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-22,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-23,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-24,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-27,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-28,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-29,6.65,6.65,5096541290
600654.SH,ST中安,2014-01-30,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-07,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-10,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-11,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-12,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-13,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-14,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-17,6.65,6.65,5096541290
600654.SH,ST中安,2014-02-18,7.32,7.32,5609970634
600654.SH,ST中安,2014-02-19,8.05,8.05,6168702568
600654.SH,ST中安,2014-02-20,8.85,8.85,6787837954
600654.SH,ST中安,2014-02-21,9.64,9.34,7157809100
600654.SH,ST中安,2014-02-24,9.21,10.17,7799595781
600654.SH,ST中安,2014-02-25,9.87,9.18,7037002195
600654.SH,ST中安,2014-02-26,8.96,9.01,6908644859
600654.SH,ST中安,2014-02-27,9.01,8.82,6765186660
600654.SH,ST中安,2014-02-28,8.85,8.99,6893543996
600654.SH,ST中安,2014-03-03,9.25,9.62,7376771615
600654.SH,ST中安,2014-03-04,9.45,9.25,7089855216
600654.SH,ST中安,2014-03-05,9.18,8.97,6878443133
600654.SH,ST中安,2014-03-06,9.02,9.13,6999250038
600654.SH,ST中安,2014-03-07,9.15,9.00,6901094428
600654.SH,ST中安,2014-03-10,8.92,8.72,6682131913
600654.SH,ST中安,2014-03-11,8.67,8.84,6780287523
600654.SH,ST中安,2014-03-12,8.86,8.66,6636829324
600654.SH,ST中安,2014-03-13,8.68,8.50,6516022419
600654.SH,ST中安,2014-03-14,8.43,8.36,6410316377
600654.SH,ST中安,2014-03-17,8.36,8.62,6606627598
600654.SH,ST中安,2014-03-18,8.65,8.60,6591526734
600654.SH,ST中安,2014-03-19,8.60,8.77,6719884071
600654.SH,ST中安,2014-03-20,8.76,8.69,6659480618
600654.SH,ST中安,2014-03-21,8.64,8.75,6704783208
600654.SH,ST中安,2014-03-24,8.75,8.90,6825590112
600654.SH,ST中安,2014-03-25,8.97,9.03,6923745722
600654.SH,ST中安,2014-03-26,8.98,8.86,6795388386
600654.SH,ST中安,2014-03-27,8.87,8.84,6780287523
600654.SH,ST中安,2014-03-28,8.85,8.91,6833140544
600654.SH,ST中安,2014-03-31,8.89,8.45,6478270261
600654.SH,ST中安,2014-04-01,8.37,8.59,6583976303
600654.SH,ST中安,2014-04-02,8.63,8.60,6591526734
600654.SH,ST中安,2014-04-03,8.53,8.69,6659480618
600654.SH,ST中安,2014-04-04,8.63,8.83,6772737091
600654.SH,ST中安,2014-04-08,8.77,8.89,6818039681
600654.SH,ST中安,2014-04-09,8.88,9.13,6999250038
600654.SH,ST中安,2014-04-10,9.13,9.09,6969048311
600654.SH,ST中安,2014-04-11,9.07,9.11,6984149175
600654.SH,ST中安,2014-04-14,9.09,9.16,7021901332
600654.SH,ST中安,2014-04-15,9.21,9.12,6991699606
600654.SH,ST中安,2014-04-16,9.10,9.03,6923745722
600654.SH,ST中安,2014-04-17,9.03,8.89,6818039681
600654.SH,ST中安,2014-04-18,8.91,9.05,6938846585
600654.SH,ST中安,2014-04-21,8.95,8.89,6818039681
600654.SH,ST中安,2014-04-22,8.86,8.76,6712333639
600654.SH,ST中安,2014-04-23,8.72,8.73,6689682344
600654.SH,ST中安,2014-04-24,8.73,8.71,6674581481
600654.SH,ST中安,2014-04-25,8.67,8.33,6387665083
600654.SH,ST中安,2014-04-28,8.17,8.05,6168702568
600654.SH,ST中安,2014-04-29,8.01,8.15,6251757315
600654.SH,ST中安,2014-04-30,8.13,8.29,6357463357
600654.SH,ST中安,2014-05-05,8.28,8.23,6312160767
600654.SH,ST中安,2014-05-06,8.26,8.26,6334812062
600654.SH,ST中安,2014-05-07,8.26,8.06,6176253000
600654.SH,ST中安,2014-05-08,8.06,7.94,6085647821
600654.SH,ST中安,2014-05-09,7.94,7.75,5942189622
600654.SH,ST中安,2014-05-12,7.78,7.98,6115849547
600654.SH,ST中安,2014-05-13,7.97,8.07,6183803431
600654.SH,ST中安,2014-05-14,8.07,8.05,6168702568
600654.SH,ST中安,2014-05-15,8.00,7.79,5972391348
600654.SH,ST中安,2014-05-16,7.78,7.69,5896887033
600654.SH,ST中安,2014-05-19,7.76,7.77,5957290485
600654.SH,ST中安,2014-05-20,7.83,7.76,5949740054
600654.SH,ST中安,2014-05-21,7.81,7.77,5957290485
600654.SH,ST中安,2014-05-22,7.74,7.88,6040345232
600654.SH,ST中安,2014-05-23,7.83,7.95,6093198253
600654.SH,ST中安,2014-05-26,7.96,7.93,6078097390
600654.SH,ST中安,2014-05-27,7.95,8.07,6183803431
600654.SH,ST中安,2014-05-28,8.06,7.99,6123399979
600654.SH,ST中安,2014-05-29,8.01,7.95,6093198253
600654.SH,ST中安,2014-05-30,7.95,7.86,6025244369
600654.SH,ST中安,2014-06-03,7.86,7.88,6040345232
600654.SH,ST中安,2014-06-04,7.87,7.85,6017693937
600654.SH,ST中安,2014-06-05,7.88,7.99,6123399979
600654.SH,ST中安,2014-06-06,8.01,7.91,6062996527
600654.SH,ST中安,2014-06-09,7.91,7.74,5934639190
600654.SH,ST中安,2014-06-10,7.76,8.13,6236656452
600654.SH,ST中安,2014-06-11,8.86,8.95,6863342270
600654.SH,ST中安,2014-06-12,8.96,8.82,6765186660
600654.SH,ST中安,2014-06-13,8.69,8.75,6704783208
600654.SH,ST中安,2014-06-16,8.71,8.88,6810489249
600654.SH,ST中安,2014-06-17,8.85,9.03,6923745722
600654.SH,ST中安,2014-06-18,9.03,8.83,6772737091
600654.SH,ST中安,2014-06-19,8.83,8.69,6659480618
600654.SH,ST中安,2014-06-20,8.70,8.71,6674581481
600654.SH,ST中安,2014-06-23,8.71,9.01,6908644859
600654.SH,ST中安,2014-06-24,9.00,9.19,7044552627
600654.SH,ST中安,2014-06-25,9.20,9.09,6969048311
600654.SH,ST中安,2014-06-26,9.09,9.12,6991699606
600654.SH,ST中安,2014-06-27,9.16,9.03,6923745722
600654.SH,ST中安,2014-06-30,9.02,8.91,6833140544
600654.SH,ST中安,2014-07-01,8.99,8.90,6787837954
600654.SH,ST中安,2014-07-02,8.87,8.95,6825590112
600654.SH,ST中安,2014-07-03,9.06,9.00,6863342270
600654.SH,ST中安,2014-07-04,9.06,9.21,7021901332
600654.SH,ST中安,2014-07-07,9.22,9.16,6984149175
600654.SH,ST中安,2014-07-08,9.13,9.23,7037002195
600654.SH,ST中安,2014-07-09,9.21,8.97,6840690975
600654.SH,ST中安,2014-07-10,8.98,8.84,6742535365
600654.SH,ST中安,2014-07-11,8.82,9.00,6863342270
600654.SH,ST中安,2014-07-14,9.01,9.03,6885993564
600654.SH,ST中安,2014-07-15,9.03,8.96,6833140544
600654.SH,ST中安,2014-07-16,8.97,8.99,6855791838
600654.SH,ST中安,2014-07-17,9.00,8.90,6787837954
600654.SH,ST中安,2014-07-18,8.89,8.90,6787837954
600654.SH,ST中安,2014-07-21,8.90,8.83,6734984934
600654.SH,ST中安,2014-07-22,8.84,8.82,6727434502
600654.SH,ST中安,2014-07-23,8.82,8.75,6674581481
600654.SH,ST中安,2014-07-24,8.75,8.70,6629278892
600654.SH,ST中安,2014-07-25,8.70,8.88,6772737091
600654.SH,ST中安,2014-07-28,8.92,9.01,6870892701
600654.SH,ST中安,2014-07-29,9.02,9.01,6870892701
600654.SH,ST中安,2014-07-30,9.00,9.01,6870892701
600654.SH,ST中安,2014-07-31,9.01,9.13,6961497880
600654.SH,ST中安,2014-08-01,9.20,8.97,6840690975
600654.SH,ST中安,2014-08-04,8.97,9.03,6885993564
600654.SH,ST中安,2014-08-05,9.05,9.07,6916195291
600654.SH,ST中安,2014-08-06,9.05,9.09,6931296154
600654.SH,ST中安,2014-08-07,9.08,9.05,6901094428
600654.SH,ST中安,2014-08-08,9.04,9.73,7414523772
600654.SH,ST中安,2014-08-11,9.62,9.75,7437175067
600654.SH,ST中安,2014-08-12,9.78,9.70,7391872478
600654.SH,ST中安,2014-08-13,9.74,9.61,7323918594
600654.SH,ST中安,2014-08-14,9.58,9.55,7278616005
600654.SH,ST中安,2014-08-15,9.69,9.72,7406973341
600654.SH,ST中安,2014-08-18,9.64,9.73,7422074204
600654.SH,ST中安,2014-08-19,9.76,9.90,7550431540
600654.SH,ST中安,2014-08-20,9.95,9.81,7482477656
600654.SH,ST中安,2014-08-21,9.80,9.67,7369221183
600654.SH,ST中安,2014-08-22,9.68,9.74,7429624635
600654.SH,ST中安,2014-08-25,9.75,9.79,7467376793
600654.SH,ST中安,2014-08-26,9.75,9.65,7354120320
600654.SH,ST中安,2014-08-27,9.65,9.70,7391872478
600654.SH,ST中安,2014-08-28,9.73,9.62,7331469025
600654.SH,ST中安,2014-08-29,9.62,9.71,7399422909
600654.SH,ST中安,2014-09-01,9.69,9.82,7490028088
600654.SH,ST中安,2014-09-02,9.81,9.90,7550431540
600654.SH,ST中安,2014-09-03,9.94,9.89,7542881108
600654.SH,ST中安,2014-09-04,9.91,10.45,7965705275
600654.SH,ST中安,2014-09-05,10.46,10.44,7958154843
600654.SH,ST中安,2014-09-09,10.44,10.49,7995907001
600654.SH,ST中安,2014-09-10,10.50,10.64,8109163474
600654.SH,ST中安,2014-09-11,10.67,10.44,7958154843
600654.SH,ST中安,2014-09-12,10.40,10.58,8063860885
600654.SH,ST中安,2014-09-15,10.56,10.53,8026108727
600654.SH,ST中安,2014-09-16,10.55,10.44,7958154843
600654.SH,ST中安,2014-09-17,10.49,10.40,7927953117
600654.SH,ST中安,2014-09-18,10.37,10.27,7829797507
600654.SH,ST中安,2014-09-19,10.27,10.38,7912852254
600654.SH,ST中安,2014-09-22,10.35,10.22,7792045349
600654.SH,ST中安,2014-09-23,10.35,10.45,7965705275
600654.SH,ST中安,2014-09-24,10.40,10.58,8063860885
600654.SH,ST中安,2014-09-25,10.58,10.56,8048760022
600654.SH,ST中安,2014-09-26,10.58,10.64,8109163474
600654.SH,ST中安,2014-09-29,10.70,10.66,8124264337
600654.SH,ST中安,2014-09-30,10.66,10.68,8139365200
600654.SH,ST中安,2014-10-08,10.69,10.70,8154466063
600654.SH,ST中安,2014-10-09,10.70,10.55,8041209590
600654.SH,ST中安,2014-10-10,10.49,10.36,7897751391
600654.SH,ST中安,2014-10-13,10.36,10.27,7829797507
600654.SH,ST中安,2014-10-14,10.27,10.25,7814696644
600654.SH,ST中安,2014-10-15,10.24,10.30,7852448802
600654.SH,ST中安,2014-10-16,10.27,10.32,7867549665
600654.SH,ST中安,2014-10-17,10.32,10.08,7686339308
600654.SH,ST中安,2014-10-20,10.10,10.20,7776944486
600654.SH,ST中安,2014-10-21,10.27,10.47,7980806138
600654.SH,ST中安,2014-10-22,10.46,10.18,7761843623
600654.SH,ST中安,2014-10-23,10.13,10.04,7656137582
600654.SH,ST中安,2014-10-24,10.07,10.10,7701440171
600654.SH,ST中安,2014-10-27,10.12,10.20,7776944486
600654.SH,ST中安,2014-10-28,10.17,10.31,7859999233
600654.SH,ST中安,2014-10-29,10.29,10.52,8018558295
600654.SH,ST中安,2014-10-30,10.52,10.64,8109163474
600654.SH,ST中安,2014-10-31,10.65,10.54,8033659159
600654.SH,ST中安,2014-11-03,10.50,10.39,7920402685
600654.SH,ST中安,2014-11-04,10.33,10.14,7731641897
600654.SH,ST中安,2014-11-05,10.12,10.30,7852448802
600654.SH,ST中安,2014-11-06,10.26,10.24,7807146212
600654.SH,ST中安,2014-11-07,10.24,10.28,7837347939
600654.SH,ST中安,2014-11-10,10.35,10.33,7875100096
600654.SH,ST中安,2014-11-11,10.38,10.18,7761843623
600654.SH,ST中安,2014-11-12,10.12,10.93,8335676420
600654.SH,ST中安,2014-11-13,10.94,11.29,8607491956
600654.SH,ST中安,2014-11-14,11.12,11.43,8713197997
600654.SH,ST中安,2014-11-17,11.43,11.43,8713197997
600654.SH,ST中安,2014-11-18,11.43,11.43,8713197997
600654.SH,ST中安,2014-11-19,11.43,11.43,8713197997
600654.SH,ST中安,2014-11-20,11.43,11.43,8713197997
600654.SH,ST中安,2014-11-21,11.88,10.97,8365878146
600654.SH,ST中安,2014-11-24,10.97,10.91,8320575557
600654.SH,ST中安,2014-11-25,10.98,11.16,8509336346
600654.SH,ST中安,2014-11-26,11.12,11.21,8547088503
600654.SH,ST中安,2014-11-27,11.32,11.23,8562189366
600654.SH,ST中安,2014-11-28,11.23,11.03,8411180736
600654.SH,ST中安,2014-12-01,11.09,10.86,8282823399
600654.SH,ST中安,2014-12-02,10.81,10.96,8358327715
600654.SH,ST中安,2014-12-03,10.96,10.87,8290373831
600654.SH,ST中安,2014-12-04,10.87,11.05,8426281599
600654.SH,ST中安,2014-12-05,11.06,10.70,8154466063
600654.SH,ST中安,2014-12-08,10.65,10.49,7995907001
600654.SH,ST中安,2014-12-09,10.51,9.99,7618385424
600654.SH,ST中安,2014-12-10,9.99,10.25,7814696644
600654.SH,ST中安,2014-12-11,10.16,10.46,7973255706
600654.SH,ST中安,2014-12-12,10.51,10.43,7950604412
600654.SH,ST中安,2014-12-15,10.40,10.36,7897751391
600654.SH,ST中安,2014-12-16,10.36,10.64,8109163474
600654.SH,ST中安,2014-12-17,10.61,10.43,7950604412
600654.SH,ST中安,2014-12-18,10.49,10.41,7935503549
600654.SH,ST中安,2014-12-19,10.30,10.14,7731641897
600654.SH,ST中安,2014-12-22,10.10,9.39,7157809100
600654.SH,ST中安,2014-12-23,9.39,9.35,7127607374
600654.SH,ST中安,2014-12-24,9.40,9.62,7331469025
600654.SH,ST中安,2014-12-25,9.67,9.97,7603284561
600654.SH,ST中安,2014-12-26,10.00,9.85,7512679382
600654.SH,ST中安,2014-12-29,10.10,10.13,7724091465
600654.SH,ST中安,2014-12-30,10.25,10.49,7995907001
600654.SH,ST中安,2014-12-31,10.48,10.33,12005206739
600654.SH,ST中安,2015-01-05,10.41,10.35,12028227270
600654.SH,ST中安,2015-01-06,10.35,10.38,12062758066
600654.SH,ST中安,2015-01-07,10.39,10.19,11844063025
600654.SH,ST中安,2015-01-08,10.19,10.00,11625367983
600654.SH,ST中安,2015-01-09,9.96,10.03,11659898779
600654.SH,ST中安,2015-01-12,9.99,9.71,11280060023
600654.SH,ST中安,2015-01-13,9.71,9.84,11441203738
600654.SH,ST中安,2015-01-14,9.80,9.60,11153447105
600654.SH,ST中安,2015-01-15,9.73,9.73,11314590819
600654.SH,ST中安,2015-01-16,9.73,9.83,11429693473
600654.SH,ST中安,2015-01-19,9.61,9.32,10831159676
600654.SH,ST中安,2015-01-20,9.41,9.55,11095895778
600654.SH,ST中安,2015-01-21,9.60,9.90,11510265330
600654.SH,ST中安,2015-01-22,9.95,10.12,11763491167
600654.SH,ST中安,2015-01-23,10.24,10.10,13086814118
600654.SH,ST中安,2015-01-26,10.19,10.17,13176625588
600654.SH,ST中安,2015-01-27,10.31,10.64,13779645454
600654.SH,ST中安,2015-01-28,10.64,10.63,13766815244
600654.SH,ST中安,2015-01-29,10.64,10.69,13843796504
600654.SH,ST中安,2015-01-30,10.62,10.46,13548701676
600654.SH,ST中安,2015-02-02,10.47,10.39,13458890206
600654.SH,ST中安,2015-02-03,10.40,10.62,13753985034
600654.SH,ST中安,2015-02-04,10.60,10.61,13741154824
600654.SH,ST中安,2015-02-05,10.64,10.39,13458890206
600654.SH,ST中安,2015-02-06,10.34,9.99,12945681809
600654.SH,ST中安,2015-02-09,9.94,9.98,12932851599
600654.SH,ST中安,2015-02-10,9.98,10.00,12958512019
600654.SH,ST中安,2015-02-11,10.09,10.38,13446059996
600654.SH,ST中安,2015-02-12,10.48,10.29,13330588107
600654.SH,ST中安,2015-02-13,10.29,10.29,13330588107
600654.SH,ST中安,2015-02-16,10.29,10.29,13330588107
600654.SH,ST中安,2015-02-17,10.29,10.29,13330588107
600654.SH,ST中安,2015-02-25,10.29,10.29,13330588107
600654.SH,ST中安,2015-02-26,10.29,10.29,13330588107
600654.SH,ST中安,2015-02-27,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-02,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-03,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-04,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-05,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-06,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-09,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-10,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-11,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-12,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-13,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-16,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-17,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-18,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-19,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-20,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-23,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-24,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-25,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-26,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-27,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-30,10.29,10.29,13330588107
600654.SH,ST中安,2015-03-31,10.29,10.29,13330588107
600654.SH,ST中安,2015-04-01,10.29,10.29,13330588107
600654.SH,ST中安,2015-04-02,10.29,10.29,13330588107
600654.SH,ST中安,2015-04-03,11.32,11.32,14664929939
600654.SH,ST中安,2015-04-07,12.45,12.45,16127573869
600654.SH,ST中安,2015-04-08,13.70,13.70,17744180319
600654.SH,ST中安,2015-04-09,15.06,15.06,19514749288
600654.SH,ST中安,2015-04-10,16.52,16.57,21464941196
600654.SH,ST中安,2015-04-13,16.62,17.07,22119281902
600654.SH,ST中安,2015-04-14,16.98,16.72,21657394345
600654.SH,ST中安,2015-04-15,16.72,17.82,23081547646
600654.SH,ST中安,2015-04-16,17.74,17.20,22286074631
600654.SH,ST中安,2015-04-17,17.31,16.88,21862677704
600654.SH,ST中安,2015-04-20,16.82,16.57,21464941196
600654.SH,ST中安,2015-04-21,16.93,17.22,22311735051
600654.SH,ST中安,2015-04-22,17.32,17.34,22465697570
600654.SH,ST中安,2015-04-23,17.54,17.32,22440037150
600654.SH,ST中安,2015-04-24,17.13,19.05,24685323886
600654.SH,ST中安,2015-04-27,19.61,20.22,26199288657
600654.SH,ST中安,2015-04-28,19.77,18.75,24287587379
600654.SH,ST中安,2015-04-29,18.64,19.11,24762305146
600654.SH,ST中安,2015-04-30,19.13,18.82,24377398848
600654.SH,ST中安,2015-05-04,18.77,18.71,24236266539
600654.SH,ST中安,2015-05-05,18.67,18.04,23376642474
600654.SH,ST中安,2015-05-06,18.04,17.65,22735131978
600654.SH,ST中安,2015-05-07,17.52,18.25,23517774783
600654.SH,ST中安,2015-05-08,18.57,18.86,24300417588
600654.SH,ST中安,2015-05-11,19.20,19.71,25390985432
600654.SH,ST中安,2015-05-12,19.60,21.68,27931366996
600654.SH,ST中安,2015-05-13,22.29,21.49,27687593007
600654.SH,ST中安,2015-05-14,21.48,22.85,29445331766
600654.SH,ST中安,2015-05-15,22.80,22.85,29445331766
600654.SH,ST中安,2015-05-18,22.80,24.34,31357033044
600654.SH,ST中安,2015-05-19,24.78,24.89,32075524800
600654.SH,ST中安,2015-05-20,25.19,26.43,34051377128
600654.SH,ST中安,2015-05-21,27.21,27.09,34898170982
600654.SH,ST中安,2015-05-22,27.08,26.71,34410623005
600654.SH,ST中安,2015-05-25,26.99,29.38,37849119264
600654.SH,ST中安,2015-05-26,31.67,32.31,41634031190
600654.SH,ST中安,2015-05-27,34.95,35.55,45803849414
600654.SH,ST中安,2015-05-28,35.55,35.55,45803849414
600654.SH,ST中安,2015-05-29,35.55,35.55,45803849414
600654.SH,ST中安,2015-06-01,35.85,39.10,50384234356
600654.SH,ST中安,2015-06-02,40.83,39.62,51051405272
600654.SH,ST中安,2015-06-03,38.84,43.08,55503488114
600654.SH,ST中安,2015-06-04,42.02,41.24,53129899279
600654.SH,ST中安,2015-06-05,41.84,39.01,50255932257
600654.SH,ST中安,2015-06-08,38.13,38.73,49896686379
600654.SH,ST中安,2015-06-09,38.10,40.01,51551783459
600654.SH,ST中安,2015-06-10,39.98,42.83,55182732866
600654.SH,ST中安,2015-06-11,43.02,43.26,55734431892
600654.SH,ST中安,2015-06-12,43.42,43.45,55978205881
600654.SH,ST中安,2015-06-15,43.02,41.48,53450654527
600654.SH,ST中安,2015-06-16,41.47,37.88,48806118536
600654.SH,ST中安,2015-06-17,37.99,39.80,51282349050
600654.SH,ST中安,2015-06-18,39.87,38.86,50063479108
600654.SH,ST中安,2015-06-19,38.24,36.57,47112530826
600654.SH,ST中安,2015-06-23,36.30,35.01,45111018079
600654.SH,ST中安,2015-06-24,35.36,35.33,45521584796
600654.SH,ST中安,2015-06-25,35.70,34.20,44058940865
600654.SH,ST中安,2015-06-26,32.86,30.78,39658178863
600654.SH,ST中安,2015-06-29,30.78,30.78,39658178863
600654.SH,ST中安,2015-06-30,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-01,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-02,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-03,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-06,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-07,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-08,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-09,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-10,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-13,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-14,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-15,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-16,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-17,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-20,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-21,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-22,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-23,30.78,30.78,39658178863
600654.SH,ST中安,2015-07-24,30.78,30.78,39658178863
