代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603383.SH,顶点软件,2020-12-16,34.00,31.79,5348683904
603383.SH,顶点软件,2020-12-17,31.79,32.37,5446269203
603383.SH,顶点软件,2020-12-18,32.38,32.14,5407571584
603383.SH,顶点软件,2020-12-21,31.70,32.38,5447951708
603383.SH,顶点软件,2020-12-22,32.36,31.43,5288113718
603383.SH,顶点软件,2020-12-23,31.55,30.91,5200623450
603383.SH,顶点软件,2020-12-24,31.30,30.16,5074435563
603383.SH,顶点软件,2020-12-25,29.98,31.03,5220813511
603383.SH,顶点软件,2020-12-28,31.40,30.16,5074435563
603383.SH,顶点软件,2020-12-29,30.01,30.80,5182115893
603383.SH,顶点软件,2020-12-30,30.69,30.73,5170338357
603383.SH,顶点软件,2020-12-31,31.09,31.47,5294843739

数据来源: Wind
