代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300085.SZ,银之杰,2014-01-07,5.30,5.22,3309882400
300085.SZ,银之杰,2014-01-08,5.22,5.21,3301389300
300085.SZ,银之杰,2014-01-09,5.21,5.09,3223738100
300085.SZ,银之杰,2014-01-10,5.08,5.30,3360841000
300085.SZ,银之杰,2014-01-13,5.23,5.57,3528276400
300085.SZ,银之杰,2014-01-14,5.56,5.61,3554969000
300085.SZ,银之杰,2014-01-15,5.61,5.59,3545262600
300085.SZ,银之杰,2014-01-16,5.55,5.59,3544049300
300085.SZ,银之杰,2014-01-17,5.59,5.61,3552542400
300085.SZ,银之杰,2014-01-20,5.59,5.31,3363267600
300085.SZ,银之杰,2014-01-21,5.31,5.30,3358414400
300085.SZ,银之杰,2014-01-22,5.28,5.66,3584088200
300085.SZ,银之杰,2014-01-23,5.66,5.66,3584088200
300085.SZ,银之杰,2014-01-24,5.66,5.66,3584088200
300085.SZ,银之杰,2014-01-27,5.66,5.66,3584088200
300085.SZ,银之杰,2014-01-28,5.66,5.66,3584088200
300085.SZ,银之杰,2014-01-29,5.66,5.66,3584088200
300085.SZ,银之杰,2014-01-30,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-07,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-10,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-11,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-12,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-13,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-14,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-17,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-18,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-19,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-20,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-21,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-24,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-25,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-26,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-27,5.66,5.66,3584088200
300085.SZ,银之杰,2014-02-28,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-03,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-04,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-05,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-06,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-07,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-10,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-11,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-12,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-13,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-14,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-17,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-18,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-19,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-20,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-21,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-24,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-25,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-26,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-27,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-28,5.66,5.66,3584088200
300085.SZ,银之杰,2014-03-31,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-01,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-02,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-03,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-04,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-08,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-09,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-10,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-11,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-14,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-15,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-16,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-17,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-18,5.66,5.66,3584088200
300085.SZ,银之杰,2014-04-21,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-22,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-23,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-24,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-25,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-28,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-29,5.66,5.66,3579235000
300085.SZ,银之杰,2014-04-30,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-05,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-06,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-07,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-08,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-09,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-12,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-13,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-14,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-15,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-16,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-19,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-20,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-21,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-22,5.66,5.66,3579235000
300085.SZ,银之杰,2014-05-23,5.10,5.48,3465184800
300085.SZ,银之杰,2014-05-26,5.25,6.02,3812188600
300085.SZ,银之杰,2014-05-27,6.40,6.40,4047568800
300085.SZ,银之杰,2014-05-28,6.27,7.04,4452811000
300085.SZ,银之杰,2014-05-29,7.04,6.86,4341187400
300085.SZ,银之杰,2014-05-30,6.79,6.71,4246550000
300085.SZ,银之杰,2014-06-03,6.71,6.52,4125220000
300085.SZ,银之杰,2014-06-04,6.49,6.50,4113087000
300085.SZ,银之杰,2014-06-05,6.45,6.56,4149486000
300085.SZ,银之杰,2014-06-06,6.56,6.29,3979624000
300085.SZ,银之杰,2014-06-09,6.33,6.42,4059701800
300085.SZ,银之杰,2014-06-10,6.38,6.49,4108233800
300085.SZ,银之杰,2014-06-11,6.40,6.38,4037862400
300085.SZ,银之杰,2014-06-12,6.28,6.53,4132499800
300085.SZ,银之杰,2014-06-13,6.52,6.46,4086394400
300085.SZ,银之杰,2014-06-16,6.52,6.80,4304788400
300085.SZ,银之杰,2014-06-17,6.65,6.39,4042715600
300085.SZ,银之杰,2014-06-18,6.37,6.10,3858294000
300085.SZ,银之杰,2014-06-19,6.10,5.79,3666592600
300085.SZ,银之杰,2014-06-20,5.94,6.00,3797629000
300085.SZ,银之杰,2014-06-23,6.00,6.12,3872853600
300085.SZ,银之杰,2014-06-24,6.14,6.02,3809762000
300085.SZ,银之杰,2014-06-25,6.02,5.86,3710271400
300085.SZ,银之杰,2014-06-26,5.94,6.00,3800055600
300085.SZ,银之杰,2014-06-27,6.01,6.04,3819468400
300085.SZ,银之杰,2014-06-30,6.52,6.64,4200444600
300085.SZ,银之杰,2014-07-01,6.61,6.91,4375159800
300085.SZ,银之杰,2014-07-02,6.91,6.98,4418838600
300085.SZ,银之杰,2014-07-03,6.98,6.90,4367880000
300085.SZ,银之杰,2014-07-04,6.97,6.79,4299935200
300085.SZ,银之杰,2014-07-07,6.79,6.57,4156765800
300085.SZ,银之杰,2014-07-08,6.63,6.85,4333907600
300085.SZ,银之杰,2014-07-09,6.83,6.60,4173752000
300085.SZ,银之杰,2014-07-10,6.67,6.43,4069408200
300085.SZ,银之杰,2014-07-11,6.43,6.25,3952931400
300085.SZ,银之杰,2014-07-14,6.25,6.42,4062128400
300085.SZ,银之杰,2014-07-15,6.37,6.06,3836454600
300085.SZ,银之杰,2014-07-16,6.07,5.95,3763656600
300085.SZ,银之杰,2014-07-17,5.98,6.16,3897119600
300085.SZ,银之杰,2014-07-18,6.16,6.06,3836454600
300085.SZ,银之杰,2014-07-21,6.04,6.25,3952931400
300085.SZ,银之杰,2014-07-22,6.25,6.55,4142206200
300085.SZ,银之杰,2014-07-23,6.53,6.65,4207724400
300085.SZ,银之杰,2014-07-24,6.69,6.48,4100954000
300085.SZ,银之杰,2014-07-25,6.51,6.23,3943225000
300085.SZ,银之杰,2014-07-28,6.24,6.50,4113087000
300085.SZ,银之杰,2014-07-29,6.60,6.43,4066981600
300085.SZ,银之杰,2014-07-30,6.51,6.68,4229563800
300085.SZ,银之杰,2014-07-31,6.63,6.77,4282949000
300085.SZ,银之杰,2014-08-01,6.83,6.75,4270816000
300085.SZ,银之杰,2014-08-04,6.75,6.59,4168898800
300085.SZ,银之杰,2014-08-05,6.56,6.56,4151912600
300085.SZ,银之杰,2014-08-06,6.59,6.47,4096100800
300085.SZ,银之杰,2014-08-07,6.44,6.44,4074261400
300085.SZ,银之杰,2014-08-08,6.44,6.46,4088821000
300085.SZ,银之杰,2014-08-11,6.47,6.51,4117940200
300085.SZ,银之杰,2014-08-12,6.54,6.50,4115513600
300085.SZ,银之杰,2014-08-13,6.51,6.43,4071834800
300085.SZ,银之杰,2014-08-14,6.52,6.46,4088821000
300085.SZ,银之杰,2014-08-15,6.48,6.73,4258683000
300085.SZ,银之杰,2014-08-18,6.74,6.81,4309641600
300085.SZ,银之杰,2014-08-19,6.77,6.77,4282949000
300085.SZ,银之杰,2014-08-20,6.71,6.63,4195591400
300085.SZ,银之杰,2014-08-21,6.63,6.68,4229563800
300085.SZ,银之杰,2014-08-22,6.69,6.69,4234417000
300085.SZ,银之杰,2014-08-25,6.69,7.36,4659072000
300085.SZ,银之杰,2014-08-26,7.47,7.59,4804668000
300085.SZ,银之杰,2014-08-27,7.50,7.40,4683338000
300085.SZ,银之杰,2014-08-28,7.36,7.21,4562008000
300085.SZ,银之杰,2014-08-29,7.23,7.17,4537742000
300085.SZ,银之杰,2014-09-01,7.17,7.78,4925998000
300085.SZ,银之杰,2014-09-02,7.79,7.80,4938131000
300085.SZ,银之杰,2014-09-03,7.80,7.81,4940557600
300085.SZ,银之杰,2014-09-04,7.76,8.50,5382198800
300085.SZ,银之杰,2014-09-05,8.50,8.39,5309400800
300085.SZ,银之杰,2014-09-09,8.51,9.01,5702510000
300085.SZ,银之杰,2014-09-10,9.01,9.09,5751042000
300085.SZ,银之杰,2014-09-11,9.10,9.53,6030101000
300085.SZ,银之杰,2014-09-12,9.59,9.76,6175697000
300085.SZ,银之杰,2014-09-15,9.85,9.46,5986422200
300085.SZ,银之杰,2014-09-16,9.39,8.78,5556914000
300085.SZ,银之杰,2014-09-17,8.86,9.11,5763175000
300085.SZ,银之杰,2014-09-18,9.11,9.11,5763175000
300085.SZ,银之杰,2014-09-19,9.11,9.11,5763175000
300085.SZ,银之杰,2014-09-22,9.11,9.11,5763175000
300085.SZ,银之杰,2014-09-23,9.11,9.11,5763175000
300085.SZ,银之杰,2014-09-24,9.11,9.11,5763175000
300085.SZ,银之杰,2014-09-25,9.58,10.02,6340705800
300085.SZ,银之杰,2014-09-26,9.97,9.82,6212096000
300085.SZ,银之杰,2014-09-29,9.74,9.67,6117458600
300085.SZ,银之杰,2014-09-30,9.70,9.71,6141724600
300085.SZ,银之杰,2014-10-08,9.71,9.65,6107752200
300085.SZ,银之杰,2014-10-09,9.68,9.31,5894211400
300085.SZ,银之杰,2014-10-10,9.31,9.34,5908771000
300085.SZ,银之杰,2014-10-13,9.25,8.92,5644271600
300085.SZ,银之杰,2014-10-14,8.95,8.77,5547207600
300085.SZ,银之杰,2014-10-15,8.76,8.70,5508382000
300085.SZ,银之杰,2014-10-16,8.74,9.23,5840826200
300085.SZ,银之杰,2014-10-17,9.12,8.59,5438010600
300085.SZ,银之杰,2014-10-20,8.66,8.88,5620005600
300085.SZ,银之杰,2014-10-21,8.93,8.87,5610299200
300085.SZ,银之杰,2014-10-22,8.93,8.61,5450143600
300085.SZ,银之杰,2014-10-23,8.61,8.34,5275428400
300085.SZ,银之杰,2014-10-24,8.49,8.36,5289988000
300085.SZ,银之杰,2014-10-27,8.36,8.92,5644271600
300085.SZ,银之杰,2014-10-28,8.93,9.20,5823840000
300085.SZ,银之杰,2014-10-29,9.20,9.26,5862665600
300085.SZ,银之杰,2014-10-30,9.39,9.29,5882078400
300085.SZ,银之杰,2014-10-31,9.36,9.20,5818986800
300085.SZ,银之杰,2014-11-03,9.38,9.40,5950023200
300085.SZ,银之杰,2014-11-04,9.41,9.41,5957303000
300085.SZ,银之杰,2014-11-05,9.36,10.35,6551820000
300085.SZ,银之杰,2014-11-06,10.23,10.39,6573659400
300085.SZ,银之杰,2014-11-07,10.48,10.65,6738668200
300085.SZ,银之杰,2014-11-10,10.72,11.71,7413263000
300085.SZ,银之杰,2014-11-11,11.71,11.62,7352598000
300085.SZ,银之杰,2014-11-12,11.60,12.46,7884023400
300085.SZ,银之杰,2014-11-13,12.16,12.74,8061165200
300085.SZ,银之杰,2014-11-14,12.57,12.85,8129110000
300085.SZ,银之杰,2014-11-17,12.91,14.13,8942021000
300085.SZ,银之杰,2014-11-18,13.89,15.54,9837436400
300085.SZ,银之杰,2014-11-19,15.54,15.86,10033991000
300085.SZ,银之杰,2014-11-20,15.80,15.55,9839863000
300085.SZ,银之杰,2014-11-21,15.00,15.54,9791252800
300085.SZ,银之杰,2014-11-24,15.53,15.19,9571360400
300085.SZ,银之杰,2014-11-25,15.13,16.03,10102968400
300085.SZ,银之杰,2014-11-26,15.98,15.34,9665600000
300085.SZ,银之杰,2014-11-27,15.33,15.64,9856495600
300085.SZ,银之杰,2014-11-28,15.50,17.21,10842386800
300085.SZ,银之杰,2014-12-01,17.83,18.02,11354663600
300085.SZ,银之杰,2014-12-02,18.02,17.60,11091276000
300085.SZ,银之杰,2014-12-03,17.12,18.71,11792032000
300085.SZ,银之杰,2014-12-04,18.19,20.38,13966313162
300085.SZ,银之杰,2014-12-05,19.91,20.20,13842833719
300085.SZ,银之杰,2014-12-08,19.62,18.81,12889152064
300085.SZ,银之杰,2014-12-09,18.23,16.93,11599185969
300085.SZ,银之杰,2014-12-10,16.15,17.40,11922334298
300085.SZ,银之杰,2014-12-11,17.33,16.86,11551895969
300085.SZ,银之杰,2014-12-12,16.76,18.20,12471423736
300085.SZ,银之杰,2014-12-15,18.02,20.02,13719354276
300085.SZ,银之杰,2014-12-16,20.55,20.38,13966313162
300085.SZ,银之杰,2014-12-17,20.32,20.40,13974194829
300085.SZ,银之杰,2014-12-18,19.94,19.70,13498667612
300085.SZ,银之杰,2014-12-19,19.33,19.56,13398833169
300085.SZ,银之杰,2014-12-22,18.99,17.60,12058949852
300085.SZ,银之杰,2014-12-23,17.45,15.84,10853054867
300085.SZ,银之杰,2014-12-24,15.87,16.22,11113149864
300085.SZ,银之杰,2014-12-25,15.98,16.73,11459943193
300085.SZ,银之杰,2014-12-26,16.73,16.04,10987043199
300085.SZ,银之杰,2014-12-29,16.10,14.43,9888864323
300085.SZ,银之杰,2014-12-30,14.56,13.61,9326638774
300085.SZ,银之杰,2014-12-31,13.72,13.96,9563088772
300085.SZ,银之杰,2015-01-05,13.97,13.80,9457999884
300085.SZ,银之杰,2015-01-06,14.57,15.18,10403799872
300085.SZ,银之杰,2015-01-07,16.02,16.70,11444179860
300085.SZ,银之杰,2015-01-08,17.03,18.37,12589648734
300085.SZ,银之杰,2015-01-09,17.86,18.39,12600157623
300085.SZ,银之杰,2015-01-12,18.21,18.79,12873388731
300085.SZ,银之杰,2015-01-13,18.42,19.37,13270099282
300085.SZ,银之杰,2015-01-14,19.34,21.30,14596846488
300085.SZ,银之杰,2015-01-15,21.47,20.89,14315733713
300085.SZ,银之杰,2015-01-16,20.61,22.98,15747569807
300085.SZ,银之杰,2015-01-19,22.24,22.82,15631972030
300085.SZ,银之杰,2015-01-20,22.62,25.10,17195169234
300085.SZ,银之杰,2015-01-21,24.85,25.65,17576116451
300085.SZ,银之杰,2015-01-22,24.96,24.61,16861512015
300085.SZ,银之杰,2015-01-23,24.46,22.34,15303569257
300085.SZ,银之杰,2015-01-26,23.01,23.61,16178434246
300085.SZ,银之杰,2015-01-27,23.61,24.08,16501582575
300085.SZ,银之杰,2015-01-28,23.85,24.01,16451665354
300085.SZ,银之杰,2015-01-29,24.18,23.27,15941984249
300085.SZ,银之杰,2015-01-30,22.87,22.55,15448066477
300085.SZ,银之杰,2015-02-02,21.86,23.85,16341322022
300085.SZ,银之杰,2015-02-03,23.89,26.24,17975454224
300085.SZ,银之杰,2015-02-04,26.41,27.09,18561324772
300085.SZ,银之杰,2015-02-05,26.68,29.77,20397753083
300085.SZ,银之杰,2015-02-06,29.10,29.91,20492333082
300085.SZ,银之杰,2015-02-09,29.95,31.75,21753399733
300085.SZ,银之杰,2015-02-10,30.94,31.44,21543221958
300085.SZ,银之杰,2015-02-11,31.52,31.68,21703482512
300085.SZ,银之杰,2015-02-12,31.47,30.31,20768191412
300085.SZ,银之杰,2015-02-13,30.58,30.39,20820735856
300085.SZ,银之杰,2015-02-16,30.41,33.43,22904123052
300085.SZ,银之杰,2015-02-17,33.69,36.77,25195060802
300085.SZ,银之杰,2015-02-25,38.31,33.80,23156336383
300085.SZ,银之杰,2015-02-26,33.77,33.69,23085401384
300085.SZ,银之杰,2015-02-27,33.67,34.32,23513638600
300085.SZ,银之杰,2015-03-02,34.01,34.49,23631863599
300085.SZ,银之杰,2015-03-03,34.38,32.93,22562584168
300085.SZ,银之杰,2015-03-04,32.98,33.06,22649282500
300085.SZ,银之杰,2015-03-05,32.98,31.94,21884760843
300085.SZ,银之杰,2015-03-06,32.40,30.50,20894298077
300085.SZ,银之杰,2015-03-09,30.81,32.40,22200027506
300085.SZ,银之杰,2015-03-10,32.55,33.08,22667673055
300085.SZ,银之杰,2015-03-11,33.12,32.13,22016121952
300085.SZ,银之杰,2015-03-12,32.14,32.25,22094938618
300085.SZ,银之杰,2015-03-13,32.02,34.51,23644999710
300085.SZ,银之杰,2015-03-16,34.93,36.80,25216078580
300085.SZ,银之杰,2015-03-17,36.27,35.60,24393758034
300085.SZ,银之杰,2015-03-18,34.81,35.66,24433166367
300085.SZ,银之杰,2015-03-19,35.47,36.25,24840385806
300085.SZ,银之杰,2015-03-20,36.25,39.18,26844956337
300085.SZ,银之杰,2015-03-23,40.26,42.56,29162166309
300085.SZ,银之杰,2015-03-24,41.41,44.52,30502049626
300085.SZ,银之杰,2015-03-25,43.90,48.97,33552254588
300085.SZ,银之杰,2015-03-26,49.48,48.40,33160798482
300085.SZ,银之杰,2015-03-27,46.78,53.24,36476352886
300085.SZ,银之杰,2015-03-30,55.15,49.84,34151261248
300085.SZ,银之杰,2015-03-31,49.77,51.72,35438600121
300085.SZ,银之杰,2015-04-01,50.23,52.16,35735476228
300085.SZ,银之杰,2015-04-02,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-03,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-07,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-08,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-09,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-10,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-13,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-14,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-15,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-16,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-17,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-20,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-21,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-22,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-23,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-24,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-27,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-28,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-29,52.16,52.16,35735476228
300085.SZ,银之杰,2015-04-30,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-04,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-05,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-06,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-07,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-08,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-11,52.16,52.16,35735476228
300085.SZ,银之杰,2015-05-12,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-13,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-14,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-15,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-18,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-19,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-20,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-21,52.16,52.16,35730221784
300085.SZ,银之杰,2015-05-22,57.37,57.37,39303243962
300085.SZ,银之杰,2015-05-25,63.11,63.11,43233568359
300085.SZ,银之杰,2015-05-26,69.42,69.42,47557976083
300085.SZ,银之杰,2015-05-27,76.36,76.36,52313248247
300085.SZ,银之杰,2015-05-28,84.00,84.00,57546674850
300085.SZ,银之杰,2015-05-29,83.60,92.40,63300291446
300085.SZ,银之杰,2015-06-01,88.80,85.13,58319078174
300085.SZ,银之杰,2015-06-02,83.51,93.64,64151511435
300085.SZ,银之杰,2015-06-03,94.50,98.56,67519610283
300085.SZ,银之杰,2015-06-04,94.44,89.06,61009353696
300085.SZ,银之杰,2015-06-05,91.20,87.44,59900665932
300085.SZ,银之杰,2015-06-08,83.60,78.69,53910599339
300085.SZ,银之杰,2015-06-09,74.40,79.61,54535878220
300085.SZ,银之杰,2015-06-10,77.47,87.57,59989991486
300085.SZ,银之杰,2015-06-11,87.67,93.57,64104221436
300085.SZ,银之杰,2015-06-12,92.29,88.13,60373565926
300085.SZ,银之杰,2015-06-15,86.47,79.32,54336209334
300085.SZ,银之杰,2015-06-16,74.18,71.39,48903113845
300085.SZ,银之杰,2015-06-17,69.11,78.53,53795001562
300085.SZ,银之杰,2015-06-18,76.96,74.40,50968110486
300085.SZ,银之杰,2015-06-19,72.79,75.55,51756277143
300085.SZ,银之杰,2015-06-23,72.87,74.48,51020654930
300085.SZ,银之杰,2015-06-24,74.80,68.88,47184910532
300085.SZ,银之杰,2015-06-25,71.24,61.99,42466419479
300085.SZ,银之杰,2015-06-26,58.89,55.79,38220828420
300085.SZ,银之杰,2015-06-29,55.99,50.22,34400847356
300085.SZ,银之杰,2015-06-30,45.19,55.02,37690129538
300085.SZ,银之杰,2015-07-01,53.60,49.52,33922692917
300085.SZ,银之杰,2015-07-02,47.03,44.56,30528321848
300085.SZ,银之杰,2015-07-03,40.11,40.11,27475489663
300085.SZ,银之杰,2015-07-06,43.72,36.10,24727415252
300085.SZ,银之杰,2015-07-07,36.10,36.10,24727415252
300085.SZ,银之杰,2015-07-08,36.10,36.10,24727415252
300085.SZ,银之杰,2015-07-09,36.10,36.10,24727415252
300085.SZ,银之杰,2015-07-10,36.10,36.10,24727415252
300085.SZ,银之杰,2015-07-13,39.71,39.71,27202258555
300085.SZ,银之杰,2015-07-14,43.68,43.68,29924060744
300085.SZ,银之杰,2015-07-15,48.05,39.32,26934281892
300085.SZ,银之杰,2015-07-16,35.38,39.36,26965808558
300085.SZ,银之杰,2015-07-17,39.12,43.26,29635066303
300085.SZ,银之杰,2015-07-20,45.68,47.16,32309578493
300085.SZ,银之杰,2015-07-21,45.24,48.78,33418266257
300085.SZ,银之杰,2015-07-22,47.09,46.91,32136181828
300085.SZ,银之杰,2015-07-23,46.79,47.85,32782478487
300085.SZ,银之杰,2015-07-24,48.16,48.09,32945366263
300085.SZ,银之杰,2015-07-27,48.70,43.28,29650829636
300085.SZ,银之杰,2015-07-28,39.35,38.96,26687323006
300085.SZ,银之杰,2015-07-29,39.35,41.96,28741810759
300085.SZ,银之杰,2015-07-30,40.80,39.88,27323110776
300085.SZ,银之杰,2015-07-31,38.39,37.08,25405238577
300085.SZ,银之杰,2015-08-03,33.76,33.38,22867341942
300085.SZ,银之杰,2015-08-04,33.03,35.50,24317568591
300085.SZ,银之杰,2015-08-05,34.96,34.13,23382277491
300085.SZ,银之杰,2015-08-06,32.89,33.59,23014466384
300085.SZ,银之杰,2015-08-07,34.44,36.95,25315913023
300085.SZ,银之杰,2015-08-10,39.11,39.73,27218021888
300085.SZ,银之杰,2015-08-11,39.26,39.56,27102424112
300085.SZ,银之杰,2015-08-12,38.39,36.53,25026918582
300085.SZ,银之杰,2015-08-13,35.51,38.35,26272221900
300085.SZ,银之杰,2015-08-14,38.81,39.35,26955299669
300085.SZ,银之杰,2015-08-17,39.09,41.42,28373999652
300085.SZ,银之杰,2015-08-18,41.26,37.28,25536599687
300085.SZ,银之杰,2015-08-19,34.98,38.73,26534944119
300085.SZ,银之杰,2015-08-20,38.50,36.64,25100480803
300085.SZ,银之杰,2015-08-21,34.83,33.56,22988194162
300085.SZ,银之杰,2015-08-24,31.06,30.20,20692001968
300085.SZ,银之杰,2015-08-25,27.18,27.18,18621750883
300085.SZ,银之杰,2015-08-26,24.93,24.47,16761677572
300085.SZ,银之杰,2015-08-27,24.47,25.07,17176778678
300085.SZ,银之杰,2015-08-28,25.12,27.23,18653277549
300085.SZ,银之杰,2015-08-31,26.85,24.51,16787949794
300085.SZ,银之杰,2015-09-01,23.40,22.06,15111782037
300085.SZ,银之杰,2015-09-02,19.85,19.85,13598502055
300085.SZ,银之杰,2015-09-07,20.30,21.24,14549556488
300085.SZ,银之杰,2015-09-08,20.71,23.36,16005037581
300085.SZ,银之杰,2015-09-09,23.78,25.28,17330514276
300085.SZ,银之杰,2015-09-10,24.39,24.91,17078128146
300085.SZ,银之杰,2015-09-11,25.12,25.30,17341030365
300085.SZ,银之杰,2015-09-14,25.14,22.76,15605875720
300085.SZ,银之杰,2015-09-15,20.51,20.49,14044236539
300085.SZ,银之杰,2015-09-16,20.71,22.53,15448134388
300085.SZ,银之杰,2015-09-17,22.63,22.01,15085329326
300085.SZ,银之杰,2015-09-18,22.04,22.40,15358747634
300085.SZ,银之杰,2015-09-21,21.48,24.64,16894096593
300085.SZ,银之杰,2015-09-22,25.16,25.38,17398868853
300085.SZ,银之杰,2015-09-23,24.71,26.23,17982511780
300085.SZ,银之杰,2015-09-24,26.64,25.91,17761673916
300085.SZ,银之杰,2015-09-25,25.77,23.36,16010745137
300085.SZ,银之杰,2015-09-28,23.55,25.23,17298966010
300085.SZ,银之杰,2015-09-29,24.08,24.08,16510259353
300085.SZ,银之杰,2015-09-30,24.18,23.36,16016003181
300085.SZ,银之杰,2015-10-08,24.77,25.70,17619706717
300085.SZ,银之杰,2015-10-09,26.82,26.96,18482025996
300085.SZ,银之杰,2015-10-12,27.11,29.66,20332857617
300085.SZ,银之杰,2015-10-13,29.51,30.30,20769275301
300085.SZ,银之杰,2015-10-14,29.76,30.78,21100532097
300085.SZ,银之杰,2015-10-15,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-16,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-19,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-20,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-21,30.78,30.78,21100532097
300085.SZ,银之杰,2015-10-22,30.78,30.78,21100532097
