代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600850.SH,华东电脑,2011-10-21,14.72,14.82,3571137720
600850.SH,华东电脑,2011-10-24,14.84,14.71,3543772680
600850.SH,华东电脑,2011-10-25,14.74,15.36,3699411345
600850.SH,华东电脑,2011-10-26,14.92,15.09,3636129690
600850.SH,华东电脑,2011-10-27,15.14,15.51,3735327960
600850.SH,华东电脑,2011-10-28,15.69,15.61,3760982685
600850.SH,华东电脑,2011-10-31,15.57,15.75,3795188985
600850.SH,华东电脑,2011-11-01,15.53,15.42,3714804180
600850.SH,华东电脑,2011-11-02,15.19,16.11,3880704735
600850.SH,华东电脑,2011-11-03,16.32,15.91,3832815915
600850.SH,华东电脑,2011-11-04,16.00,15.75,3795188985
600850.SH,华东电脑,2011-11-07,15.73,16.32,3930303870
600850.SH,华东电脑,2011-11-08,16.44,16.07,3870442845
600850.SH,华东电脑,2011-11-09,16.07,16.07,3870442845
600850.SH,华东电脑,2011-11-10,16.05,16.15,3890966625
600850.SH,华东电脑,2011-11-11,15.99,15.88,3825974655
600850.SH,华东电脑,2011-11-14,15.97,16.10,3878994420
600850.SH,华东电脑,2011-11-15,16.10,16.16,3892676940
600850.SH,华东电脑,2011-11-16,16.16,16.09,3875573790
600850.SH,华东电脑,2011-11-17,15.96,15.69,3779796150
600850.SH,华东电脑,2011-11-18,15.62,15.31,3687439140
600850.SH,华东电脑,2011-11-21,15.37,15.77,3798609615
600850.SH,华东电脑,2011-11-22,15.62,15.58,3752431110
600850.SH,华东电脑,2011-11-23,15.75,15.59,3755851740
600850.SH,华东电脑,2011-11-24,15.58,16.25,3914911035
600850.SH,华东电脑,2011-11-25,16.49,16.42,3955958595
600850.SH,华东电脑,2011-11-28,16.13,16.32,3932014185
600850.SH,华东电脑,2011-11-29,16.36,16.58,3993585525
600850.SH,华东电脑,2011-11-30,16.49,16.08,3873863475
600850.SH,华东电脑,2011-12-01,16.54,16.46,3966220485
600850.SH,华东电脑,2011-12-02,16.33,15.82,3810581820
600850.SH,华东电脑,2011-12-05,15.82,14.82,3569427405
600850.SH,华东电脑,2011-12-06,14.82,14.61,3519828270
600850.SH,华东电脑,2011-12-07,14.68,15.00,3613895595
600850.SH,华东电脑,2011-12-08,14.99,14.97,3607054335
600850.SH,华东电脑,2011-12-09,14.87,14.91,3591661500
600850.SH,华东电脑,2011-12-12,14.91,15.19,3658363785
600850.SH,华东电脑,2011-12-13,15.19,15.29,3684018510
600850.SH,华东电脑,2011-12-14,15.33,14.19,3417209370
600850.SH,华东电脑,2011-12-15,14.16,13.78,3319721415
600850.SH,华东电脑,2011-12-16,13.77,14.43,3477070395
600850.SH,华东电脑,2011-12-19,14.43,14.65,3528379845
600850.SH,华东电脑,2011-12-20,14.59,14.76,3555744885
600850.SH,华东电脑,2011-12-21,15.00,14.57,3509566380
600850.SH,华东电脑,2011-12-22,14.43,14.43,3477070395
600850.SH,华东电脑,2011-12-23,14.43,14.48,3489042600
600850.SH,华东电脑,2011-12-26,14.55,14.77,3557455200
600850.SH,华东电脑,2011-12-27,14.77,14.39,3466808505
600850.SH,华东电脑,2011-12-28,14.25,14.44,3478780710
600850.SH,华东电脑,2011-12-29,14.46,14.44,3478780710
600850.SH,华东电脑,2011-12-30,14.59,14.61,3519828270
600850.SH,华东电脑,2012-01-04,14.80,14.63,3523248900
600850.SH,华东电脑,2012-01-05,14.21,14.54,3502725120
600850.SH,华东电脑,2012-01-06,14.48,14.77,3557455200
600850.SH,华东电脑,2012-01-09,14.77,15.07,3630998745
600850.SH,华东电脑,2012-01-10,15.08,15.34,3695990715
600850.SH,华东电脑,2012-01-11,15.36,15.56,3749010480
600850.SH,华东电脑,2012-01-12,15.37,15.58,3754141425
600850.SH,华东电脑,2012-01-13,15.53,15.58,3752431110
600850.SH,华东电脑,2012-01-16,15.41,15.48,3728486700
600850.SH,华东电脑,2012-01-17,15.46,16.14,3889256310
600850.SH,华东电脑,2012-01-18,16.10,16.19,3899518200
600850.SH,华东电脑,2012-01-19,16.19,16.47,3967930800
600850.SH,华东电脑,2012-01-20,16.30,16.47,3967930800
600850.SH,华东电脑,2012-01-30,16.54,16.19,3901228515
600850.SH,华东电脑,2012-01-31,16.12,16.26,3916621350
600850.SH,华东电脑,2012-02-01,16.31,16.25,3914911035
600850.SH,华东电脑,2012-02-02,16.19,16.33,3933724500
600850.SH,华东电脑,2012-02-03,16.47,16.53,3981613320
600850.SH,华东电脑,2012-02-06,16.52,16.32,3930303870
600850.SH,华东电脑,2012-02-07,16.22,15.95,3841367490
600850.SH,华东电脑,2012-02-08,15.97,16.33,3933724500
600850.SH,华东电脑,2012-02-09,16.32,16.27,3918331665
600850.SH,华东电脑,2012-02-10,16.28,17.03,4103045685
600850.SH,华东电脑,2012-02-13,17.03,17.78,4282628760
600850.SH,华东电脑,2012-02-14,17.61,17.59,4238160570
600850.SH,华东电脑,2012-02-15,17.75,17.71,4265525610
600850.SH,华东电脑,2012-02-16,17.74,17.79,4286049390
600850.SH,华东电脑,2012-02-17,17.69,17.74,4272366870
600850.SH,华东电脑,2012-02-20,17.89,17.72,4268946240
600850.SH,华东电脑,2012-02-21,17.66,18.35,4421164275
600850.SH,华东电脑,2012-02-22,18.38,18.40,4433136480
600850.SH,华东电脑,2012-02-23,18.37,19.17,4617850500
600850.SH,华东电脑,2012-02-24,19.23,19.33,4655477430
600850.SH,华东电脑,2012-02-27,19.33,19.16,4616140185
600850.SH,华东电脑,2012-02-28,18.90,19.33,4655477430
600850.SH,华东电脑,2012-02-29,19.35,19.35,4662318690
600850.SH,华东电脑,2012-03-01,19.36,19.41,4676001210
600850.SH,华东电脑,2012-03-02,19.41,19.90,4794012945
600850.SH,华东电脑,2012-03-05,19.88,20.34,4900052475
600850.SH,华东电脑,2012-03-06,20.32,21.29,5127524370
600850.SH,华东电脑,2012-03-07,21.29,21.29,5127524370
600850.SH,华东电脑,2012-03-08,21.29,21.29,5127524370
600850.SH,华东电脑,2012-03-09,21.29,21.29,5127524370
600850.SH,华东电脑,2012-03-12,21.29,21.29,5127524370
600850.SH,华东电脑,2012-03-13,21.29,21.29,5127524370
600850.SH,华东电脑,2012-03-14,22.72,20.36,4903473105
600850.SH,华东电脑,2012-03-15,20.31,22.39,5394333510
600850.SH,华东电脑,2012-03-16,22.61,22.96,5531158710
600850.SH,华东电脑,2012-03-19,22.81,23.16,5579047530
600850.SH,华东电脑,2012-03-20,22.97,22.07,5317369335
600850.SH,华东电脑,2012-03-21,22.08,21.31,5132655315
600850.SH,华东电脑,2012-03-22,20.94,20.67,4978726965
600850.SH,华东电脑,2012-03-23,20.59,21.22,5112131535
600850.SH,华东电脑,2012-03-26,21.07,20.36,4905183420
600850.SH,华东电脑,2012-03-27,20.36,19.89,4790592315
600850.SH,华东电脑,2012-03-28,19.89,18.94,4561410105
600850.SH,华东电脑,2012-03-29,18.91,19.25,4636663965
600850.SH,华东电脑,2012-03-30,19.20,19.22,4629822705
600850.SH,华东电脑,2012-04-05,19.22,19.98,4812826410
600850.SH,华东电脑,2012-04-06,19.89,20.58,4958203185
600850.SH,华东电脑,2012-04-09,20.59,20.78,5006092005
600850.SH,华东电脑,2012-04-10,20.94,20.94,5043718935
600850.SH,华东电脑,2012-04-11,20.60,20.73,4994119800
600850.SH,华东电脑,2012-04-12,20.66,21.38,5149758465
600850.SH,华东电脑,2012-04-13,21.37,21.16,5098449015
600850.SH,华东电脑,2012-04-16,20.99,20.60,4963334130
600850.SH,华东电脑,2012-04-17,20.58,20.46,4929127830
600850.SH,华东电脑,2012-04-18,20.47,20.75,4997540430
600850.SH,华东电脑,2012-04-19,20.75,20.75,4997540430
600850.SH,华东电脑,2012-04-20,20.73,20.80,5011222950
600850.SH,华东电脑,2012-04-23,21.16,20.36,4905183420
600850.SH,华东电脑,2012-04-24,20.36,20.36,4905183420
600850.SH,华东电脑,2012-04-25,20.59,21.99,5296845555
600850.SH,华东电脑,2012-04-26,21.69,21.77,5245536105
600850.SH,华东电脑,2012-04-27,21.73,21.65,5214750435
600850.SH,华东电脑,2012-05-02,22.01,21.17,5100159330
600850.SH,华东电脑,2012-05-03,21.17,21.26,5120683110
600850.SH,华东电脑,2012-05-04,21.58,21.29,5127524370
600850.SH,华东电脑,2012-05-07,20.59,20.97,5050560195
600850.SH,华东电脑,2012-05-08,20.87,20.75,4999250745
600850.SH,华东电脑,2012-05-09,20.75,20.48,4934258775
600850.SH,华东电脑,2012-05-10,20.26,20.40,4915445310
600850.SH,华东电脑,2012-05-11,20.06,20.40,4915445310
600850.SH,华东电脑,2012-05-14,20.45,20.49,4935969090
600850.SH,华东电脑,2012-05-15,20.27,20.72,4992409485
600850.SH,华东电脑,2012-05-16,20.49,21.08,5077925235
600850.SH,华东电脑,2012-05-17,21.16,21.06,5074504605
600850.SH,华东电脑,2012-05-18,20.88,20.56,4953072240
600850.SH,华东电脑,2012-05-21,20.19,19.86,4783751055
600850.SH,华东电脑,2012-05-22,19.91,20.15,4853873970
600850.SH,华东电脑,2012-05-23,20.38,20.32,4894921530
600850.SH,华东电脑,2012-05-24,20.53,20.44,4923996885
600850.SH,华东电脑,2012-05-25,20.20,20.13,4850453340
600850.SH,华东电脑,2012-05-28,20.23,20.18,4862425545
600850.SH,华东电脑,2012-05-29,20.18,20.21,4867556490
600850.SH,华东电脑,2012-05-30,20.27,19.99,4814536725
600850.SH,华东电脑,2012-05-31,19.99,20.38,4908604050
600850.SH,华东电脑,2012-06-01,20.33,20.32,4894921530
600850.SH,华东电脑,2012-06-04,19.95,19.86,4783751055
600850.SH,华东电脑,2012-06-05,19.82,19.82,4773489165
600850.SH,华东电脑,2012-06-06,19.68,19.81,4771778850
600850.SH,华东电脑,2012-06-07,19.96,19.72,4751255070
600850.SH,华东电脑,2012-06-08,19.79,19.73,4752965385
600850.SH,华东电脑,2012-06-11,19.81,19.84,4778620110
600850.SH,华东电脑,2012-06-12,19.68,19.63,4729020975
600850.SH,华东电脑,2012-06-13,19.67,19.74,4754675700
600850.SH,华东电脑,2012-06-14,19.57,19.72,4751255070
600850.SH,华东电脑,2012-06-15,19.74,19.79,4768358220
600850.SH,华东电脑,2012-06-18,19.78,20.41,4917155625
600850.SH,华东电脑,2012-06-19,20.40,20.00,4817957355
600850.SH,华东电脑,2012-06-20,20.06,20.11,4843612080
600850.SH,华东电脑,2012-06-21,20.38,19.32,4653767115
600850.SH,华东电脑,2012-06-25,19.17,17.98,4332227895
600850.SH,华东电脑,2012-06-26,17.75,17.86,4303152540
600850.SH,华东电脑,2012-06-27,17.75,17.85,4299731910
600850.SH,华东电脑,2012-06-28,17.73,17.62,4245001830
600850.SH,华东电脑,2012-06-29,17.61,17.88,4308283485
600850.SH,华东电脑,2012-07-02,18.03,19.23,4631533020
600850.SH,华东电脑,2012-07-03,19.16,19.16,4616140185
600850.SH,华东电脑,2012-07-04,19.16,19.13,4607588610
600850.SH,华东电脑,2012-07-05,19.24,18.91,4554568845
600850.SH,华东电脑,2012-07-06,19.01,18.91,4554568845
600850.SH,华东电脑,2012-07-09,18.74,18.75,4516941915
600850.SH,华东电脑,2012-07-10,18.49,18.57,4472473725
600850.SH,华东电脑,2012-07-11,18.65,18.10,4359592935
600850.SH,华东电脑,2012-07-12,18.10,18.29,4405771440
600850.SH,华东电脑,2012-07-13,18.35,18.24,4393799235
600850.SH,华东电脑,2012-07-16,18.21,17.62,4245001830
600850.SH,华东电脑,2012-07-17,17.61,17.86,4301442225
600850.SH,华东电脑,2012-07-18,17.88,18.03,4342489785
600850.SH,华东电脑,2012-07-19,17.96,18.07,4352751675
600850.SH,华东电脑,2012-07-20,18.07,18.16,4374985770
600850.SH,华东电脑,2012-07-23,18.20,18.02,4340779470
600850.SH,华东电脑,2012-07-24,17.92,17.69,4262104980
600850.SH,华东电脑,2012-07-25,17.60,16.76,4036343400
600850.SH,华东电脑,2012-07-26,16.32,16.19,3899518200
600850.SH,华东电脑,2012-07-27,16.19,16.30,3926883240
600850.SH,华东电脑,2012-07-30,16.21,15.97,3848208750
600850.SH,华东电脑,2012-07-31,16.21,15.82,3810581820
600850.SH,华东电脑,2012-08-01,14.93,15.84,3815712765
600850.SH,华东电脑,2012-08-02,15.79,15.95,3841367490
600850.SH,华东电脑,2012-08-03,15.83,16.23,3909780090
600850.SH,华东电脑,2012-08-06,16.03,16.63,4007268045
600850.SH,华东电脑,2012-08-07,16.61,16.66,4014109305
600850.SH,华东电脑,2012-08-08,16.66,16.51,3978192690
600850.SH,华东电脑,2012-08-09,16.52,16.83,4053446550
600850.SH,华东电脑,2012-08-10,16.82,16.85,4060287810
600850.SH,华东电脑,2012-08-13,17.60,17.82,4292890650
600850.SH,华东电脑,2012-08-14,17.71,18.57,8416846244
600850.SH,华东电脑,2012-08-15,18.30,18.09,8198059721
600850.SH,华东电脑,2012-08-16,18.15,17.81,8072579215
600850.SH,华东电脑,2012-08-17,17.80,17.76,8046839624
600850.SH,华东电脑,2012-08-20,17.61,18.53,8397541551
600850.SH,华东电脑,2012-08-21,19.45,18.96,8590588483
600850.SH,华东电脑,2012-08-22,18.46,19.09,8651720011
600850.SH,华东电脑,2012-08-23,18.60,18.94,8584153585
600850.SH,华东电脑,2012-08-24,18.80,18.84,8535891852
600850.SH,华东电脑,2012-08-27,18.85,18.33,8307452982
600850.SH,华东电脑,2012-08-28,18.24,18.12,8210929516
600850.SH,华东电脑,2012-08-29,18.10,18.30,8294583187
600850.SH,华东电脑,2012-08-30,18.30,18.31,8297800636
600850.SH,华东电脑,2012-08-31,18.33,18.62,8439368386
600850.SH,华东电脑,2012-09-03,18.64,18.94,8580936136
600850.SH,华东电脑,2012-09-04,18.94,19.06,8635632767
600850.SH,华东电脑,2012-09-05,19.06,18.90,8564848892
600850.SH,华东电脑,2012-09-06,18.81,18.59,8423281142
600850.SH,华东电脑,2012-09-07,18.71,19.11,8661372358
600850.SH,华东电脑,2012-09-10,19.24,20.03,9076423262
600850.SH,华东电脑,2012-09-11,20.16,19.76,8954160205
600850.SH,华东电脑,2012-09-12,20.15,19.91,9024944080
600850.SH,华东电脑,2012-09-13,20.12,19.67,8912333370
600850.SH,华东电脑,2012-09-14,19.85,19.73,8941290410
600850.SH,华东电脑,2012-09-17,19.55,18.89,8558413994
600850.SH,华东电脑,2012-09-18,18.93,18.84,8539109301
600850.SH,华东电脑,2012-09-19,18.85,19.45,8815809904
600850.SH,华东电脑,2012-09-20,19.11,18.99,8606675727
600850.SH,华东电脑,2012-09-21,19.06,18.58,8420063693
600850.SH,华东电脑,2012-09-24,18.58,18.57,8416846244
600850.SH,华东电脑,2012-09-25,18.53,18.25,8268843596
600850.SH,华东电脑,2012-09-26,18.24,18.02,8165885232
600850.SH,华东电脑,2012-09-27,17.61,18.11,8207712067
600850.SH,华东电脑,2012-09-28,18.10,18.45,8362149613
600850.SH,华东电脑,2012-10-08,18.25,18.42,8349279818
600850.SH,华东电脑,2012-10-09,18.39,18.57,8416846244
600850.SH,华东电脑,2012-10-10,18.53,18.34,8310670431
600850.SH,华东电脑,2012-10-11,18.28,17.90,8111188601
600850.SH,华东电脑,2012-10-12,17.90,17.66,8005012789
600850.SH,华东电脑,2012-10-15,17.66,17.20,7795878612
600850.SH,华东电脑,2012-10-16,17.20,17.47,7918141669
600850.SH,华东电脑,2012-10-17,17.47,17.59,7972838300
600850.SH,华东电脑,2012-10-18,17.66,17.72,8030752380
600850.SH,华东电脑,2012-10-19,17.86,17.69,8014665135
600850.SH,华东电脑,2012-10-22,17.69,17.87,8098318806
600850.SH,华东电脑,2012-10-23,18.03,17.66,8005012789
600850.SH,华东电脑,2012-10-24,17.53,17.40,7885967180
600850.SH,华东电脑,2012-10-25,17.41,16.90,7657528311
600850.SH,华东电脑,2012-10-26,16.90,16.74,7586744435
600850.SH,华东电脑,2012-10-29,17.04,16.10,7293956588
600850.SH,华东电脑,2012-10-30,16.33,16.10,7293956588
600850.SH,华东电脑,2012-10-31,16.12,15.90,7203868020
600850.SH,华东电脑,2012-11-01,15.94,16.14,7313261282
600850.SH,华东电脑,2012-11-02,16.10,16.21,7345435770
600850.SH,华东电脑,2012-11-05,16.31,16.26,7367957912
600850.SH,华东电脑,2012-11-06,16.22,15.94,7223172713
600850.SH,华东电脑,2012-11-07,15.90,15.91,7210302918
600850.SH,华东电脑,2012-11-08,15.80,15.39,6972211701
600850.SH,华东电脑,2012-11-09,15.30,15.12,6849948644
600850.SH,华东电脑,2012-11-12,15.11,15.14,6862818440
600850.SH,华东电脑,2012-11-13,15.15,14.56,6598987632
600850.SH,华东电脑,2012-11-14,14.60,14.70,6660119161
600850.SH,华东电脑,2012-11-15,14.70,14.97,6785599667
600850.SH,华东电脑,2012-11-16,14.92,15.24,6904645275
600850.SH,华东电脑,2012-11-19,15.25,15.53,7039778128
600850.SH,华东电脑,2012-11-20,15.63,15.30,6933602315
600850.SH,华东电脑,2012-11-21,15.41,15.31,6936819764
600850.SH,华东电脑,2012-11-22,15.17,14.78,6698728547
600850.SH,华东电脑,2012-11-23,14.79,14.80,6708380894
600850.SH,华东电脑,2012-11-26,14.67,14.72,6669771508
600850.SH,华东电脑,2012-11-27,14.59,14.10,6389853456
600850.SH,华东电脑,2012-11-28,14.04,13.23,5994107245
600850.SH,华东电脑,2012-11-29,13.22,13.13,5949062961
600850.SH,华东电脑,2012-11-30,13.11,13.07,5923323370
600850.SH,华东电脑,2012-12-03,13.07,12.66,5736711335
600850.SH,华东电脑,2012-12-04,12.60,12.45,5643405318
600850.SH,华东电脑,2012-12-05,12.22,12.92,5855756943
600850.SH,华东电脑,2012-12-06,12.91,12.99,5887931432
600850.SH,华东电脑,2012-12-07,12.96,13.06,5920105921
600850.SH,华东电脑,2012-12-10,13.15,13.30,6029499182
600850.SH,华东电脑,2012-12-11,13.30,13.28,6019846836
600850.SH,华东电脑,2012-12-12,13.25,12.91,5852539495
600850.SH,华东电脑,2012-12-13,12.96,12.38,5611230829
600850.SH,华东电脑,2012-12-14,12.33,12.88,5836452250
600850.SH,华东电脑,2012-12-17,12.87,13.53,6129240097
600850.SH,华东电脑,2012-12-18,13.56,13.49,6113152853
600850.SH,华东电脑,2012-12-19,13.42,13.40,6074543467
600850.SH,华东电脑,2012-12-20,13.35,13.72,6216111217
600850.SH,华东电脑,2012-12-21,13.74,13.62,6171066933
600850.SH,华东电脑,2012-12-24,13.58,13.40,6074543467
600850.SH,华东电脑,2012-12-25,13.42,13.72,6216111217
600850.SH,华东电脑,2012-12-26,13.73,14.32,6489594371
600850.SH,华东电脑,2012-12-27,14.38,14.07,6376983660
600850.SH,华东电脑,2012-12-28,14.05,14.18,6425245393
600850.SH,华东电脑,2012-12-31,14.20,14.19,6428462842
600850.SH,华东电脑,2013-01-04,14.38,14.23,6447767535
600850.SH,华东电脑,2013-01-07,14.24,14.52,6579682939
600850.SH,华东电脑,2013-01-08,14.48,14.79,6701945996
600850.SH,华东电脑,2013-01-09,14.80,14.57,6602205081
600850.SH,华东电脑,2013-01-10,14.59,14.65,6637597019
600850.SH,华东电脑,2013-01-11,14.70,14.90,6750207729
600850.SH,华东电脑,2013-01-14,14.90,15.41,6981864048
600850.SH,华东电脑,2013-01-15,15.39,15.71,7120214349
600850.SH,华东电脑,2013-01-16,15.63,15.51,7030125781
600850.SH,华东电脑,2013-01-17,15.44,15.06,6824209053
600850.SH,华东电脑,2013-01-18,15.13,15.16,6869253337
600850.SH,华东电脑,2013-01-21,15.26,15.36,6962559355
600850.SH,华东电脑,2013-01-22,15.36,15.65,7094474758
600850.SH,华东电脑,2013-01-23,15.48,15.55,7046213025
600850.SH,华东电脑,2013-01-24,15.48,14.55,6592552735
600850.SH,华东电脑,2013-01-25,14.57,14.14,6405940700
600850.SH,华东电脑,2013-01-28,13.97,14.37,6512116513
600850.SH,华东电脑,2013-01-29,14.42,14.54,6589335286
600850.SH,华东电脑,2013-01-30,14.63,14.19,6428462842
600850.SH,华东电脑,2013-01-31,14.20,14.43,6537856104
600850.SH,华东电脑,2013-02-01,14.41,14.36,6508899064
600850.SH,华东电脑,2013-02-04,14.38,14.69,6656901712
600850.SH,华东电脑,2013-02-05,14.61,16.16,7322913628
600850.SH,华东电脑,2013-02-06,16.19,16.44,7448394134
600850.SH,华东电脑,2013-02-07,16.35,16.67,7554569947
600850.SH,华东电脑,2013-02-08,16.71,16.51,7483786072
600850.SH,华东电脑,2013-02-18,16.60,16.50,7477351174
600850.SH,华东电脑,2013-02-19,16.51,16.19,7339000872
600850.SH,华东电脑,2013-02-20,16.05,16.56,7503090765
600850.SH,华东电脑,2013-02-21,16.52,16.26,7367957912
600850.SH,华东电脑,2013-02-22,16.24,16.11,7300391486
600850.SH,华东电脑,2013-02-25,16.18,16.47,7464481378
600850.SH,华东电脑,2013-02-26,16.42,16.73,7580309538
600850.SH,华东电脑,2013-02-27,16.83,16.57,7509525663
600850.SH,华东电脑,2013-02-28,16.57,16.88,7647875964
600850.SH,华东电脑,2013-03-01,16.68,17.73,8033969828
600850.SH,华东电脑,2013-03-04,17.47,17.71,8024317482
600850.SH,华东电脑,2013-03-05,17.76,18.26,8275278494
600850.SH,华东电脑,2013-03-06,18.25,19.08,8645285114
600850.SH,华东电脑,2013-03-07,19.13,18.89,8558413994
600850.SH,华东电脑,2013-03-08,18.82,18.23,8262408698
600850.SH,华东电脑,2013-03-11,18.23,18.59,8426498591
600850.SH,华东电脑,2013-03-12,18.30,17.73,8033969828
600850.SH,华东电脑,2013-03-13,17.86,17.25,7818400754
600850.SH,华东电脑,2013-03-14,17.18,16.94,7676833004
600850.SH,华东电脑,2013-03-15,16.97,17.22,7805530959
600850.SH,华东电脑,2013-03-18,17.26,17.49,7924576567
600850.SH,华东电脑,2013-03-19,17.25,15.97,7239259958
600850.SH,华东电脑,2013-03-20,15.74,16.29,7384045157
600850.SH,华东电脑,2013-03-21,16.12,16.15,7319696179
600850.SH,华东电脑,2013-03-22,16.12,16.27,7374392810
600850.SH,华东电脑,2013-03-25,16.20,16.54,7496655867
600850.SH,华东电脑,2013-03-26,16.46,16.58,7512743111
600850.SH,华东电脑,2013-03-27,16.58,16.44,7451611583
600850.SH,华东电脑,2013-03-28,16.28,16.19,7335783424
600850.SH,华东电脑,2013-03-29,16.24,17.24,7811965856
600850.SH,华东电脑,2013-04-01,17.25,17.59,7972838300
600850.SH,华东电脑,2013-04-02,17.54,17.56,7956751056
600850.SH,华东电脑,2013-04-03,17.42,17.72,8030752380
600850.SH,华东电脑,2013-04-08,17.40,17.74,8037187277
600850.SH,华东电脑,2013-04-09,17.86,17.71,8027534931
600850.SH,华东电脑,2013-04-10,17.55,17.85,8088666459
600850.SH,华东电脑,2013-04-11,18.01,17.96,8136928192
600850.SH,华东电脑,2013-04-12,17.86,17.86,8095101357
600850.SH,华东电脑,2013-04-15,17.76,17.33,7853792692
600850.SH,华东电脑,2013-04-16,17.25,17.34,7860227589
600850.SH,华东电脑,2013-04-17,17.34,17.46,7911706771
600850.SH,华东电脑,2013-04-18,17.13,17.83,8079014113
600850.SH,华东电脑,2013-04-19,17.85,17.93,8124058397
600850.SH,华东电脑,2013-04-22,17.66,18.34,8310670431
600850.SH,华东电脑,2013-04-23,18.46,18.30,8291365738
600850.SH,华东电脑,2013-04-24,18.18,18.45,8362149613
600850.SH,华东电脑,2013-04-25,18.10,18.18,8239886556
600850.SH,华东电脑,2013-04-26,18.18,18.18,8236669107
600850.SH,华东电脑,2013-05-02,18.18,18.10,8201277170
600850.SH,华东电脑,2013-05-03,18.11,18.30,8294583187
600850.SH,华东电脑,2013-05-06,18.24,18.32,8301018085
600850.SH,华东电脑,2013-05-07,18.18,18.25,8268843596
600850.SH,华东电脑,2013-05-08,18.28,17.96,8140145641
600850.SH,华东电脑,2013-05-09,17.96,17.78,8056491970
600850.SH,华东电脑,2013-05-10,17.81,17.86,8095101357
600850.SH,华东电脑,2013-05-13,17.86,17.88,8104753704
600850.SH,华东电脑,2013-05-14,17.93,18.41,8342844920
600850.SH,华东电脑,2013-05-15,18.39,18.41,8342844920
600850.SH,华东电脑,2013-05-16,18.38,18.45,8362149613
600850.SH,华东电脑,2013-05-17,18.67,18.71,8481195221
600850.SH,华东电脑,2013-05-20,18.67,18.45,8358932164
600850.SH,华东电脑,2013-05-21,18.66,19.65,8902681023
600850.SH,华东电脑,2013-05-22,19.62,19.30,8745026029
600850.SH,华东电脑,2013-05-23,19.21,19.18,8693546847
600850.SH,华东电脑,2013-05-24,19.18,19.23,8716068989
600850.SH,华东电脑,2013-05-27,19.44,19.06,8638850216
600850.SH,华东电脑,2013-05-28,19.04,18.94,8584153585
600850.SH,华东电脑,2013-05-29,19.03,18.78,8510152261
600850.SH,华东电脑,2013-05-30,18.71,19.21,8706416642
600850.SH,华东电脑,2013-05-31,19.32,19.18,8693546847
600850.SH,华东电脑,2013-06-03,19.31,19.48,8764330722
600850.SH,华东电脑,2013-06-04,19.47,18.88,8490847568
600850.SH,华东电脑,2013-06-05,18.67,18.07,8127275846
600850.SH,华东电脑,2013-06-06,18.07,17.73,7976055749
600850.SH,华东电脑,2013-06-07,17.88,17.59,7911706771
600850.SH,华东电脑,2013-06-13,17.49,16.53,7435524339
600850.SH,华东电脑,2013-06-14,16.56,16.56,7448394134
600850.SH,华东电脑,2013-06-17,16.56,16.50,7422654543
600850.SH,华东电脑,2013-06-18,16.51,16.34,7351870668
600850.SH,华东电脑,2013-06-19,16.19,15.74,7078387514
600850.SH,华东电脑,2013-06-20,15.72,15.89,7149171389
600850.SH,华东电脑,2013-06-21,15.66,15.64,7036560679
600850.SH,华东电脑,2013-06-24,15.64,15.10,6792034565
600850.SH,华东电脑,2013-06-25,14.70,15.50,6972211701
600850.SH,华东电脑,2013-06-26,15.50,15.76,7088039861
600850.SH,华东电脑,2013-06-27,15.66,15.46,6952907008
600850.SH,华东电脑,2013-06-28,15.59,16.20,7287521691
600850.SH,华东电脑,2013-07-01,16.23,16.30,7332565975
600850.SH,华东电脑,2013-07-02,16.36,16.24,7303608935
600850.SH,华东电脑,2013-07-03,16.22,15.66,7042995576
600850.SH,华东电脑,2013-07-04,15.59,15.46,6952907008
600850.SH,华东电脑,2013-07-05,15.51,15.23,6849948644
600850.SH,华东电脑,2013-07-08,15.14,14.26,6412375598
600850.SH,华东电脑,2013-07-09,14.07,14.18,6376983660
600850.SH,华东电脑,2013-07-10,14.01,15.36,6911080173
600850.SH,华东电脑,2013-07-11,15.16,15.38,6917515070
600850.SH,华东电脑,2013-07-12,15.44,15.00,6746990280
600850.SH,华东电脑,2013-07-15,15.00,15.26,6866035889
600850.SH,华东电脑,2013-07-16,15.14,15.29,6875688235
600850.SH,华东电脑,2013-07-17,15.31,14.79,6653684263
600850.SH,华东电脑,2013-07-18,14.94,14.76,6637597019
600850.SH,华东电脑,2013-07-19,14.88,15.10,6792034565
600850.SH,华东电脑,2013-07-22,14.93,14.70,6611857428
600850.SH,华东电脑,2013-07-23,14.71,15.23,6849948644
600850.SH,华东电脑,2013-07-24,15.22,15.66,7046213025
600850.SH,华东电脑,2013-07-25,15.66,15.03,6759860076
600850.SH,华东电脑,2013-07-26,14.94,14.82,6666554059
600850.SH,华东电脑,2013-07-29,14.73,14.42,6486376922
600850.SH,华东电脑,2013-07-30,14.41,14.11,6344809172
600850.SH,华东电脑,2013-07-31,14.13,14.26,6412375598
600850.SH,华东电脑,2013-08-01,14.44,14.82,6666554059
600850.SH,华东电脑,2013-08-02,14.82,14.64,6586117837
600850.SH,华东电脑,2013-08-05,14.66,14.61,6570030593
600850.SH,华东电脑,2013-08-06,14.53,14.80,6656901712
600850.SH,华东电脑,2013-08-07,14.79,14.29,6428462842
600850.SH,华东电脑,2013-08-08,14.28,14.36,6457419882
