代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300579.SZ,数字认证,2020-07-24,44.60,42.07,7572600000
300579.SZ,数字认证,2020-07-27,42.75,43.50,7830000000
300579.SZ,数字认证,2020-07-28,44.50,47.85,8613000000
300579.SZ,数字认证,2020-07-29,46.75,49.12,8841600000
300579.SZ,数字认证,2020-07-30,48.96,46.99,8458200000
300579.SZ,数字认证,2020-07-31,47.51,50.00,9000000000
300579.SZ,数字认证,2020-08-03,50.00,55.00,9900000000
300579.SZ,数字认证,2020-08-04,60.50,60.50,10890000000
300579.SZ,数字认证,2020-08-05,63.54,61.77,11118600000
300579.SZ,数字认证,2020-08-06,66.00,67.95,12231000000
300579.SZ,数字认证,2020-08-07,63.06,62.18,11192400000
300579.SZ,数字认证,2020-08-10,59.64,59.29,10672200000
300579.SZ,数字认证,2020-08-11,60.01,58.64,10555200000
300579.SZ,数字认证,2020-08-12,57.01,60.98,10976400000
300579.SZ,数字认证,2020-08-13,60.70,57.36,10324800000
300579.SZ,数字认证,2020-08-14,57.58,60.85,10953000000
300579.SZ,数字认证,2020-08-17,62.65,64.51,11611800000
300579.SZ,数字认证,2020-08-18,63.11,62.50,11250000000
300579.SZ,数字认证,2020-08-19,61.70,58.05,10449000000
300579.SZ,数字认证,2020-08-20,57.40,59.53,10715400000
300579.SZ,数字认证,2020-08-21,58.00,58.51,10531800000
300579.SZ,数字认证,2020-08-24,58.53,61.45,11061000000
300579.SZ,数字认证,2020-08-25,60.56,66.47,11964600000
300579.SZ,数字认证,2020-08-26,64.29,60.74,10933200000
300579.SZ,数字认证,2020-08-27,59.00,57.51,10351800000
300579.SZ,数字认证,2020-08-28,57.47,58.79,10582200000
300579.SZ,数字认证,2020-08-31,61.00,60.65,10917000000
300579.SZ,数字认证,2020-09-01,60.00,59.75,10755000000
300579.SZ,数字认证,2020-09-02,59.65,60.50,10890000000
300579.SZ,数字认证,2020-09-03,60.48,58.70,10566000000
300579.SZ,数字认证,2020-09-04,57.01,57.90,10422000000
300579.SZ,数字认证,2020-09-07,59.40,58.32,10497600000
300579.SZ,数字认证,2020-09-08,59.48,55.15,9927000000
300579.SZ,数字认证,2020-09-09,54.00,53.78,9680400000
300579.SZ,数字认证,2020-09-10,53.79,52.00,9360000000
300579.SZ,数字认证,2020-09-11,52.00,52.00,9360000000
300579.SZ,数字认证,2020-09-14,52.00,52.50,9450000000
300579.SZ,数字认证,2020-09-15,53.90,54.90,9882000000
300579.SZ,数字认证,2020-09-16,53.72,53.20,9576000000
300579.SZ,数字认证,2020-09-17,53.34,52.50,9450000000
300579.SZ,数字认证,2020-09-18,52.36,54.12,9741600000
300579.SZ,数字认证,2020-09-21,55.33,53.81,9685800000
300579.SZ,数字认证,2020-09-22,52.58,52.56,9460800000
300579.SZ,数字认证,2020-09-23,52.60,52.23,9401400000
300579.SZ,数字认证,2020-09-24,51.80,51.87,9336600000
300579.SZ,数字认证,2020-09-25,52.49,50.56,9100800000
300579.SZ,数字认证,2020-09-28,50.82,48.72,8769600000
300579.SZ,数字认证,2020-09-29,48.96,49.94,8989200000
300579.SZ,数字认证,2020-09-30,50.21,49.64,8935200000
300579.SZ,数字认证,2020-10-09,50.69,51.18,9212400000
300579.SZ,数字认证,2020-10-12,53.10,55.37,9966600000
300579.SZ,数字认证,2020-10-13,54.10,53.99,9718200000
300579.SZ,数字认证,2020-10-14,53.92,52.84,9511200000
300579.SZ,数字认证,2020-10-15,52.85,52.68,9482400000
300579.SZ,数字认证,2020-10-16,52.81,53.51,9631800000
300579.SZ,数字认证,2020-10-19,53.50,52.01,9361800000
300579.SZ,数字认证,2020-10-20,51.99,52.07,9372600000
300579.SZ,数字认证,2020-10-21,52.55,50.88,9158400000
300579.SZ,数字认证,2020-10-22,50.78,51.10,9198000000
300579.SZ,数字认证,2020-10-23,50.15,50.84,9151200000
300579.SZ,数字认证,2020-10-26,51.00,51.69,9304200000
300579.SZ,数字认证,2020-10-27,50.60,50.47,9084600000
300579.SZ,数字认证,2020-10-28,50.42,49.58,8924400000
300579.SZ,数字认证,2020-10-29,48.40,49.75,8955000000
300579.SZ,数字认证,2020-10-30,49.18,47.02,8463600000
300579.SZ,数字认证,2020-11-02,47.80,46.29,8332200000
300579.SZ,数字认证,2020-11-03,46.30,47.11,8479800000
300579.SZ,数字认证,2020-11-04,47.52,48.87,8796600000
300579.SZ,数字认证,2020-11-05,49.02,48.63,8753400000
300579.SZ,数字认证,2020-11-06,49.02,47.61,8569800000
300579.SZ,数字认证,2020-11-09,47.81,49.10,8838000000
300579.SZ,数字认证,2020-11-10,49.64,48.62,8751600000
300579.SZ,数字认证,2020-11-11,48.69,46.78,8420400000
300579.SZ,数字认证,2020-11-12,46.86,47.00,8460000000
300579.SZ,数字认证,2020-11-13,46.70,47.45,8541000000
300579.SZ,数字认证,2020-11-16,47.64,46.91,8443800000
300579.SZ,数字认证,2020-11-17,46.91,44.98,8096400000
300579.SZ,数字认证,2020-11-18,44.96,45.62,8211600000
300579.SZ,数字认证,2020-11-19,45.46,46.10,8298000000
300579.SZ,数字认证,2020-11-20,45.87,46.50,8370000000
300579.SZ,数字认证,2020-11-23,45.80,46.63,8393400000
300579.SZ,数字认证,2020-11-24,46.60,46.75,8415000000
300579.SZ,数字认证,2020-11-25,46.70,46.36,8344800000
300579.SZ,数字认证,2020-11-26,46.36,44.79,8062200000
300579.SZ,数字认证,2020-11-27,44.40,45.63,8213400000
300579.SZ,数字认证,2020-11-30,45.23,44.48,8006400000
300579.SZ,数字认证,2020-12-01,44.61,45.02,8103600000
300579.SZ,数字认证,2020-12-02,44.66,44.53,8015400000
300579.SZ,数字认证,2020-12-03,44.22,43.88,7898400000
300579.SZ,数字认证,2020-12-04,43.64,44.29,7972200000
300579.SZ,数字认证,2020-12-07,44.80,44.53,8015400000
300579.SZ,数字认证,2020-12-08,44.88,44.45,8001000000
300579.SZ,数字认证,2020-12-09,44.13,43.86,7894800000
300579.SZ,数字认证,2020-12-10,43.42,42.85,7713000000
300579.SZ,数字认证,2020-12-11,42.49,41.44,7459200000
300579.SZ,数字认证,2020-12-14,41.09,41.85,7533000000
300579.SZ,数字认证,2020-12-15,41.28,43.90,7902000000
300579.SZ,数字认证,2020-12-16,43.65,42.10,7578000000
300579.SZ,数字认证,2020-12-17,42.98,43.26,7786800000
300579.SZ,数字认证,2020-12-18,42.85,42.29,7612200000
300579.SZ,数字认证,2020-12-21,42.05,42.14,7585200000
300579.SZ,数字认证,2020-12-22,41.95,40.76,7336800000
300579.SZ,数字认证,2020-12-23,40.85,40.09,7216200000
300579.SZ,数字认证,2020-12-24,39.87,37.89,6820200000
300579.SZ,数字认证,2020-12-25,37.50,38.48,6926400000
300579.SZ,数字认证,2020-12-28,38.49,40.01,7201800000
300579.SZ,数字认证,2020-12-29,39.68,40.00,7200000000
300579.SZ,数字认证,2020-12-30,39.34,38.71,6967800000
300579.SZ,数字认证,2020-12-31,38.71,39.55,7119000000

数据来源: Wind
