代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600701.SH,*ST工新,2011-10-21,4.12,4.06,2035030299
600701.SH,*ST工新,2011-10-24,4.09,4.13,2069945034
600701.SH,*ST工新,2011-10-25,4.13,4.21,2109847589
600701.SH,*ST工新,2011-10-26,4.19,4.27,2144762325
600701.SH,*ST工新,2011-10-27,4.24,4.25,2134786686
600701.SH,*ST工新,2011-10-28,4.33,4.38,2199628338
600701.SH,*ST工新,2011-10-31,4.37,4.38,2199628338
600701.SH,*ST工新,2011-11-01,4.36,4.38,2199628338
600701.SH,*ST工新,2011-11-02,4.29,4.47,2244518712
600701.SH,*ST工新,2011-11-03,4.48,4.53,2274445628
600701.SH,*ST工新,2011-11-04,4.53,4.54,2279433448
600701.SH,*ST工新,2011-11-07,4.55,4.53,2274445628
600701.SH,*ST工新,2011-11-08,4.53,4.44,2229555254
600701.SH,*ST工新,2011-11-09,4.45,4.53,2274445628
600701.SH,*ST工新,2011-11-10,4.49,4.43,2224567435
600701.SH,*ST工新,2011-11-11,4.45,4.44,2229555254
600701.SH,*ST工新,2011-11-14,4.48,4.54,2279433448
600701.SH,*ST工新,2011-11-15,4.54,4.60,2309360364
600701.SH,*ST工新,2011-11-16,4.61,4.46,2239530893
600701.SH,*ST工新,2011-11-17,4.45,4.43,2224567435
600701.SH,*ST工新,2011-11-18,4.42,4.25,2134786686
600701.SH,*ST工新,2011-11-21,4.24,4.25,2134786686
600701.SH,*ST工新,2011-11-22,4.24,4.29,2154737964
600701.SH,*ST工新,2011-11-23,4.28,4.23,2124811047
600701.SH,*ST工新,2011-11-24,4.21,4.31,2164713602
600701.SH,*ST工新,2011-11-25,4.27,4.23,2124811047
600701.SH,*ST工新,2011-11-28,4.23,4.26,2139774505
600701.SH,*ST工新,2011-11-29,4.29,4.31,2164713602
600701.SH,*ST工新,2011-11-30,4.31,4.07,2040018118
600701.SH,*ST工新,2011-12-01,4.18,4.15,2079920673
600701.SH,*ST工新,2011-12-02,4.14,4.04,2025054660
600701.SH,*ST工新,2011-12-05,4.03,3.88,1945249550
600701.SH,*ST工新,2011-12-06,3.89,3.88,1945249550
600701.SH,*ST工新,2011-12-07,3.88,3.91,1960213008
600701.SH,*ST工新,2011-12-08,3.91,3.92,1965200828
600701.SH,*ST工新,2011-12-09,3.89,3.87,1940261731
600701.SH,*ST工新,2011-12-12,3.87,3.82,1915322634
600701.SH,*ST工新,2011-12-13,3.81,3.66,1835517524
600701.SH,*ST工新,2011-12-14,3.65,3.58,1795614970
600701.SH,*ST工新,2011-12-15,3.58,3.42,1715809860
600701.SH,*ST工新,2011-12-16,3.43,3.53,1770675873
600701.SH,*ST工新,2011-12-19,3.50,3.50,1755712415
600701.SH,*ST工新,2011-12-20,3.47,3.54,1775663692
600701.SH,*ST工新,2011-12-21,3.58,3.47,1740748957
600701.SH,*ST工新,2011-12-22,3.42,3.36,1685882944
600701.SH,*ST工新,2011-12-23,3.36,3.42,1715809860
600701.SH,*ST工新,2011-12-26,3.45,3.48,1745736776
600701.SH,*ST工新,2011-12-27,3.46,3.36,1685882944
600701.SH,*ST工新,2011-12-28,3.36,3.35,1680895124
600701.SH,*ST工新,2011-12-29,3.35,3.37,1690870763
600701.SH,*ST工新,2011-12-30,3.40,3.44,1725785499
600701.SH,*ST工新,2012-01-04,3.45,3.32,1665931666
600701.SH,*ST工新,2012-01-05,3.31,3.19,1601090015
600701.SH,*ST工新,2012-01-06,3.19,3.22,1616053473
600701.SH,*ST工新,2012-01-09,3.24,3.35,1680895124
600701.SH,*ST工新,2012-01-10,3.33,3.52,1765688053
600701.SH,*ST工新,2012-01-11,3.51,3.50,1755712415
600701.SH,*ST工新,2012-01-12,3.48,3.58,1795614970
600701.SH,*ST工新,2012-01-13,3.58,3.48,1745736776
600701.SH,*ST工新,2012-01-16,3.46,3.42,1715809860
600701.SH,*ST工新,2012-01-17,3.43,3.58,1795614970
600701.SH,*ST工新,2012-01-18,3.57,3.51,1760700234
600701.SH,*ST工新,2012-01-19,3.48,3.55,1780651512
600701.SH,*ST工新,2012-01-20,3.56,3.60,1805590608
600701.SH,*ST工新,2012-01-30,3.63,3.55,1780651512
600701.SH,*ST工新,2012-01-31,3.57,3.67,1840505344
600701.SH,*ST工新,2012-02-01,3.64,3.66,1835517524
600701.SH,*ST工新,2012-02-02,3.68,3.74,1875420079
600701.SH,*ST工新,2012-02-03,3.74,3.73,1870432260
600701.SH,*ST工新,2012-02-06,3.72,3.73,1870432260
600701.SH,*ST工新,2012-02-07,3.71,3.65,1830529705
600701.SH,*ST工新,2012-02-08,3.61,3.72,1865444441
600701.SH,*ST工新,2012-02-09,3.70,3.76,1885395718
600701.SH,*ST工新,2012-02-10,3.76,3.79,1900359176
600701.SH,*ST工新,2012-02-13,3.77,3.92,1965200828
600701.SH,*ST工新,2012-02-14,3.89,3.96,1985152105
600701.SH,*ST工新,2012-02-15,3.95,4.05,2030042480
600701.SH,*ST工新,2012-02-16,4.03,4.00,2005103383
600701.SH,*ST工新,2012-02-17,4.00,3.98,1995127744
600701.SH,*ST工新,2012-02-20,4.00,4.00,2005103383
600701.SH,*ST工新,2012-02-21,3.98,4.03,2020066841
600701.SH,*ST工新,2012-02-22,4.02,4.11,2059969396
600701.SH,*ST工新,2012-02-23,4.10,4.18,2094884131
600701.SH,*ST工新,2012-02-24,4.18,4.19,2099871951
600701.SH,*ST工新,2012-02-27,4.18,4.18,2094884131
600701.SH,*ST工新,2012-02-28,4.16,4.21,2109847589
600701.SH,*ST工新,2012-02-29,4.18,4.16,2084908492
600701.SH,*ST工新,2012-03-01,4.16,4.28,2149750144
600701.SH,*ST工新,2012-03-02,4.28,4.31,2164713602
600701.SH,*ST工新,2012-03-05,4.28,4.28,2149750144
600701.SH,*ST工新,2012-03-06,4.26,4.35,2184664880
600701.SH,*ST工新,2012-03-07,4.28,4.28,2149750144
600701.SH,*ST工新,2012-03-08,4.28,4.29,2154737964
600701.SH,*ST工新,2012-03-09,4.31,4.31,2164713602
600701.SH,*ST工新,2012-03-12,4.29,4.27,2144762325
600701.SH,*ST工新,2012-03-13,4.28,4.38,2199628338
600701.SH,*ST工新,2012-03-14,4.37,4.28,2149750144
600701.SH,*ST工新,2012-03-15,4.25,4.09,2049993757
600701.SH,*ST工新,2012-03-16,4.10,4.17,2089896312
600701.SH,*ST工新,2012-03-19,4.17,4.30,2159725783
600701.SH,*ST工新,2012-03-20,4.32,4.25,2134786686
600701.SH,*ST工新,2012-03-21,4.25,4.21,2114835409
600701.SH,*ST工新,2012-03-22,4.20,4.18,2094884131
600701.SH,*ST工新,2012-03-23,4.11,4.15,2079920673
600701.SH,*ST工新,2012-03-26,4.14,4.20,2104859770
600701.SH,*ST工新,2012-03-27,4.20,4.12,2064957215
600701.SH,*ST工新,2012-03-28,4.09,3.96,1985152105
600701.SH,*ST工新,2012-03-29,3.96,3.80,1905346996
600701.SH,*ST工新,2012-03-30,3.82,3.70,1855468802
600701.SH,*ST工新,2012-04-05,3.72,3.81,1910334815
600701.SH,*ST工新,2012-04-06,3.78,3.82,1915322634
600701.SH,*ST工新,2012-04-09,3.80,3.78,1895371357
600701.SH,*ST工新,2012-04-10,3.78,3.80,1905346996
600701.SH,*ST工新,2012-04-11,3.75,3.84,1925298273
600701.SH,*ST工新,2012-04-12,3.84,3.94,1975176467
600701.SH,*ST工新,2012-04-13,3.92,4.03,2020066841
600701.SH,*ST工新,2012-04-16,3.99,4.20,2104859770
600701.SH,*ST工新,2012-04-17,4.16,4.06,2035030299
600701.SH,*ST工新,2012-04-18,4.07,4.21,2109847589
600701.SH,*ST工新,2012-04-19,4.17,4.17,2089896312
600701.SH,*ST工新,2012-04-20,4.13,4.20,2104859770
600701.SH,*ST工新,2012-04-23,4.18,4.21,2114835409
600701.SH,*ST工新,2012-04-24,4.21,4.16,2084908492
600701.SH,*ST工新,2012-04-25,4.13,4.57,2294396906
600701.SH,*ST工新,2012-04-26,4.72,4.49,2254494351
600701.SH,*ST工新,2012-04-27,4.42,4.27,2144762325
600701.SH,*ST工新,2012-05-02,4.27,4.25,2134786686
600701.SH,*ST工新,2012-05-03,4.23,4.25,2134786686
600701.SH,*ST工新,2012-05-04,4.23,4.23,2124811047
600701.SH,*ST工新,2012-05-07,4.19,4.22,2119823228
600701.SH,*ST工新,2012-05-08,4.22,4.24,2129798867
600701.SH,*ST工新,2012-05-09,4.21,4.16,2084908492
600701.SH,*ST工新,2012-05-10,4.17,4.18,2094884131
600701.SH,*ST工新,2012-05-11,4.18,4.22,2119823228
600701.SH,*ST工新,2012-05-14,4.23,4.21,2114835409
600701.SH,*ST工新,2012-05-15,4.19,4.16,2084908492
600701.SH,*ST工新,2012-05-16,4.13,3.99,2000115563
600701.SH,*ST工新,2012-05-17,4.00,4.11,2059969396
600701.SH,*ST工新,2012-05-18,4.08,4.07,2040018118
600701.SH,*ST工新,2012-05-21,4.06,4.08,2045005938
600701.SH,*ST工新,2012-05-22,4.10,4.14,2074932854
600701.SH,*ST工新,2012-05-23,4.13,4.12,2064957215
600701.SH,*ST工新,2012-05-24,4.08,4.05,2030042480
600701.SH,*ST工新,2012-05-25,4.06,3.97,1990139925
600701.SH,*ST工新,2012-05-28,3.96,4.10,2054981576
600701.SH,*ST工新,2012-05-29,4.10,4.21,2109847589
600701.SH,*ST工新,2012-05-30,4.15,4.11,2059969396
600701.SH,*ST工新,2012-05-31,4.09,4.07,2040018118
600701.SH,*ST工新,2012-06-01,4.06,4.05,2030042480
600701.SH,*ST工新,2012-06-04,3.98,3.86,1935273912
600701.SH,*ST工新,2012-06-05,3.88,3.81,1910334815
600701.SH,*ST工新,2012-06-06,3.85,3.85,1930286092
600701.SH,*ST工新,2012-06-07,3.88,3.80,1905346996
600701.SH,*ST工新,2012-06-08,3.86,3.79,1900359176
600701.SH,*ST工新,2012-06-11,3.83,3.84,1925298273
600701.SH,*ST工新,2012-06-12,3.82,3.83,1920310454
600701.SH,*ST工新,2012-06-13,3.83,3.89,1950237370
600701.SH,*ST工新,2012-06-14,3.88,3.87,1940261731
600701.SH,*ST工新,2012-06-15,3.89,3.84,1925298273
600701.SH,*ST工新,2012-06-18,3.87,3.85,1930286092
600701.SH,*ST工新,2012-06-19,3.85,3.83,1920310454
600701.SH,*ST工新,2012-06-20,3.85,3.80,1905346996
600701.SH,*ST工新,2012-06-21,3.81,3.75,1880407899
600701.SH,*ST工新,2012-06-25,3.75,3.58,1795614970
600701.SH,*ST工新,2012-06-26,3.58,3.56,1785639331
600701.SH,*ST工新,2012-06-27,3.58,3.57,1790627150
600701.SH,*ST工新,2012-06-28,3.59,3.46,1735761137
600701.SH,*ST工新,2012-06-29,3.46,3.46,1735761137
600701.SH,*ST工新,2012-07-02,3.55,3.56,1785639331
600701.SH,*ST工新,2012-07-03,3.57,3.55,1780651512
600701.SH,*ST工新,2012-07-04,3.56,3.50,1755712415
600701.SH,*ST工新,2012-07-05,3.48,3.38,1695858582
600701.SH,*ST工新,2012-07-06,3.41,3.46,1735761137
600701.SH,*ST工新,2012-07-09,3.44,3.43,1720797679
600701.SH,*ST工新,2012-07-10,3.46,3.47,1740748957
600701.SH,*ST工新,2012-07-11,3.43,3.48,1745736776
600701.SH,*ST工新,2012-07-12,3.47,3.51,1760700234
600701.SH,*ST工新,2012-07-13,3.49,3.45,1730773318
600701.SH,*ST工新,2012-07-16,3.48,3.28,1645980389
600701.SH,*ST工新,2012-07-17,3.28,3.33,1670919486
600701.SH,*ST工新,2012-07-18,3.32,3.36,1685882944
600701.SH,*ST工新,2012-07-19,3.37,3.45,1730773318
600701.SH,*ST工新,2012-07-20,3.43,3.40,1705834221
600701.SH,*ST工新,2012-07-23,3.36,3.38,1695858582
600701.SH,*ST工新,2012-07-24,3.38,3.45,1730773318
600701.SH,*ST工新,2012-07-25,3.45,3.44,1725785499
600701.SH,*ST工新,2012-07-26,3.44,3.38,1695858582
600701.SH,*ST工新,2012-07-27,3.40,3.40,1705834221
600701.SH,*ST工新,2012-07-30,3.46,3.28,1645980389
600701.SH,*ST工新,2012-07-31,3.28,3.26,1636004750
600701.SH,*ST工新,2012-08-01,3.25,3.28,1645980389
600701.SH,*ST工新,2012-08-02,3.30,3.26,1636004750
600701.SH,*ST工新,2012-08-03,3.27,3.32,1665931666
600701.SH,*ST工新,2012-08-06,3.33,3.42,1715809860
600701.SH,*ST工新,2012-08-07,3.40,3.46,1735761137
600701.SH,*ST工新,2012-08-08,3.46,3.46,1735761137
600701.SH,*ST工新,2012-08-09,3.45,3.49,1750724595
600701.SH,*ST工新,2012-08-10,3.48,3.52,1765688053
600701.SH,*ST工新,2012-08-13,3.50,3.41,1710822040
600701.SH,*ST工新,2012-08-14,3.40,3.45,1730773318
600701.SH,*ST工新,2012-08-15,3.51,3.44,1725785499
600701.SH,*ST工新,2012-08-16,3.38,3.41,1710822040
600701.SH,*ST工新,2012-08-17,3.41,3.41,1710822040
600701.SH,*ST工新,2012-08-20,3.41,3.43,1720797679
600701.SH,*ST工新,2012-08-21,3.47,3.45,1730773318
600701.SH,*ST工新,2012-08-22,3.48,3.47,1740748957
600701.SH,*ST工新,2012-08-23,3.48,3.50,1755712415
600701.SH,*ST工新,2012-08-24,3.79,3.58,1795614970
600701.SH,*ST工新,2012-08-27,3.52,3.53,1770675873
600701.SH,*ST工新,2012-08-28,3.50,3.50,1755712415
600701.SH,*ST工新,2012-08-29,3.52,3.47,1740748957
600701.SH,*ST工新,2012-08-30,3.51,3.82,1915322634
600701.SH,*ST工新,2012-08-31,3.69,3.84,1925298273
600701.SH,*ST工新,2012-09-03,3.70,3.84,1925298273
600701.SH,*ST工新,2012-09-04,3.79,3.81,1910334815
600701.SH,*ST工新,2012-09-05,3.77,3.84,1925298273
600701.SH,*ST工新,2012-09-06,3.82,3.81,1910334815
600701.SH,*ST工新,2012-09-07,3.81,3.87,1940261731
600701.SH,*ST工新,2012-09-10,3.85,3.87,1940261731
600701.SH,*ST工新,2012-09-11,3.84,4.01,2010091202
600701.SH,*ST工新,2012-09-12,4.01,3.97,1990139925
600701.SH,*ST工新,2012-09-13,3.97,3.80,1905346996
600701.SH,*ST工新,2012-09-14,3.82,3.79,1900359176
600701.SH,*ST工新,2012-09-17,3.80,3.64,1825541886
600701.SH,*ST工新,2012-09-18,3.64,3.89,1950237370
600701.SH,*ST工新,2012-09-19,3.88,3.87,1940261731
600701.SH,*ST工新,2012-09-20,3.83,3.67,1840505344
600701.SH,*ST工新,2012-09-21,3.65,3.98,1995127744
600701.SH,*ST工新,2012-09-24,3.91,4.01,2010091202
600701.SH,*ST工新,2012-09-25,3.98,3.89,1950237370
600701.SH,*ST工新,2012-09-26,3.87,3.97,1990139925
600701.SH,*ST工新,2012-09-27,3.92,4.09,2049993757
600701.SH,*ST工新,2012-09-28,4.01,4.07,2040018118
600701.SH,*ST工新,2012-10-08,4.06,4.16,2084908492
600701.SH,*ST工新,2012-10-09,4.15,4.21,2109847589
600701.SH,*ST工新,2012-10-10,4.20,4.15,2079920673
600701.SH,*ST工新,2012-10-11,4.14,4.03,2020066841
600701.SH,*ST工新,2012-10-12,4.04,4.17,2089896312
600701.SH,*ST工新,2012-10-15,4.14,4.07,2040018118
600701.SH,*ST工新,2012-10-16,4.03,4.01,2010091202
600701.SH,*ST工新,2012-10-17,4.01,4.03,2020066841
600701.SH,*ST工新,2012-10-18,4.04,4.08,2045005938
600701.SH,*ST工新,2012-10-19,4.07,4.04,2025054660
600701.SH,*ST工新,2012-10-22,4.01,4.06,2035030299
600701.SH,*ST工新,2012-10-23,4.07,4.05,2030042480
600701.SH,*ST工新,2012-10-24,4.02,3.99,2000115563
600701.SH,*ST工新,2012-10-25,3.99,3.89,1950237370
600701.SH,*ST工新,2012-10-26,3.88,3.81,1910334815
600701.SH,*ST工新,2012-10-29,3.83,3.85,1930286092
600701.SH,*ST工新,2012-10-30,3.83,3.86,1935273912
600701.SH,*ST工新,2012-10-31,3.87,3.86,1935273912
600701.SH,*ST工新,2012-11-01,3.87,3.90,1955225189
600701.SH,*ST工新,2012-11-02,3.90,3.92,1965200828
600701.SH,*ST工新,2012-11-05,3.92,3.86,1935273912
600701.SH,*ST工新,2012-11-06,3.86,3.94,1975176467
600701.SH,*ST工新,2012-11-07,3.94,3.89,1950237370
600701.SH,*ST工新,2012-11-08,3.87,3.70,1855468802
600701.SH,*ST工新,2012-11-09,3.69,3.67,1840505344
600701.SH,*ST工新,2012-11-12,3.68,3.70,1855468802
600701.SH,*ST工新,2012-11-13,3.71,3.64,1825541886
600701.SH,*ST工新,2012-11-14,3.64,3.61,1810578428
600701.SH,*ST工新,2012-11-15,3.59,3.52,1765688053
600701.SH,*ST工新,2012-11-16,3.51,3.54,1775663692
600701.SH,*ST工新,2012-11-19,3.54,3.54,1775663692
600701.SH,*ST工新,2012-11-20,3.56,3.51,1760700234
600701.SH,*ST工新,2012-11-21,3.51,3.54,1775663692
600701.SH,*ST工新,2012-11-22,3.53,3.48,1745736776
600701.SH,*ST工新,2012-11-23,3.48,3.50,1755712415
600701.SH,*ST工新,2012-11-26,3.50,3.44,1725785499
600701.SH,*ST工新,2012-11-27,3.43,3.31,1660943847
600701.SH,*ST工新,2012-11-28,3.28,3.28,1645980389
600701.SH,*ST工新,2012-11-29,3.28,3.25,1631016931
600701.SH,*ST工新,2012-11-30,3.25,3.28,1645980389
600701.SH,*ST工新,2012-12-03,3.29,3.25,1631016931
600701.SH,*ST工新,2012-12-04,3.24,3.32,1665931666
600701.SH,*ST工新,2012-12-05,3.29,3.40,1705834221
600701.SH,*ST工新,2012-12-06,3.39,3.38,1695858582
600701.SH,*ST工新,2012-12-07,3.38,3.45,1730773318
600701.SH,*ST工新,2012-12-10,3.45,3.49,1750724595
600701.SH,*ST工新,2012-12-11,3.49,3.49,1750724595
600701.SH,*ST工新,2012-12-12,3.49,3.49,1750724595
600701.SH,*ST工新,2012-12-13,3.47,3.41,1710822040
600701.SH,*ST工新,2012-12-14,3.41,3.53,1770675873
600701.SH,*ST工新,2012-12-17,3.52,3.54,1775663692
600701.SH,*ST工新,2012-12-18,3.53,3.54,1775663692
600701.SH,*ST工新,2012-12-19,3.53,3.56,1785639331
600701.SH,*ST工新,2012-12-20,3.56,3.52,1765688053
600701.SH,*ST工新,2012-12-21,3.53,3.49,1750724595
600701.SH,*ST工新,2012-12-24,3.47,3.50,1755712415
600701.SH,*ST工新,2012-12-25,3.48,3.57,1790627150
600701.SH,*ST工新,2012-12-26,3.57,3.62,1815566247
600701.SH,*ST工新,2012-12-27,3.62,3.60,1805590608
600701.SH,*ST工新,2012-12-28,3.58,3.62,1815566247
600701.SH,*ST工新,2012-12-31,3.63,3.65,1830529705
600701.SH,*ST工新,2013-01-04,3.66,3.71,1860456621
600701.SH,*ST工新,2013-01-07,3.73,3.84,1925298273
600701.SH,*ST工新,2013-01-08,3.83,3.82,1915322634
600701.SH,*ST工新,2013-01-09,3.88,3.88,1945249550
600701.SH,*ST工新,2013-01-10,3.80,3.81,1910334815
600701.SH,*ST工新,2013-01-11,3.79,3.67,1840505344
600701.SH,*ST工新,2013-01-14,3.66,3.74,1875420079
600701.SH,*ST工新,2013-01-15,3.74,3.82,1915322634
600701.SH,*ST工新,2013-01-16,3.82,3.79,1900359176
600701.SH,*ST工新,2013-01-17,3.79,3.74,1875420079
600701.SH,*ST工新,2013-01-18,3.76,3.82,1915322634
600701.SH,*ST工新,2013-01-21,3.84,3.84,1925298273
600701.SH,*ST工新,2013-01-22,3.83,3.75,1880407899
600701.SH,*ST工新,2013-01-23,3.76,3.81,1910334815
600701.SH,*ST工新,2013-01-24,3.80,3.68,1845493163
600701.SH,*ST工新,2013-01-25,3.70,3.68,1845493163
600701.SH,*ST工新,2013-01-28,3.68,3.73,1870432260
600701.SH,*ST工新,2013-01-29,3.73,3.91,1960213008
600701.SH,*ST工新,2013-01-30,3.89,3.98,1995127744
600701.SH,*ST工新,2013-01-31,3.95,3.97,1990139925
600701.SH,*ST工新,2013-02-01,3.95,4.02,2015079021
600701.SH,*ST工新,2013-02-04,4.00,3.90,1955225189
600701.SH,*ST工新,2013-02-05,3.89,3.91,1960213008
600701.SH,*ST工新,2013-02-06,3.90,3.91,1960213008
600701.SH,*ST工新,2013-02-07,3.93,3.90,1955225189
600701.SH,*ST工新,2013-02-08,3.89,3.92,1965200828
600701.SH,*ST工新,2013-02-18,3.92,3.93,1970188647
600701.SH,*ST工新,2013-02-19,3.92,3.89,1950237370
600701.SH,*ST工新,2013-02-20,3.89,3.92,1965200828
600701.SH,*ST工新,2013-02-21,3.90,3.88,1945249550
600701.SH,*ST工新,2013-02-22,3.88,3.94,1975176467
600701.SH,*ST工新,2013-02-25,3.94,4.00,2005103383
600701.SH,*ST工新,2013-02-26,3.98,4.01,2010091202
600701.SH,*ST工新,2013-02-27,4.03,4.14,2074932854
600701.SH,*ST工新,2013-02-28,4.14,4.13,2069945034
600701.SH,*ST工新,2013-03-01,4.13,4.54,2279433448
600701.SH,*ST工新,2013-03-04,4.77,5.00,2508873138
600701.SH,*ST工新,2013-03-05,5.15,5.21,2613617345
600701.SH,*ST工新,2013-03-06,5.11,5.11,2563739151
600701.SH,*ST工新,2013-03-07,5.02,4.80,2409116751
600701.SH,*ST工新,2013-03-08,4.74,4.85,2434055848
600701.SH,*ST工新,2013-03-11,4.81,4.88,2449019306
600701.SH,*ST工新,2013-03-12,4.89,4.69,2354250738
600701.SH,*ST工新,2013-03-13,4.65,4.89,2454007125
600701.SH,*ST工新,2013-03-14,4.82,4.91,2463982764
600701.SH,*ST工新,2013-03-15,4.83,4.82,2419092390
600701.SH,*ST工新,2013-03-18,4.72,4.64,2329311641
600701.SH,*ST工新,2013-03-19,4.63,4.67,2344275099
600701.SH,*ST工新,2013-03-20,4.62,4.76,2389165473
600701.SH,*ST工新,2013-03-21,4.75,4.87,2444031486
600701.SH,*ST工新,2013-03-22,4.82,4.88,2449019306
600701.SH,*ST工新,2013-03-25,4.88,4.99,2503885319
600701.SH,*ST工新,2013-03-26,5.15,5.02,2518848777
600701.SH,*ST工新,2013-03-27,4.93,4.82,2419092390
600701.SH,*ST工新,2013-03-28,4.72,4.63,2324323822
600701.SH,*ST工新,2013-03-29,4.64,4.62,2319336002
600701.SH,*ST工新,2013-04-01,4.60,4.57,2294396906
600701.SH,*ST工新,2013-04-02,4.58,4.40,2209603976
600701.SH,*ST工新,2013-04-03,4.43,4.36,2189652699
600701.SH,*ST工新,2013-04-08,4.27,4.61,2314348183
600701.SH,*ST工新,2013-04-09,4.53,4.57,2294396906
600701.SH,*ST工新,2013-04-10,4.56,4.52,2269457809
600701.SH,*ST工新,2013-04-11,4.56,4.54,2279433448
600701.SH,*ST工新,2013-04-12,4.50,4.49,2254494351
600701.SH,*ST工新,2013-04-15,4.46,4.35,2184664880
600701.SH,*ST工新,2013-04-16,4.31,4.40,2209603976
600701.SH,*ST工新,2013-04-17,4.38,4.41,2214591796
600701.SH,*ST工新,2013-04-18,4.37,4.42,2219579615
600701.SH,*ST工新,2013-04-19,4.39,4.49,2254494351
600701.SH,*ST工新,2013-04-22,4.45,4.54,2279433448
600701.SH,*ST工新,2013-04-23,4.52,4.32,2169701422
600701.SH,*ST工新,2013-04-24,4.32,4.37,2194640518
600701.SH,*ST工新,2013-04-25,4.36,4.57,2294396906
600701.SH,*ST工新,2013-04-26,4.40,4.37,2194640518
600701.SH,*ST工新,2013-05-02,4.33,4.25,2134786686
600701.SH,*ST工新,2013-05-03,4.27,4.28,2149750144
600701.SH,*ST工新,2013-05-06,4.29,4.42,2219579615
600701.SH,*ST工新,2013-05-07,4.38,4.62,2319336002
600701.SH,*ST工新,2013-05-08,4.68,4.67,2344275099
600701.SH,*ST工新,2013-05-09,4.64,4.74,2379189835
600701.SH,*ST工新,2013-05-10,4.73,4.75,2384177654
600701.SH,*ST工新,2013-05-13,4.75,4.75,2384177654
600701.SH,*ST工新,2013-05-14,4.77,5.05,2533812235
600701.SH,*ST工新,2013-05-15,4.83,5.12,2568726970
600701.SH,*ST工新,2013-05-16,5.07,5.07,2543787874
600701.SH,*ST工新,2013-05-17,5.10,5.58,2798166661
600701.SH,*ST工新,2013-05-20,5.47,5.59,2803154480
600701.SH,*ST工新,2013-05-21,5.49,5.53,2773227564
600701.SH,*ST工新,2013-05-22,5.49,5.21,2613617345
600701.SH,*ST工新,2013-05-23,5.16,5.17,2593666067
600701.SH,*ST工新,2013-05-24,5.15,5.24,2628580803
600701.SH,*ST工新,2013-05-27,5.23,5.33,2673471177
600701.SH,*ST工新,2013-05-28,5.34,5.18,2598653887
600701.SH,*ST工新,2013-05-29,5.18,5.27,2643544261
600701.SH,*ST工新,2013-05-30,5.25,5.21,2613617345
600701.SH,*ST工新,2013-05-31,5.21,5.15,2583690428
600701.SH,*ST工新,2013-06-03,5.17,5.17,2593666067
600701.SH,*ST工新,2013-06-04,5.18,5.00,2508873138
600701.SH,*ST工新,2013-06-05,4.98,5.02,2518848777
600701.SH,*ST工新,2013-06-06,5.01,4.88,2449019306
600701.SH,*ST工新,2013-06-07,4.85,4.63,2324323822
600701.SH,*ST工新,2013-06-13,4.60,4.42,2219579615
600701.SH,*ST工新,2013-06-14,4.42,4.62,2319336002
600701.SH,*ST工新,2013-06-17,4.61,4.60,2309360364
600701.SH,*ST工新,2013-06-18,4.57,4.67,2344275099
600701.SH,*ST工新,2013-06-19,4.65,4.63,2324323822
600701.SH,*ST工新,2013-06-20,4.58,4.41,2214591796
600701.SH,*ST工新,2013-06-21,4.35,4.32,2169701422
600701.SH,*ST工新,2013-06-24,4.31,3.96,1985152105
600701.SH,*ST工新,2013-06-25,3.96,3.86,1935273912
600701.SH,*ST工新,2013-06-26,3.83,3.91,1960213008
600701.SH,*ST工新,2013-06-27,3.93,3.79,1900359176
600701.SH,*ST工新,2013-06-28,3.78,3.78,1895371357
600701.SH,*ST工新,2013-07-01,3.88,4.01,2010091202
600701.SH,*ST工新,2013-07-02,4.01,4.07,2040018118
600701.SH,*ST工新,2013-07-03,4.06,4.00,2005103383
600701.SH,*ST工新,2013-07-04,3.95,3.98,1995127744
600701.SH,*ST工新,2013-07-05,3.98,3.96,1985152105
600701.SH,*ST工新,2013-07-08,3.97,3.70,1855468802
600701.SH,*ST工新,2013-07-09,3.67,3.71,1860456621
600701.SH,*ST工新,2013-07-10,3.73,3.84,1925298273
600701.SH,*ST工新,2013-07-11,3.91,3.96,1985152105
600701.SH,*ST工新,2013-07-12,3.93,4.15,2079920673
600701.SH,*ST工新,2013-07-15,4.11,4.24,2129798867
600701.SH,*ST工新,2013-07-16,4.22,4.21,2109847589
600701.SH,*ST工新,2013-07-17,4.22,4.10,2054981576
600701.SH,*ST工新,2013-07-18,4.11,4.35,2184664880
600701.SH,*ST工新,2013-07-19,4.29,4.16,2084908492
600701.SH,*ST工新,2013-07-22,4.10,4.25,2134786686
600701.SH,*ST工新,2013-07-23,4.28,4.56,2289409086
600701.SH,*ST工新,2013-07-24,4.46,4.49,2254494351
600701.SH,*ST工新,2013-07-25,4.50,4.36,2189652699
600701.SH,*ST工新,2013-07-26,4.37,4.38,2199628338
600701.SH,*ST工新,2013-07-29,4.32,4.19,2099871951
600701.SH,*ST工新,2013-07-30,4.18,4.11,2059969396
600701.SH,*ST工新,2013-07-31,4.13,4.08,2045005938
600701.SH,*ST工新,2013-08-01,4.06,4.19,2099871951
600701.SH,*ST工新,2013-08-02,4.21,4.24,2129798867
600701.SH,*ST工新,2013-08-05,4.23,4.47,2244518712
600701.SH,*ST工新,2013-08-06,4.44,4.42,2219579615
600701.SH,*ST工新,2013-08-07,4.40,4.42,2219579615
600701.SH,*ST工新,2013-08-08,4.41,4.55,2284421267
