代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600767.SH,ST运盛,2011-10-21,4.84,4.71,1606157957
600767.SH,ST运盛,2011-10-24,4.77,4.86,1657309485
600767.SH,ST运盛,2011-10-25,4.80,5.00,1705050910
600767.SH,ST运盛,2011-10-26,4.91,4.94,1684590299
600767.SH,ST运盛,2011-10-27,4.95,5.01,1708461012
600767.SH,ST运盛,2011-10-28,5.05,5.09,1735741826
600767.SH,ST运盛,2011-10-31,5.09,5.07,1728921623
600767.SH,ST运盛,2011-11-01,5.01,5.06,1725511521
600767.SH,ST运盛,2011-11-02,4.97,5.09,1735741826
600767.SH,ST运盛,2011-11-03,5.17,5.21,1776663048
600767.SH,ST运盛,2011-11-04,5.22,5.23,1783483252
600767.SH,ST运盛,2011-11-07,5.22,5.30,1807353965
600767.SH,ST运盛,2011-11-08,5.30,5.19,1769842845
600767.SH,ST运盛,2011-11-09,5.30,5.37,1831224677
600767.SH,ST运盛,2011-11-10,5.23,5.13,1749382234
600767.SH,ST运盛,2011-11-11,5.11,5.08,1732331725
600767.SH,ST运盛,2011-11-14,5.09,5.19,1769842845
600767.SH,ST运盛,2011-11-15,5.20,5.29,1803943863
600767.SH,ST运盛,2011-11-16,5.25,5.14,1752792335
600767.SH,ST运盛,2011-11-17,5.16,5.31,1810764066
600767.SH,ST运盛,2011-11-18,5.25,5.39,1838044881
600767.SH,ST运盛,2011-11-21,5.34,5.58,1902836816
600767.SH,ST运盛,2011-11-22,5.50,5.49,1872145899
600767.SH,ST运盛,2011-11-23,5.45,5.25,1790303456
600767.SH,ST运盛,2011-11-24,5.18,5.05,1722101419
600767.SH,ST运盛,2011-11-25,5.05,5.03,1715281215
600767.SH,ST运盛,2011-11-28,5.15,5.05,1722101419
600767.SH,ST运盛,2011-11-29,5.08,5.10,1739151928
600767.SH,ST运盛,2011-11-30,5.10,4.61,1572056939
600767.SH,ST运盛,2011-12-01,4.75,4.63,1578877143
600767.SH,ST运盛,2011-12-02,4.63,4.44,1514085208
600767.SH,ST运盛,2011-12-05,4.41,4.34,1479984190
600767.SH,ST运盛,2011-12-06,4.34,4.37,1490214495
600767.SH,ST运盛,2011-12-07,4.39,4.40,1500444801
600767.SH,ST运盛,2011-12-08,4.39,4.34,1479984190
600767.SH,ST运盛,2011-12-09,4.29,4.29,1462933681
600767.SH,ST运盛,2011-12-12,4.29,4.18,1425422561
600767.SH,ST运盛,2011-12-13,4.16,3.94,1343580117
600767.SH,ST运盛,2011-12-14,3.92,3.95,1346990219
600767.SH,ST运盛,2011-12-15,4.00,4.20,1432242764
600767.SH,ST运盛,2011-12-16,4.14,4.34,1479984190
600767.SH,ST运盛,2011-12-19,4.30,4.24,1445883172
600767.SH,ST运盛,2011-12-20,4.36,4.30,1466343783
600767.SH,ST运盛,2011-12-21,4.32,4.05,1381091237
600767.SH,ST运盛,2011-12-22,4.02,3.98,1357220524
600767.SH,ST运盛,2011-12-23,3.97,4.06,1384501339
600767.SH,ST运盛,2011-12-26,4.01,3.93,1340170015
600767.SH,ST运盛,2011-12-27,3.90,3.68,1254917470
600767.SH,ST运盛,2011-12-28,3.62,3.75,1278788182
600767.SH,ST运盛,2011-12-29,3.72,3.71,1265147775
600767.SH,ST运盛,2011-12-30,3.75,3.76,1282198284
600767.SH,ST运盛,2012-01-04,3.81,3.70,1261737673
600767.SH,ST运盛,2012-01-05,3.71,3.57,1217406350
600767.SH,ST运盛,2012-01-06,3.59,3.63,1237866961
600767.SH,ST运盛,2012-01-09,3.60,3.80,1295838692
600767.SH,ST运盛,2012-01-10,3.79,3.98,1357220524
600767.SH,ST运盛,2012-01-11,3.97,3.99,1360630626
600767.SH,ST运盛,2012-01-12,3.96,4.01,1367450830
600767.SH,ST运盛,2012-01-13,3.96,3.83,1306068997
600767.SH,ST运盛,2012-01-16,3.80,3.70,1261737673
600767.SH,ST运盛,2012-01-17,3.75,3.94,1343580117
600767.SH,ST运盛,2012-01-18,3.97,3.93,1340170015
600767.SH,ST运盛,2012-01-19,3.88,3.94,1343580117
600767.SH,ST运盛,2012-01-20,3.91,3.98,1357220524
600767.SH,ST运盛,2012-01-30,4.00,4.06,1384501339
600767.SH,ST运盛,2012-01-31,4.06,4.07,1387911441
600767.SH,ST运盛,2012-02-01,4.07,4.02,1370860932
600767.SH,ST运盛,2012-02-02,4.03,4.19,1428832663
600767.SH,ST运盛,2012-02-03,4.19,4.18,1425422561
600767.SH,ST运盛,2012-02-06,4.19,4.19,1428832663
600767.SH,ST运盛,2012-02-07,4.17,4.17,1422012459
600767.SH,ST运盛,2012-02-08,4.43,4.26,1452703375
600767.SH,ST运盛,2012-02-09,4.21,4.36,1486804394
600767.SH,ST运盛,2012-02-10,4.31,4.38,1493624597
600767.SH,ST运盛,2012-02-13,4.30,4.40,1500444801
600767.SH,ST运盛,2012-02-14,4.39,4.48,1527725615
600767.SH,ST运盛,2012-02-15,4.46,4.57,1558416532
600767.SH,ST运盛,2012-02-16,4.56,4.50,1534545819
600767.SH,ST运盛,2012-02-17,4.52,4.45,1517495310
600767.SH,ST运盛,2012-02-20,4.54,4.44,1514085208
600767.SH,ST运盛,2012-02-21,4.39,4.45,1517495310
600767.SH,ST运盛,2012-02-22,4.44,4.56,1555006430
600767.SH,ST运盛,2012-02-23,4.53,4.60,1568646837
600767.SH,ST运盛,2012-02-24,4.58,4.78,1630028670
600767.SH,ST运盛,2012-02-27,4.76,4.74,1616388263
600767.SH,ST运盛,2012-02-28,4.72,4.86,1657309485
600767.SH,ST运盛,2012-02-29,4.80,4.62,1575467041
600767.SH,ST运盛,2012-03-01,4.51,4.66,1589107448
600767.SH,ST运盛,2012-03-02,4.68,4.81,1640258975
600767.SH,ST运盛,2012-03-05,4.78,4.80,1636848874
600767.SH,ST运盛,2012-03-06,4.79,4.76,1623208466
600767.SH,ST运盛,2012-03-07,4.73,4.81,1640258975
600767.SH,ST运盛,2012-03-08,4.85,4.88,1664129688
600767.SH,ST运盛,2012-03-09,4.89,4.89,1667539790
600767.SH,ST运盛,2012-03-12,4.89,4.78,1630028670
600767.SH,ST运盛,2012-03-13,4.75,4.97,1694820605
600767.SH,ST运盛,2012-03-14,5.00,4.78,1630028670
600767.SH,ST运盛,2012-03-15,4.74,4.58,1561826634
600767.SH,ST运盛,2012-03-16,4.56,4.77,1626618568
600767.SH,ST运盛,2012-03-19,4.75,4.71,1606157957
600767.SH,ST运盛,2012-03-20,4.70,4.56,1555006430
600767.SH,ST运盛,2012-03-21,4.55,4.57,1558416532
600767.SH,ST运盛,2012-03-22,4.57,4.68,1595927652
600767.SH,ST运盛,2012-03-23,4.66,4.64,1582287244
600767.SH,ST运盛,2012-03-26,4.62,4.57,1558416532
600767.SH,ST运盛,2012-03-27,4.57,4.55,1551596328
600767.SH,ST运盛,2012-03-28,4.55,4.26,1452703375
600767.SH,ST运盛,2012-03-29,4.23,4.19,1428832663
600767.SH,ST运盛,2012-03-30,4.19,4.12,1404961950
600767.SH,ST运盛,2012-04-05,4.15,4.28,1459523579
600767.SH,ST运盛,2012-04-06,4.28,4.35,1483394292
600767.SH,ST运盛,2012-04-09,4.34,4.33,1476574088
600767.SH,ST运盛,2012-04-10,4.38,4.47,1524315514
600767.SH,ST运盛,2012-04-11,4.45,4.60,1568646837
600767.SH,ST运盛,2012-04-12,4.60,5.06,1725511521
600767.SH,ST运盛,2012-04-13,5.18,4.86,1657309485
600767.SH,ST运盛,2012-04-16,4.83,5.35,1824404474
600767.SH,ST运盛,2012-04-17,5.49,5.12,1745972132
600767.SH,ST运盛,2012-04-18,4.98,5.16,1759612539
600767.SH,ST运盛,2012-04-19,5.05,4.95,1688000401
600767.SH,ST运盛,2012-04-20,4.91,5.13,1749382234
600767.SH,ST运盛,2012-04-23,5.11,5.07,1728921623
600767.SH,ST运盛,2012-04-24,5.00,5.43,1851685288
600767.SH,ST运盛,2012-04-25,5.34,5.48,1868735797
600767.SH,ST运盛,2012-04-26,5.35,5.43,1851685288
600767.SH,ST运盛,2012-04-27,5.38,5.05,1722101419
600767.SH,ST运盛,2012-05-02,5.12,4.99,1701640808
600767.SH,ST运盛,2012-05-03,4.92,5.05,1722101419
600767.SH,ST运盛,2012-05-04,5.08,5.05,1722101419
600767.SH,ST运盛,2012-05-07,4.99,5.00,1705050910
600767.SH,ST运盛,2012-05-08,5.02,4.96,1691410503
600767.SH,ST运盛,2012-05-09,4.93,4.94,1684590299
600767.SH,ST运盛,2012-05-10,4.88,4.91,1674359994
600767.SH,ST运盛,2012-05-11,4.91,4.91,1674359994
600767.SH,ST运盛,2012-05-14,4.96,4.95,1688000401
600767.SH,ST运盛,2012-05-15,4.93,4.88,1664129688
600767.SH,ST运盛,2012-05-16,4.87,4.83,1647079179
600767.SH,ST运盛,2012-05-17,4.85,4.96,1691410503
600767.SH,ST运盛,2012-05-18,4.92,4.67,1592517550
600767.SH,ST运盛,2012-05-21,4.71,4.62,1575467041
600767.SH,ST运盛,2012-05-22,4.65,4.69,1599337754
600767.SH,ST运盛,2012-05-23,4.69,4.69,1599337754
600767.SH,ST运盛,2012-05-24,4.69,4.69,1599337754
600767.SH,ST运盛,2012-05-25,4.69,4.69,1599337754
600767.SH,ST运盛,2012-05-28,4.69,4.69,1599337754
600767.SH,ST运盛,2012-05-29,4.69,4.69,1599337754
600767.SH,ST运盛,2012-05-30,4.85,5.00,1705050910
600767.SH,ST运盛,2012-05-31,4.87,4.87,1660719586
600767.SH,ST运盛,2012-06-01,4.86,4.85,1653899383
600767.SH,ST运盛,2012-06-04,4.80,4.54,1548186226
600767.SH,ST运盛,2012-06-05,4.55,4.52,1541366023
600767.SH,ST运盛,2012-06-06,4.52,4.55,1551596328
600767.SH,ST运盛,2012-06-07,4.55,4.55,1551596328
600767.SH,ST运盛,2012-06-08,4.62,4.46,1520905412
600767.SH,ST运盛,2012-06-11,4.48,4.58,1561826634
600767.SH,ST运盛,2012-06-12,4.60,4.61,1572056939
600767.SH,ST运盛,2012-06-13,4.62,4.67,1592517550
600767.SH,ST运盛,2012-06-14,4.66,4.57,1558416532
600767.SH,ST运盛,2012-06-15,4.58,4.51,1537955921
600767.SH,ST运盛,2012-06-18,4.53,4.54,1548186226
600767.SH,ST运盛,2012-06-19,4.51,4.52,1541366023
600767.SH,ST运盛,2012-06-20,4.52,4.45,1517495310
600767.SH,ST运盛,2012-06-21,4.44,4.41,1503854903
600767.SH,ST运盛,2012-06-25,4.38,4.40,1500444801
600767.SH,ST运盛,2012-06-26,4.36,4.42,1507265004
600767.SH,ST运盛,2012-06-27,4.40,4.34,1479984190
600767.SH,ST运盛,2012-06-28,4.36,4.30,1466343783
600767.SH,ST运盛,2012-06-29,4.22,4.37,1490214495
600767.SH,ST运盛,2012-07-02,4.45,4.39,1497034699
600767.SH,ST运盛,2012-07-03,4.40,4.38,1493624597
600767.SH,ST运盛,2012-07-04,4.38,4.32,1473163986
600767.SH,ST运盛,2012-07-05,4.27,4.20,1432242764
600767.SH,ST运盛,2012-07-06,4.28,4.31,1469753884
600767.SH,ST运盛,2012-07-09,4.26,4.06,1384501339
600767.SH,ST运盛,2012-07-10,4.07,4.00,1364040728
600767.SH,ST运盛,2012-07-11,3.99,4.03,1374271033
600767.SH,ST运盛,2012-07-12,4.00,4.09,1394731644
600767.SH,ST运盛,2012-07-13,4.05,4.06,1384501339
600767.SH,ST运盛,2012-07-16,4.07,3.91,1333349812
600767.SH,ST运盛,2012-07-17,3.88,3.97,1353810423
600767.SH,ST运盛,2012-07-18,3.97,3.95,1346990219
600767.SH,ST运盛,2012-07-19,3.93,4.35,1483394292
600767.SH,ST运盛,2012-07-20,4.45,4.37,1490214495
600767.SH,ST运盛,2012-07-23,4.28,4.21,1435652866
600767.SH,ST运盛,2012-07-24,4.20,4.17,1422012459
600767.SH,ST运盛,2012-07-25,4.14,4.10,1398141746
600767.SH,ST运盛,2012-07-26,4.14,4.04,1377681135
600767.SH,ST运盛,2012-07-27,4.05,4.02,1370860932
600767.SH,ST运盛,2012-07-30,4.00,3.86,1316299303
600767.SH,ST运盛,2012-07-31,3.83,3.86,1316299303
600767.SH,ST运盛,2012-08-01,3.85,3.90,1329939710
600767.SH,ST运盛,2012-08-02,3.93,3.83,1306068997
600767.SH,ST运盛,2012-08-03,3.82,3.94,1343580117
600767.SH,ST运盛,2012-08-06,3.90,4.03,1374271033
600767.SH,ST运盛,2012-08-07,4.01,4.06,1384501339
600767.SH,ST运盛,2012-08-08,4.03,4.03,1374271033
600767.SH,ST运盛,2012-08-09,4.03,4.15,1415192255
600767.SH,ST运盛,2012-08-10,4.13,4.11,1401551848
600767.SH,ST运盛,2012-08-13,4.10,4.00,1364040728
600767.SH,ST运盛,2012-08-14,3.99,4.01,1367450830
600767.SH,ST运盛,2012-08-15,4.00,3.95,1346990219
600767.SH,ST运盛,2012-08-16,3.96,3.94,1343580117
600767.SH,ST运盛,2012-08-17,3.94,3.94,1343580117
600767.SH,ST运盛,2012-08-20,3.92,3.96,1350400321
600767.SH,ST运盛,2012-08-21,3.97,3.99,1360630626
600767.SH,ST运盛,2012-08-22,4.00,4.02,1370860932
600767.SH,ST运盛,2012-08-23,4.04,4.01,1367450830
600767.SH,ST运盛,2012-08-24,4.00,3.95,1346990219
600767.SH,ST运盛,2012-08-27,3.91,3.91,1333349812
600767.SH,ST运盛,2012-08-28,3.91,3.89,1326529608
600767.SH,ST运盛,2012-08-29,3.89,3.87,1319709404
600767.SH,ST运盛,2012-08-30,3.83,3.74,1275378081
600767.SH,ST运盛,2012-08-31,3.87,3.84,1309479099
600767.SH,ST运盛,2012-09-03,3.84,3.91,1333349812
600767.SH,ST运盛,2012-09-04,3.90,3.87,1319709404
600767.SH,ST运盛,2012-09-05,3.87,3.88,1323119506
600767.SH,ST运盛,2012-09-06,3.89,3.91,1333349812
600767.SH,ST运盛,2012-09-07,3.97,4.02,1370860932
600767.SH,ST运盛,2012-09-10,4.01,4.03,1374271033
600767.SH,ST运盛,2012-09-11,4.00,3.98,1357220524
600767.SH,ST运盛,2012-09-12,4.00,4.02,1370860932
600767.SH,ST运盛,2012-09-13,4.02,3.97,1353810423
600767.SH,ST运盛,2012-09-14,3.99,3.94,1343580117
600767.SH,ST运盛,2012-09-17,3.97,3.84,1309479099
600767.SH,ST运盛,2012-09-18,3.82,3.81,1299248793
600767.SH,ST运盛,2012-09-19,3.83,3.84,1309479099
600767.SH,ST运盛,2012-09-20,3.84,3.75,1278788182
600767.SH,ST运盛,2012-09-21,3.74,3.70,1261737673
600767.SH,ST运盛,2012-09-24,3.69,3.65,1244687164
600767.SH,ST运盛,2012-09-25,3.64,3.61,1231046757
600767.SH,ST运盛,2012-09-26,3.65,3.66,1248097266
600767.SH,ST运盛,2012-09-27,3.66,3.68,1254917470
600767.SH,ST运盛,2012-09-28,3.65,3.72,1268557877
600767.SH,ST运盛,2012-10-08,3.72,3.70,1261737673
600767.SH,ST运盛,2012-10-09,3.70,3.77,1285608386
600767.SH,ST运盛,2012-10-10,3.76,3.83,1306068997
600767.SH,ST运盛,2012-10-11,3.79,3.77,1285608386
600767.SH,ST运盛,2012-10-12,3.74,3.79,1292428590
600767.SH,ST运盛,2012-10-15,3.79,3.74,1275378081
600767.SH,ST运盛,2012-10-16,3.76,3.76,1282198284
600767.SH,ST运盛,2012-10-17,3.78,3.80,1295838692
600767.SH,ST运盛,2012-10-18,3.81,3.92,1336759913
600767.SH,ST运盛,2012-10-19,3.91,3.85,1312889201
600767.SH,ST运盛,2012-10-22,3.83,4.03,1374271033
600767.SH,ST运盛,2012-10-23,3.98,3.95,1346990219
600767.SH,ST运盛,2012-10-24,3.93,3.92,1336759913
600767.SH,ST运盛,2012-10-25,3.94,3.85,1312889201
600767.SH,ST运盛,2012-10-26,3.84,3.72,1268557877
600767.SH,ST运盛,2012-10-29,3.72,3.68,1254917470
600767.SH,ST运盛,2012-10-30,3.70,3.75,1278788182
600767.SH,ST运盛,2012-10-31,3.75,3.78,1289018488
600767.SH,ST运盛,2012-11-01,3.75,3.86,1316299303
600767.SH,ST运盛,2012-11-02,3.88,3.97,1353810423
600767.SH,ST运盛,2012-11-05,3.90,3.94,1343580117
600767.SH,ST运盛,2012-11-06,3.95,3.92,1336759913
600767.SH,ST运盛,2012-11-07,3.93,3.88,1323119506
600767.SH,ST运盛,2012-11-08,3.88,3.83,1306068997
600767.SH,ST运盛,2012-11-09,3.81,3.94,1343580117
600767.SH,ST运盛,2012-11-12,3.96,4.01,1367450830
600767.SH,ST运盛,2012-11-13,3.98,3.85,1312889201
600767.SH,ST运盛,2012-11-14,3.84,3.81,1299248793
600767.SH,ST运盛,2012-11-15,3.75,3.74,1275378081
600767.SH,ST运盛,2012-11-16,3.70,3.77,1285608386
600767.SH,ST运盛,2012-11-19,3.78,3.76,1282198284
600767.SH,ST运盛,2012-11-20,3.78,3.75,1278788182
600767.SH,ST运盛,2012-11-21,3.76,3.83,1306068997
600767.SH,ST运盛,2012-11-22,3.80,3.76,1282198284
600767.SH,ST运盛,2012-11-23,3.78,3.77,1285608386
600767.SH,ST运盛,2012-11-26,3.77,3.76,1282198284
600767.SH,ST运盛,2012-11-27,3.77,3.55,1210586146
600767.SH,ST运盛,2012-11-28,3.56,3.48,1186715433
600767.SH,ST运盛,2012-11-29,3.48,3.40,1159434619
600767.SH,ST运盛,2012-11-30,3.45,3.49,1190125535
600767.SH,ST运盛,2012-12-03,3.46,3.69,1258327572
600767.SH,ST运盛,2012-12-04,3.60,3.62,1234456859
600767.SH,ST运盛,2012-12-05,3.55,3.69,1258327572
600767.SH,ST运盛,2012-12-06,3.69,3.67,1251507368
600767.SH,ST运盛,2012-12-07,3.68,3.74,1275378081
600767.SH,ST运盛,2012-12-10,3.74,3.76,1282198284
600767.SH,ST运盛,2012-12-11,3.78,3.76,1282198284
600767.SH,ST运盛,2012-12-12,3.77,3.76,1282198284
600767.SH,ST运盛,2012-12-13,3.74,3.74,1275378081
600767.SH,ST运盛,2012-12-14,3.74,3.86,1316299303
600767.SH,ST运盛,2012-12-17,3.86,3.87,1319709404
600767.SH,ST运盛,2012-12-18,3.86,3.82,1302658895
600767.SH,ST运盛,2012-12-19,3.83,3.79,1292428590
600767.SH,ST运盛,2012-12-20,3.77,3.77,1285608386
600767.SH,ST运盛,2012-12-21,3.79,3.73,1271967979
600767.SH,ST运盛,2012-12-24,3.74,3.76,1282198284
600767.SH,ST运盛,2012-12-25,3.76,3.85,1312889201
600767.SH,ST运盛,2012-12-26,3.86,3.89,1326529608
600767.SH,ST运盛,2012-12-27,3.91,3.83,1306068997
600767.SH,ST运盛,2012-12-28,3.85,3.98,1357220524
600767.SH,ST运盛,2012-12-31,3.97,4.00,1364040728
600767.SH,ST运盛,2013-01-04,4.00,3.93,1340170015
600767.SH,ST运盛,2013-01-07,3.93,3.98,1357220524
600767.SH,ST运盛,2013-01-08,3.95,3.99,1360630626
600767.SH,ST运盛,2013-01-09,4.00,3.97,1353810423
600767.SH,ST运盛,2013-01-10,3.98,4.00,1364040728
600767.SH,ST运盛,2013-01-11,4.01,3.88,1323119506
600767.SH,ST运盛,2013-01-14,3.89,3.96,1350400321
600767.SH,ST运盛,2013-01-15,3.96,4.02,1370860932
600767.SH,ST运盛,2013-01-16,4.02,4.00,1364040728
600767.SH,ST运盛,2013-01-17,3.98,3.96,1350400321
600767.SH,ST运盛,2013-01-18,3.98,4.05,1381091237
600767.SH,ST运盛,2013-01-21,4.09,4.08,1391321543
600767.SH,ST运盛,2013-01-22,4.08,4.00,1364040728
600767.SH,ST运盛,2013-01-23,4.00,4.00,1364040728
600767.SH,ST运盛,2013-01-24,3.99,3.87,1319709404
600767.SH,ST运盛,2013-01-25,3.89,3.89,1326529608
600767.SH,ST运盛,2013-01-28,3.92,3.97,1353810423
600767.SH,ST运盛,2013-01-29,4.11,4.07,1387911441
600767.SH,ST运盛,2013-01-30,4.05,4.10,1398141746
600767.SH,ST运盛,2013-01-31,4.10,4.07,1387911441
600767.SH,ST运盛,2013-02-01,4.10,4.10,1398141746
600767.SH,ST运盛,2013-02-04,4.11,4.06,1384501339
600767.SH,ST运盛,2013-02-05,4.02,4.13,1408372052
600767.SH,ST运盛,2013-02-06,4.10,4.09,1394731644
600767.SH,ST运盛,2013-02-07,4.06,4.50,1534545819
600767.SH,ST运盛,2013-02-08,4.58,4.68,1595927652
600767.SH,ST运盛,2013-02-18,4.59,4.52,1541366023
600767.SH,ST运盛,2013-02-19,4.49,4.41,1503854903
600767.SH,ST运盛,2013-02-20,4.38,4.43,1510675106
600767.SH,ST运盛,2013-02-21,4.41,4.33,1476574088
600767.SH,ST运盛,2013-02-22,4.32,4.30,1466343783
600767.SH,ST运盛,2013-02-25,4.26,4.31,1469753884
600767.SH,ST运盛,2013-02-26,4.31,4.19,1428832663
600767.SH,ST运盛,2013-02-27,4.18,4.23,1442473070
600767.SH,ST运盛,2013-02-28,4.31,4.33,1476574088
600767.SH,ST运盛,2013-03-01,4.31,4.34,1479984190
600767.SH,ST运盛,2013-03-04,4.23,3.98,1357220524
600767.SH,ST运盛,2013-03-05,3.98,4.05,1381091237
600767.SH,ST运盛,2013-03-06,4.06,4.12,1404961950
600767.SH,ST运盛,2013-03-07,4.13,4.11,1401551848
600767.SH,ST运盛,2013-03-08,4.15,4.06,1384501339
600767.SH,ST运盛,2013-03-11,4.04,4.16,1418602357
600767.SH,ST运盛,2013-03-12,4.17,4.04,1377681135
600767.SH,ST运盛,2013-03-13,4.04,4.05,1381091237
600767.SH,ST运盛,2013-03-14,4.06,4.19,1428832663
600767.SH,ST运盛,2013-03-15,4.17,4.12,1404961950
600767.SH,ST运盛,2013-03-18,4.11,4.03,1374271033
600767.SH,ST运盛,2013-03-19,4.03,4.16,1418602357
600767.SH,ST运盛,2013-03-20,4.15,4.20,1432242764
600767.SH,ST运盛,2013-03-21,4.22,4.19,1428832663
600767.SH,ST运盛,2013-03-22,4.18,4.24,1445883172
600767.SH,ST运盛,2013-03-25,4.24,4.30,1466343783
600767.SH,ST运盛,2013-03-26,4.26,4.25,1449293274
600767.SH,ST运盛,2013-03-27,4.23,4.21,1435652866
600767.SH,ST运盛,2013-03-28,4.20,4.08,1391321543
600767.SH,ST运盛,2013-03-29,4.10,4.18,1425422561
600767.SH,ST运盛,2013-04-01,4.16,4.18,1425422561
600767.SH,ST运盛,2013-04-02,4.15,4.28,1459523579
600767.SH,ST运盛,2013-04-03,4.28,4.26,1452703375
600767.SH,ST运盛,2013-04-08,4.22,4.23,1442473070
600767.SH,ST运盛,2013-04-09,4.24,4.35,1483394292
600767.SH,ST运盛,2013-04-10,4.28,4.45,1517495310
600767.SH,ST运盛,2013-04-11,4.45,4.60,1568646837
600767.SH,ST运盛,2013-04-12,4.54,4.57,1558416532
600767.SH,ST运盛,2013-04-15,4.57,4.63,1578877143
600767.SH,ST运盛,2013-04-16,4.58,4.68,1595927652
600767.SH,ST运盛,2013-04-17,4.67,4.60,1568646837
600767.SH,ST运盛,2013-04-18,4.54,4.60,1568646837
600767.SH,ST运盛,2013-04-19,4.57,4.73,1612978161
600767.SH,ST运盛,2013-04-22,4.70,4.86,1657309485
600767.SH,ST运盛,2013-04-23,4.82,4.67,1592517550
600767.SH,ST运盛,2013-04-24,4.69,4.86,1657309485
600767.SH,ST运盛,2013-04-25,4.88,4.88,1664129688
600767.SH,ST运盛,2013-04-26,4.93,4.87,1660719586
600767.SH,ST运盛,2013-05-02,4.85,5.21,1776663048
600767.SH,ST运盛,2013-05-03,5.19,5.27,1797123659
600767.SH,ST运盛,2013-05-06,5.24,5.40,1841454983
600767.SH,ST运盛,2013-05-07,5.40,5.58,1902836816
600767.SH,ST运盛,2013-05-08,5.58,5.59,1906246917
600767.SH,ST运盛,2013-05-09,5.50,5.47,1865325696
600767.SH,ST运盛,2013-05-10,5.45,5.78,1971038852
600767.SH,ST运盛,2013-05-13,5.73,5.74,1957398445
600767.SH,ST运盛,2013-05-14,5.70,5.70,1943758037
600767.SH,ST运盛,2013-05-15,5.69,5.78,1971038852
600767.SH,ST运盛,2013-05-16,5.76,6.00,2046061092
600767.SH,ST运盛,2013-05-17,6.00,5.81,1981269157
600767.SH,ST运盛,2013-05-20,5.79,5.55,1892606510
600767.SH,ST运盛,2013-05-21,5.53,6.11,2083572212
600767.SH,ST运盛,2013-05-22,6.02,5.81,1981269157
600767.SH,ST运盛,2013-05-23,5.79,5.70,1943758037
600767.SH,ST运盛,2013-05-24,5.72,5.78,1971038852
600767.SH,ST运盛,2013-05-27,5.78,5.80,1977859056
600767.SH,ST运盛,2013-05-28,5.80,5.92,2018780277
600767.SH,ST运盛,2013-05-29,5.90,5.86,1998319667
600767.SH,ST运盛,2013-05-30,5.83,5.84,1991499463
600767.SH,ST运盛,2013-05-31,5.84,5.65,1926707528
600767.SH,ST运盛,2013-06-03,5.65,5.49,1872145899
600767.SH,ST运盛,2013-06-04,5.42,5.55,1892606510
600767.SH,ST运盛,2013-06-05,5.58,5.58,1902836816
600767.SH,ST运盛,2013-06-06,5.58,5.53,1885786306
600767.SH,ST运盛,2013-06-07,5.53,5.58,1902836816
600767.SH,ST运盛,2013-06-13,5.51,5.31,1810764066
600767.SH,ST运盛,2013-06-14,5.31,5.40,1841454983
600767.SH,ST运盛,2013-06-17,5.40,5.31,1810764066
600767.SH,ST运盛,2013-06-18,5.36,5.37,1831224677
600767.SH,ST运盛,2013-06-19,5.37,5.44,1855095390
600767.SH,ST运盛,2013-06-20,5.41,5.52,1882376205
600767.SH,ST运盛,2013-06-21,5.48,5.34,1820994372
600767.SH,ST运盛,2013-06-24,5.36,5.19,1769842845
600767.SH,ST运盛,2013-06-25,5.03,4.94,1684590299
600767.SH,ST运盛,2013-06-26,4.89,5.03,1715281215
600767.SH,ST运盛,2013-06-27,5.03,4.76,1623208466
600767.SH,ST运盛,2013-06-28,4.75,4.90,1670949892
600767.SH,ST运盛,2013-07-01,4.90,4.95,1688000401
600767.SH,ST运盛,2013-07-02,4.95,5.04,1718691317
600767.SH,ST运盛,2013-07-03,5.04,4.97,1694820605
600767.SH,ST运盛,2013-07-04,4.87,4.95,1688000401
600767.SH,ST运盛,2013-07-05,4.99,5.05,1722101419
600767.SH,ST运盛,2013-07-08,5.00,4.90,1670949892
600767.SH,ST运盛,2013-07-09,4.91,4.91,1674359994
600767.SH,ST运盛,2013-07-10,4.92,5.06,1725511521
600767.SH,ST运盛,2013-07-11,5.08,5.34,1820994372
600767.SH,ST运盛,2013-07-12,5.30,5.18,1766432743
600767.SH,ST运盛,2013-07-15,5.15,5.25,1790303456
600767.SH,ST运盛,2013-07-16,5.25,5.26,1793713557
600767.SH,ST运盛,2013-07-17,5.30,5.19,1769842845
600767.SH,ST运盛,2013-07-18,5.16,5.17,1763022641
600767.SH,ST运盛,2013-07-19,5.19,4.92,1677770095
600767.SH,ST运盛,2013-07-22,4.98,4.99,1701640808
600767.SH,ST运盛,2013-07-23,5.05,5.06,1725511521
600767.SH,ST运盛,2013-07-24,5.03,5.07,1728921623
600767.SH,ST运盛,2013-07-25,5.07,5.18,1766432743
600767.SH,ST运盛,2013-07-26,5.18,5.16,1759612539
600767.SH,ST运盛,2013-07-29,5.17,5.21,1776663048
600767.SH,ST运盛,2013-07-30,5.19,5.20,1773252946
600767.SH,ST运盛,2013-07-31,5.25,5.29,1803943863
600767.SH,ST运盛,2013-08-01,5.30,5.54,1889196408
600767.SH,ST运盛,2013-08-02,5.55,5.60,1909657019
600767.SH,ST运盛,2013-08-05,5.62,5.80,1977859056
600767.SH,ST运盛,2013-08-06,5.81,5.86,1998319667
600767.SH,ST运盛,2013-08-07,5.88,6.02,2052881296
600767.SH,ST运盛,2013-08-08,5.97,6.09,2076752008
