代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002232.SZ,启明信息,2013-08-09,7.60,7.47,3104968258
002232.SZ,启明信息,2013-08-12,7.44,7.56,3141737619
002232.SZ,启明信息,2013-08-13,7.54,7.64,3174421495
002232.SZ,启明信息,2013-08-14,7.64,7.62,3166250526
002232.SZ,启明信息,2013-08-15,7.58,7.58,3149908588
002232.SZ,启明信息,2013-08-16,7.53,7.62,3166250526
002232.SZ,启明信息,2013-08-19,7.59,7.92,3288815063
002232.SZ,启明信息,2013-08-20,7.85,7.82,3247960217
002232.SZ,启明信息,2013-08-21,7.76,8.10,3366439269
002232.SZ,启明信息,2013-08-22,8.01,7.98,3313327970
002232.SZ,启明信息,2013-08-23,7.92,7.49,3113139227
002232.SZ,启明信息,2013-08-26,7.45,7.52,3125395681
002232.SZ,启明信息,2013-08-27,7.52,7.55,3137652134
002232.SZ,启明信息,2013-08-28,7.47,7.42,3080455351
002232.SZ,启明信息,2013-08-29,7.35,7.29,3027344052
002232.SZ,启明信息,2013-08-30,7.31,6.89,2863924670
002232.SZ,启明信息,2013-09-02,6.86,6.99,2904779515
002232.SZ,启明信息,2013-09-03,7.00,7.12,2957890814
002232.SZ,启明信息,2013-09-04,7.11,7.00,2908865000
002232.SZ,启明信息,2013-09-05,6.99,7.11,2953805330
002232.SZ,启明信息,2013-09-06,7.08,7.08,2941548876
002232.SZ,启明信息,2013-09-09,7.18,7.09,2945634361
002232.SZ,启明信息,2013-09-10,7.08,7.06,2933377907
002232.SZ,启明信息,2013-09-11,7.06,6.84,2839411762
002232.SZ,启明信息,2013-09-12,6.87,6.92,2876181123
002232.SZ,启明信息,2013-09-13,6.93,6.96,2892523061
002232.SZ,启明信息,2013-09-16,6.96,7.07,2937463391
002232.SZ,启明信息,2013-09-17,7.07,6.90,2868010154
002232.SZ,启明信息,2013-09-18,6.90,7.04,2925206938
002232.SZ,启明信息,2013-09-23,7.06,7.24,3006916629
002232.SZ,启明信息,2013-09-24,7.20,7.27,3019173082
002232.SZ,启明信息,2013-09-25,7.24,7.09,2945634361
002232.SZ,启明信息,2013-09-26,7.10,6.90,2868010154
002232.SZ,启明信息,2013-09-27,6.91,6.95,2888437577
002232.SZ,启明信息,2013-09-30,6.95,7.14,2966061783
002232.SZ,启明信息,2013-10-08,7.12,7.36,3055942443
002232.SZ,启明信息,2013-10-09,7.38,7.38,3064113413
002232.SZ,启明信息,2013-10-10,7.40,7.29,3027344052
002232.SZ,启明信息,2013-10-11,7.36,7.44,3088626320
002232.SZ,启明信息,2013-10-14,7.51,7.34,3047771474
002232.SZ,启明信息,2013-10-15,7.38,7.39,3068198897
002232.SZ,启明信息,2013-10-16,7.35,7.49,3113139227
002232.SZ,启明信息,2013-10-17,7.46,7.67,3186677949
002232.SZ,启明信息,2013-10-18,7.70,7.58,3149908588
002232.SZ,启明信息,2013-10-21,7.60,7.84,3256131186
002232.SZ,启明信息,2013-10-22,7.81,7.70,3198934403
002232.SZ,启明信息,2013-10-23,7.68,7.14,2966061783
002232.SZ,启明信息,2013-10-24,7.14,6.98,2900694031
002232.SZ,启明信息,2013-10-25,6.96,6.87,2855753700
002232.SZ,启明信息,2013-10-28,6.85,6.74,2798556917
002232.SZ,启明信息,2013-10-29,6.74,6.34,2635137535
002232.SZ,启明信息,2013-10-30,6.32,6.42,2667821411
002232.SZ,启明信息,2013-10-31,6.39,6.32,2626966566
002232.SZ,启明信息,2013-11-01,6.37,6.32,2626966566
002232.SZ,启明信息,2013-11-04,6.33,6.39,2655564958
002232.SZ,启明信息,2013-11-05,6.40,6.50,2700505288
002232.SZ,启明信息,2013-11-06,6.49,6.42,2667821411
002232.SZ,启明信息,2013-11-07,6.42,6.26,2598368174
002232.SZ,启明信息,2013-11-08,6.22,6.10,2533000421
002232.SZ,启明信息,2013-11-11,6.05,6.18,2565684297
002232.SZ,启明信息,2013-11-12,6.21,6.21,2577940751
002232.SZ,启明信息,2013-11-13,6.23,6.20,2573855267
002232.SZ,启明信息,2013-11-14,6.15,6.35,2639223019
002232.SZ,启明信息,2013-11-15,6.36,6.48,2692334318
002232.SZ,启明信息,2013-11-18,6.49,6.58,2733189164
002232.SZ,启明信息,2013-11-19,6.57,6.61,2745445618
002232.SZ,启明信息,2013-11-20,6.60,6.72,2790385948
002232.SZ,启明信息,2013-11-21,6.79,6.68,2774044009
002232.SZ,启明信息,2013-11-22,6.69,6.62,2749531102
002232.SZ,启明信息,2013-11-25,6.61,6.72,2790385948
002232.SZ,启明信息,2013-11-26,6.73,6.70,2782214979
002232.SZ,启明信息,2013-11-27,6.70,6.95,2888437577
002232.SZ,启明信息,2013-11-28,6.93,6.87,2851668216
002232.SZ,启明信息,2013-11-29,6.85,6.85,2843497247
002232.SZ,启明信息,2013-12-02,6.73,6.55,2720932710
002232.SZ,启明信息,2013-12-03,6.54,6.78,2814898855
002232.SZ,启明信息,2013-12-04,6.75,6.85,2843497247
002232.SZ,启明信息,2013-12-05,6.88,6.84,2839411762
002232.SZ,启明信息,2013-12-06,6.84,6.72,2790385948
002232.SZ,启明信息,2013-12-09,6.77,6.72,2790385948
002232.SZ,启明信息,2013-12-10,6.78,6.82,2831240793
002232.SZ,启明信息,2013-12-11,6.81,6.85,2843497247
002232.SZ,启明信息,2013-12-12,6.79,6.87,2855753700
002232.SZ,启明信息,2013-12-13,6.87,6.84,2839411762
002232.SZ,启明信息,2013-12-16,6.82,6.63,2753616587
002232.SZ,启明信息,2013-12-17,6.66,6.57,2729103679
002232.SZ,启明信息,2013-12-18,6.61,6.55,2720932710
002232.SZ,启明信息,2013-12-19,6.58,6.86,2847582731
002232.SZ,启明信息,2013-12-20,6.90,7.00,2908865000
002232.SZ,启明信息,2013-12-23,6.79,6.87,2855753700
002232.SZ,启明信息,2013-12-24,6.87,7.17,2978318237
002232.SZ,启明信息,2013-12-25,7.12,7.16,2974232752
002232.SZ,启明信息,2013-12-26,7.06,6.92,2876181123
002232.SZ,启明信息,2013-12-27,6.88,7.14,2966061783
002232.SZ,启明信息,2013-12-30,7.15,7.31,3035515021
002232.SZ,启明信息,2013-12-31,7.31,7.49,3113139227
002232.SZ,启明信息,2014-01-02,7.53,8.24,3423636053
002232.SZ,启明信息,2014-01-03,9.07,9.07,3766816755
002232.SZ,启明信息,2014-01-06,9.54,9.46,3930236137
002232.SZ,启明信息,2014-01-07,9.57,8.67,3603397373
002232.SZ,启明信息,2014-01-08,8.57,8.60,3570713497
002232.SZ,启明信息,2014-01-09,8.46,8.38,3480832837
002232.SZ,启明信息,2014-01-10,8.26,7.80,3239789248
002232.SZ,启明信息,2014-01-13,7.75,7.82,3247960217
002232.SZ,启明信息,2014-01-14,7.86,8.31,3452234445
002232.SZ,启明信息,2014-01-15,8.25,8.14,3382781207
002232.SZ,启明信息,2014-01-16,8.15,8.48,3521687682
002232.SZ,启明信息,2014-01-17,8.28,8.29,3444063476
002232.SZ,启明信息,2014-01-20,8.26,8.06,3346011846
002232.SZ,启明信息,2014-01-21,7.93,8.35,3468576383
002232.SZ,启明信息,2014-01-22,8.26,8.50,3529858651
002232.SZ,启明信息,2014-01-23,8.42,8.58,3562542528
002232.SZ,启明信息,2014-01-24,8.49,8.80,3656508672
002232.SZ,启明信息,2014-01-27,8.66,8.55,3550286074
002232.SZ,启明信息,2014-01-28,8.56,9.06,3762731271
002232.SZ,启明信息,2014-01-29,9.08,9.26,3848526446
002232.SZ,启明信息,2014-01-30,9.13,8.98,3730047394
002232.SZ,启明信息,2014-02-07,8.98,9.87,4101826488
002232.SZ,启明信息,2014-02-10,10.36,10.22,4244818447
002232.SZ,启明信息,2014-02-11,10.13,11.24,4669708841
002232.SZ,启明信息,2014-02-12,11.03,10.87,4514460428
002232.SZ,启明信息,2014-02-13,10.82,10.47,4351041046
002232.SZ,启明信息,2014-02-14,10.33,10.54,4379639438
002232.SZ,启明信息,2014-02-17,10.46,11.11,4616597542
002232.SZ,启明信息,2014-02-18,11.21,10.96,4551229789
002232.SZ,启明信息,2014-02-19,10.97,10.65,4424579768
002232.SZ,启明信息,2014-02-20,10.52,10.11,4199878117
002232.SZ,启明信息,2014-02-21,10.08,10.23,4248903932
002232.SZ,启明信息,2014-02-24,10.13,10.34,4293844262
002232.SZ,启明信息,2014-02-25,10.35,9.54,3962920014
002232.SZ,启明信息,2014-02-26,9.33,9.11,3783158693
002232.SZ,启明信息,2014-02-27,9.24,9.14,3795415147
002232.SZ,启明信息,2014-02-28,9.34,9.38,3897552261
002232.SZ,启明信息,2014-03-03,9.82,9.71,4032373251
002232.SZ,启明信息,2014-03-04,9.84,9.88,4105911973
002232.SZ,启明信息,2014-03-05,9.88,9.54,3962920014
002232.SZ,启明信息,2014-03-06,9.44,9.80,4069142612
002232.SZ,启明信息,2014-03-07,9.83,9.97,4142681334
002232.SZ,启明信息,2014-03-10,9.74,9.12,3787244178
002232.SZ,启明信息,2014-03-11,8.98,8.84,3672850610
002232.SZ,启明信息,2014-03-12,8.85,8.61,3574798981
002232.SZ,启明信息,2014-03-13,8.66,8.80,3656508672
002232.SZ,启明信息,2014-03-14,8.70,8.65,3591140919
002232.SZ,启明信息,2014-03-17,8.62,8.93,3709619971
002232.SZ,启明信息,2014-03-18,8.95,9.21,3824013539
002232.SZ,启明信息,2014-03-19,9.14,9.08,3770902240
002232.SZ,启明信息,2014-03-20,9.08,8.59,3566628012
002232.SZ,启明信息,2014-03-21,8.51,8.73,3627910280
002232.SZ,启明信息,2014-03-24,8.61,8.74,3631995765
002232.SZ,启明信息,2014-03-25,8.66,8.79,3652423188
002232.SZ,启明信息,2014-03-26,8.80,8.89,3693278033
002232.SZ,启明信息,2014-03-27,8.85,8.48,3521687682
002232.SZ,启明信息,2014-03-28,8.45,8.00,3321498939
002232.SZ,启明信息,2014-03-31,7.99,7.89,3276558609
002232.SZ,启明信息,2014-04-01,7.90,8.20,3407294115
002232.SZ,启明信息,2014-04-02,8.19,8.16,3390952177
002232.SZ,启明信息,2014-04-03,8.15,8.18,3399123146
002232.SZ,启明信息,2014-04-04,8.24,8.41,3493089290
002232.SZ,启明信息,2014-04-08,8.38,8.68,3607482858
002232.SZ,启明信息,2014-04-09,8.66,8.76,3640166734
002232.SZ,启明信息,2014-04-10,8.81,9.05,3758645786
002232.SZ,启明信息,2014-04-11,9.04,9.40,3905723230
002232.SZ,启明信息,2014-04-14,9.19,9.27,3852611931
002232.SZ,启明信息,2014-04-15,9.27,8.93,3709619971
002232.SZ,启明信息,2014-04-16,8.90,9.00,3738218363
002232.SZ,启明信息,2014-04-17,9.00,8.94,3713705456
002232.SZ,启明信息,2014-04-18,8.92,8.95,3717790941
002232.SZ,启明信息,2014-04-21,8.82,8.18,3399123146
002232.SZ,启明信息,2014-04-22,8.16,8.35,3468576383
002232.SZ,启明信息,2014-04-23,8.28,8.17,3395037661
002232.SZ,启明信息,2014-04-24,8.16,8.01,3325584424
002232.SZ,启明信息,2014-04-25,7.97,7.95,3301071516
002232.SZ,启明信息,2014-04-28,7.97,7.48,3109053743
002232.SZ,启明信息,2014-04-29,7.43,7.70,3198934403
002232.SZ,启明信息,2014-04-30,7.72,7.96,3305157001
002232.SZ,启明信息,2014-05-05,7.95,7.90,3280644094
002232.SZ,启明信息,2014-05-06,7.98,8.20,3407294115
002232.SZ,启明信息,2014-05-07,8.16,7.77,3227532795
002232.SZ,启明信息,2014-05-08,7.76,7.82,3247960217
002232.SZ,启明信息,2014-05-09,7.77,7.73,3211190856
002232.SZ,启明信息,2014-05-12,7.80,8.02,3329669908
002232.SZ,启明信息,2014-05-13,8.01,8.11,3370524754
002232.SZ,启明信息,2014-05-14,8.12,8.22,3415465084
002232.SZ,启明信息,2014-05-15,8.16,8.15,3386866692
002232.SZ,启明信息,2014-05-16,8.07,8.22,3415465084
002232.SZ,启明信息,2014-05-19,8.16,8.22,3415465084
002232.SZ,启明信息,2014-05-20,8.21,8.15,3386866692
002232.SZ,启明信息,2014-05-21,8.08,8.04,3337840877
002232.SZ,启明信息,2014-05-22,8.04,8.04,3337840877
002232.SZ,启明信息,2014-05-23,7.97,8.40,3489003806
002232.SZ,启明信息,2014-05-26,8.37,8.46,3513516713
002232.SZ,启明信息,2014-05-27,8.39,8.31,3452234445
002232.SZ,启明信息,2014-05-28,8.30,8.74,3631995765
002232.SZ,启明信息,2014-05-29,8.88,9.23,3832184508
002232.SZ,启明信息,2014-05-30,9.04,9.03,3750474817
002232.SZ,启明信息,2014-06-03,8.86,8.65,3591140919
002232.SZ,启明信息,2014-06-04,8.64,8.73,3627910280
002232.SZ,启明信息,2014-06-05,8.69,8.80,3656508672
002232.SZ,启明信息,2014-06-06,8.79,8.68,3607482858
002232.SZ,启明信息,2014-06-09,8.66,8.76,3640166734
002232.SZ,启明信息,2014-06-10,8.76,9.10,3779073209
002232.SZ,启明信息,2014-06-11,8.98,9.05,3758645786
002232.SZ,启明信息,2014-06-12,9.05,8.99,3734132879
002232.SZ,启明信息,2014-06-13,8.93,9.10,3779073209
002232.SZ,启明信息,2014-06-16,9.05,9.19,3815842570
002232.SZ,启明信息,2014-06-17,9.17,9.11,3783158693
002232.SZ,启明信息,2014-06-18,9.04,8.69,3611568342
002232.SZ,启明信息,2014-06-19,8.66,8.16,3390952177
002232.SZ,启明信息,2014-06-20,8.29,8.98,3730047394
002232.SZ,启明信息,2014-06-23,9.20,9.26,3844440962
002232.SZ,启明信息,2014-06-24,9.22,9.30,3864868384
002232.SZ,启明信息,2014-06-25,9.28,9.43,3917979683
002232.SZ,启明信息,2014-06-26,9.53,9.88,4105911973
002232.SZ,启明信息,2014-06-27,9.75,9.77,4056886158
002232.SZ,启明信息,2014-06-30,9.82,9.71,4032373251
002232.SZ,启明信息,2014-07-01,9.74,9.87,4101826488
002232.SZ,启明信息,2014-07-02,9.83,9.73,4040544220
002232.SZ,启明信息,2014-07-03,9.67,9.63,3999689374
002232.SZ,启明信息,2014-07-04,9.60,9.77,4056886158
002232.SZ,启明信息,2014-07-07,9.68,9.69,4024202282
002232.SZ,启明信息,2014-07-08,9.58,9.89,4109997457
002232.SZ,启明信息,2014-07-09,9.83,9.74,4044629705
002232.SZ,启明信息,2014-07-10,9.73,9.46,3930236137
002232.SZ,启明信息,2014-07-11,9.49,9.53,3958834529
002232.SZ,启明信息,2014-07-14,9.56,9.77,4056886158
002232.SZ,启明信息,2014-07-15,9.79,9.76,4052800674
002232.SZ,启明信息,2014-07-16,9.61,9.15,3799500632
002232.SZ,启明信息,2014-07-17,9.17,9.21,3824013539
002232.SZ,启明信息,2014-07-18,9.19,9.05,3758645786
002232.SZ,启明信息,2014-07-21,9.07,8.99,3734132879
002232.SZ,启明信息,2014-07-22,8.98,9.24,3836269992
002232.SZ,启明信息,2014-07-23,9.21,8.98,3730047394
002232.SZ,启明信息,2014-07-24,9.05,9.15,3799500632
002232.SZ,启明信息,2014-07-25,9.08,9.10,3779073209
002232.SZ,启明信息,2014-07-28,9.12,9.26,3848526446
002232.SZ,启明信息,2014-07-29,9.27,9.28,3856697415
002232.SZ,启明信息,2014-07-30,9.26,9.35,3885295807
002232.SZ,启明信息,2014-07-31,9.31,9.41,3909808714
002232.SZ,启明信息,2014-08-01,9.42,9.21,3824013539
002232.SZ,启明信息,2014-08-04,9.25,9.31,3868953869
002232.SZ,启明信息,2014-08-05,9.37,9.73,4040544220
002232.SZ,启明信息,2014-08-06,9.63,9.68,4020116797
002232.SZ,启明信息,2014-08-07,9.67,9.59,3983347436
002232.SZ,启明信息,2014-08-08,9.58,9.72,4036458735
002232.SZ,启明信息,2014-08-11,9.72,9.77,4056886158
002232.SZ,启明信息,2014-08-12,9.76,9.81,4073228096
002232.SZ,启明信息,2014-08-13,9.80,9.76,4052800674
002232.SZ,启明信息,2014-08-14,9.71,9.56,3971090983
002232.SZ,启明信息,2014-08-15,9.54,9.66,4011945828
002232.SZ,启明信息,2014-08-18,9.67,9.88,4105911973
002232.SZ,启明信息,2014-08-19,9.93,9.85,4089570035
002232.SZ,启明信息,2014-08-20,9.88,9.91,4118168426
002232.SZ,启明信息,2014-08-21,9.98,10.33,4289758778
002232.SZ,启明信息,2014-08-22,10.29,10.35,4297929747
002232.SZ,启明信息,2014-08-25,10.32,10.02,4163108756
002232.SZ,启明信息,2014-08-26,9.98,9.64,4003774859
002232.SZ,启明信息,2014-08-27,9.64,9.69,4024202282
002232.SZ,启明信息,2014-08-28,9.69,9.54,3962920014
002232.SZ,启明信息,2014-08-29,9.59,9.79,4065057127
002232.SZ,启明信息,2014-09-01,9.81,10.03,4167194241
002232.SZ,启明信息,2014-09-02,10.16,10.28,4269331355
002232.SZ,启明信息,2014-09-03,10.31,10.52,4371468468
002232.SZ,启明信息,2014-09-04,10.46,10.49,4359212015
002232.SZ,启明信息,2014-09-05,10.51,10.39,4314271685
002232.SZ,启明信息,2014-09-09,10.41,10.57,4391895891
002232.SZ,启明信息,2014-09-10,10.55,10.49,4359212015
002232.SZ,启明信息,2014-09-11,10.45,10.50,4363297499
002232.SZ,启明信息,2014-09-12,10.49,10.89,4522631397
002232.SZ,启明信息,2014-09-15,10.94,10.89,4522631397
002232.SZ,启明信息,2014-09-16,10.94,10.27,4265245870
002232.SZ,启明信息,2014-09-17,10.25,10.33,4289758778
002232.SZ,启明信息,2014-09-18,10.33,11.01,4571657211
002232.SZ,启明信息,2014-09-19,10.83,11.05,4592084634
002232.SZ,启明信息,2014-09-22,10.93,11.02,4575742696
002232.SZ,启明信息,2014-09-23,11.02,11.59,4812700800
002232.SZ,启明信息,2014-09-24,11.65,11.75,4882154037
002232.SZ,启明信息,2014-09-25,11.91,11.51,4780016924
002232.SZ,启明信息,2014-09-26,11.50,11.59,4812700800
002232.SZ,启明信息,2014-09-29,11.70,11.58,4808615315
002232.SZ,启明信息,2014-09-30,11.53,12.04,5000633089
002232.SZ,启明信息,2014-10-08,12.00,12.25,5090513749
002232.SZ,启明信息,2014-10-09,12.25,12.09,5021060512
002232.SZ,启明信息,2014-10-10,11.98,12.28,5102770203
002232.SZ,启明信息,2014-10-13,12.29,11.99,4980205666
002232.SZ,启明信息,2014-10-14,11.87,11.60,4816786284
002232.SZ,启明信息,2014-10-15,11.60,11.88,4935265336
002232.SZ,启明信息,2014-10-16,11.62,11.63,4829042738
002232.SZ,启明信息,2014-10-17,11.49,11.18,4645195933
002232.SZ,启明信息,2014-10-20,11.21,11.45,4755504016
002232.SZ,启明信息,2014-10-21,11.46,11.60,4816786284
002232.SZ,启明信息,2014-10-22,11.56,11.74,4878068553
002232.SZ,启明信息,2014-10-23,11.61,11.75,4882154037
002232.SZ,启明信息,2014-10-24,11.74,12.03,4996547605
002232.SZ,启明信息,2014-10-27,12.09,11.84,4918923398
002232.SZ,启明信息,2014-10-28,11.74,12.27,5098684718
002232.SZ,启明信息,2014-10-29,12.28,12.66,5258018616
002232.SZ,启明信息,2014-10-30,12.54,12.43,5164052471
002232.SZ,启明信息,2014-10-31,12.55,12.25,5090513749
002232.SZ,启明信息,2014-11-03,12.27,12.34,5127283110
002232.SZ,启明信息,2014-11-04,12.25,11.99,4980205666
002232.SZ,启明信息,2014-11-05,11.89,12.00,4984291151
002232.SZ,启明信息,2014-11-06,11.96,12.18,5057829873
002232.SZ,启明信息,2014-11-07,12.18,11.52,4784102408
002232.SZ,启明信息,2014-11-10,11.51,11.53,4788187893
002232.SZ,启明信息,2014-11-11,11.56,10.90,4526716881
002232.SZ,启明信息,2014-11-12,10.82,11.04,4583913665
002232.SZ,启明信息,2014-11-13,11.04,10.81,4489947520
002232.SZ,启明信息,2014-11-14,10.77,10.64,4420494283
002232.SZ,启明信息,2014-11-17,10.63,10.88,4518545912
002232.SZ,启明信息,2014-11-18,10.88,10.97,4555315273
002232.SZ,启明信息,2014-11-19,10.94,11.16,4637024964
002232.SZ,启明信息,2014-11-20,11.11,11.03,4579828181
002232.SZ,启明信息,2014-11-21,11.01,11.05,4592084634
002232.SZ,启明信息,2014-11-24,11.19,11.03,4579828181
002232.SZ,启明信息,2014-11-25,11.00,11.36,4718734655
002232.SZ,启明信息,2014-11-26,11.33,11.37,4722820140
002232.SZ,启明信息,2014-11-27,11.49,11.29,4690136263
002232.SZ,启明信息,2014-11-28,11.29,11.44,4751418532
002232.SZ,启明信息,2014-12-01,11.45,10.99,4563486242
002232.SZ,启明信息,2014-12-02,10.95,11.05,4592084634
002232.SZ,启明信息,2014-12-03,11.05,11.00,4567571727
002232.SZ,启明信息,2014-12-04,10.96,11.15,4632939480
002232.SZ,启明信息,2014-12-05,11.16,10.73,4457263644
002232.SZ,启明信息,2014-12-08,10.52,10.69,4440921706
002232.SZ,启明信息,2014-12-09,10.68,9.95,4134510365
002232.SZ,启明信息,2014-12-10,9.96,10.27,4265245870
002232.SZ,启明信息,2014-12-11,10.27,10.51,4367382984
002232.SZ,启明信息,2014-12-12,10.53,10.63,4416408799
002232.SZ,启明信息,2014-12-15,10.63,10.84,4502203974
002232.SZ,启明信息,2014-12-16,10.85,10.76,4469520098
002232.SZ,启明信息,2014-12-17,10.70,11.02,4575742696
002232.SZ,启明信息,2014-12-18,11.02,10.81,4489947520
002232.SZ,启明信息,2014-12-19,10.65,10.44,4334699108
002232.SZ,启明信息,2014-12-22,10.33,9.86,4097741004
002232.SZ,启明信息,2014-12-23,9.98,9.97,4142681334
002232.SZ,启明信息,2014-12-24,10.08,10.20,4236647478
002232.SZ,启明信息,2014-12-25,10.20,10.19,4232561994
002232.SZ,启明信息,2014-12-26,10.19,10.66,4428665252
002232.SZ,启明信息,2014-12-29,10.52,10.34,4293844262
002232.SZ,启明信息,2014-12-30,10.03,10.01,4159023272
002232.SZ,启明信息,2014-12-31,10.01,10.10,4195792633
002232.SZ,启明信息,2015-01-05,10.10,10.17,4224391025
002232.SZ,启明信息,2015-01-06,10.16,10.43,4330613623
002232.SZ,启明信息,2015-01-07,10.42,10.38,4310186200
002232.SZ,启明信息,2015-01-08,10.33,10.33,4289758778
002232.SZ,启明信息,2015-01-09,10.33,10.34,4293844262
002232.SZ,启明信息,2015-01-12,10.33,10.18,4228476509
002232.SZ,启明信息,2015-01-13,10.18,10.57,4391895891
002232.SZ,启明信息,2015-01-14,10.54,10.34,4293844262
002232.SZ,启明信息,2015-01-15,10.38,10.43,4330613623
002232.SZ,启明信息,2015-01-16,10.44,10.67,4432750737
002232.SZ,启明信息,2015-01-19,10.48,10.54,4379639438
002232.SZ,启明信息,2015-01-20,10.54,11.08,4604341088
002232.SZ,启明信息,2015-01-21,11.14,11.10,4612512057
002232.SZ,启明信息,2015-01-22,11.10,11.25,4673794325
002232.SZ,启明信息,2015-01-23,11.21,11.02,4575742696
002232.SZ,启明信息,2015-01-26,11.02,11.23,4665623356
002232.SZ,启明信息,2015-01-27,11.27,11.97,4972034697
002232.SZ,启明信息,2015-01-28,11.80,11.61,4820871769
002232.SZ,启明信息,2015-01-29,11.48,11.28,4686050779
002232.SZ,启明信息,2015-01-30,11.26,11.05,4587999150
002232.SZ,启明信息,2015-02-02,10.98,11.13,4624768511
002232.SZ,启明信息,2015-02-03,11.21,11.41,4739162078
002232.SZ,启明信息,2015-02-04,11.43,11.38,4726905624
002232.SZ,启明信息,2015-02-05,11.38,11.54,4792273377
002232.SZ,启明信息,2015-02-06,11.57,11.26,4677879810
002232.SZ,启明信息,2015-02-09,11.11,11.00,4567571727
002232.SZ,启明信息,2015-02-10,10.94,11.20,4653366902
002232.SZ,启明信息,2015-02-11,11.11,11.47,4763674985
002232.SZ,启明信息,2015-02-12,11.48,11.61,4820871769
002232.SZ,启明信息,2015-02-13,11.59,11.64,4833128223
002232.SZ,启明信息,2015-02-16,11.85,12.08,5016975027
002232.SZ,启明信息,2015-02-17,12.10,11.92,4951607275
002232.SZ,启明信息,2015-02-25,11.92,12.12,5033316966
002232.SZ,启明信息,2015-02-26,12.08,11.98,4976120182
002232.SZ,启明信息,2015-02-27,11.90,12.49,5188565378
002232.SZ,启明信息,2015-03-02,12.35,13.07,5429608967
002232.SZ,启明信息,2015-03-03,12.92,12.72,5282531523
002232.SZ,启明信息,2015-03-04,12.74,12.91,5364241214
002232.SZ,启明信息,2015-03-05,13.02,12.63,5245762162
002232.SZ,启明信息,2015-03-06,12.65,12.21,5070086327
002232.SZ,启明信息,2015-03-09,12.10,12.67,5262104100
002232.SZ,启明信息,2015-03-10,12.65,13.18,5474549297
002232.SZ,启明信息,2015-03-11,13.14,12.98,5392839606
002232.SZ,启明信息,2015-03-12,13.26,13.16,5466378328
002232.SZ,启明信息,2015-03-13,13.19,13.41,5568515442
002232.SZ,启明信息,2015-03-16,13.13,14.72,6115970371
002232.SZ,启明信息,2015-03-17,14.46,14.72,6115970371
002232.SZ,启明信息,2015-03-18,14.61,15.05,6250791362
002232.SZ,启明信息,2015-03-19,14.93,14.79,6144568763
002232.SZ,启明信息,2015-03-20,14.79,15.04,6246705877
002232.SZ,启明信息,2015-03-23,15.03,15.88,6598057548
002232.SZ,启明信息,2015-03-24,15.89,17.48,7259906045
002232.SZ,启明信息,2015-03-25,17.47,18.04,7492778665
002232.SZ,启明信息,2015-03-26,17.70,17.15,7125085055
002232.SZ,启明信息,2015-03-27,16.82,17.76,7378385097
002232.SZ,启明信息,2015-03-30,17.76,17.84,7411068974
002232.SZ,启明信息,2015-03-31,17.86,18.02,7484607696
002232.SZ,启明信息,2015-04-01,17.98,18.22,7566317387
002232.SZ,启明信息,2015-04-02,18.24,18.84,7827788398
002232.SZ,启明信息,2015-04-03,18.57,18.48,7676625469
002232.SZ,启明信息,2015-04-07,18.34,19.50,8101515863
002232.SZ,启明信息,2015-04-08,19.41,18.21,7562231902
002232.SZ,启明信息,2015-04-09,18.10,17.42,7235393138
002232.SZ,启明信息,2015-04-10,17.20,17.61,7313017345
002232.SZ,启明信息,2015-04-13,17.89,18.15,7537718995
002232.SZ,启明信息,2015-04-14,18.14,17.59,7304846375
002232.SZ,启明信息,2015-04-15,17.59,16.28,6761476930
002232.SZ,启明信息,2015-04-16,16.03,16.85,6998435034
002232.SZ,启明信息,2015-04-17,16.82,16.72,6945323735
002232.SZ,启明信息,2015-04-20,16.68,16.45,6835015652
002232.SZ,启明信息,2015-04-21,16.45,17.39,7223136684
002232.SZ,启明信息,2015-04-22,17.42,17.66,7337530252
002232.SZ,启明信息,2015-04-23,17.67,17.75,7374299613
002232.SZ,启明信息,2015-04-24,17.74,18.27,7590830294
002232.SZ,启明信息,2015-04-27,18.65,18.18,7549975448
002232.SZ,启明信息,2015-04-28,18.19,16.93,7031118911
002232.SZ,启明信息,2015-04-29,16.87,17.42,7235393138
002232.SZ,启明信息,2015-04-30,17.43,17.90,7435581881
002232.SZ,启明信息,2015-05-04,18.07,17.92,7443752850
002232.SZ,启明信息,2015-05-05,18.20,18.39,7639856109
002232.SZ,启明信息,2015-05-06,18.38,18.87,7840044851
002232.SZ,启明信息,2015-05-07,18.83,20.37,8461038503
002232.SZ,启明信息,2015-05-08,20.02,21.63,8983980525
002232.SZ,启明信息,2015-05-11,21.54,22.14,9196425722
002232.SZ,启明信息,2015-05-12,21.93,22.29,9257707990
002232.SZ,启明信息,2015-05-13,21.64,21.20,8804219205
002232.SZ,启明信息,2015-05-14,21.10,21.24,8824646628
002232.SZ,启明信息,2015-05-15,21.24,20.65,8579517555
002232.SZ,启明信息,2015-05-18,20.65,22.35,9282220898
002232.SZ,启明信息,2015-05-19,22.26,22.59,9384358011
002232.SZ,启明信息,2015-05-20,22.59,23.17,9625401600
002232.SZ,启明信息,2015-05-21,23.17,25.49,10589575954
002232.SZ,启明信息,2015-05-22,25.48,24.84,10319933973
002232.SZ,启明信息,2015-05-25,24.32,24.41,10140172653
002232.SZ,启明信息,2015-05-26,24.41,25.52,10601832407
