代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600406.SH,国电南瑞,2011-09-27,14.30,14.33,35659683229
600406.SH,国电南瑞,2011-09-28,14.36,14.31,35607165286
600406.SH,国电南瑞,2011-09-29,14.23,14.72,36636516967
600406.SH,国电南瑞,2011-09-30,14.77,14.77,36741552853
600406.SH,国电南瑞,2011-10-10,14.77,14.68,36531481081
600406.SH,国电南瑞,2011-10-11,14.86,14.43,35901265766
600406.SH,国电南瑞,2011-10-12,14.38,14.68,36520977493
600406.SH,国电南瑞,2011-10-13,14.67,14.51,36111337538
600406.SH,国电南瑞,2011-10-14,14.47,13.43,33422418862
600406.SH,国电南瑞,2011-10-17,13.44,13.52,33642994222
600406.SH,国电南瑞,2011-10-18,13.45,13.45,33474936804
600406.SH,国电南瑞,2011-10-19,13.49,13.09,32561124598
600406.SH,国电南瑞,2011-10-20,12.99,12.88,32056952346
600406.SH,国电南瑞,2011-10-21,12.79,12.90,32088463112
600406.SH,国电南瑞,2011-10-24,12.92,13.33,33170332736
600406.SH,国电南瑞,2011-10-25,13.33,13.73,34157670062
600406.SH,国电南瑞,2011-10-26,13.74,14.14,35187021743
600406.SH,国电南瑞,2011-10-27,14.25,14.06,34976949971
600406.SH,国电南瑞,2011-10-28,14.30,14.39,35796229881
600406.SH,国电南瑞,2011-10-31,14.39,14.53,36153351892
600406.SH,国电南瑞,2011-11-01,14.43,14.43,35901265766
600406.SH,国电南瑞,2011-11-02,14.23,14.78,36773063619
600406.SH,国电南瑞,2011-11-03,14.99,14.98,37266732282
600406.SH,国电南瑞,2011-11-04,15.19,15.01,37340257402
600406.SH,国电南瑞,2011-11-07,14.94,14.74,36678531321
600406.SH,国电南瑞,2011-11-08,14.74,15.44,38422127026
600406.SH,国电南瑞,2011-11-09,15.45,15.51,38590184443
600406.SH,国电南瑞,2011-11-10,15.51,15.51,38600688032
600406.SH,国电南瑞,2011-11-11,15.53,15.39,38296083963
600406.SH,国电南瑞,2011-11-14,15.49,15.69,39031335163
600406.SH,国电南瑞,2011-11-15,15.58,15.45,38443134203
600406.SH,国电南瑞,2011-11-16,15.45,15.02,37361264579
600406.SH,国电南瑞,2011-11-17,14.84,14.82,36878099504
600406.SH,国电南瑞,2011-11-18,14.69,14.54,36174359070
600406.SH,国电南瑞,2011-11-21,14.37,14.54,36174359070
600406.SH,国电南瑞,2011-11-22,14.54,14.54,36174359070
600406.SH,国电南瑞,2011-11-23,14.62,14.86,36972631802
600406.SH,国电南瑞,2011-11-24,14.78,14.99,37287739459
600406.SH,国电南瑞,2011-11-25,14.94,14.99,37308746636
600406.SH,国电南瑞,2011-11-28,14.96,15.42,38359105494
600406.SH,国电南瑞,2011-11-29,15.42,15.33,38138530134
600406.SH,国电南瑞,2011-11-30,15.26,15.19,37802415299
600406.SH,国电南瑞,2011-12-01,15.40,15.36,38222558843
600406.SH,国电南瑞,2011-12-02,15.36,15.10,37560832762
600406.SH,国电南瑞,2011-12-05,15.13,14.73,36647020556
600406.SH,国电南瑞,2011-12-06,14.41,14.80,36825581561
600406.SH,国电南瑞,2011-12-07,14.80,14.94,37172199985
600406.SH,国电南瑞,2011-12-08,14.86,14.73,36647020556
600406.SH,国电南瑞,2011-12-09,14.72,14.51,36100833949
600406.SH,国电南瑞,2011-12-12,14.39,14.28,35523136578
600406.SH,国电南瑞,2011-12-13,14.34,14.21,35355079160
600406.SH,国电南瑞,2011-12-14,14.21,14.27,35502129400
600406.SH,国电南瑞,2011-12-15,14.27,13.96,34745871023
600406.SH,国电南瑞,2011-12-16,13.97,14.33,35659683229
600406.SH,国电南瑞,2011-12-19,14.35,13.70,34084144942
600406.SH,国电南瑞,2011-12-20,13.93,13.93,34661842314
600406.SH,国电南瑞,2011-12-21,14.14,13.56,33727022930
600406.SH,国电南瑞,2011-12-22,13.09,13.69,34073641354
600406.SH,国电南瑞,2011-12-23,13.76,13.84,34441266954
600406.SH,国电南瑞,2011-12-26,13.84,13.94,34693353080
600406.SH,国电南瑞,2011-12-27,14.03,13.58,33790044462
600406.SH,国电南瑞,2011-12-28,13.51,13.29,33075800438
600406.SH,国电南瑞,2011-12-29,13.46,13.03,32414074358
600406.SH,国电南瑞,2011-12-30,13.03,13.17,32771196370
600406.SH,国电南瑞,2012-01-04,13.23,13.53,33664001399
600406.SH,国电南瑞,2012-01-05,14.30,13.42,33401411684
600406.SH,国电南瑞,2012-01-06,13.50,13.52,33632490633
600406.SH,国电南瑞,2012-01-09,13.51,13.64,33926591113
600406.SH,国电南瑞,2012-01-10,13.59,13.93,34651338725
600406.SH,国电南瑞,2012-01-11,14.14,14.05,34966446383
600406.SH,国电南瑞,2012-01-12,14.05,13.85,34462274131
600406.SH,国电南瑞,2012-01-13,13.83,13.40,33348893742
600406.SH,国电南瑞,2012-01-16,13.26,12.07,30040263339
600406.SH,国电南瑞,2012-01-17,12.07,12.34,30691485831
600406.SH,国电南瑞,2012-01-18,12.33,11.47,28527746583
600406.SH,国电南瑞,2012-01-19,11.48,12.20,30365874585
600406.SH,国电南瑞,2012-01-20,12.23,12.42,30891054014
600406.SH,国电南瑞,2012-01-30,12.49,12.34,30712493008
600406.SH,国电南瑞,2012-01-31,12.47,12.24,30449903293
600406.SH,国电南瑞,2012-02-01,12.24,12.18,30302853053
600406.SH,国电南瑞,2012-02-02,12.16,12.26,30502421236
600406.SH,国电南瑞,2012-02-03,12.29,12.88,32035945169
600406.SH,国电南瑞,2012-02-06,13.04,13.29,33075800438
600406.SH,国电南瑞,2012-02-07,13.35,13.15,32718678427
600406.SH,国电南瑞,2012-02-08,13.15,13.49,33569469102
600406.SH,国电南瑞,2012-02-09,13.51,13.60,33832058816
600406.SH,国电南瑞,2012-02-10,13.53,13.54,33685008576
600406.SH,国电南瑞,2012-02-13,13.43,13.56,33748030108
600406.SH,国电南瑞,2012-02-14,13.58,13.46,33485440393
600406.SH,国电南瑞,2012-02-15,13.41,13.38,33296375799
600406.SH,国电南瑞,2012-02-16,13.38,13.28,33044289673
600406.SH,国电南瑞,2012-02-17,13.39,13.32,33138821970
600406.SH,国电南瑞,2012-02-20,13.50,13.74,34199684416
600406.SH,国电南瑞,2012-02-21,13.76,13.91,34609324371
600406.SH,国电南瑞,2012-02-22,13.91,14.10,35071482269
600406.SH,国电南瑞,2012-02-23,14.10,14.10,35071482269
600406.SH,国电南瑞,2012-02-24,14.15,14.48,36037812418
600406.SH,国电南瑞,2012-02-27,14.60,14.53,36153351892
600406.SH,国电南瑞,2012-02-28,14.51,14.43,35911769355
600406.SH,国电南瑞,2012-02-29,14.39,14.33,35659683229
600406.SH,国电南瑞,2012-03-01,14.33,14.32,35628172463
600406.SH,国电南瑞,2012-03-02,14.37,14.45,35943280121
600406.SH,国电南瑞,2012-03-05,14.56,14.41,35859251412
600406.SH,国电南瑞,2012-03-06,14.37,14.19,35302561217
600406.SH,国电南瑞,2012-03-07,14.11,13.91,34598820783
600406.SH,国电南瑞,2012-03-08,13.91,13.79,34304720302
600406.SH,国电南瑞,2012-03-09,13.88,13.81,34367741834
600406.SH,国电南瑞,2012-03-12,13.85,14.07,35008460737
600406.SH,国电南瑞,2012-03-13,14.10,13.89,34567310017
600406.SH,国电南瑞,2012-03-14,13.92,13.59,33821555228
600406.SH,国电南瑞,2012-03-15,13.54,13.58,33800548050
600406.SH,国电南瑞,2012-03-16,13.68,13.71,34115655708
600406.SH,国电南瑞,2012-03-19,13.82,13.94,34682849491
600406.SH,国电南瑞,2012-03-20,13.91,13.49,33569469102
600406.SH,国电南瑞,2012-03-21,13.49,13.25,32970764553
600406.SH,国电南瑞,2012-03-22,13.26,13.06,32498103067
600406.SH,国电南瑞,2012-03-23,13.06,12.94,32204002586
600406.SH,国电南瑞,2012-03-26,12.92,13.18,32781699958
600406.SH,国电南瑞,2012-03-27,13.19,13.25,32960260964
600406.SH,国电南瑞,2012-03-28,13.21,13.07,32519110244
600406.SH,国电南瑞,2012-03-29,13.04,13.27,33012778907
600406.SH,国电南瑞,2012-03-30,13.42,13.33,33159829147
600406.SH,国电南瑞,2012-04-05,13.02,13.35,33102059410
600406.SH,国电南瑞,2012-04-06,13.34,12.99,32219757969
600406.SH,国电南瑞,2012-04-09,12.85,13.06,32393067181
600406.SH,国电南瑞,2012-04-10,12.97,13.18,32692419455
600406.SH,国电南瑞,2012-04-11,13.02,12.95,32125225672
600406.SH,国电南瑞,2012-04-12,12.96,13.01,32267024118
600406.SH,国电南瑞,2012-04-13,12.97,12.73,31573787271
600406.SH,国电南瑞,2012-04-16,12.66,12.44,30849039659
600406.SH,国电南瑞,2012-04-17,12.52,12.45,30880550425
600406.SH,国电南瑞,2012-04-18,12.53,12.84,31841628780
600406.SH,国电南瑞,2012-04-19,12.90,12.65,31384722677
600406.SH,国电南瑞,2012-04-20,12.67,12.63,31321701146
600406.SH,国电南瑞,2012-04-23,12.63,12.57,31179902700
600406.SH,国电南瑞,2012-04-24,12.53,12.45,30880550425
600406.SH,国电南瑞,2012-04-25,12.58,12.45,30880550425
600406.SH,国电南瑞,2012-04-26,12.48,12.71,31526521123
600406.SH,国电南瑞,2012-04-27,12.72,12.70,31510765740
600406.SH,国电南瑞,2012-05-02,12.83,12.76,31636808803
600406.SH,国电南瑞,2012-05-03,12.76,12.74,31605298037
600406.SH,国电南瑞,2012-05-04,12.78,13.30,32976016347
600406.SH,国电南瑞,2012-05-07,13.24,13.65,33858317788
600406.SH,国电南瑞,2012-05-08,13.65,13.59,33716519342
600406.SH,国电南瑞,2012-05-09,13.49,13.32,33039037878
600406.SH,国电南瑞,2012-05-10,13.36,13.28,32944505581
600406.SH,国电南瑞,2012-05-11,13.28,13.15,32613642541
600406.SH,国电南瑞,2012-05-14,13.20,13.32,33039037878
600406.SH,国电南瑞,2012-05-15,13.09,13.45,33354145536
600406.SH,国电南瑞,2012-05-16,13.46,13.08,32440333329
600406.SH,国电南瑞,2012-05-17,13.10,12.98,32188247203
600406.SH,国电南瑞,2012-05-18,12.96,12.74,31589542654
600406.SH,国电南瑞,2012-05-21,12.64,12.57,31179902700
600406.SH,国电南瑞,2012-05-22,12.59,12.68,31447744209
600406.SH,国电南瑞,2012-05-23,12.66,12.17,30187313579
600406.SH,国电南瑞,2012-05-24,12.07,12.16,30171558196
600406.SH,国电南瑞,2012-05-25,12.18,12.30,30518176619
600406.SH,国电南瑞,2012-05-28,12.31,12.29,30486665853
600406.SH,国电南瑞,2012-05-29,12.29,12.22,30313356642
600406.SH,国电南瑞,2012-05-30,12.22,12.14,30108536665
600406.SH,国电南瑞,2012-05-31,12.14,12.30,30518176619
600406.SH,国电南瑞,2012-06-01,12.22,12.25,30376378173
600406.SH,国电南瑞,2012-06-04,12.13,12.01,29793429007
600406.SH,国电南瑞,2012-06-05,12.03,11.87,29446810584
600406.SH,国电南瑞,2012-06-06,11.94,11.92,29557098264
600406.SH,国电南瑞,2012-06-07,12.00,11.84,29368033670
600406.SH,国电南瑞,2012-06-08,11.94,11.80,29257745990
600406.SH,国电南瑞,2012-06-11,11.89,12.21,30281845876
600406.SH,国电南瑞,2012-06-12,12.19,12.16,30171558196
600406.SH,国电南瑞,2012-06-13,12.22,12.35,30628464299
600406.SH,国电南瑞,2012-06-14,12.39,12.45,30880550425
600406.SH,国电南瑞,2012-06-15,12.46,12.55,31116881168
600406.SH,国电南瑞,2012-06-18,12.58,12.79,31715585717
600406.SH,国电南瑞,2012-06-19,12.80,12.41,30770262745
600406.SH,国电南瑞,2012-06-20,12.40,12.43,30833284277
600406.SH,国电南瑞,2012-06-21,12.43,12.43,30833284277
600406.SH,国电南瑞,2012-06-25,12.20,11.95,29635875178
600406.SH,国电南瑞,2012-06-26,11.77,11.93,29588609030
600406.SH,国电南瑞,2012-06-27,11.93,11.87,29446810584
600406.SH,国电南瑞,2012-06-28,11.91,11.75,29147458310
600406.SH,国电南瑞,2012-06-29,11.73,11.87,29446810584
600406.SH,国电南瑞,2012-07-02,11.89,11.78,29210479841
600406.SH,国电南瑞,2012-07-03,11.75,11.31,28044581509
600406.SH,国电南瑞,2012-07-04,11.30,10.53,26106669416
600406.SH,国电南瑞,2012-07-05,10.48,10.51,26059403267
600406.SH,国电南瑞,2012-07-06,10.51,10.53,26122424798
600406.SH,国电南瑞,2012-07-09,10.44,10.31,25570986398
600406.SH,国电南瑞,2012-07-10,10.29,10.34,25649763312
600406.SH,国电南瑞,2012-07-11,10.35,10.74,26626597050
600406.SH,国电南瑞,2012-07-12,10.72,10.50,26043647884
600406.SH,国电南瑞,2012-07-13,10.46,10.42,25854583290
600406.SH,国电南瑞,2012-07-16,10.35,9.90,24546886511
600406.SH,国电南瑞,2012-07-17,9.83,9.90,24546886511
600406.SH,国电南瑞,2012-07-18,9.89,10.02,24846238786
600406.SH,国电南瑞,2012-07-19,10.07,9.96,24704440340
600406.SH,国电南瑞,2012-07-20,9.85,10.11,25082569529
600406.SH,国电南瑞,2012-07-23,10.02,10.13,25114080295
600406.SH,国电南瑞,2012-07-24,10.07,10.25,25429187952
600406.SH,国电南瑞,2012-07-25,10.23,10.18,25255878741
600406.SH,国电南瑞,2012-07-26,10.18,10.17,25224367975
600406.SH,国电南瑞,2012-07-27,10.18,10.04,24893504935
600406.SH,国电南瑞,2012-07-30,10.05,9.87,24483864980
600406.SH,国电南瑞,2012-07-31,9.87,10.14,25145591061
600406.SH,国电南瑞,2012-08-01,10.10,10.23,25366166421
600406.SH,国电南瑞,2012-08-02,10.23,10.14,25161346443
600406.SH,国电南瑞,2012-08-03,10.13,10.27,25460698718
600406.SH,国电南瑞,2012-08-06,10.33,10.60,26295734010
600406.SH,国电南瑞,2012-08-07,10.61,10.69,26516309370
600406.SH,国电南瑞,2012-08-08,10.74,10.93,27099258536
600406.SH,国电南瑞,2012-08-09,10.91,11.00,27272567748
600406.SH,国电南瑞,2012-08-10,11.01,10.72,26595086285
600406.SH,国电南瑞,2012-08-13,10.67,10.59,26264223244
600406.SH,国电南瑞,2012-08-14,10.59,10.76,26689618582
600406.SH,国电南瑞,2012-08-15,10.64,10.53,26106669416
600406.SH,国电南瑞,2012-08-16,10.46,10.61,26327244776
600406.SH,国电南瑞,2012-08-17,10.67,10.68,26500553987
600406.SH,国电南瑞,2012-08-20,10.69,10.63,26358755542
600406.SH,国电南瑞,2012-08-21,10.63,10.64,26390266307
600406.SH,国电南瑞,2012-08-22,10.60,10.45,25917604821
600406.SH,国电南瑞,2012-08-23,10.36,10.18,25255878741
600406.SH,国电南瑞,2012-08-24,10.15,10.20,25287389506
600406.SH,国电南瑞,2012-08-27,10.16,9.79,24279045003
600406.SH,国电南瑞,2012-08-28,9.72,9.86,24452354214
600406.SH,国电南瑞,2012-08-29,9.83,9.72,24105735791
600406.SH,国电南瑞,2012-08-30,9.84,9.43,23396743562
600406.SH,国电南瑞,2012-08-31,9.34,9.55,23680340454
600406.SH,国电南瑞,2012-09-03,9.52,9.70,24058469642
600406.SH,国电南瑞,2012-09-04,9.71,9.55,23696095836
600406.SH,国电南瑞,2012-09-05,9.53,9.76,24216023471
600406.SH,国电南瑞,2012-09-06,10.04,10.16,25192857209
600406.SH,国电南瑞,2012-09-07,10.29,10.79,26752640113
600406.SH,国电南瑞,2012-09-10,10.88,10.74,26642352433
600406.SH,国电南瑞,2012-09-11,10.69,10.73,26610841667
600406.SH,国电南瑞,2012-09-12,10.89,10.89,27020481622
600406.SH,国电南瑞,2012-09-13,10.88,10.69,26516309370
600406.SH,国电南瑞,2012-09-14,10.80,10.69,26516309370
600406.SH,国电南瑞,2012-09-17,10.68,10.63,26358755542
600406.SH,国电南瑞,2012-09-18,10.67,10.41,25807317141
600406.SH,国电南瑞,2012-09-19,10.35,10.61,26327244776
600406.SH,国电南瑞,2012-09-20,10.48,10.64,26390266307
600406.SH,国电南瑞,2012-09-21,10.62,11.27,27950049211
600406.SH,国电南瑞,2012-09-24,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-09-25,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-09-26,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-09-27,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-09-28,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-08,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-09,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-10,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-11,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-12,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-15,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-16,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-17,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-18,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-19,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-22,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-23,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-24,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-25,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-26,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-29,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-30,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-10-31,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-11-01,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-11-02,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-11-05,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-11-06,11.27,11.27,27950049211
600406.SH,国电南瑞,2012-11-07,11.12,10.74,26626597050
600406.SH,国电南瑞,2012-11-08,10.70,10.22,25350411038
600406.SH,国电南瑞,2012-11-09,10.23,10.00,24798972637
600406.SH,国电南瑞,2012-11-12,10.04,9.99,24783217255
600406.SH,国电南瑞,2012-11-13,9.94,10.10,25051058763
600406.SH,国电南瑞,2012-11-14,10.14,10.28,25492209484
600406.SH,国电南瑞,2012-11-15,10.20,9.79,24279045003
600406.SH,国电南瑞,2012-11-16,9.78,9.71,24089980408
600406.SH,国电南瑞,2012-11-19,9.71,9.48,23507031242
600406.SH,国电南瑞,2012-11-20,9.53,9.53,23633074305
600406.SH,国电南瑞,2012-11-21,9.59,9.48,23522786625
600406.SH,国电南瑞,2012-11-22,9.48,9.39,23286455882
600406.SH,国电南瑞,2012-11-23,9.40,9.43,23396743562
600406.SH,国电南瑞,2012-11-26,9.52,9.57,23743361985
600406.SH,国电南瑞,2012-11-27,9.46,9.45,23428254328
600406.SH,国电南瑞,2012-11-28,9.45,9.20,22829549779
600406.SH,国电南瑞,2012-11-29,9.07,9.20,22813794396
600406.SH,国电南瑞,2012-11-30,9.14,9.08,22530197504
600406.SH,国电南瑞,2012-12-03,9.09,8.59,21301277640
600406.SH,国电南瑞,2012-12-04,8.59,8.73,21663651446
600406.SH,国电南瑞,2012-12-05,8.70,8.89,22057536018
600406.SH,国电南瑞,2012-12-06,8.99,8.95,22199334464
600406.SH,国电南瑞,2012-12-07,9.01,9.33,23144657436
600406.SH,国电南瑞,2012-12-10,9.39,9.66,23963937345
600406.SH,国电南瑞,2012-12-11,9.78,9.48,23507031242
600406.SH,国电南瑞,2012-12-12,9.48,9.41,23333722030
600406.SH,国电南瑞,2012-12-13,9.46,9.45,23444009711
600406.SH,国电南瑞,2012-12-14,9.52,9.95,24688684957
600406.SH,国电南瑞,2012-12-17,9.92,9.76,24216023471
600406.SH,国电南瑞,2012-12-18,9.86,9.86,24452354214
600406.SH,国电南瑞,2012-12-19,9.83,9.76,24200268088
600406.SH,国电南瑞,2012-12-20,9.66,9.52,23601563539
600406.SH,国电南瑞,2012-12-21,9.54,9.05,22451420590
600406.SH,国电南瑞,2012-12-24,9.05,9.15,22687751333
600406.SH,国电南瑞,2012-12-25,9.07,9.62,23869405048
600406.SH,国电南瑞,2012-12-26,9.64,9.69,24026958877
600406.SH,国电南瑞,2012-12-27,9.78,9.50,23554297391
600406.SH,国电南瑞,2012-12-28,9.50,9.87,24483864980
600406.SH,国电南瑞,2012-12-31,9.96,10.18,25255878741
600406.SH,国电南瑞,2013-01-04,10.23,9.93,24625663426
600406.SH,国电南瑞,2013-01-07,9.92,9.78,24263289620
600406.SH,国电南瑞,2013-01-08,9.82,10.44,25886094055
600406.SH,国电南瑞,2013-01-09,10.45,10.74,26626597050
600406.SH,国电南瑞,2013-01-10,10.67,10.70,26532064753
600406.SH,国电南瑞,2013-01-11,10.77,10.56,26185446330
600406.SH,国电南瑞,2013-01-14,10.55,10.89,27020481622
600406.SH,国电南瑞,2013-01-15,10.94,11.12,27571920023
600406.SH,国电南瑞,2013-01-16,11.12,11.05,27414366194
600406.SH,国电南瑞,2013-01-17,11.05,10.75,26673863199
600406.SH,国电南瑞,2013-01-18,10.85,10.82,26847172410
600406.SH,国电南瑞,2013-01-21,10.88,10.86,26925949325
600406.SH,国电南瑞,2013-01-22,10.82,10.48,25996381736
600406.SH,国电南瑞,2013-01-23,10.44,10.51,26059403267
600406.SH,国电南瑞,2013-01-24,10.55,10.27,25460698718
600406.SH,国电南瑞,2013-01-25,10.39,10.29,25523720249
600406.SH,国电南瑞,2013-01-28,10.35,10.47,25964870970
600406.SH,国电南瑞,2013-01-29,10.49,10.41,25807317141
600406.SH,国电南瑞,2013-01-30,10.42,10.38,25744295610
600406.SH,国电南瑞,2013-01-31,10.41,10.16,25208612592
600406.SH,国电南瑞,2013-02-01,10.09,10.36,25697029461
600406.SH,国电南瑞,2013-02-04,10.39,10.34,25649763312
600406.SH,国电南瑞,2013-02-05,10.32,10.44,25886094055
600406.SH,国电南瑞,2013-02-06,10.48,10.97,27209546216
600406.SH,国电南瑞,2013-02-07,10.93,10.96,27193790834
600406.SH,国电南瑞,2013-02-08,10.96,11.10,27540409257
600406.SH,国电南瑞,2013-02-18,11.18,10.91,27067747771
600406.SH,国电南瑞,2013-02-19,10.91,10.60,26279978627
600406.SH,国电南瑞,2013-02-20,10.55,10.89,27020481622
600406.SH,国电南瑞,2013-02-21,10.81,10.58,26232712479
600406.SH,国电南瑞,2013-02-22,10.56,10.52,26090914033
600406.SH,国电南瑞,2013-02-25,10.51,10.55,26169690947
600406.SH,国电南瑞,2013-02-26,10.46,10.38,25744295610
600406.SH,国电南瑞,2013-02-27,10.40,10.48,25996381736
600406.SH,国电南瑞,2013-02-28,10.54,10.66,26437532456
600406.SH,国电南瑞,2013-03-01,10.68,10.42,25854583290
600406.SH,国电南瑞,2013-03-04,10.32,10.19,25271634123
600406.SH,国电南瑞,2013-03-05,10.15,10.39,25760050992
600406.SH,国电南瑞,2013-03-06,10.47,10.52,26090914033
600406.SH,国电南瑞,2013-03-07,10.53,10.53,26106669416
600406.SH,国电南瑞,2013-03-08,10.47,10.54,26138180181
600406.SH,国电南瑞,2013-03-11,10.58,10.76,26689618582
600406.SH,国电南瑞,2013-03-12,10.71,10.65,26421777073
600406.SH,国电南瑞,2013-03-13,10.65,10.74,26626597050
600406.SH,国电南瑞,2013-03-14,10.62,10.73,26610841667
600406.SH,国电南瑞,2013-03-15,10.73,10.54,26153935564
600406.SH,国电南瑞,2013-03-18,10.48,9.49,23538542008
600406.SH,国电南瑞,2013-03-19,9.21,9.21,22845305162
600406.SH,国电南瑞,2013-03-20,9.19,9.47,23491275859
600406.SH,国电南瑞,2013-03-21,9.59,9.70,24058469642
600406.SH,国电南瑞,2013-03-22,9.70,9.74,24153001940
600406.SH,国电南瑞,2013-03-25,9.74,9.54,23664585071
600406.SH,国电南瑞,2013-03-26,9.54,9.25,22939837459
600406.SH,国电南瑞,2013-03-27,9.19,9.26,22955592842
600406.SH,国电南瑞,2013-03-28,9.34,9.10,22577463653
600406.SH,国电南瑞,2013-03-29,9.21,9.27,23002858990
600406.SH,国电南瑞,2013-04-01,9.26,9.61,23837894282
600406.SH,国电南瑞,2013-04-02,9.66,9.47,23491275859
600406.SH,国电南瑞,2013-04-03,9.58,9.45,23444009711
600406.SH,国电南瑞,2013-04-08,9.40,9.36,23207678968
600406.SH,国电南瑞,2013-04-09,9.32,9.59,23774872751
600406.SH,国电南瑞,2013-04-10,9.66,10.04,24893504935
600406.SH,国电南瑞,2013-04-11,10.06,10.15,25177101826
600406.SH,国电南瑞,2013-04-12,10.16,9.99,24767461872
600406.SH,国电南瑞,2013-04-15,9.99,9.91,24578397277
600406.SH,国电南瑞,2013-04-16,9.90,9.93,24625663426
600406.SH,国电南瑞,2013-04-17,9.96,10.13,25114080295
600406.SH,国电南瑞,2013-04-18,10.03,10.06,24956526466
600406.SH,国电南瑞,2013-04-19,10.08,10.39,25775806375
600406.SH,国电南瑞,2013-04-22,10.35,10.79,26768395496
600406.SH,国电南瑞,2013-04-23,10.73,10.70,26532064753
600406.SH,国电南瑞,2013-04-24,10.66,11.37,28202135337
600406.SH,国电南瑞,2013-04-25,11.35,11.33,28091847657
600406.SH,国电南瑞,2013-04-26,11.37,11.57,28706307589
600406.SH,国电南瑞,2013-05-02,11.57,11.60,28769329121
600406.SH,国电南瑞,2013-05-03,11.53,11.61,28800839886
600406.SH,国电南瑞,2013-05-06,11.67,11.93,29588609030
600406.SH,国电南瑞,2013-05-07,11.90,11.76,29178969075
600406.SH,国电南瑞,2013-05-08,11.78,12.08,29966738219
600406.SH,国电南瑞,2013-05-09,12.07,12.65,31384722677
600406.SH,国电南瑞,2013-05-10,12.63,12.74,31605298037
600406.SH,国电南瑞,2013-05-13,12.77,12.62,31290190380
600406.SH,国电南瑞,2013-05-14,12.46,12.19,30234579728
600406.SH,国电南瑞,2013-05-15,12.20,12.74,31589542654
600406.SH,国电南瑞,2013-05-16,12.77,13.49,33464433216
600406.SH,国电南瑞,2013-05-17,13.60,14.08,34913928440
600406.SH,国电南瑞,2013-05-20,14.10,14.93,37040905127
600406.SH,国电南瑞,2013-05-21,14.96,15.05,37324502019
600406.SH,国电南瑞,2013-05-22,14.90,14.99,37182703573
600406.SH,国电南瑞,2013-05-23,14.74,15.21,37734141974
600406.SH,国电南瑞,2013-05-24,15.21,15.30,37954717334
600406.SH,国电南瑞,2013-05-27,15.26,15.30,37954717334
600406.SH,国电南瑞,2013-05-28,15.16,14.79,36694286704
600406.SH,国电南瑞,2013-05-29,14.77,14.65,36331912898
600406.SH,国电南瑞,2013-05-30,14.65,14.76,36599754407
600406.SH,国电南瑞,2013-05-31,14.81,14.95,37088171276
600406.SH,国电南瑞,2013-06-03,14.99,14.50,35953783709
600406.SH,国电南瑞,2013-06-04,14.36,14.06,34882417674
600406.SH,国电南瑞,2013-06-05,14.10,14.41,35748963732
600406.SH,国电南瑞,2013-06-06,14.41,14.71,36152301537
600406.SH,国电南瑞,2013-06-07,14.71,14.13,34718561695
600406.SH,国电南瑞,2013-06-13,13.74,13.30,32689268382
600406.SH,国电南瑞,2013-06-14,13.33,13.84,34012720543
600406.SH,国电南瑞,2013-06-17,13.84,14.25,35027367200
600406.SH,国电南瑞,2013-06-18,14.36,14.27,35071482272
600406.SH,国电南瑞,2013-06-19,14.19,14.15,34784734304
600406.SH,国电南瑞,2013-06-20,14.09,13.09,32159887517
600406.SH,国电南瑞,2013-06-21,12.93,13.05,32071657373
600406.SH,国电南瑞,2013-06-24,13.00,12.23,30064421595
600406.SH,国电南瑞,2013-06-25,12.30,12.67,31145240860
600406.SH,国电南瑞,2013-06-26,12.75,13.71,33703915039
600406.SH,国电南瑞,2013-06-27,13.73,13.10,32204002589
600406.SH,国电南瑞,2013-06-28,13.01,13.40,32931901278
600406.SH,国电南瑞,2013-07-01,13.35,13.83,33990663007
600406.SH,国电南瑞,2013-07-02,13.71,14.05,34520043871
600406.SH,国电南瑞,2013-07-03,13.91,13.87,34100950687
