代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600556.SH,天下秀,2014-12-19,13.19,13.68,5404725863
600556.SH,天下秀,2014-12-22,13.71,12.85,5077047085
600556.SH,天下秀,2014-12-23,12.96,13.10,5175745512
600556.SH,天下秀,2014-12-24,13.11,13.46,5317871247
600556.SH,天下秀,2014-12-25,13.46,14.10,5570539220
600556.SH,天下秀,2014-12-26,14.69,14.37,5677133521
600556.SH,天下秀,2014-12-29,14.17,14.96,5910061809
600556.SH,天下秀,2014-12-30,14.99,14.74,5823207193
600556.SH,天下秀,2014-12-31,14.27,13.99,5527111912
600556.SH,天下秀,2015-01-05,14.00,13.97,5519216038
600556.SH,天下秀,2015-01-06,13.96,14.04,5546851597
600556.SH,天下秀,2015-01-07,14.04,13.99,5527111912
600556.SH,天下秀,2015-01-08,13.99,13.79,5448153170
600556.SH,天下秀,2015-01-09,13.81,14.15,5590278905
600556.SH,天下秀,2015-01-12,14.14,13.70,5412621737
600556.SH,天下秀,2015-01-13,13.70,12.88,5088890896
600556.SH,天下秀,2015-01-14,12.64,12.66,5002036280
600556.SH,天下秀,2015-01-15,12.71,12.71,5021775966
600556.SH,天下秀,2015-01-16,12.74,12.87,5084942959
600556.SH,天下秀,2015-01-19,12.56,12.84,5073099148
600556.SH,天下秀,2015-01-20,12.88,13.12,5183641386
600556.SH,天下秀,2015-01-21,13.15,13.18,5207329009
600556.SH,天下秀,2015-01-22,13.19,14.22,5617914465
600556.SH,天下秀,2015-01-23,13.99,14.26,5633706213
600556.SH,天下秀,2015-01-26,14.39,14.35,5669237647
600556.SH,天下秀,2015-01-27,14.21,14.06,5554747472
600556.SH,天下秀,2015-01-28,14.02,13.70,5412621737
600556.SH,天下秀,2015-01-29,13.78,13.72,5420517611
600556.SH,天下秀,2015-01-30,13.72,13.61,5377090303
600556.SH,天下秀,2015-02-02,13.34,13.16,5199433134
600556.SH,天下秀,2015-02-03,13.29,13.60,5373142366
600556.SH,天下秀,2015-02-04,13.62,13.49,5329715058
600556.SH,天下秀,2015-02-05,13.50,12.84,5073099148
600556.SH,天下秀,2015-02-06,12.86,12.78,5049411525
600556.SH,天下秀,2015-02-09,12.75,12.42,4907285790
600556.SH,天下秀,2015-02-10,12.42,12.61,4982296595
600556.SH,天下秀,2015-02-11,12.62,12.51,4942817224
600556.SH,天下秀,2015-02-12,12.50,12.50,4938869287
600556.SH,天下秀,2015-02-13,12.51,13.11,5179693449
600556.SH,天下秀,2015-02-16,13.18,13.54,5349454743
600556.SH,天下秀,2015-02-17,13.54,13.43,5306027436
600556.SH,天下秀,2015-02-25,13.34,13.70,5412621737
600556.SH,天下秀,2015-02-26,13.70,13.63,5384986177
600556.SH,天下秀,2015-02-27,13.63,13.68,5404725863
600556.SH,天下秀,2015-03-02,13.69,14.27,5637654150
600556.SH,天下秀,2015-03-03,14.29,15.68,6198261216
600556.SH,天下秀,2015-03-04,15.71,15.50,6127198348
600556.SH,天下秀,2015-03-05,15.50,15.82,6253532335
600556.SH,天下秀,2015-03-06,15.83,16.05,6344334888
600556.SH,天下秀,2015-03-09,16.00,16.34,6458825063
600556.SH,天下秀,2015-03-10,16.26,16.04,6340386950
600556.SH,天下秀,2015-03-11,15.96,15.91,6289063768
600556.SH,天下秀,2015-03-12,15.64,15.74,6221948838
600556.SH,天下秀,2015-03-13,15.78,16.45,6502252371
600556.SH,天下秀,2015-03-16,16.51,16.46,6506200308
600556.SH,天下秀,2015-03-17,16.28,16.35,6462773000
600556.SH,天下秀,2015-03-18,16.24,16.14,6379866321
600556.SH,天下秀,2015-03-19,16.14,16.05,6344334888
600556.SH,天下秀,2015-03-20,16.05,16.04,6340386950
600556.SH,天下秀,2015-03-23,15.98,17.06,6743076533
600556.SH,天下秀,2015-03-24,17.14,17.87,7062859436
600556.SH,天下秀,2015-03-25,17.82,17.52,6924681638
600556.SH,天下秀,2015-03-26,17.63,17.03,6731232721
600556.SH,天下秀,2015-03-27,17.03,17.20,6798347652
600556.SH,天下秀,2015-03-30,17.51,17.92,7082599122
600556.SH,天下秀,2015-03-31,18.20,17.56,6940473387
600556.SH,天下秀,2015-04-01,17.48,17.68,6987848632
600556.SH,天下秀,2015-04-02,17.78,18.88,7461601081
600556.SH,天下秀,2015-04-03,18.89,19.42,7674789684
600556.SH,天下秀,2015-04-07,19.40,19.08,7540559823
600556.SH,天下秀,2015-04-08,18.98,18.54,7327371220
600556.SH,天下秀,2015-04-09,18.68,18.96,7493184578
600556.SH,天下秀,2015-04-10,18.96,19.17,7576091257
600556.SH,天下秀,2015-04-13,19.67,19.35,7647154124
600556.SH,天下秀,2015-04-14,19.31,19.07,7536611886
600556.SH,天下秀,2015-04-15,19.28,19.28,7619518564
600556.SH,天下秀,2015-04-16,19.08,19.30,7627414439
600556.SH,天下秀,2015-04-17,19.36,19.21,7591883005
600556.SH,天下秀,2015-04-20,19.27,18.85,7449757270
600556.SH,天下秀,2015-04-21,18.89,19.12,7556351571
600556.SH,天下秀,2015-04-22,19.16,21.03,8310407553
600556.SH,天下秀,2015-04-23,21.68,20.94,8274876120
600556.SH,天下秀,2015-04-24,20.93,22.42,8859170808
600556.SH,天下秀,2015-04-27,22.49,23.13,9139474340
600556.SH,天下秀,2015-04-28,23.14,22.86,9032880039
600556.SH,天下秀,2015-04-29,22.48,22.84,9024984165
600556.SH,天下秀,2015-04-30,23.41,22.87,9036827976
600556.SH,天下秀,2015-05-04,22.83,24.00,9482944866
600556.SH,天下秀,2015-05-05,23.88,23.48,9277652138
600556.SH,天下秀,2015-05-06,24.08,24.38,9632966475
600556.SH,天下秀,2015-05-07,24.38,23.55,9305287698
600556.SH,天下秀,2015-05-08,23.58,23.18,9159214026
600556.SH,天下秀,2015-05-11,23.00,24.07,9510580426
600556.SH,天下秀,2015-05-12,24.07,24.16,9546111859
600556.SH,天下秀,2015-05-13,24.15,24.90,9838259203
600556.SH,天下秀,2015-05-14,25.48,25.13,9929061756
600556.SH,天下秀,2015-05-15,24.98,24.06,9506632489
600556.SH,天下秀,2015-05-18,23.88,23.92,9451361370
600556.SH,天下秀,2015-05-19,23.86,24.26,9585591230
600556.SH,天下秀,2015-05-20,24.24,24.45,9660602035
600556.SH,天下秀,2015-05-21,24.37,25.05,9897478260
600556.SH,天下秀,2015-05-22,25.16,25.00,9877738574
600556.SH,天下秀,2015-05-25,24.98,25.66,10138302421
600556.SH,天下秀,2015-05-26,25.74,28.22,11152922251
600556.SH,天下秀,2015-05-27,28.28,29.29,11575351519
600556.SH,天下秀,2015-05-28,29.27,26.36,10418605954
600556.SH,天下秀,2015-05-29,25.42,25.17,9944853505
600556.SH,天下秀,2015-06-01,25.23,26.11,10319907527
600556.SH,天下秀,2015-06-02,27.73,28.29,11180557811
600556.SH,天下秀,2015-06-03,28.27,27.63,10919993963
600556.SH,天下秀,2015-06-04,27.57,27.32,10797607914
600556.SH,天下秀,2015-06-05,27.64,29.69,11733269002
600556.SH,天下秀,2015-06-08,29.67,30.48,12045156031
600556.SH,天下秀,2015-06-09,29.97,31.16,12313615753
600556.SH,天下秀,2015-06-10,30.77,32.91,13004504742
600556.SH,天下秀,2015-06-11,32.47,35.48,14019124571
600556.SH,天下秀,2015-06-12,35.52,35.53,14038864256
600556.SH,天下秀,2015-06-15,35.47,33.44,13213745407
600556.SH,天下秀,2015-06-16,32.69,31.15,12309667815
600556.SH,天下秀,2015-06-17,31.12,31.93,12617606908
600556.SH,天下秀,2015-06-18,31.68,30.07,11883290611
600556.SH,天下秀,2015-06-19,29.66,27.06,10694961550
600556.SH,天下秀,2015-06-23,26.82,25.56,10098823051
600556.SH,天下秀,2015-06-24,25.98,26.06,10300167842
600556.SH,天下秀,2015-06-25,26.10,23.50,9285548012
600556.SH,天下秀,2015-06-26,22.39,21.15,8357782798
600556.SH,天下秀,2015-06-29,21.70,19.03,7520820137
600556.SH,天下秀,2015-06-30,18.12,19.79,7820863355
600556.SH,天下秀,2015-07-01,19.23,20.07,7931405594
600556.SH,天下秀,2015-07-02,19.98,18.06,7137870241
600556.SH,天下秀,2015-07-03,16.29,16.25,6423293629
600556.SH,天下秀,2015-07-06,17.28,14.63,5779779885
600556.SH,天下秀,2015-07-07,13.17,13.17,5203381071
600556.SH,天下秀,2015-07-08,13.17,13.17,5203381071
600556.SH,天下秀,2015-07-09,11.85,14.49,5724508766
600556.SH,天下秀,2015-07-10,14.68,15.93,6296959643
600556.SH,天下秀,2015-07-13,16.19,17.53,6928629575
600556.SH,天下秀,2015-07-14,16.98,17.57,6944421324
600556.SH,天下秀,2015-07-15,16.98,15.81,6249584398
600556.SH,天下秀,2015-07-16,14.24,14.98,5917957683
600556.SH,天下秀,2015-07-17,15.14,16.02,6332491076
600556.SH,天下秀,2015-07-20,15.98,16.38,6474616811
600556.SH,天下秀,2015-07-21,16.03,17.08,6750972407
600556.SH,天下秀,2015-07-22,17.27,16.99,6715440973
600556.SH,天下秀,2015-07-23,17.08,18.27,7220776919
600556.SH,天下秀,2015-07-24,18.48,17.57,6944421324
600556.SH,天下秀,2015-07-27,16.98,15.81,6249584398
600556.SH,天下秀,2015-07-28,14.30,14.24,5625810339
600556.SH,天下秀,2015-07-29,14.84,15.06,5949541180
600556.SH,天下秀,2015-07-30,14.89,14.12,5578435094
600556.SH,天下秀,2015-07-31,13.79,13.48,5325767121
600556.SH,天下秀,2015-08-03,13.07,12.21,4824379112
600556.SH,天下秀,2015-08-04,12.40,13.43,5306027436
600556.SH,天下秀,2015-08-05,13.59,13.22,5223120757
600556.SH,天下秀,2015-08-06,12.69,13.95,5511320164
600556.SH,天下秀,2015-08-07,14.14,15.07,5953489117
600556.SH,天下秀,2015-08-10,15.79,15.95,6304855517
600556.SH,天下秀,2015-08-11,15.92,16.24,6419345692
600556.SH,天下秀,2015-08-12,16.17,15.86,6269324083
600556.SH,天下秀,2015-08-13,15.78,16.34,6458825063
600556.SH,天下秀,2015-08-14,16.39,17.10,6758868281
600556.SH,天下秀,2015-08-17,16.94,16.72,6608846672
600556.SH,天下秀,2015-08-18,16.71,15.06,5949541180
600556.SH,天下秀,2015-08-19,13.77,15.11,5969280865
600556.SH,天下秀,2015-08-20,14.97,14.36,5673185584
600556.SH,天下秀,2015-08-21,13.89,14.22,5617914465
600556.SH,天下秀,2015-08-24,13.39,12.80,5057307399
600556.SH,天下秀,2015-08-25,11.52,11.52,4551971453
600556.SH,天下秀,2015-08-26,11.19,10.37,4097958689
600556.SH,天下秀,2015-08-27,10.39,10.52,4157177745
600556.SH,天下秀,2015-08-28,10.87,11.18,4417741593
600556.SH,天下秀,2015-08-31,10.38,10.09,3987416451
600556.SH,天下秀,2015-09-01,9.64,9.08,3588674806
600556.SH,天下秀,2015-09-02,8.59,8.65,3418913511
600556.SH,天下秀,2015-09-07,8.97,9.10,3596570680
600556.SH,天下秀,2015-09-08,9.00,10.01,3955832954
600556.SH,天下秀,2015-09-09,10.32,10.75,4247980298
600556.SH,天下秀,2015-09-10,10.49,10.40,4109802500
600556.SH,天下秀,2015-09-11,10.44,10.68,4220344739
600556.SH,天下秀,2015-09-14,10.68,9.61,3797915471
600556.SH,天下秀,2015-09-15,8.99,8.65,3418913511
600556.SH,天下秀,2015-09-16,8.74,9.52,3762384037
600556.SH,天下秀,2015-09-17,9.69,9.40,3715008792
600556.SH,天下秀,2015-09-18,9.49,9.67,3821603093
600556.SH,天下秀,2015-09-21,9.47,10.20,4030843759
600556.SH,天下秀,2015-09-22,10.27,10.23,4042687570
600556.SH,天下秀,2015-09-23,9.95,10.16,4015052010
600556.SH,天下秀,2015-09-24,10.21,10.33,4082166941
600556.SH,天下秀,2015-09-25,10.29,9.73,3845290716
600556.SH,天下秀,2015-09-28,9.80,10.15,4011104073
600556.SH,天下秀,2015-09-29,9.88,10.01,3955832954
600556.SH,天下秀,2015-09-30,10.14,10.04,3967676765
600556.SH,天下秀,2015-10-08,10.44,10.54,4165073619
600556.SH,天下秀,2015-10-09,10.47,10.67,4216396801
600556.SH,天下秀,2015-10-12,10.84,11.53,4555919390
600556.SH,天下秀,2015-10-13,11.19,11.79,4658565754
600556.SH,天下秀,2015-10-14,11.80,11.32,4473012712
600556.SH,天下秀,2015-10-15,11.17,12.18,4812535301
600556.SH,天下秀,2015-10-16,12.19,13.40,5294183624
600556.SH,天下秀,2015-10-19,13.37,13.22,5223120757
600556.SH,天下秀,2015-10-20,13.24,13.96,5515268101
600556.SH,天下秀,2015-10-21,14.39,13.40,5294183624
600556.SH,天下秀,2015-10-22,13.46,14.52,5736352577
600556.SH,天下秀,2015-10-23,14.40,14.57,5756092263
600556.SH,天下秀,2015-10-26,14.82,14.75,5827155130
600556.SH,天下秀,2015-10-27,14.96,14.70,5807415445
600556.SH,天下秀,2015-10-28,14.69,13.97,5519216038
600556.SH,天下秀,2015-10-29,14.02,14.12,5578435094
600556.SH,天下秀,2015-10-30,14.17,13.76,5436309359
600556.SH,天下秀,2015-11-02,12.99,13.15,5195485197
600556.SH,天下秀,2015-11-03,13.14,13.24,5231016631
600556.SH,天下秀,2015-11-04,13.37,13.97,5519216038
600556.SH,天下秀,2015-11-05,13.97,14.60,5767936074
600556.SH,天下秀,2015-11-06,14.59,15.80,6245636461
600556.SH,天下秀,2015-11-09,15.68,16.87,6668065728
600556.SH,天下秀,2015-11-10,16.78,16.62,6569367301
600556.SH,天下秀,2015-11-11,17.08,18.28,7224724856
600556.SH,天下秀,2015-11-12,18.82,18.79,7426069647
600556.SH,天下秀,2015-11-13,18.79,19.68,7777436048
600556.SH,天下秀,2015-11-16,19.33,19.42,7674789684
600556.SH,天下秀,2015-11-17,19.66,18.87,7457653144
600556.SH,天下秀,2015-11-18,19.48,19.24,7603726816
600556.SH,天下秀,2015-11-19,19.18,19.31,7631362376
600556.SH,天下秀,2015-11-20,19.28,20.72,8188021504
600556.SH,天下秀,2015-11-23,20.48,20.93,8270928183
600556.SH,天下秀,2015-11-24,20.88,23.01,9092099095
600556.SH,天下秀,2015-11-25,23.18,23.65,9344767068
600556.SH,天下秀,2015-11-26,23.68,22.74,8985504794
600556.SH,天下秀,2015-11-27,23.20,21.63,8547283778
600556.SH,天下秀,2015-11-30,21.49,23.80,9403986125
600556.SH,天下秀,2015-12-01,24.83,24.47,9668497909
600556.SH,天下秀,2015-12-02,24.28,24.38,9632966475
600556.SH,天下秀,2015-12-03,24.40,25.05,9897478260
600556.SH,天下秀,2015-12-04,25.09,25.32,10004072561
600556.SH,天下秀,2015-12-07,25.97,27.84,11002900642
600556.SH,天下秀,2015-12-08,27.88,27.05,10691013613
600556.SH,天下秀,2015-12-09,27.03,26.18,10347543087
600556.SH,天下秀,2015-12-10,26.46,25.54,10090927176
600556.SH,天下秀,2015-12-11,25.48,26.31,10398866269
600556.SH,天下秀,2015-12-14,25.97,25.09,9913270008
600556.SH,天下秀,2015-12-15,25.33,26.88,10623898682
600556.SH,天下秀,2015-12-16,27.47,26.47,10462033262
600556.SH,天下秀,2015-12-17,26.55,27.27,10777868228
600556.SH,天下秀,2015-12-18,27.27,29.01,11464809280
600556.SH,天下秀,2015-12-21,28.99,28.93,11433225784
600556.SH,天下秀,2015-12-22,28.95,28.67,11330579420
600556.SH,天下秀,2015-12-23,28.55,27.60,10908150152
600556.SH,天下秀,2015-12-24,27.04,27.63,10919993963
600556.SH,天下秀,2015-12-25,27.72,27.75,10967369208
600556.SH,天下秀,2015-12-28,27.83,25.69,10150146233
600556.SH,天下秀,2015-12-29,25.97,26.96,10655482179
600556.SH,天下秀,2015-12-30,26.97,27.07,10698909487
600556.SH,天下秀,2015-12-31,27.12,27.04,10687065676
600556.SH,天下秀,2016-01-04,26.84,24.41,9644810286
600556.SH,天下秀,2016-01-05,22.18,24.67,9747456651
600556.SH,天下秀,2016-01-06,24.83,24.79,9794831895
600556.SH,天下秀,2016-01-07,24.48,22.31,8815743500
600556.SH,天下秀,2016-01-08,23.20,23.07,9115786718
600556.SH,天下秀,2016-01-11,22.88,20.76,8203813252
600556.SH,天下秀,2016-01-12,19.98,18.68,7382642340
600556.SH,天下秀,2016-01-13,18.68,18.68,7382642340
600556.SH,天下秀,2016-01-14,18.68,18.68,7382642340
600556.SH,天下秀,2016-01-15,18.68,18.68,7382642340
600556.SH,天下秀,2016-01-18,16.97,17.54,6932577512
600556.SH,天下秀,2016-01-19,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-20,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-21,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-22,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-25,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-26,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-27,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-28,15.78,15.78,6237740586
600556.SH,天下秀,2016-01-29,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-01,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-02,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-03,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-04,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-05,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-15,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-16,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-17,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-18,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-19,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-22,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-23,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-24,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-25,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-26,15.78,15.78,6237740586
600556.SH,天下秀,2016-02-29,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-01,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-02,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-03,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-04,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-07,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-08,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-09,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-10,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-11,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-14,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-15,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-16,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-17,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-18,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-21,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-22,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-23,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-24,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-25,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-28,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-29,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-30,15.78,15.78,6237740586
600556.SH,天下秀,2016-03-31,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-01,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-05,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-06,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-07,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-08,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-11,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-12,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-13,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-14,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-15,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-18,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-19,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-20,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-21,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-22,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-25,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-26,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-27,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-28,15.78,15.78,6237740586
600556.SH,天下秀,2016-04-29,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-03,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-04,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-05,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-06,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-09,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-10,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-11,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-12,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-13,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-16,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-17,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-18,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-19,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-20,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-23,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-24,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-25,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-26,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-27,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-30,15.78,15.78,6237740586
600556.SH,天下秀,2016-05-31,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-01,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-02,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-03,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-06,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-07,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-08,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-13,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-14,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-15,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-16,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-17,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-20,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-21,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-22,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-23,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-24,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-27,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-28,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-29,15.78,15.78,6237740586
600556.SH,天下秀,2016-06-30,15.78,15.78,6237740586
600556.SH,天下秀,2016-07-01,15.78,15.78,6237740586
600556.SH,天下秀,2016-07-04,15.78,15.78,6237740586
600556.SH,天下秀,2016-07-05,15.78,15.78,6237740586
600556.SH,天下秀,2016-07-06,15.78,15.78,6237740586
600556.SH,天下秀,2016-07-07,14.21,14.21,5613966528
600556.SH,天下秀,2016-07-08,13.36,15.62,6174573593
600556.SH,天下秀,2016-07-11,14.87,14.62,5775831948
600556.SH,天下秀,2016-07-12,14.22,14.13,5582383031
600556.SH,天下秀,2016-07-13,14.08,14.02,5538955723
600556.SH,天下秀,2016-07-14,14.02,14.02,5538955723
600556.SH,天下秀,2016-07-15,14.04,15.42,6091666914
600556.SH,天下秀,2016-07-18,15.88,16.93,6691753351
600556.SH,天下秀,2016-07-19,16.28,17.45,6897046079
600556.SH,天下秀,2016-07-20,17.48,16.88,6672013665
600556.SH,天下秀,2016-07-21,16.61,16.64,6577263175
600556.SH,天下秀,2016-07-22,16.48,16.19,6399606007
600556.SH,天下秀,2016-07-25,16.06,16.75,6620690483
600556.SH,天下秀,2016-07-26,16.83,16.51,6525939993
600556.SH,天下秀,2016-07-27,16.53,14.92,5894270060
600556.SH,天下秀,2016-07-28,15.12,15.13,5977176739
600556.SH,天下秀,2016-07-29,15.16,14.71,5811363382
600556.SH,天下秀,2016-08-01,14.71,14.71,5811363382
600556.SH,天下秀,2016-08-02,14.71,14.71,5811363382
600556.SH,天下秀,2016-08-03,14.71,14.71,5811363382
600556.SH,天下秀,2016-08-04,14.71,14.71,5811363382
600556.SH,天下秀,2016-08-05,14.71,14.71,5811363382
600556.SH,天下秀,2016-08-08,14.71,14.71,5811363382
600556.SH,天下秀,2016-08-09,16.13,16.17,6391710133
600556.SH,天下秀,2016-08-10,17.18,17.46,6900994016
600556.SH,天下秀,2016-08-11,17.12,16.77,6628586357
600556.SH,天下秀,2016-08-12,16.43,16.79,6636482231
600556.SH,天下秀,2016-08-15,17.16,16.92,6687805414
600556.SH,天下秀,2016-08-16,16.58,17.75,7015484191
600556.SH,天下秀,2016-08-17,17.43,17.27,6825983211
600556.SH,天下秀,2016-08-18,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-19,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-22,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-23,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-24,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-25,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-26,17.27,17.27,6825983211
600556.SH,天下秀,2016-08-29,15.54,15.54,6142990096
600556.SH,天下秀,2016-08-30,14.99,16.35,6462773000
600556.SH,天下秀,2016-08-31,15.90,15.70,6206157090
600556.SH,天下秀,2016-09-01,15.56,15.54,6142990096
600556.SH,天下秀,2016-09-02,15.49,15.49,6119302474
600556.SH,天下秀,2016-09-05,15.58,15.53,6139042159
600556.SH,天下秀,2016-09-06,15.51,15.33,6056135481
600556.SH,天下秀,2016-09-07,16.37,16.85,6660169854
600556.SH,天下秀,2016-09-08,16.84,17.34,6853618771
600556.SH,天下秀,2016-09-09,16.58,16.23,6415397755
600556.SH,天下秀,2016-09-12,16.23,16.23,6415397755
600556.SH,天下秀,2016-09-13,15.43,15.43,6095614852
600556.SH,天下秀,2016-09-14,14.66,14.66,5791623696
600556.SH,天下秀,2016-09-19,13.93,13.93,5503424290
600556.SH,天下秀,2016-09-20,13.23,13.23,5227068694
600556.SH,天下秀,2016-09-21,13.16,13.28,5246808379
600556.SH,天下秀,2016-09-22,13.35,13.29,5250756316
600556.SH,天下秀,2016-09-23,13.29,13.03,5148109952
600556.SH,天下秀,2016-09-26,13.03,13.03,5148109952
600556.SH,天下秀,2016-09-27,12.38,12.38,4891494042
600556.SH,天下秀,2016-09-28,11.99,11.80,4662513691
600556.SH,天下秀,2016-09-29,11.85,11.82,4670409566
600556.SH,天下秀,2016-09-30,11.86,12.41,4903337853
600556.SH,天下秀,2016-10-10,12.47,12.42,4907285790
600556.SH,天下秀,2016-10-11,12.52,12.80,5057307399
600556.SH,天下秀,2016-10-12,12.70,13.15,5195485197
600556.SH,天下秀,2016-10-13,13.24,12.98,5128370267
600556.SH,天下秀,2016-10-14,12.97,12.83,5069151211
600556.SH,天下秀,2016-10-17,12.84,12.53,4950713098
600556.SH,天下秀,2016-10-18,12.46,12.67,5005984217
600556.SH,天下秀,2016-10-19,12.67,12.49,4934921350
600556.SH,天下秀,2016-10-20,12.52,12.88,5088890896
600556.SH,天下秀,2016-10-21,12.79,12.62,4986244532
600556.SH,天下秀,2016-10-24,12.58,12.65,4998088343
600556.SH,天下秀,2016-10-25,12.64,12.71,5021775966
600556.SH,天下秀,2016-10-26,12.71,12.88,5088890896
