代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603039.SH,泛微网络,2020-08-13,90.57,88.05,18692699253
603039.SH,泛微网络,2020-08-14,88.31,96.32,20448390596
603039.SH,泛微网络,2020-08-17,95.93,96.07,20395316493
603039.SH,泛微网络,2020-08-18,95.71,97.90,20783818931
603039.SH,泛微网络,2020-08-19,99.19,98.08,20822032285
603039.SH,泛微网络,2020-08-20,98.05,98.41,20892090102
603039.SH,泛微网络,2020-08-21,99.44,105.00,22291123470
603039.SH,泛微网络,2020-08-24,104.99,107.07,22730577047
603039.SH,泛微网络,2020-08-25,107.08,105.67,22433362067
603039.SH,泛微网络,2020-08-26,106.05,103.98,22074581128
603039.SH,泛微网络,2020-08-27,106.40,104.90,22269893829
603039.SH,泛微网络,2020-08-28,104.71,103.90,22057597415
603039.SH,泛微网络,2020-08-31,104.24,102.00,21654234228
603039.SH,泛微网络,2020-09-01,101.55,103.19,21906866961
603039.SH,泛微网络,2020-09-02,102.10,104.40,22163745622
603039.SH,泛微网络,2020-09-03,104.93,103.99,22076704092
603039.SH,泛微网络,2020-09-04,100.98,101.80,21611774945
603039.SH,泛微网络,2020-09-07,102.20,101.00,21441937814
603039.SH,泛微网络,2020-09-08,100.49,99.52,21127739121
603039.SH,泛微网络,2020-09-09,98.02,93.18,19781779857
603039.SH,泛微网络,2020-09-10,94.11,93.50,19849714709
603039.SH,泛微网络,2020-09-11,91.96,95.00,20168159330
603039.SH,泛微网络,2020-09-14,94.66,96.50,20486603951
603039.SH,泛微网络,2020-09-15,96.50,97.07,20607612907
603039.SH,泛微网络,2020-09-16,96.75,94.63,20089609657
603039.SH,泛微网络,2020-09-17,94.87,95.87,20352857210
603039.SH,泛微网络,2020-09-18,96.11,94.01,19957985880
603039.SH,泛微网络,2020-09-21,93.00,91.95,19520655267
603039.SH,泛微网络,2020-09-22,91.97,91.19,19359309993
603039.SH,泛微网络,2020-09-23,91.34,91.74,19476073020
603039.SH,泛微网络,2020-09-24,91.75,89.31,18960192734
603039.SH,泛微网络,2020-09-25,91.86,89.77,19057849085
603039.SH,泛微网络,2020-09-28,89.83,89.69,19040865372
603039.SH,泛微网络,2020-09-29,91.20,88.75,18841306742
603039.SH,泛微网络,2020-09-30,88.51,89.48,18996283125
603039.SH,泛微网络,2020-10-09,90.37,88.98,18890134918
603039.SH,泛微网络,2020-10-12,89.39,91.05,19329588495
603039.SH,泛微网络,2020-10-13,90.01,100.16,21263608826
603039.SH,泛微网络,2020-10-14,99.77,96.87,20565153624
603039.SH,泛微网络,2020-10-15,96.47,97.00,20592752158
603039.SH,泛微网络,2020-10-16,97.22,95.42,20257323824
603039.SH,泛微网络,2020-10-19,95.01,91.37,19397523347
603039.SH,泛微网络,2020-10-20,91.50,92.35,19605573833
603039.SH,泛微网络,2020-10-21,92.67,94.81,20127823011
603039.SH,泛微网络,2020-10-22,94.29,90.03,19113046152
603039.SH,泛微网络,2020-10-23,90.05,92.40,19615791980
603039.SH,泛微网络,2020-10-26,91.50,92.24,19581825241
603039.SH,泛微网络,2020-10-27,92.59,91.03,19324951775
603039.SH,泛微网络,2020-10-28,90.23,91.44,19411991544
603039.SH,泛微网络,2020-10-29,90.33,91.10,19339812223
603039.SH,泛微网络,2020-10-30,91.37,92.23,19579702320
603039.SH,泛微网络,2020-11-02,92.48,93.82,19917246792
603039.SH,泛微网络,2020-11-03,93.00,93.99,19953336453
603039.SH,泛微网络,2020-11-04,95.87,96.14,20409764513
603039.SH,泛微网络,2020-11-05,96.91,97.00,20592335737
603039.SH,泛微网络,2020-11-06,97.00,96.70,20528648101
603039.SH,泛微网络,2020-11-09,96.38,97.90,20783398646
603039.SH,泛微网络,2020-11-10,97.51,97.99,20802504937
603039.SH,泛微网络,2020-11-11,97.93,99.15,21048763797
603039.SH,泛微网络,2020-11-12,99.77,98.01,20806750779
603039.SH,泛微网络,2020-11-13,98.01,98.06,20817365385
603039.SH,泛微网络,2020-11-16,98.98,99.41,21103959749
603039.SH,泛微网络,2020-11-17,98.98,99.67,21159155700
603039.SH,泛微网络,2020-11-18,98.68,103.42,21955251154
603039.SH,泛微网络,2020-11-19,103.99,105.50,22396818766
603039.SH,泛微网络,2020-11-20,106.06,105.40,22375589553
603039.SH,泛微网络,2020-11-23,105.00,102.68,21798154984
603039.SH,泛微网络,2020-11-24,102.68,101.86,21624075445
603039.SH,泛微网络,2020-11-25,102.07,98.80,20974461555
603039.SH,泛微网络,2020-11-26,98.80,97.00,20592335737
603039.SH,泛微网络,2020-11-27,96.01,93.94,19942721847
603039.SH,泛微网络,2020-11-30,93.92,92.08,19547858502
603039.SH,泛微网络,2020-12-01,92.80,94.78,20121047228
603039.SH,泛微网络,2020-12-02,94.78,94.52,20065851277
603039.SH,泛微网络,2020-12-03,94.27,94.37,20034007459
603039.SH,泛微网络,2020-12-04,94.45,93.65,19881157132
603039.SH,泛微网络,2020-12-07,93.25,93.68,19887525895
603039.SH,泛微网络,2020-12-08,93.02,94.24,20006409483
603039.SH,泛微网络,2020-12-09,94.24,96.21,20424624961
603039.SH,泛微网络,2020-12-10,96.20,94.03,19961828138
603039.SH,泛微网络,2020-12-11,93.02,94.55,20072220041
603039.SH,泛微网络,2020-12-14,95.52,96.18,20418256198
603039.SH,泛微网络,2020-12-15,96.37,93.71,19893894659
603039.SH,泛微网络,2020-12-16,93.03,94.99,20165628574
603039.SH,泛微网络,2020-12-17,95.02,95.35,20242053737
603039.SH,泛微网络,2020-12-18,95.17,95.08,20184734865
603039.SH,泛微网络,2020-12-21,94.88,96.67,20557348023
603039.SH,泛微网络,2020-12-22,96.31,95.00,20202214360
603039.SH,泛微网络,2020-12-23,94.22,93.93,19974673630
603039.SH,泛微网络,2020-12-24,93.95,92.21,19608907222
603039.SH,泛微网络,2020-12-25,92.00,91.00,19351594808
603039.SH,泛微网络,2020-12-28,90.44,90.91,19332455868
603039.SH,泛微网络,2020-12-29,91.05,95.80,20372338270
603039.SH,泛微网络,2020-12-30,96.00,98.78,21006049837
603039.SH,泛微网络,2020-12-31,98.78,100.96,21591213020

数据来源: Wind
