代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603636.SH,南威软件,2016-11-04,16.56,16.74,7897000000
603636.SH,南威软件,2016-11-07,16.85,17.18,8100000000
603636.SH,南威软件,2016-11-08,17.31,17.79,8389000000
603636.SH,南威软件,2016-11-09,17.65,17.93,8457000000
603636.SH,南威软件,2016-11-10,17.89,18.86,8894000000
603636.SH,南威软件,2016-11-11,18.86,18.72,8829000000
603636.SH,南威软件,2016-11-14,18.53,17.70,8349000000
603636.SH,南威软件,2016-11-15,17.70,18.07,8524000000
603636.SH,南威软件,2016-11-16,18.02,17.95,8464000000
603636.SH,南威软件,2016-11-17,18.11,18.13,8548000000
603636.SH,南威软件,2016-11-18,18.17,18.32,8641000000
603636.SH,南威软件,2016-11-21,18.34,18.41,8683000000
603636.SH,南威软件,2016-11-22,18.32,18.90,8912000000
603636.SH,南威软件,2016-11-23,18.85,18.76,8849000000
603636.SH,南威软件,2016-11-24,18.76,19.12,9017000000
603636.SH,南威软件,2016-11-25,19.05,19.72,9299000000
603636.SH,南威软件,2016-11-28,20.36,19.23,9068000000
603636.SH,南威软件,2016-11-29,18.85,20.64,9732000000
603636.SH,南威软件,2016-11-30,20.64,20.72,9773000000
603636.SH,南威软件,2016-12-01,20.67,20.85,9831000000
603636.SH,南威软件,2016-12-02,20.85,20.35,9596000000
603636.SH,南威软件,2016-12-05,20.19,20.42,9629000000
603636.SH,南威软件,2016-12-06,20.43,20.36,9602000000
603636.SH,南威软件,2016-12-07,20.25,20.06,9461000000
603636.SH,南威软件,2016-12-08,19.93,20.03,9446000000
603636.SH,南威软件,2016-12-09,20.07,20.10,9481000000
603636.SH,南威软件,2016-12-12,20.10,19.57,9229000000
603636.SH,南威软件,2016-12-13,19.30,18.42,8686000000
603636.SH,南威软件,2016-12-14,18.24,18.39,8673000000
603636.SH,南威软件,2016-12-15,18.23,18.88,8903000000
603636.SH,南威软件,2016-12-16,19.23,19.09,9002000000
603636.SH,南威软件,2016-12-19,19.08,18.90,8911000000
603636.SH,南威软件,2016-12-20,18.95,19.30,9257451238
603636.SH,南威软件,2016-12-21,19.23,19.26,9238126740
603636.SH,南威软件,2016-12-22,19.13,19.39,9299151468
603636.SH,南威软件,2016-12-23,19.30,19.43,9319493044
603636.SH,南威软件,2016-12-26,19.40,19.09,9158794594
603636.SH,南威软件,2016-12-27,18.88,19.05,9136418860
603636.SH,南威软件,2016-12-28,19.20,18.87,9050984241
603636.SH,南威软件,2016-12-29,18.87,18.77,9001147380
603636.SH,南威软件,2016-12-30,18.95,19.13,9174050776
603636.SH,南威软件,2017-01-03,19.08,19.11,9163879988
603636.SH,南威软件,2017-01-04,19.21,19.28,9246263371
603636.SH,南威软件,2017-01-05,19.26,19.55,9377466536
603636.SH,南威软件,2017-01-06,19.61,20.14,9661231521
603636.SH,南威软件,2017-01-09,19.94,20.24,9709034225
603636.SH,南威软件,2017-01-10,20.23,20.48,9824981208
603636.SH,南威软件,2017-01-11,20.36,20.12,9649026576
603636.SH,南威软件,2017-01-12,20.12,20.08,9629702078
603636.SH,南威软件,2017-01-13,20.19,20.39,9781246820
603636.SH,南威软件,2017-01-16,20.39,19.61,9403910585
603636.SH,南威软件,2017-01-17,19.40,19.66,9432388791
603636.SH,南威软件,2017-01-18,19.66,19.06,9144555491
603636.SH,南威软件,2017-01-19,19.08,19.29,9252365844
603636.SH,南威软件,2017-01-20,19.19,18.97,9099804024
603636.SH,南威软件,2017-01-23,18.85,18.92,9073359975
603636.SH,南威软件,2017-01-24,19.00,19.08,9153709200
603636.SH,南威软件,2017-01-25,19.19,18.94,9082513684
603636.SH,南威软件,2017-01-26,18.94,19.01,9120145600
603636.SH,南威软件,2017-02-03,19.06,19.02,9122179757
603636.SH,南威软件,2017-02-06,18.87,19.04,9134384703
603636.SH,南威软件,2017-02-07,18.94,19.05,9137435939
603636.SH,南威软件,2017-02-08,19.02,18.94,9084547842
603636.SH,南威软件,2017-02-09,18.98,18.96,9092684472
603636.SH,南威软件,2017-02-10,18.95,19.50,9353056645
603636.SH,南威软件,2017-02-13,19.50,19.92,9553421168
603636.SH,南威软件,2017-02-14,19.92,19.91,9548335774
603636.SH,南威软件,2017-02-15,19.92,19.94,9563591956
603636.SH,南威软件,2017-02-16,19.83,19.80,9497481834
603636.SH,南威软件,2017-02-17,19.51,19.79,9492396440
603636.SH,南威软件,2017-02-20,19.80,19.71,9452730367
603636.SH,南威软件,2017-02-21,19.71,19.59,9397808112
603636.SH,南威软件,2017-02-22,19.52,19.61,9405944742
603636.SH,南威软件,2017-02-23,19.62,19.61,9406961821
603636.SH,南威软件,2017-02-24,19.61,19.72,9456798682
603636.SH,南威软件,2017-02-27,19.78,20.03,9605292187
603636.SH,南威软件,2017-02-28,19.93,20.26,9720222092
603636.SH,南威软件,2017-03-01,20.26,20.26,9720222092
603636.SH,南威软件,2017-03-02,20.26,20.26,9720222092
603636.SH,南威软件,2017-03-03,20.63,20.17,9674453546
603636.SH,南威软件,2017-03-06,19.96,20.00,9592070163
603636.SH,南威软件,2017-03-07,20.01,19.63,9414081373
603636.SH,南威软件,2017-03-08,19.52,19.53,9369329906
603636.SH,南威软件,2017-03-09,19.51,19.36,9283895286
603636.SH,南威软件,2017-03-10,19.68,19.88,9536130829
603636.SH,南威软件,2017-03-13,19.88,19.86,9525960041
603636.SH,南威软件,2017-03-14,19.74,19.83,9511720938
603636.SH,南威软件,2017-03-15,19.72,19.73,9464935313
603636.SH,南威软件,2017-03-16,19.79,20.19,9686658491
603636.SH,南威软件,2017-03-17,20.36,20.58,9870749754
603636.SH,南威软件,2017-03-20,20.61,20.78,9967372240
603636.SH,南威软件,2017-03-21,20.70,20.85,10001952919
603636.SH,南威软件,2017-03-22,20.53,20.29,9731409958
603636.SH,南威软件,2017-03-23,20.26,20.25,9715136698
603636.SH,南威软件,2017-03-24,19.91,19.78,9486293968
603636.SH,南威软件,2017-03-27,19.83,19.89,9542233302
603636.SH,南威软件,2017-03-28,19.92,19.96,9572745666
603636.SH,南威软件,2017-03-29,19.95,19.95,9570711508
603636.SH,南威软件,2017-03-30,20.14,20.07,9627667921
603636.SH,南威软件,2017-03-31,19.74,19.98,9583933532
603636.SH,南威软件,2017-04-05,20.19,20.28,9728358722
603636.SH,南威软件,2017-04-06,20.35,20.55,9857527730
603636.SH,南威软件,2017-04-07,21.58,22.61,10825786747
603636.SH,南威软件,2017-04-10,20.36,20.35,9743614904
603636.SH,南威软件,2017-04-11,18.78,19.63,9401876427
603636.SH,南威软件,2017-04-12,19.63,17.67,8462095616
603636.SH,南威软件,2017-04-13,16.18,16.38,7843711706
603636.SH,南威软件,2017-04-14,15.47,15.13,7245669371
603636.SH,南威软件,2017-04-17,14.78,14.12,6761539862
603636.SH,南威软件,2017-04-18,14.16,13.94,6676105243
603636.SH,南威软件,2017-04-19,13.85,13.95,6680173558
603636.SH,南威软件,2017-04-20,13.85,13.44,6436074646
603636.SH,南威软件,2017-04-21,13.48,12.85,6151292582
603636.SH,南威软件,2017-04-24,12.77,12.63,6049584702
603636.SH,南威软件,2017-04-25,12.56,12.76,6110609430
603636.SH,南威软件,2017-04-26,12.72,12.86,6159429213
603636.SH,南威软件,2017-04-27,12.82,13.31,6375049918
603636.SH,南威软件,2017-04-28,13.07,13.18,6309956875
603636.SH,南威软件,2017-05-02,13.05,12.62,6041448072
603636.SH,南威软件,2017-05-03,12.50,13.36,6395391494
603636.SH,南威软件,2017-05-04,13.24,13.31,6375049918
603636.SH,南威软件,2017-05-05,13.20,13.27,6354708342
603636.SH,南威软件,2017-05-08,13.28,12.99,6220453941
603636.SH,南威软件,2017-05-09,12.77,13.18,6309956875
603636.SH,南威软件,2017-05-10,13.09,12.82,6139087637
603636.SH,南威软件,2017-05-11,12.67,12.42,5947876822
603636.SH,南威软件,2017-05-12,12.36,12.21,5846168942
603636.SH,南威软件,2017-05-15,12.60,12.46,5968218398
603636.SH,南威软件,2017-05-16,12.07,12.54,6004833235
603636.SH,南威软件,2017-05-17,12.40,12.51,5988559974
603636.SH,南威软件,2017-05-18,12.34,12.42,5947876822
603636.SH,南威软件,2017-05-19,12.29,12.09,5789212530
603636.SH,南威软件,2017-05-22,12.09,11.43,5471883944
603636.SH,南威软件,2017-05-23,11.55,11.89,5695641280
603636.SH,南威软件,2017-05-24,11.89,11.75,5626479922
603636.SH,南威软件,2017-05-25,11.70,11.39,5455610683
603636.SH,南威软件,2017-05-26,11.30,11.31,5414927531
603636.SH,南威软件,2017-05-31,11.51,11.14,5333561227
603636.SH,南威软件,2017-06-01,11.14,10.02,4800611936
603636.SH,南威软件,2017-06-02,9.70,9.42,4511761557
603636.SH,南威软件,2017-06-05,9.22,9.57,4580922915
603636.SH,南威软件,2017-06-06,9.47,9.60,4597196176
603636.SH,南威软件,2017-06-07,9.69,10.56,5056915794
603636.SH,南威软件,2017-06-08,10.58,10.37,4967412859
603636.SH,南威软件,2017-06-09,10.31,10.25,4910456446
603636.SH,南威软件,2017-06-12,10.10,9.80,4694835741
603636.SH,南威软件,2017-06-13,9.96,10.06,4816885197
603636.SH,南威软件,2017-06-14,10.06,10.19,4881978240
603636.SH,南威软件,2017-06-15,10.21,10.49,5024369272
603636.SH,南威软件,2017-06-16,10.53,10.50,5028437587
603636.SH,南威软件,2017-06-19,10.53,10.86,5199306826
603636.SH,南威软件,2017-06-20,10.90,10.50,5028437587
603636.SH,南威软件,2017-06-21,10.53,10.72,5134213782
603636.SH,南威软件,2017-06-22,10.70,10.28,4922661392
603636.SH,南威软件,2017-06-23,10.23,10.31,4934866338
603636.SH,南威软件,2017-06-26,10.25,10.44,4999959381
603636.SH,南威软件,2017-06-27,10.52,10.46,5008096011
603636.SH,南威软件,2017-06-28,10.53,10.38,4971481174
603636.SH,南威软件,2017-06-29,10.47,10.37,4967412859
603636.SH,南威软件,2017-06-30,10.34,10.31,4938934653
603636.SH,南威软件,2017-07-03,10.38,10.31,4938934653
603636.SH,南威软件,2017-07-04,10.36,10.48,5016232642
603636.SH,南威软件,2017-07-05,10.37,10.45,5004027696
603636.SH,南威软件,2017-07-06,10.46,10.42,4987754435
603636.SH,南威软件,2017-07-07,10.42,10.34,4951139598
603636.SH,南威软件,2017-07-10,10.36,9.94,4759928784
603636.SH,南威软件,2017-07-11,9.91,9.57,4584991230
603636.SH,南威软件,2017-07-12,9.55,9.62,4605332806
603636.SH,南威软件,2017-07-13,9.62,9.47,4536171448
603636.SH,南威软件,2017-07-14,9.48,9.44,4519898187
603636.SH,南威软件,2017-07-17,9.38,8.54,4088656776
603636.SH,南威软件,2017-07-18,8.43,8.66,4145613189
603636.SH,南威软件,2017-07-19,8.58,8.67,4149681504
603636.SH,南威软件,2017-07-20,8.67,8.71,4170023080
603636.SH,南威软件,2017-07-21,8.71,8.65,4141544874
603636.SH,南威软件,2017-07-24,8.59,8.50,4072383515
603636.SH,南威软件,2017-07-25,8.50,8.50,4072383515
603636.SH,南威软件,2017-07-26,8.51,8.42,4031700363
603636.SH,南威软件,2017-07-27,8.41,8.78,4202569602
603636.SH,南威软件,2017-07-28,8.74,8.61,4125271613
603636.SH,南威软件,2017-07-31,8.61,8.66,4145613189
603636.SH,南威软件,2017-08-01,8.67,8.66,4145613189
603636.SH,南威软件,2017-08-02,8.66,8.79,4210706232
603636.SH,南威软件,2017-08-03,8.73,8.77,4198501286
603636.SH,南威软件,2017-08-04,8.70,8.73,4178159710
603636.SH,南威软件,2017-08-07,8.70,8.71,4170023080
603636.SH,南威软件,2017-08-08,8.73,8.85,4239184438
603636.SH,南威软件,2017-08-09,8.88,8.81,4218842862
603636.SH,南威软件,2017-08-10,8.83,8.64,4137476558
603636.SH,南威软件,2017-08-11,8.58,8.59,4113066667
603636.SH,南威软件,2017-08-14,8.61,9.04,4328687373
603636.SH,南威软件,2017-08-15,9.06,8.98,4300209166
603636.SH,南威软件,2017-08-16,8.99,9.37,4487351666
603636.SH,南威软件,2017-08-17,9.77,9.97,4776202045
603636.SH,南威软件,2017-08-18,9.73,9.68,4633811013
603636.SH,南威软件,2017-08-21,9.68,9.70,4646015958
603636.SH,南威软件,2017-08-22,9.62,9.60,4597196176
603636.SH,南威软件,2017-08-23,9.48,9.39,4495488296
603636.SH,南威软件,2017-08-24,9.35,9.22,4414121992
603636.SH,南威软件,2017-08-25,9.18,9.46,4532103133
603636.SH,南威软件,2017-08-28,9.48,9.58,4589059546
603636.SH,南威软件,2017-08-29,9.58,9.56,4576854600
603636.SH,南威软件,2017-08-30,9.52,9.50,4548376394
603636.SH,南威软件,2017-08-31,9.49,9.46,4532103133
603636.SH,南威软件,2017-09-01,9.46,9.59,4593127861
603636.SH,南威软件,2017-09-04,9.64,9.92,4751792154
603636.SH,南威软件,2017-09-05,9.86,9.68,4633811013
603636.SH,南威软件,2017-09-06,9.65,9.73,4658220904
603636.SH,南威软件,2017-09-07,9.73,10.05,4812816882
603636.SH,南威软件,2017-09-08,9.91,11.05,5292878075
603636.SH,南威软件,2017-09-11,11.35,11.09,5309151336
603636.SH,南威软件,2017-09-12,11.17,10.89,5215580086
603636.SH,南威软件,2017-09-13,10.80,10.93,5231853347
603636.SH,南威软件,2017-09-14,10.80,10.71,5130145467
603636.SH,南威软件,2017-09-15,10.66,10.79,5166760304
603636.SH,南威软件,2017-09-18,10.79,10.93,5235921662
603636.SH,南威软件,2017-09-19,10.93,10.88,5211511771
603636.SH,南威软件,2017-09-20,10.69,10.58,5065052424
603636.SH,南威软件,2017-09-21,10.54,10.49,5024369272
603636.SH,南威软件,2017-09-22,10.42,10.57,5060984109
603636.SH,南威软件,2017-09-25,10.53,10.46,5008096011
603636.SH,南威软件,2017-09-26,10.45,11.05,5292878075
603636.SH,南威软件,2017-09-27,11.11,11.08,5305083021
603636.SH,南威软件,2017-09-28,10.92,11.50,5508498781
603636.SH,南威软件,2017-09-29,11.38,11.33,5427132477
603636.SH,南威软件,2017-10-09,11.38,11.45,5484088890
603636.SH,南威软件,2017-10-10,11.18,11.55,5528840357
603636.SH,南威软件,2017-10-11,11.43,11.28,5402722586
603636.SH,南威软件,2017-10-12,11.22,11.18,5353902803
603636.SH,南威软件,2017-10-13,11.22,11.20,5362039434
603636.SH,南威软件,2017-10-16,11.11,10.42,4987754435
603636.SH,南威软件,2017-10-17,10.42,10.32,4943002968
603636.SH,南威软件,2017-10-18,10.36,10.06,4816885197
603636.SH,南威软件,2017-10-19,9.94,10.14,4853500034
603636.SH,南威软件,2017-10-20,10.12,10.24,4902319816
603636.SH,南威软件,2017-10-23,10.31,10.20,4886046555
603636.SH,南威软件,2017-10-24,10.23,10.09,4833158458
603636.SH,南威软件,2017-10-25,10.09,10.51,5032505902
603636.SH,南威软件,2017-10-26,10.39,10.42,4987754435
603636.SH,南威软件,2017-10-27,10.38,10.52,5036574218
603636.SH,南威软件,2017-10-30,10.41,9.88,4731450578
603636.SH,南威软件,2017-10-31,9.85,9.78,4682630795
603636.SH,南威软件,2017-11-01,9.77,9.76,4674494165
603636.SH,南威软件,2017-11-02,9.70,9.44,4519898187
603636.SH,南威软件,2017-11-03,9.46,9.52,4556513024
603636.SH,南威软件,2017-11-06,9.43,9.68,4633811013
603636.SH,南威软件,2017-11-07,9.72,9.63,4609401122
603636.SH,南威软件,2017-11-08,9.65,9.69,4641947643
603636.SH,南威软件,2017-11-09,9.68,10.04,4808748566
603636.SH,南威软件,2017-11-10,9.94,9.91,4743655523
603636.SH,南威软件,2017-11-13,9.85,9.74,4666357534
603636.SH,南威软件,2017-11-14,9.73,9.63,4609401122
603636.SH,南威软件,2017-11-15,9.69,9.50,4548376394
603636.SH,南威软件,2017-11-16,9.47,9.42,4511761557
603636.SH,南威软件,2017-11-17,9.40,9.12,4365302210
603636.SH,南威软件,2017-11-20,9.12,9.25,4430395253
603636.SH,南威软件,2017-11-21,9.30,9.35,4475146720
603636.SH,南威软件,2017-11-22,9.35,9.23,4418190307
603636.SH,南威软件,2017-11-23,9.19,8.94,4285390590
603636.SH,南威软件,2017-11-24,8.94,9.01,4322052677
603636.SH,南威软件,2017-11-27,8.98,8.79,4216139982
603636.SH,南威软件,2017-11-28,9.04,9.68,4639790763
603636.SH,南威软件,2017-11-29,9.35,9.53,4570540154
603636.SH,南威软件,2017-11-30,9.34,9.42,4514714602
603636.SH,南威软件,2017-12-01,9.33,9.37,4490288734
603636.SH,南威软件,2017-12-04,9.31,9.44,4522856558
603636.SH,南威软件,2017-12-05,9.43,9.05,4335591570
603636.SH,南威软件,2017-12-06,8.93,9.18,4396656240
603636.SH,南威软件,2017-12-07,9.13,9.07,4347804504
603636.SH,南威软件,2017-12-08,9.06,9.23,4425153086
603636.SH,南威软件,2017-12-11,9.54,9.46,4535069492
603636.SH,南威软件,2017-12-12,9.45,9.21,4412940152
603636.SH,南威软件,2017-12-13,9.18,9.23,4425153086
603636.SH,南威软件,2017-12-14,9.24,9.16,4388514284
603636.SH,南威软件,2017-12-15,9.13,9.17,4392585262
603636.SH,南威软件,2017-12-18,9.13,9.35,4478075800
603636.SH,南威软件,2017-12-19,9.31,9.39,4498430690
603636.SH,南威软件,2017-12-20,9.33,9.58,4592063184
603636.SH,南威软件,2017-12-21,9.49,9.68,4636843942
603636.SH,南威软件,2017-12-22,9.61,9.82,4706050568
603636.SH,南威软件,2017-12-25,9.86,9.69,4640914920
603636.SH,南威软件,2017-12-26,9.60,9.98,4783399150
603636.SH,南威软件,2017-12-27,10.18,10.00,4791541106
603636.SH,南威软件,2017-12-28,10.10,9.83,4710121546
603636.SH,南威软件,2017-12-29,9.83,9.75,4673482744
603636.SH,南威软件,2018-01-02,9.75,9.87,4730476436
603636.SH,南威软件,2018-01-03,9.84,9.97,4775257194
603636.SH,南威软件,2018-01-04,9.99,9.73,4661269810
603636.SH,南威软件,2018-01-05,9.70,9.79,4689766656
603636.SH,南威软件,2018-01-08,9.73,9.64,4620560030
603636.SH,南威软件,2018-01-09,9.63,9.78,4685695678
603636.SH,南威软件,2018-01-10,9.69,9.63,4616489052
603636.SH,南威软件,2018-01-11,9.64,9.66,4628701986
603636.SH,南威软件,2018-01-12,9.61,9.42,4514714602
603636.SH,南威软件,2018-01-15,9.73,9.45,4526927536
603636.SH,南威软件,2018-01-16,9.19,9.28,4445507976
603636.SH,南威软件,2018-01-17,9.23,9.34,4474004822
603636.SH,南威软件,2018-01-18,9.28,9.27,4441436998
603636.SH,南威软件,2018-01-19,9.20,9.03,4327449614
603636.SH,南威软件,2018-01-22,9.00,9.18,4396656240
603636.SH,南威软件,2018-01-23,9.18,9.18,4400727218
603636.SH,南威软件,2018-01-24,9.15,9.19,4404798196
603636.SH,南威软件,2018-01-25,9.12,9.12,4368159394
603636.SH,南威软件,2018-01-26,9.08,9.10,4360017438
603636.SH,南威软件,2018-01-29,9.11,8.78,4209391252
603636.SH,南威软件,2018-01-30,8.79,8.78,4205320274
603636.SH,南威软件,2018-01-31,8.78,8.50,4070978000
603636.SH,南威软件,2018-02-01,8.50,8.60,4119829736
603636.SH,南威软件,2018-02-02,8.33,8.72,4176823428
603636.SH,南威软件,2018-02-05,8.50,8.77,4201249296
603636.SH,南威软件,2018-02-06,8.58,8.41,4030268220
603636.SH,南威软件,2018-02-07,8.51,8.46,4054694088
603636.SH,南威软件,2018-02-08,8.45,8.49,4066907022
603636.SH,南威软件,2018-02-09,8.35,8.24,3948848660
603636.SH,南威软件,2018-02-12,8.24,8.33,3989558440
603636.SH,南威软件,2018-02-13,8.35,8.22,3940706704
603636.SH,南威软件,2018-02-14,8.22,8.22,3936635726
603636.SH,南威软件,2018-02-22,8.22,8.32,3985487462
603636.SH,南威软件,2018-02-23,8.34,8.31,3981416484
603636.SH,南威软件,2018-02-26,8.31,8.53,4087261912
603636.SH,南威软件,2018-02-27,8.48,8.66,4148326582
603636.SH,南威软件,2018-02-28,8.57,8.61,4127971692
603636.SH,南威软件,2018-03-01,8.52,8.96,4294881790
603636.SH,南威软件,2018-03-02,8.90,9.04,4331520592
603636.SH,南威软件,2018-03-05,9.01,9.03,4327449614
603636.SH,南威软件,2018-03-06,9.10,9.01,4319307658
603636.SH,南威软件,2018-03-07,9.04,8.91,4270455922
603636.SH,南威软件,2018-03-08,8.70,8.71,4172752450
603636.SH,南威软件,2018-03-09,8.68,9.08,4351875482
603636.SH,南威软件,2018-03-12,8.99,9.17,4392585262
603636.SH,南威软件,2018-03-13,9.17,9.17,4392585262
603636.SH,南威软件,2018-03-14,9.17,9.17,4392585262
603636.SH,南威软件,2018-03-15,9.17,9.17,4392585262
603636.SH,南威软件,2018-03-16,9.17,9.17,4392585262
603636.SH,南威软件,2018-03-19,9.17,9.17,4392585262
603636.SH,南威软件,2018-03-20,9.17,9.17,4392585262
603636.SH,南威软件,2018-03-21,9.05,9.33,5135482712
603636.SH,南威软件,2018-03-22,9.21,9.98,5494017440
603636.SH,南威软件,2018-03-23,9.66,9.94,5472927162
603636.SH,南威软件,2018-03-26,9.77,10.35,5694375082
603636.SH,南威软件,2018-03-27,10.54,11.12,6121453213
603636.SH,南威软件,2018-03-28,11.02,11.85,6522168496
603636.SH,南威软件,2018-03-29,11.69,11.51,6337628563
603636.SH,南威软件,2018-03-30,11.30,11.94,6574894191
603636.SH,南威软件,2018-04-02,11.86,11.59,6379809119
603636.SH,南威软件,2018-04-03,11.29,11.20,6163633769
603636.SH,南威软件,2018-04-04,11.30,11.26,6195269186
603636.SH,南威软件,2018-04-09,10.64,10.76,5921095571
603636.SH,南威软件,2018-04-10,10.81,11.03,6068727518
603636.SH,南威软件,2018-04-11,10.97,11.62,6395626828
603636.SH,南威软件,2018-04-12,11.48,11.68,6427262245
603636.SH,南威软件,2018-04-13,11.64,11.75,6469442801
603636.SH,南威软件,2018-04-16,11.73,12.93,7117968852
603636.SH,南威软件,2018-04-17,13.22,12.13,6675073012
603636.SH,南威软件,2018-04-18,12.17,12.60,6933428919
603636.SH,南威软件,2018-04-19,12.36,12.15,6685618151
603636.SH,南威软件,2018-04-20,12.12,11.46,6305993146
603636.SH,南威软件,2018-04-23,11.57,10.87,5984366405
603636.SH,南威软件,2018-04-24,10.66,11.22,6174178908
603636.SH,南威软件,2018-04-25,11.05,10.90,6000184114
603636.SH,南威软件,2018-04-26,10.87,11.07,6095090365
603636.SH,南威软件,2018-04-27,11.04,10.70,5889460154
603636.SH,南威软件,2018-05-02,10.73,10.14,5583651122
603636.SH,南威软件,2018-05-03,10.20,10.53,5794553902
603636.SH,南威软件,2018-05-04,10.41,10.15,5588923691
603636.SH,南威软件,2018-05-07,10.20,10.56,5810371611
603636.SH,南威软件,2018-05-08,10.68,10.66,5868369876
603636.SH,南威软件,2018-05-09,10.58,10.65,5863097306
603636.SH,南威软件,2018-05-10,10.75,10.43,5636376817
603636.SH,南威软件,2018-05-11,10.44,10.19,5509835148
603636.SH,南威软件,2018-05-14,10.20,9.82,5309477507
603636.SH,南威软件,2018-05-15,9.83,10.05,5430746606
603636.SH,南威软件,2018-05-16,10.00,9.85,5325295215
603636.SH,南威软件,2018-05-17,9.85,9.91,5356930632
603636.SH,南威软件,2018-05-18,9.90,9.85,5325295215
603636.SH,南威软件,2018-05-21,10.00,10.05,5430746606
603636.SH,南威软件,2018-05-22,10.12,10.15,5488744870
603636.SH,南威软件,2018-05-23,10.11,10.08,5446564314
603636.SH,南威软件,2018-05-24,10.04,9.95,5378020910
603636.SH,南威软件,2018-05-25,9.90,9.70,5240934103
603636.SH,南威软件,2018-05-28,9.69,9.75,5272569520
603636.SH,南威软件,2018-05-29,9.75,9.75,5272569520
603636.SH,南威软件,2018-05-30,9.75,9.75,5272569520
603636.SH,南威软件,2018-05-31,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-01,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-04,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-05,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-06,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-07,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-08,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-11,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-12,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-13,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-14,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-15,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-19,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-20,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-21,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-22,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-25,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-26,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-27,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-28,9.75,9.75,5272569520
603636.SH,南威软件,2018-06-29,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-02,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-03,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-04,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-05,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-06,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-09,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-10,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-11,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-12,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-13,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-16,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-17,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-18,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-19,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-20,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-23,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-24,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-25,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-26,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-27,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-30,9.75,9.75,5272569520
603636.SH,南威软件,2018-07-31,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-01,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-02,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-03,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-06,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-07,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-08,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-09,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-10,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-13,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-14,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-15,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-16,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-17,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-20,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-21,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-22,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-23,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-24,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-27,9.75,9.75,5272569520
603636.SH,南威软件,2018-08-28,9.75,8.92,4819128541
603636.SH,南威软件,2018-08-29,8.78,9.65,5214571255
603636.SH,南威软件,2018-08-30,9.17,8.79,4750585138
603636.SH,南威软件,2018-08-31,8.67,8.86,4787493124
603636.SH,南威软件,2018-09-03,8.78,8.65,4676769164
