代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300167.SZ,迪威迅,2014-07-25,12.18,12.23,3704961600
300167.SZ,迪威迅,2014-07-28,12.28,12.39,3753000000
300167.SZ,迪威迅,2014-07-29,12.47,12.86,3894112800
300167.SZ,迪威迅,2014-07-30,12.96,13.08,3960165600
300167.SZ,迪威迅,2014-07-31,13.10,13.03,3945153600
300167.SZ,迪威迅,2014-08-01,13.16,12.94,3918132000
300167.SZ,迪威迅,2014-08-04,12.86,12.76,3864088800
300167.SZ,迪威迅,2014-08-05,12.69,13.09,3963168000
300167.SZ,迪威迅,2014-08-06,12.97,13.09,3963168000
300167.SZ,迪威迅,2014-08-07,12.98,13.05,3951158400
300167.SZ,迪威迅,2014-08-08,13.14,13.39,4053240000
300167.SZ,迪威迅,2014-08-11,13.41,13.38,4050237600
300167.SZ,迪威迅,2014-08-12,13.39,13.19,3993192000
300167.SZ,迪威迅,2014-08-13,13.21,13.04,3948156000
300167.SZ,迪威迅,2014-08-14,13.01,13.10,3966170400
300167.SZ,迪威迅,2014-08-15,13.37,13.88,4203360000
300167.SZ,迪威迅,2014-08-18,13.89,13.95,4224376800
300167.SZ,迪威迅,2014-08-19,13.95,14.12,4275417600
300167.SZ,迪威迅,2014-08-20,14.13,14.20,4299436800
300167.SZ,迪威迅,2014-08-21,14.21,14.16,4287427200
300167.SZ,迪威迅,2014-08-22,14.01,14.60,4422535200
300167.SZ,迪威迅,2014-08-25,14.68,15.03,4551638400
300167.SZ,迪威迅,2014-08-26,15.03,14.54,4401518400
300167.SZ,迪威迅,2014-08-27,14.44,14.55,4404520800
300167.SZ,迪威迅,2014-08-28,14.38,14.10,4269412800
300167.SZ,迪威迅,2014-08-29,14.13,14.24,4311446400
300167.SZ,迪威迅,2014-09-01,14.39,14.55,4404520800
300167.SZ,迪威迅,2014-09-02,14.55,14.91,4515609600
300167.SZ,迪威迅,2014-09-03,14.97,15.40,4662727200
300167.SZ,迪威迅,2014-09-04,15.47,15.35,4647715200
300167.SZ,迪威迅,2014-09-05,15.35,15.36,4650717600
300167.SZ,迪威迅,2014-09-09,15.43,15.15,4587667200
300167.SZ,迪威迅,2014-09-10,15.16,15.00,4542631200
300167.SZ,迪威迅,2014-09-11,15.22,15.97,4836866400
300167.SZ,迪威迅,2014-09-12,15.77,15.72,4761806400
300167.SZ,迪威迅,2014-09-15,15.62,16.38,4959964800
300167.SZ,迪威迅,2014-09-16,16.26,15.65,4737787200
300167.SZ,迪威迅,2014-09-17,15.66,16.06,4863888000
300167.SZ,迪威迅,2014-09-18,15.94,16.34,4947955200
300167.SZ,迪威迅,2014-09-19,16.64,16.39,4962967200
300167.SZ,迪威迅,2014-09-22,16.22,15.86,4803840000
300167.SZ,迪威迅,2014-09-23,15.85,16.00,4845873600
300167.SZ,迪威迅,2014-09-24,15.86,15.93,4824856800
300167.SZ,迪威迅,2014-09-25,16.21,15.31,4635705600
300167.SZ,迪威迅,2014-09-26,15.15,15.17,4593672000
300167.SZ,迪威迅,2014-09-29,15.37,15.42,4668732000
300167.SZ,迪威迅,2014-09-30,15.37,15.82,4791830400
300167.SZ,迪威迅,2014-10-08,15.91,15.87,4806842400
300167.SZ,迪威迅,2014-10-09,15.87,15.47,4683744000
300167.SZ,迪威迅,2014-10-10,15.42,15.26,4620693600
300167.SZ,迪威迅,2014-10-13,15.23,15.16,4590669600
300167.SZ,迪威迅,2014-10-14,14.97,16.24,4917931200
300167.SZ,迪威迅,2014-10-15,15.76,16.05,4860885600
300167.SZ,迪威迅,2014-10-16,16.16,15.52,4698756000
300167.SZ,迪威迅,2014-10-17,15.36,15.10,4572655200
300167.SZ,迪威迅,2014-10-20,15.35,15.38,4656722400
300167.SZ,迪威迅,2014-10-21,15.35,15.00,4542631200
300167.SZ,迪威迅,2014-10-22,15.24,15.02,4548636000
300167.SZ,迪威迅,2014-10-23,14.91,14.72,4458564000
300167.SZ,迪威迅,2014-10-24,14.74,14.48,4383504000
300167.SZ,迪威迅,2014-10-27,14.46,14.16,4287427200
300167.SZ,迪威迅,2014-10-28,14.25,14.66,4440549600
300167.SZ,迪威迅,2014-10-29,14.84,14.77,4473576000
300167.SZ,迪威迅,2014-10-30,14.82,14.49,4386506400
300167.SZ,迪威迅,2014-10-31,14.53,14.25,4314448800
300167.SZ,迪威迅,2014-11-03,14.26,14.34,4341470400
300167.SZ,迪威迅,2014-11-04,14.34,14.11,4272415200
300167.SZ,迪威迅,2014-11-05,14.09,14.15,4284424800
300167.SZ,迪威迅,2014-11-06,14.24,14.61,4425537600
300167.SZ,迪威迅,2014-11-07,14.67,14.24,4311446400
300167.SZ,迪威迅,2014-11-10,14.36,14.22,4305441600
300167.SZ,迪威迅,2014-11-11,14.26,13.40,4059244800
300167.SZ,迪威迅,2014-11-12,13.41,13.54,4101278400
300167.SZ,迪威迅,2014-11-13,13.53,13.29,4023216000
300167.SZ,迪威迅,2014-11-14,13.31,13.39,4053240000
300167.SZ,迪威迅,2014-11-17,13.31,13.86,4197355200
300167.SZ,迪威迅,2014-11-18,13.79,13.87,4200357600
300167.SZ,迪威迅,2014-11-19,13.75,13.87,4200357600
300167.SZ,迪威迅,2014-11-20,13.87,13.71,4152319200
300167.SZ,迪威迅,2014-11-21,13.71,13.92,4215369600
300167.SZ,迪威迅,2014-11-24,13.95,13.80,4179340800
300167.SZ,迪威迅,2014-11-25,13.78,14.00,4239388800
300167.SZ,迪威迅,2014-11-26,14.06,14.38,4353480000
300167.SZ,迪威迅,2014-11-27,14.36,14.66,4440549600
300167.SZ,迪威迅,2014-11-28,14.67,14.78,4476578400
300167.SZ,迪威迅,2014-12-01,14.86,14.29,4326458400
300167.SZ,迪威迅,2014-12-02,14.29,14.42,4365489600
300167.SZ,迪威迅,2014-12-03,14.42,14.20,4299436800
300167.SZ,迪威迅,2014-12-04,14.28,14.09,4266410400
300167.SZ,迪威迅,2014-12-05,14.07,13.52,4095273600
300167.SZ,迪威迅,2014-12-08,13.39,13.08,3960165600
300167.SZ,迪威迅,2014-12-09,13.08,12.21,3695954400
300167.SZ,迪威迅,2014-12-10,12.39,12.77,3867091200
300167.SZ,迪威迅,2014-12-11,12.67,12.86,3894112800
300167.SZ,迪威迅,2014-12-12,12.90,12.82,3882103200
300167.SZ,迪威迅,2014-12-15,11.70,12.24,3707964000
300167.SZ,迪威迅,2014-12-16,12.05,11.94,3614889600
300167.SZ,迪威迅,2014-12-17,11.92,13.13,3975177600
300167.SZ,迪威迅,2014-12-18,13.07,13.19,3993192000
300167.SZ,迪威迅,2014-12-19,13.19,13.31,4029220800
300167.SZ,迪威迅,2014-12-22,13.22,12.66,3834064800
300167.SZ,迪威迅,2014-12-23,12.69,13.00,3936146400
300167.SZ,迪威迅,2014-12-24,12.89,13.37,4047235200
300167.SZ,迪威迅,2014-12-25,13.38,13.67,4140309600
300167.SZ,迪威迅,2014-12-26,13.86,13.80,4179340800
300167.SZ,迪威迅,2014-12-29,13.78,13.35,4041230400
300167.SZ,迪威迅,2014-12-30,13.35,12.83,3885105600
300167.SZ,迪威迅,2014-12-31,12.94,13.14,3978180000
300167.SZ,迪威迅,2015-01-05,13.13,13.06,3954160800
300167.SZ,迪威迅,2015-01-06,12.90,13.27,4017211200
300167.SZ,迪威迅,2015-01-07,13.24,12.98,3930141600
300167.SZ,迪威迅,2015-01-08,12.94,12.77,3867091200
300167.SZ,迪威迅,2015-01-09,12.77,12.54,3798036000
300167.SZ,迪威迅,2015-01-12,12.47,12.13,3671935200
300167.SZ,迪威迅,2015-01-13,12.24,12.67,3837067200
300167.SZ,迪威迅,2015-01-14,12.69,12.57,3807043200
300167.SZ,迪威迅,2015-01-15,12.51,12.55,3801038400
300167.SZ,迪威迅,2015-01-16,12.57,12.95,3921134400
300167.SZ,迪威迅,2015-01-19,12.85,13.12,3972175200
300167.SZ,迪威迅,2015-01-20,13.38,13.68,4143312000
300167.SZ,迪威迅,2015-01-21,13.88,15.05,4557643200
300167.SZ,迪威迅,2015-01-22,15.67,15.36,4650717600
300167.SZ,迪威迅,2015-01-23,15.25,15.81,4788828000
300167.SZ,迪威迅,2015-01-26,15.81,15.89,4812847200
300167.SZ,迪威迅,2015-01-27,15.72,15.39,4659724800
300167.SZ,迪威迅,2015-01-28,15.35,15.58,4716770400
300167.SZ,迪威迅,2015-01-29,15.47,15.58,4716770400
300167.SZ,迪威迅,2015-01-30,15.69,15.34,4644712800
300167.SZ,迪威迅,2015-02-02,14.57,14.29,4326458400
300167.SZ,迪威迅,2015-02-03,14.29,14.68,4446554400
300167.SZ,迪威迅,2015-02-04,14.85,14.67,4443552000
300167.SZ,迪威迅,2015-02-05,14.84,14.38,4353480000
300167.SZ,迪威迅,2015-02-06,14.42,14.24,4311446400
300167.SZ,迪威迅,2015-02-09,14.28,14.23,4308444000
300167.SZ,迪威迅,2015-02-10,14.23,14.48,4383504000
300167.SZ,迪威迅,2015-02-11,14.47,15.07,4563648000
300167.SZ,迪威迅,2015-02-12,15.07,15.69,4749796800
300167.SZ,迪威迅,2015-02-13,15.68,15.60,4722775200
300167.SZ,迪威迅,2015-02-16,15.60,15.75,4770813600
300167.SZ,迪威迅,2015-02-17,15.80,16.07,4866890400
300167.SZ,迪威迅,2015-02-25,16.04,16.04,4857883200
300167.SZ,迪威迅,2015-02-26,16.04,15.67,4743792000
300167.SZ,迪威迅,2015-02-27,15.66,16.14,4887907200
300167.SZ,迪威迅,2015-03-02,16.06,16.00,4845873600
300167.SZ,迪威迅,2015-03-03,15.87,16.44,4977979200
300167.SZ,迪威迅,2015-03-04,16.41,16.77,5077058400
300167.SZ,迪威迅,2015-03-05,18.44,18.44,5584464000
300167.SZ,迪威迅,2015-03-06,20.29,20.29,6142910400
300167.SZ,迪威迅,2015-03-09,21.13,22.14,6704359200
300167.SZ,迪威迅,2015-03-10,21.52,22.75,6890508000
300167.SZ,迪威迅,2015-03-11,23.20,21.56,6530220000
300167.SZ,迪威迅,2015-03-12,21.56,21.53,6521212800
300167.SZ,迪威迅,2015-03-13,21.56,21.57,6533222400
300167.SZ,迪威迅,2015-03-16,21.86,23.66,7163726400
300167.SZ,迪威迅,2015-03-17,23.52,23.68,7169731200
300167.SZ,迪威迅,2015-03-18,23.65,24.69,7475976000
300167.SZ,迪威迅,2015-03-19,24.49,25.60,7752196800
300167.SZ,迪威迅,2015-03-20,25.30,27.17,8226576000
300167.SZ,迪威迅,2015-03-23,27.99,27.66,8376696000
300167.SZ,迪威迅,2015-03-24,27.38,27.27,8256600000
300167.SZ,迪威迅,2015-03-25,26.69,26.59,8052436800
300167.SZ,迪威迅,2015-03-26,26.62,25.88,7836264000
300167.SZ,迪威迅,2015-03-27,25.68,26.34,7977376800
300167.SZ,迪威迅,2015-03-30,26.41,25.05,7587064800
300167.SZ,迪威迅,2015-03-31,25.17,26.28,7959362400
300167.SZ,迪威迅,2015-04-01,26.32,27.05,8190547200
300167.SZ,迪威迅,2015-04-02,27.22,26.81,8118489600
300167.SZ,迪威迅,2015-04-03,26.79,27.15,8220571200
300167.SZ,迪威迅,2015-04-07,27.16,26.87,8136504000
300167.SZ,迪威迅,2015-04-08,27.02,27.35,8283621600
300167.SZ,迪威迅,2015-04-09,26.87,26.44,8007400800
300167.SZ,迪威迅,2015-04-10,25.68,26.26,7953357600
300167.SZ,迪威迅,2015-04-13,26.26,24.94,7551036000
300167.SZ,迪威迅,2015-04-14,25.04,25.41,7695151200
300167.SZ,迪威迅,2015-04-15,25.41,23.77,7196752800
300167.SZ,迪威迅,2015-04-16,23.20,23.08,6989587200
300167.SZ,迪威迅,2015-04-17,23.25,22.89,6932541600
300167.SZ,迪威迅,2015-04-20,22.99,24.04,7280820000
300167.SZ,迪威迅,2015-04-21,24.04,24.04,7280820000
300167.SZ,迪威迅,2015-04-22,24.07,25.08,7596072000
300167.SZ,迪威迅,2015-04-23,25.48,25.10,7602076800
300167.SZ,迪威迅,2015-04-24,25.10,23.82,7211764800
300167.SZ,迪威迅,2015-04-27,23.86,23.80,7205760000
300167.SZ,迪威迅,2015-04-28,23.85,22.00,6662325600
300167.SZ,迪威迅,2015-04-29,22.19,22.61,6845472000
300167.SZ,迪威迅,2015-04-30,22.51,23.48,7109683200
300167.SZ,迪威迅,2015-05-04,23.49,24.94,7551036000
300167.SZ,迪威迅,2015-05-05,24.89,25.31,7665127200
300167.SZ,迪威迅,2015-05-06,25.28,25.78,7806240000
300167.SZ,迪威迅,2015-05-07,25.18,23.99,7265808000
300167.SZ,迪威迅,2015-05-08,24.34,25.66,7770211200
300167.SZ,迪威迅,2015-05-11,26.15,27.16,8223573600
300167.SZ,迪威迅,2015-05-12,27.43,27.53,8337664800
300167.SZ,迪威迅,2015-05-13,26.67,26.93,8154518400
300167.SZ,迪威迅,2015-05-14,27.07,29.63,8971171200
300167.SZ,迪威迅,2015-05-15,29.84,30.93,9367488000
300167.SZ,迪威迅,2015-05-18,30.93,30.93,9367488000
300167.SZ,迪威迅,2015-05-19,33.72,33.32,10091066400
300167.SZ,迪威迅,2015-05-20,33.21,34.32,10391306400
300167.SZ,迪威迅,2015-05-21,34.33,34.33,10394308800
300167.SZ,迪威迅,2015-05-22,34.21,33.00,9991987200
300167.SZ,迪威迅,2015-05-25,32.01,36.30,10991786400
300167.SZ,迪威迅,2015-05-26,39.06,39.93,12090664800
300167.SZ,迪威迅,2015-05-27,43.43,39.81,12054636000
300167.SZ,迪威迅,2015-05-28,39.19,39.43,11940544800
300167.SZ,迪威迅,2015-05-29,39.43,41.44,12550032000
300167.SZ,迪威迅,2015-06-01,41.39,45.58,13802032800
300167.SZ,迪威迅,2015-06-02,45.81,50.14,15183136800
300167.SZ,迪威迅,2015-06-03,50.28,50.70,15354273600
300167.SZ,迪威迅,2015-06-04,50.25,47.38,14348469600
300167.SZ,迪威迅,2015-06-05,48.36,45.31,13720968000
300167.SZ,迪威迅,2015-06-08,43.99,41.40,12538022400
300167.SZ,迪威迅,2015-06-09,41.93,41.99,12715164000
300167.SZ,迪威迅,2015-06-10,42.68,42.84,12973370400
300167.SZ,迪威迅,2015-06-11,43.98,47.13,14270407200
300167.SZ,迪威迅,2015-06-12,47.61,51.83,15696547200
300167.SZ,迪威迅,2015-06-15,54.14,52.81,15990782400
300167.SZ,迪威迅,2015-06-16,50.96,50.07,15162120000
300167.SZ,迪威迅,2015-06-17,49.97,51.13,15483376800
300167.SZ,迪威迅,2015-06-18,50.27,47.80,14474570400
300167.SZ,迪威迅,2015-06-19,47.17,44.62,13510800000
300167.SZ,迪威迅,2015-06-23,45.11,44.61,13507797600
300167.SZ,迪威迅,2015-06-24,44.64,43.02,13027413600
300167.SZ,迪威迅,2015-06-25,43.23,41.37,12529015200
300167.SZ,迪威迅,2015-06-26,39.70,37.24,11277014400
300167.SZ,迪威迅,2015-06-29,37.73,33.51,10148112000
300167.SZ,迪威迅,2015-06-30,32.02,36.81,11147911200
300167.SZ,迪威迅,2015-07-01,36.70,36.68,11108880000
300167.SZ,迪威迅,2015-07-02,37.18,35.65,10796630400
300167.SZ,迪威迅,2015-07-03,35.65,32.08,9715766400
300167.SZ,迪威迅,2015-07-06,35.29,28.87,8742988800
300167.SZ,迪威迅,2015-07-07,28.87,28.87,8742988800
300167.SZ,迪威迅,2015-07-08,28.87,28.87,8742988800
300167.SZ,迪威迅,2015-07-09,28.87,28.87,8742988800
300167.SZ,迪威迅,2015-07-10,28.87,28.87,8742988800
300167.SZ,迪威迅,2015-07-13,28.87,28.87,8742988800
300167.SZ,迪威迅,2015-07-14,31.76,31.76,9616687200
300167.SZ,迪威迅,2015-07-15,34.11,28.58,8655919200
300167.SZ,迪威迅,2015-07-16,28.01,25.73,7791228000
300167.SZ,迪威迅,2015-07-17,26.27,28.31,8571852000
300167.SZ,迪威迅,2015-07-20,29.11,31.14,9430538400
300167.SZ,迪威迅,2015-07-21,31.75,32.87,9952956000
300167.SZ,迪威迅,2015-07-22,32.82,33.86,10253196000
300167.SZ,迪威迅,2015-07-23,33.45,36.29,10988784000
300167.SZ,迪威迅,2015-07-24,36.34,35.35,10703556000
300167.SZ,迪威迅,2015-07-27,34.39,31.82,9634701600
300167.SZ,迪威迅,2015-07-28,28.63,28.63,8670931200
300167.SZ,迪威迅,2015-07-29,29.50,29.53,8941147200
300167.SZ,迪威迅,2015-07-30,28.75,27.36,8286624000
300167.SZ,迪威迅,2015-07-31,27.51,26.27,7956360000
300167.SZ,迪威迅,2015-08-03,26.08,23.65,7160724000
300167.SZ,迪威迅,2015-08-04,23.79,26.02,7878297600
300167.SZ,迪威迅,2015-08-05,26.08,26.50,8025415200
300167.SZ,迪威迅,2015-08-06,25.98,27.32,8271612000
300167.SZ,迪威迅,2015-08-07,27.64,28.85,8736984000
300167.SZ,迪威迅,2015-08-10,29.50,31.74,9610682400
300167.SZ,迪威迅,2015-08-11,32.16,31.98,9682740000
300167.SZ,迪威迅,2015-08-12,31.16,30.66,9283420800
300167.SZ,迪威迅,2015-08-13,30.25,32.16,9739785600
300167.SZ,迪威迅,2015-08-14,32.16,31.74,9610682400
300167.SZ,迪威迅,2015-08-17,31.63,32.04,9703756800
300167.SZ,迪威迅,2015-08-18,31.93,28.84,8733981600
300167.SZ,迪威迅,2015-08-19,27.76,29.05,8797032000
300167.SZ,迪威迅,2015-08-20,29.23,27.81,8421732000
300167.SZ,迪威迅,2015-08-21,27.27,25.03,7581060000
300167.SZ,迪威迅,2015-08-24,22.62,22.54,6824455200
300167.SZ,迪威迅,2015-08-25,20.29,20.29,6142910400
300167.SZ,迪威迅,2015-08-26,20.29,18.25,5527418400
300167.SZ,迪威迅,2015-08-27,17.85,17.45,5284224000
300167.SZ,迪威迅,2015-08-28,17.75,18.95,5737586400
300167.SZ,迪威迅,2015-08-31,19.00,17.05,5164128000
300167.SZ,迪威迅,2015-09-01,16.56,15.35,4647715200
300167.SZ,迪威迅,2015-09-02,13.81,13.81,4182343200
300167.SZ,迪威迅,2015-09-07,14.06,14.04,4251398400
300167.SZ,迪威迅,2015-09-08,13.67,15.25,4617691200
300167.SZ,迪威迅,2015-09-09,15.67,16.78,5080060800
300167.SZ,迪威迅,2015-09-10,16.26,16.51,4998996000
300167.SZ,迪威迅,2015-09-11,16.36,16.34,4947955200
300167.SZ,迪威迅,2015-09-14,16.81,14.70,4452559200
300167.SZ,迪威迅,2015-09-15,13.30,13.24,4008204000
300167.SZ,迪威迅,2015-09-16,13.01,14.56,4410525600
300167.SZ,迪威迅,2015-09-17,14.43,14.45,4374496800
300167.SZ,迪威迅,2015-09-18,14.58,15.26,4620693600
300167.SZ,迪威迅,2015-09-21,14.87,15.98,4839868800
300167.SZ,迪威迅,2015-09-22,16.06,16.36,4953960000
300167.SZ,迪威迅,2015-09-23,15.76,16.31,4938948000
300167.SZ,迪威迅,2015-09-24,16.36,16.48,4989988800
300167.SZ,迪威迅,2015-09-25,16.16,15.04,4554640800
300167.SZ,迪威迅,2015-09-28,15.15,15.91,4818852000
300167.SZ,迪威迅,2015-09-29,15.47,14.95,4527619200
300167.SZ,迪威迅,2015-09-30,14.94,14.93,4521614400
300167.SZ,迪威迅,2015-10-08,15.67,16.22,4911926400
300167.SZ,迪威迅,2015-10-09,16.21,17.53,5308243200
300167.SZ,迪威迅,2015-10-12,17.82,19.02,5758603200
300167.SZ,迪威迅,2015-10-13,18.45,18.90,5722574400
300167.SZ,迪威迅,2015-10-14,18.74,18.81,5695552800
300167.SZ,迪威迅,2015-10-15,18.56,20.47,6199956000
300167.SZ,迪威迅,2015-10-16,20.95,20.61,6241989600
300167.SZ,迪威迅,2015-10-19,20.71,20.79,6296032800
300167.SZ,迪威迅,2015-10-20,20.79,21.61,6545232000
300167.SZ,迪威迅,2015-10-21,21.47,19.45,5890708800
300167.SZ,迪威迅,2015-10-22,18.92,20.08,6079860000
300167.SZ,迪威迅,2015-10-23,20.28,20.31,6148915200
300167.SZ,迪威迅,2015-10-26,20.62,20.33,6154920000
300167.SZ,迪威迅,2015-10-27,20.33,20.37,6169932000
300167.SZ,迪威迅,2015-10-28,20.23,20.61,6241989600
300167.SZ,迪威迅,2015-10-29,20.50,21.16,6407121600
300167.SZ,迪威迅,2015-10-30,21.22,21.57,6533222400
300167.SZ,迪威迅,2015-11-02,20.82,21.21,6422133600
300167.SZ,迪威迅,2015-11-03,21.20,20.08,6079860000
300167.SZ,迪威迅,2015-11-04,20.13,21.87,6623294400
300167.SZ,迪威迅,2015-11-05,21.91,21.75,6587265600
300167.SZ,迪威迅,2015-11-06,21.83,22.96,6953558400
300167.SZ,迪威迅,2015-11-09,22.73,23.30,7055640000
300167.SZ,迪威迅,2015-11-10,22.81,23.06,6983582400
300167.SZ,迪威迅,2015-11-11,22.71,24.31,7361884800
300167.SZ,迪威迅,2015-11-12,25.17,26.30,7965367200
300167.SZ,迪威迅,2015-11-13,25.68,24.41,7391908800
300167.SZ,迪威迅,2015-11-16,24.79,25.31,7665127200
300167.SZ,迪威迅,2015-11-17,25.31,24.39,7385904000
300167.SZ,迪威迅,2015-11-18,24.40,21.95,6647313600
300167.SZ,迪威迅,2015-11-19,21.55,23.19,7022613600
300167.SZ,迪威迅,2015-11-20,23.54,24.59,7445952000
300167.SZ,迪威迅,2015-11-23,24.33,23.81,7208762400
300167.SZ,迪威迅,2015-11-24,24.12,23.60,7145712000
300167.SZ,迪威迅,2015-11-25,23.73,24.52,7424935200
300167.SZ,迪威迅,2015-11-26,24.89,24.59,7445952000
300167.SZ,迪威迅,2015-11-27,24.39,22.13,6701356800
300167.SZ,迪威迅,2015-11-30,22.10,21.52,6515208000
300167.SZ,迪威迅,2015-12-01,21.42,21.21,6422133600
300167.SZ,迪威迅,2015-12-02,21.16,21.12,6395112000
300167.SZ,迪威迅,2015-12-03,21.66,21.82,6608282400
300167.SZ,迪威迅,2015-12-04,21.68,21.05,6374095200
300167.SZ,迪威迅,2015-12-07,21.02,21.17,6410124000
300167.SZ,迪威迅,2015-12-08,21.17,20.37,6166929600
300167.SZ,迪威迅,2015-12-09,20.07,19.83,6004800000
300167.SZ,迪威迅,2015-12-10,19.84,20.29,6142910400
300167.SZ,迪威迅,2015-12-11,20.23,20.21,6118891200
300167.SZ,迪威迅,2015-12-14,19.93,20.72,6275016000
300167.SZ,迪威迅,2015-12-15,20.68,21.06,6377097600
300167.SZ,迪威迅,2015-12-16,21.17,20.90,6329059200
300167.SZ,迪威迅,2015-12-17,21.10,21.56,6530220000
300167.SZ,迪威迅,2015-12-18,21.57,22.33,6761404800
300167.SZ,迪威迅,2015-12-21,22.31,22.21,6725376000
300167.SZ,迪威迅,2015-12-22,22.30,22.17,6713366400
300167.SZ,迪威迅,2015-12-23,22.17,21.40,6479179200
300167.SZ,迪威迅,2015-12-24,21.12,20.65,6253999200
300167.SZ,迪威迅,2015-12-25,20.50,20.60,6238987200
300167.SZ,迪威迅,2015-12-28,20.64,19.95,6040828800
300167.SZ,迪威迅,2015-12-29,19.91,20.28,6139908000
300167.SZ,迪威迅,2015-12-30,20.52,21.20,6419131200
300167.SZ,迪威迅,2015-12-31,21.15,21.24,6431140800
300167.SZ,迪威迅,2016-01-04,21.22,19.12,5788627200
300167.SZ,迪威迅,2016-01-05,17.93,18.04,5461365600
300167.SZ,迪威迅,2016-01-06,18.16,18.84,5704560000
300167.SZ,迪威迅,2016-01-07,18.39,16.95,5134104000
300167.SZ,迪威迅,2016-01-08,17.33,16.56,5014008000
300167.SZ,迪威迅,2016-01-11,16.04,14.90,4512607200
300167.SZ,迪威迅,2016-01-12,14.47,14.96,4530621600
300167.SZ,迪威迅,2016-01-13,15.40,14.26,4317451200
300167.SZ,迪威迅,2016-01-14,14.18,15.69,4749796800
300167.SZ,迪威迅,2016-01-15,15.70,14.99,4539628800
300167.SZ,迪威迅,2016-01-18,14.38,15.26,4620693600
300167.SZ,迪威迅,2016-01-19,15.04,15.72,4761806400
300167.SZ,迪威迅,2016-01-20,15.72,15.22,4608684000
300167.SZ,迪威迅,2016-01-21,14.78,14.34,4341470400
300167.SZ,迪威迅,2016-01-22,14.49,14.40,4359484800
300167.SZ,迪威迅,2016-01-25,14.54,14.42,4365489600
300167.SZ,迪威迅,2016-01-26,14.23,12.98,3930141600
300167.SZ,迪威迅,2016-01-27,12.98,12.89,3903120000
300167.SZ,迪威迅,2016-01-28,12.64,12.13,3671935200
300167.SZ,迪威迅,2016-01-29,12.21,12.79,3873096000
300167.SZ,迪威迅,2016-02-01,13.13,13.43,4068252000
300167.SZ,迪威迅,2016-02-02,13.09,13.98,4233384000
300167.SZ,迪威迅,2016-02-03,13.68,13.99,4236386400
300167.SZ,迪威迅,2016-02-04,13.90,14.23,4308444000
300167.SZ,迪威迅,2016-02-05,14.09,13.69,4146314400
300167.SZ,迪威迅,2016-02-15,13.18,14.19,4296434400
300167.SZ,迪威迅,2016-02-16,14.20,14.72,4458564000
300167.SZ,迪威迅,2016-02-17,14.63,15.17,4593672000
300167.SZ,迪威迅,2016-02-18,15.65,15.24,4614688800
300167.SZ,迪威迅,2016-02-19,15.07,15.12,4578660000
300167.SZ,迪威迅,2016-02-22,15.37,15.38,4656722400
300167.SZ,迪威迅,2016-02-23,15.47,15.07,4563648000
300167.SZ,迪威迅,2016-02-24,14.95,15.35,4647715200
300167.SZ,迪威迅,2016-02-25,15.21,13.81,4182343200
300167.SZ,迪威迅,2016-02-26,13.83,14.06,4257403200
300167.SZ,迪威迅,2016-02-29,13.88,12.65,3831062400
300167.SZ,迪威迅,2016-03-01,12.54,12.68,3840069600
300167.SZ,迪威迅,2016-03-02,12.59,13.22,4002199200
300167.SZ,迪威迅,2016-03-03,13.22,13.31,4029220800
300167.SZ,迪威迅,2016-03-04,13.12,12.09,3659925600
300167.SZ,迪威迅,2016-03-07,12.12,12.55,3801038400
300167.SZ,迪威迅,2016-03-08,12.43,12.99,3933144000
300167.SZ,迪威迅,2016-03-09,12.58,12.60,3816050400
300167.SZ,迪威迅,2016-03-10,12.59,12.51,3789028800
300167.SZ,迪威迅,2016-03-11,12.10,12.39,3753000000
300167.SZ,迪威迅,2016-03-14,12.62,13.09,3963168000
300167.SZ,迪威迅,2016-03-15,13.01,13.10,3966170400
300167.SZ,迪威迅,2016-03-16,13.39,12.99,3933144000
300167.SZ,迪威迅,2016-03-17,13.01,13.86,4197355200
300167.SZ,迪威迅,2016-03-18,13.89,14.68,4446554400
300167.SZ,迪威迅,2016-03-21,14.97,14.92,4518612000
300167.SZ,迪威迅,2016-03-22,14.68,15.01,4545633600
300167.SZ,迪威迅,2016-03-23,15.06,15.62,4728780000
300167.SZ,迪威迅,2016-03-24,15.22,15.09,4569652800
300167.SZ,迪威迅,2016-03-25,15.76,15.25,4617691200
300167.SZ,迪威迅,2016-03-28,15.35,14.89,4509604800
300167.SZ,迪威迅,2016-03-29,14.99,14.32,4335465600
300167.SZ,迪威迅,2016-03-30,14.50,15.15,4587667200
300167.SZ,迪威迅,2016-03-31,15.32,15.16,4590669600
300167.SZ,迪威迅,2016-04-01,14.87,14.87,4503600000
300167.SZ,迪威迅,2016-04-05,14.97,15.44,4674736800
300167.SZ,迪威迅,2016-04-06,15.28,15.71,4755801600
300167.SZ,迪威迅,2016-04-07,15.76,15.22,4608684000
300167.SZ,迪威迅,2016-04-08,14.83,14.88,4506602400
300167.SZ,迪威迅,2016-04-11,15.02,15.22,4608684000
300167.SZ,迪威迅,2016-04-12,15.12,15.33,4641710400
300167.SZ,迪威迅,2016-04-13,15.44,15.47,4683744000
300167.SZ,迪威迅,2016-04-14,15.60,16.11,4878900000
300167.SZ,迪威迅,2016-04-15,16.26,16.11,4878900000
300167.SZ,迪威迅,2016-04-18,16.02,16.17,4896914400
300167.SZ,迪威迅,2016-04-19,16.06,15.85,4800837600
