代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300250.SZ,初灵信息,2015-01-28,27.75,26.82,4408000000
300250.SZ,初灵信息,2015-01-29,27.01,27.69,4550400000
300250.SZ,初灵信息,2015-01-30,27.30,27.43,4507200000
300250.SZ,初灵信息,2015-02-02,27.26,27.24,5427986005
300250.SZ,初灵信息,2015-02-03,27.24,28.23,5626866636
300250.SZ,初灵信息,2015-02-04,27.94,27.88,5556045728
300250.SZ,初灵信息,2015-02-05,27.71,27.26,5432836752
300250.SZ,初灵信息,2015-02-06,26.96,25.36,5054478478
300250.SZ,初灵信息,2015-02-09,25.39,25.48,5077762064
300250.SZ,初灵信息,2015-02-10,26.26,25.59,5099105352
300250.SZ,初灵信息,2015-02-11,26.19,26.50,5280523293
300250.SZ,初灵信息,2015-02-12,26.74,27.61,5501717361
300250.SZ,初灵信息,2015-02-13,28.04,27.94,5568657671
300250.SZ,初灵信息,2015-02-16,27.94,29.55,5889777129
300250.SZ,初灵信息,2015-02-17,30.15,28.14,5607463648
300250.SZ,初灵信息,2015-02-25,28.23,26.28,5237836719
300250.SZ,初灵信息,2015-02-26,26.26,26.58,5297985983
300250.SZ,初灵信息,2015-02-27,26.61,27.25,5429926304
300250.SZ,初灵信息,2015-03-02,27.24,27.25,5430896453
300250.SZ,初灵信息,2015-03-03,27.11,26.27,5234926270
300250.SZ,初灵信息,2015-03-04,26.02,27.29,5438657649
300250.SZ,初灵信息,2015-03-05,27.26,26.76,5333881511
300250.SZ,初灵信息,2015-03-06,26.76,25.75,5132090432
300250.SZ,初灵信息,2015-03-09,25.49,25.75,5131120282
300250.SZ,初灵信息,2015-03-10,25.63,25.88,5157314317
300250.SZ,初灵信息,2015-03-11,25.88,25.41,5063209823
300250.SZ,初灵信息,2015-03-12,25.41,24.34,4850747100
300250.SZ,初灵信息,2015-03-13,24.63,26.18,5216493431
300250.SZ,初灵信息,2015-03-16,26.38,27.26,5432836752
300250.SZ,初灵信息,2015-03-17,27.02,27.16,5412463614
300250.SZ,初灵信息,2015-03-18,27.02,28.41,5660821866
300250.SZ,初灵信息,2015-03-19,28.97,30.67,6111941346
300250.SZ,初灵信息,2015-03-20,30.67,31.57,6291418989
300250.SZ,初灵信息,2015-03-23,31.20,31.34,6244851817
300250.SZ,初灵信息,2015-03-24,30.84,31.93,6364180195
300250.SZ,初灵信息,2015-03-25,31.89,31.21,6219627932
300250.SZ,初灵信息,2015-03-26,30.52,28.19,5617165142
300250.SZ,初灵信息,2015-03-27,28.35,28.53,5685075601
300250.SZ,初灵信息,2015-03-30,27.12,26.26,5233956121
300250.SZ,初灵信息,2015-03-31,26.43,27.31,5443508396
300250.SZ,初灵信息,2015-04-01,27.31,28.09,5597762153
300250.SZ,初灵信息,2015-04-02,28.19,29.18,5816045773
300250.SZ,初灵信息,2015-04-03,29.12,30.17,6012986105
300250.SZ,初灵信息,2015-04-07,29.77,29.56,5890747278
300250.SZ,初灵信息,2015-04-08,29.70,28.56,5691866647
300250.SZ,初灵信息,2015-04-09,28.48,27.92,5563806924
300250.SZ,初灵信息,2015-04-10,27.74,28.80,5739403969
300250.SZ,初灵信息,2015-04-13,29.02,31.25,6228359276
300250.SZ,初灵信息,2015-04-14,30.28,34.38,6851195204
300250.SZ,初灵信息,2015-04-15,34.56,33.99,6773583250
300250.SZ,初灵信息,2015-04-16,34.46,34.85,6944329548
300250.SZ,初灵信息,2015-04-17,35.44,32.52,6480598126
300250.SZ,初灵信息,2015-04-20,32.12,31.32,6241941368
300250.SZ,初灵信息,2015-04-21,30.87,31.86,6349627954
300250.SZ,初灵信息,2015-04-22,32.23,32.17,6410747367
300250.SZ,初灵信息,2015-04-23,32.17,31.82,6340896609
300250.SZ,初灵信息,2015-04-24,31.16,30.96,6170150311
300250.SZ,初灵信息,2015-04-27,31.13,31.69,6315672724
300250.SZ,初灵信息,2015-04-28,30.99,30.08,5995523416
300250.SZ,初灵信息,2015-04-29,29.53,30.04,5985821921
300250.SZ,初灵信息,2015-04-30,30.18,30.47,6073135369
300250.SZ,初灵信息,2015-05-04,30.65,29.88,5954777140
300250.SZ,初灵信息,2015-05-05,29.87,28.45,5670523360
300250.SZ,初灵信息,2015-05-06,28.53,28.83,5745224865
300250.SZ,初灵信息,2015-05-07,28.83,26.94,5369777040
300250.SZ,初灵信息,2015-05-08,27.49,29.29,5836418911
300250.SZ,初灵信息,2015-05-11,29.40,31.64,6305971230
300250.SZ,初灵信息,2015-05-12,31.92,31.11,6199254794
300250.SZ,初灵信息,2015-05-13,30.18,30.58,6094478656
300250.SZ,初灵信息,2015-05-14,31.17,31.10,6198284644
300250.SZ,初灵信息,2015-05-15,30.91,29.86,5949926393
300250.SZ,初灵信息,2015-05-18,29.83,32.84,6544627987
300250.SZ,初灵信息,2015-05-19,34.00,33.89,6753210113
300250.SZ,初灵信息,2015-05-20,33.95,36.99,7371195293
300250.SZ,初灵信息,2015-05-21,36.97,40.02,7975598382
300250.SZ,初灵信息,2015-05-22,40.67,38.93,7759255061
300250.SZ,初灵信息,2015-05-25,37.48,38.56,7683583406
300250.SZ,初灵信息,2015-05-26,38.56,42.41,8451941747
300250.SZ,初灵信息,2015-05-27,42.32,43.16,8600374608
300250.SZ,初灵信息,2015-05-28,43.33,40.89,8149255128
300250.SZ,初灵信息,2015-05-29,39.67,43.08,8585822367
300250.SZ,初灵信息,2015-06-01,43.08,44.83,8935076158
300250.SZ,初灵信息,2015-06-02,44.86,47.18,9402688179
300250.SZ,初灵信息,2015-06-03,47.18,51.90,10342762967
300250.SZ,初灵信息,2015-06-04,51.08,53.55,10671643620
300250.SZ,初灵信息,2015-06-05,54.04,53.16,10594031666
300250.SZ,初灵信息,2015-06-08,53.06,49.22,9808210636
300250.SZ,初灵信息,2015-06-09,48.68,48.68,9701494200
300250.SZ,初灵信息,2015-06-10,47.35,50.53,10070150980
300250.SZ,初灵信息,2015-06-11,50.65,48.66,9691792706
300250.SZ,初灵信息,2015-06-12,49.11,48.17,9594777764
300250.SZ,初灵信息,2015-06-15,48.15,43.83,8731344780
300250.SZ,初灵信息,2015-06-16,43.34,40.81,8129852140
300250.SZ,初灵信息,2015-06-17,40.66,43.35,8634329838
300250.SZ,初灵信息,2015-06-18,43.83,39.01,7770896854
300250.SZ,初灵信息,2015-06-19,36.58,35.11,6993807169
300250.SZ,初灵信息,2015-06-23,35.46,36.07,7260023445
300250.SZ,初灵信息,2015-06-24,36.28,36.13,7271786918
300250.SZ,初灵信息,2015-06-25,36.04,32.51,6544412168
300250.SZ,初灵信息,2015-06-26,30.77,29.26,5889578835
300250.SZ,初灵信息,2015-06-29,30.72,27.27,5489620752
300250.SZ,初灵信息,2015-06-30,27.33,30.00,6038582827
300250.SZ,初灵信息,2015-07-01,30.44,29.49,5935652438
300250.SZ,初灵信息,2015-07-02,28.69,26.62,5357281680
300250.SZ,初灵信息,2015-07-03,24.86,23.96,4822043657
300250.SZ,初灵信息,2015-07-06,26.35,21.56,4339741262
300250.SZ,初灵信息,2015-07-07,20.21,19.40,3905473049
300250.SZ,初灵信息,2015-07-08,17.47,17.47,3515317860
300250.SZ,初灵信息,2015-07-09,17.34,19.21,3867241762
300250.SZ,初灵信息,2015-07-10,21.14,21.14,4254456083
300250.SZ,初灵信息,2015-07-13,23.25,23.25,4679901691
300250.SZ,初灵信息,2015-07-14,25.57,25.57,5147499744
300250.SZ,初灵信息,2015-07-15,26.68,23.02,4632847799
300250.SZ,初灵信息,2015-07-16,20.72,22.77,4582853038
300250.SZ,初灵信息,2015-07-17,22.64,24.26,4883801890
300250.SZ,初灵信息,2015-07-20,24.50,25.08,5047510224
300250.SZ,初灵信息,2015-07-21,24.17,26.59,5352380233
300250.SZ,初灵信息,2015-07-22,26.59,26.67,5367084574
300250.SZ,初灵信息,2015-07-23,26.79,27.74,5583728536
300250.SZ,初灵信息,2015-07-24,27.76,27.91,5617058377
300250.SZ,初灵信息,2015-07-27,27.23,25.12,5055352539
300250.SZ,初灵信息,2015-07-28,22.65,22.60,4549523198
300250.SZ,初灵信息,2015-07-29,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-07-30,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-07-31,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-03,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-04,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-05,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-06,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-07,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-10,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-11,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-12,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-13,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-14,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-17,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-18,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-19,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-20,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-21,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-24,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-25,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-26,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-27,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-28,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-08-31,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-01,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-02,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-07,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-08,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-09,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-10,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-11,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-14,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-15,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-16,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-17,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-18,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-21,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-22,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-23,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-24,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-25,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-28,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-29,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-09-30,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-08,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-09,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-12,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-13,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-14,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-15,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-16,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-19,22.60,22.60,4549523198
300250.SZ,初灵信息,2015-10-20,24.86,24.86,5004377489
300250.SZ,初灵信息,2015-10-21,27.35,27.35,5505305383
300250.SZ,初灵信息,2015-10-22,27.84,30.09,6056228037
300250.SZ,初灵信息,2015-10-23,31.67,29.78,5994469803
300250.SZ,初灵信息,2015-10-26,28.74,28.69,5773904684
300250.SZ,初灵信息,2015-10-27,28.00,29.50,5936632728
300250.SZ,初灵信息,2015-10-28,29.17,27.15,5464133227
300250.SZ,初灵信息,2015-10-29,27.33,27.40,5515108277
300250.SZ,初灵信息,2015-10-30,27.42,27.80,5595492009
300250.SZ,初灵信息,2015-11-02,26.79,28.18,5671954584
300250.SZ,初灵信息,2015-11-03,28.19,27.59,5553339564
300250.SZ,初灵信息,2015-11-04,27.61,29.56,5949376490
300250.SZ,初灵信息,2015-11-05,29.49,29.51,5940553885
300250.SZ,初灵信息,2015-11-06,29.56,30.26,6090538166
300250.SZ,初灵信息,2015-11-09,30.20,31.71,6382664414
300250.SZ,初灵信息,2015-11-10,31.17,31.29,6298359524
300250.SZ,初灵信息,2015-11-11,30.97,34.42,6928685621
300250.SZ,初灵信息,2015-11-12,34.10,34.49,6941429383
300250.SZ,初灵信息,2015-11-13,33.89,35.14,7072788165
300250.SZ,初灵信息,2015-11-16,34.58,35.37,7118861768
300250.SZ,初灵信息,2015-11-17,36.00,32.88,6616953585
300250.SZ,初灵信息,2015-11-18,32.63,30.90,6219936370
300250.SZ,初灵信息,2015-11-19,31.32,32.25,6490496250
300250.SZ,初灵信息,2015-11-20,32.97,32.86,6613032427
300250.SZ,初灵信息,2015-11-23,32.88,32.92,6625776190
300250.SZ,初灵信息,2015-11-24,32.73,34.14,6871828834
300250.SZ,初灵信息,2015-11-25,34.27,35.55,7156112766
300250.SZ,初灵信息,2015-11-26,35.66,34.41,6926725042
300250.SZ,初灵信息,2015-11-27,33.93,33.85,6813011469
300250.SZ,初灵信息,2015-11-30,34.58,37.02,7450199592
300250.SZ,初灵信息,2015-12-01,38.87,36.33,7312959073
300250.SZ,初灵信息,2015-12-02,37.50,35.64,7173757976
300250.SZ,初灵信息,2015-12-03,35.09,36.62,7369815860
300250.SZ,初灵信息,2015-12-04,36.48,36.14,7273747496
300250.SZ,初灵信息,2015-12-07,36.53,36.58,7361973544
300250.SZ,初灵信息,2015-12-08,36.33,40.23,8098170899
300250.SZ,初灵信息,2015-12-09,41.89,43.32,8719674391
300250.SZ,初灵信息,2015-12-10,44.32,44.73,9002978033
300250.SZ,初灵信息,2015-12-11,44.05,41.93,8440291906
300250.SZ,初灵信息,2015-12-14,41.59,40.42,8136402186
300250.SZ,初灵信息,2015-12-15,40.07,40.73,8198160419
300250.SZ,初灵信息,2015-12-16,40.90,40.98,8249135469
300250.SZ,初灵信息,2015-12-17,41.47,45.09,9074539161
300250.SZ,初灵信息,2015-12-18,45.09,44.12,8879461566
300250.SZ,初灵信息,2015-12-21,43.60,44.32,8920633722
300250.SZ,初灵信息,2015-12-22,43.89,43.83,8821624491
300250.SZ,初灵信息,2015-12-23,43.36,41.28,8307952834
300250.SZ,初灵信息,2015-12-24,41.28,41.43,8339322096
300250.SZ,初灵信息,2015-12-25,41.11,40.32,8115816108
300250.SZ,初灵信息,2015-12-28,40.32,40.21,8093269452
300250.SZ,初灵信息,2015-12-29,39.61,39.26,7901132725
300250.SZ,初灵信息,2015-12-30,39.29,41.45,8342262964
300250.SZ,初灵信息,2015-12-31,40.91,38.76,7802123494
300250.SZ,初灵信息,2016-01-04,38.03,34.89,7021813115
300250.SZ,初灵信息,2016-01-05,31.66,34.58,6960054882
300250.SZ,初灵信息,2016-01-06,34.34,34.58,6960054882
300250.SZ,初灵信息,2016-01-07,33.02,31.12,6264049394
300250.SZ,初灵信息,2016-01-08,31.12,31.12,6264049394
300250.SZ,初灵信息,2016-01-11,31.12,31.12,6264049394
300250.SZ,初灵信息,2016-01-12,31.12,31.12,6264049394
300250.SZ,初灵信息,2016-01-13,31.12,31.12,6264049394
300250.SZ,初灵信息,2016-01-14,31.12,31.12,6264049394
300250.SZ,初灵信息,2016-01-15,31.12,31.12,6264049394
300250.SZ,初灵信息,2016-01-18,28.01,28.16,5667053137
300250.SZ,初灵信息,2016-01-19,27.44,28.72,5780766710
300250.SZ,初灵信息,2016-01-20,28.25,29.50,5937613017
300250.SZ,初灵信息,2016-01-21,28.74,26.55,5344537918
300250.SZ,初灵信息,2016-01-22,27.18,27.13,5460212069
300250.SZ,初灵信息,2016-01-25,27.72,29.84,6006233276
300250.SZ,初灵信息,2016-01-26,30.04,27.71,5577846800
300250.SZ,初灵信息,2016-01-27,28.16,29.22,5881736520
300250.SZ,初灵信息,2016-01-28,28.35,27.28,5490601041
300250.SZ,初灵信息,2016-01-29,28.00,28.44,5724890213
300250.SZ,初灵信息,2016-02-01,28.19,25.69,5170046401
300250.SZ,初灵信息,2016-02-02,25.86,26.74,5381788916
300250.SZ,初灵信息,2016-02-03,26.11,26.52,5338656181
300250.SZ,初灵信息,2016-02-04,26.45,27.66,5568043906
300250.SZ,初灵信息,2016-02-05,27.70,27.29,5493541910
300250.SZ,初灵信息,2016-02-15,26.30,27.19,5472955832
300250.SZ,初灵信息,2016-02-16,27.52,28.70,5775865263
300250.SZ,初灵信息,2016-02-17,28.73,30.41,6119946849
300250.SZ,初灵信息,2016-02-18,30.46,29.47,5930750991
300250.SZ,初灵信息,2016-02-19,29.61,30.08,6054267458
300250.SZ,初灵信息,2016-02-22,30.43,29.86,6009174145
300250.SZ,初灵信息,2016-02-23,29.71,28.07,5650388217
300250.SZ,初灵信息,2016-02-24,27.66,27.52,5538635223
300250.SZ,初灵信息,2016-02-25,27.27,24.77,4984771701
300250.SZ,初灵信息,2016-02-26,24.69,23.38,4706369505
300250.SZ,初灵信息,2016-02-29,22.81,21.05,4235830584
300250.SZ,初灵信息,2016-03-01,20.94,22.11,4449533677
300250.SZ,初灵信息,2016-03-02,21.87,23.23,4675000244
300250.SZ,初灵信息,2016-03-03,22.88,22.80,4588734775
300250.SZ,初灵信息,2016-03-04,22.89,20.67,4160348298
300250.SZ,初灵信息,2016-03-07,21.19,21.65,4358366761
300250.SZ,初灵信息,2016-03-08,21.45,22.46,4520114516
300250.SZ,初灵信息,2016-03-09,21.77,21.97,4421105284
300250.SZ,初灵信息,2016-03-10,21.97,21.82,4391696602
300250.SZ,初灵信息,2016-03-11,21.64,21.76,4378952839
300250.SZ,初灵信息,2016-03-14,21.76,21.76,4378952839
300250.SZ,初灵信息,2016-03-15,21.76,21.76,4378952839
300250.SZ,初灵信息,2016-03-16,21.76,21.76,4378952839
300250.SZ,初灵信息,2016-03-17,21.76,21.76,4378952839
300250.SZ,初灵信息,2016-03-18,21.76,21.76,4378952839
300250.SZ,初灵信息,2016-03-21,23.93,23.93,4817142210
300250.SZ,初灵信息,2016-03-22,26.32,26.32,5298464315
300250.SZ,初灵信息,2016-03-23,26.35,26.93,5420020203
300250.SZ,初灵信息,2016-03-24,26.79,26.45,5323951840
300250.SZ,初灵信息,2016-03-25,26.36,26.93,6333588466
300250.SZ,初灵信息,2016-03-28,27.22,26.06,6127431880
300250.SZ,初灵信息,2016-03-29,25.96,24.84,5841103287
300250.SZ,初灵信息,2016-03-30,25.28,26.44,6216766400
300250.SZ,初灵信息,2016-03-31,27.47,26.91,6329007209
300250.SZ,初灵信息,2016-04-01,27.03,28.05,6597010771
300250.SZ,初灵信息,2016-04-05,28.16,28.91,6798586100
300250.SZ,初灵信息,2016-04-06,28.74,28.70,6749337582
300250.SZ,初灵信息,2016-04-07,28.73,29.71,6986417657
300250.SZ,初灵信息,2016-04-08,28.87,28.35,6665729633
300250.SZ,初灵信息,2016-04-11,28.74,28.84,6781406385
300250.SZ,初灵信息,2016-04-12,28.64,27.72,6519129394
300250.SZ,初灵信息,2016-04-13,28.14,28.00,6583266999
300250.SZ,初灵信息,2016-04-14,28.09,29.27,6883339364
300250.SZ,初灵信息,2016-04-15,29.61,29.48,6931442567
300250.SZ,初灵信息,2016-04-18,29.48,30.29,7123855381
300250.SZ,初灵信息,2016-04-19,30.20,29.18,6862723705
300250.SZ,初灵信息,2016-04-20,29.93,28.10,6608463915
300250.SZ,初灵信息,2016-04-21,27.52,26.24,6170953826
300250.SZ,初灵信息,2016-04-22,26.20,26.55,6244253945
300250.SZ,初灵信息,2016-04-25,26.31,25.71,6046114559
300250.SZ,初灵信息,2016-04-26,25.70,25.91,6093072448
300250.SZ,初灵信息,2016-04-27,25.81,25.40,5972814440
300250.SZ,初灵信息,2016-04-28,25.37,25.89,6088491191
300250.SZ,初灵信息,2016-04-29,25.56,25.58,6015191071
300250.SZ,初灵信息,2016-05-03,25.81,26.70,6279758691
300250.SZ,初灵信息,2016-05-04,26.73,26.72,6283194634
300250.SZ,初灵信息,2016-05-05,26.59,27.57,6482479334
300250.SZ,初灵信息,2016-05-06,28.53,26.30,6184697598
300250.SZ,初灵信息,2016-05-09,25.70,24.79,5829650143
300250.SZ,初灵信息,2016-05-10,24.78,24.52,5766657853
300250.SZ,初灵信息,2016-05-11,24.78,23.68,5568518467
300250.SZ,初灵信息,2016-05-12,23.09,23.23,5504395872
300250.SZ,初灵信息,2016-05-13,23.06,23.65,5603657361
300250.SZ,初灵信息,2016-05-16,23.35,24.00,5687914207
300250.SZ,初灵信息,2016-05-17,23.96,24.03,5693685224
300250.SZ,初灵信息,2016-05-18,23.87,22.94,5437452076
300250.SZ,初灵信息,2016-05-19,22.89,23.11,5475540787
300250.SZ,初灵信息,2016-05-20,22.84,23.60,5592115328
300250.SZ,初灵信息,2016-05-23,23.63,24.50,5805642951
300250.SZ,初灵信息,2016-05-24,24.31,24.16,5726002919
300250.SZ,初灵信息,2016-05-25,24.43,24.55,5818339188
300250.SZ,初灵信息,2016-05-26,24.50,25.03,5931451118
300250.SZ,初灵信息,2016-05-27,24.88,24.92,5904904441
300250.SZ,初灵信息,2016-05-30,24.67,25.28,5991469694
300250.SZ,初灵信息,2016-05-31,25.37,27.35,6482006126
300250.SZ,初灵信息,2016-06-01,27.73,27.57,6532791074
300250.SZ,初灵信息,2016-06-02,27.57,28.53,6761323341
300250.SZ,初灵信息,2016-06-03,28.59,28.37,6723234630
300250.SZ,初灵信息,2016-06-06,29.24,28.87,6840963374
300250.SZ,初灵信息,2016-06-07,28.72,29.08,6890594119
300250.SZ,初灵信息,2016-06-08,29.04,28.19,6680529106
300250.SZ,初灵信息,2016-06-13,27.56,25.69,6088422777
300250.SZ,初灵信息,2016-06-14,25.35,24.77,5843074323
300250.SZ,初灵信息,2016-06-15,24.57,26.07,6148910169
300250.SZ,初灵信息,2016-06-16,25.88,25.35,5978745864
300250.SZ,初灵信息,2016-06-17,25.48,25.78,6079924640
300250.SZ,初灵信息,2016-06-20,25.64,28.35,6686997297
300250.SZ,初灵信息,2016-06-21,28.86,27.50,6484639745
300250.SZ,初灵信息,2016-06-22,27.26,29.52,6962939414
300250.SZ,初灵信息,2016-06-23,29.59,29.56,6972137484
300250.SZ,初灵信息,2016-06-24,29.56,28.34,6684697779
300250.SZ,初灵信息,2016-06-27,28.08,29.06,6852562567
300250.SZ,初灵信息,2016-06-28,29.07,29.79,7025026390
300250.SZ,初灵信息,2016-06-29,29.73,29.01,6841064979
300250.SZ,初灵信息,2016-06-30,28.98,28.85,6804272697
300250.SZ,初灵信息,2016-07-01,28.82,28.95,6827267873
300250.SZ,初灵信息,2016-07-04,28.67,29.06,6852562567
300250.SZ,初灵信息,2016-07-05,28.96,28.69,6767480415
300250.SZ,初灵信息,2016-07-06,28.57,28.05,6615712250
300250.SZ,初灵信息,2016-07-07,28.08,27.68,6528330580
300250.SZ,初灵信息,2016-07-08,27.79,28.08,6622610803
300250.SZ,初灵信息,2016-07-11,28.11,27.93,6588118039
300250.SZ,初灵信息,2016-07-12,27.82,28.28,6668601156
300250.SZ,初灵信息,2016-07-13,28.17,28.91,6818069803
300250.SZ,初灵信息,2016-07-14,28.89,29.04,6847963532
300250.SZ,初灵信息,2016-07-15,30.02,29.17,6880156779
300250.SZ,初灵信息,2016-07-18,29.15,30.67,7234282495
300250.SZ,初灵信息,2016-07-19,30.92,30.52,7197490213
300250.SZ,初灵信息,2016-07-20,30.25,29.84,7036523978
300250.SZ,初灵信息,2016-07-21,29.75,30.27,7140002272
300250.SZ,初灵信息,2016-07-22,30.06,29.52,6962939414
300250.SZ,初灵信息,2016-07-25,29.55,29.72,7008929767
300250.SZ,初灵信息,2016-07-26,29.66,30.50,7192891178
300250.SZ,初灵信息,2016-07-27,30.43,27.69,6530630098
300250.SZ,初灵信息,2016-07-28,27.72,27.30,6438649392
300250.SZ,初灵信息,2016-07-29,27.36,26.53,6256987498
300250.SZ,初灵信息,2016-08-01,26.21,26.52,6254687981
300250.SZ,初灵信息,2016-08-02,26.52,26.67,6289180745
300250.SZ,初灵信息,2016-08-03,26.33,26.27,6194900522
300250.SZ,初灵信息,2016-08-04,26.23,26.54,6259287016
300250.SZ,初灵信息,2016-08-05,26.63,25.94,6116716922
300250.SZ,初灵信息,2016-08-08,25.74,26.46,6240890875
300250.SZ,初灵信息,2016-08-09,26.47,26.88,6339770133
300250.SZ,初灵信息,2016-08-10,27.13,26.91,6346668686
300250.SZ,初灵信息,2016-08-11,26.64,26.64,6282282192
300250.SZ,初灵信息,2016-08-12,26.64,27.01,6369663863
300250.SZ,初灵信息,2016-08-15,27.15,28.07,6620311286
300250.SZ,初灵信息,2016-08-16,28.08,28.26,6664002121
300250.SZ,初灵信息,2016-08-17,28.67,29.08,6859461120
300250.SZ,初灵信息,2016-08-18,28.96,28.69,6767480415
300250.SZ,初灵信息,2016-08-19,28.45,28.47,6714591509
300250.SZ,初灵信息,2016-08-22,28.62,27.60,6509934439
300250.SZ,初灵信息,2016-08-23,27.82,28.12,6631808874
300250.SZ,初灵信息,2016-08-24,28.55,29.00,6838765461
300250.SZ,初灵信息,2016-08-25,28.67,28.63,6751383791
300250.SZ,初灵信息,2016-08-26,28.73,28.66,6758282344
300250.SZ,初灵信息,2016-08-29,28.65,29.01,6841064979
300250.SZ,初灵信息,2016-08-30,29.05,28.58,6739886203
300250.SZ,初灵信息,2016-08-31,28.75,28.19,6647905497
300250.SZ,初灵信息,2016-09-01,28.19,28.04,6613412733
300250.SZ,初灵信息,2016-09-02,27.91,27.62,6514533474
300250.SZ,初灵信息,2016-09-05,27.89,28.00,6604214662
300250.SZ,初灵信息,2016-09-06,27.84,28.59,6742185720
300250.SZ,初灵信息,2016-09-07,28.57,28.28,6668601156
300250.SZ,初灵信息,2016-09-08,28.28,28.67,6760581862
300250.SZ,初灵信息,2016-09-09,28.67,27.87,6572021415
300250.SZ,初灵信息,2016-09-12,27.29,26.24,6188001969
300250.SZ,初灵信息,2016-09-13,26.47,26.42,6231692804
300250.SZ,初灵信息,2016-09-14,26.18,26.42,6231692804
300250.SZ,初灵信息,2016-09-19,26.43,26.97,6360465792
300250.SZ,初灵信息,2016-09-20,26.81,26.84,6330572063
300250.SZ,初灵信息,2016-09-21,26.89,28.29,6673200191
300250.SZ,初灵信息,2016-09-22,28.47,28.32,6680098744
300250.SZ,初灵信息,2016-09-23,28.33,28.18,6645605980
300250.SZ,初灵信息,2016-09-26,28.27,27.86,6569721897
300250.SZ,初灵信息,2016-09-27,27.59,28.83,6799673661
300250.SZ,初灵信息,2016-09-28,28.72,28.28,6668601156
300250.SZ,初灵信息,2016-09-29,28.29,28.22,6654804050
300250.SZ,初灵信息,2016-09-30,28.22,28.27,6666301638
300250.SZ,初灵信息,2016-10-10,28.57,29.20,6887055332
300250.SZ,初灵信息,2016-10-11,29.20,29.09,6861760638
300250.SZ,初灵信息,2016-10-12,28.98,29.30,6910050508
300250.SZ,初灵信息,2016-10-13,29.32,28.67,6762881379
300250.SZ,初灵信息,2016-10-14,28.67,28.62,6749084273
300250.SZ,初灵信息,2016-10-17,28.81,27.67,6526031062
300250.SZ,初灵信息,2016-10-18,27.54,28.19,6647905497
300250.SZ,初灵信息,2016-10-19,28.19,28.03,6611113215
300250.SZ,初灵信息,2016-10-20,28.03,28.45,6709992474
300250.SZ,初灵信息,2016-10-21,28.45,27.75,6544427203
300250.SZ,初灵信息,2016-10-24,27.79,28.27,6666301638
300250.SZ,初灵信息,2016-10-25,28.23,28.44,6707692956
