代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603232.SH,格尔软件,2020-11-18,27.16,26.94,5202159636
603232.SH,格尔软件,2020-11-19,26.86,27.46,5302572517
603232.SH,格尔软件,2020-11-20,28.88,30.21,5833602176
603232.SH,格尔软件,2020-11-23,29.62,29.15,5628914380
603232.SH,格尔软件,2020-11-24,29.02,30.48,5885739633
603232.SH,格尔软件,2020-11-25,30.10,30.73,5934015057
603232.SH,格尔软件,2020-11-26,30.79,31.76,6132909801
603232.SH,格尔软件,2020-11-27,32.00,33.00,6372355902
603232.SH,格尔软件,2020-11-30,33.00,33.16,6403252173
603232.SH,格尔软件,2020-12-01,32.89,32.48,6271943021
603232.SH,格尔软件,2020-12-02,32.48,31.85,6150288954
603232.SH,格尔软件,2020-12-03,31.95,31.41,6065324209
603232.SH,格尔软件,2020-12-04,31.71,31.50,6082703361
603232.SH,格尔软件,2020-12-07,31.80,31.56,6094289463
603232.SH,格尔软件,2020-12-08,31.20,32.19,6215943530
603232.SH,格尔软件,2020-12-09,31.87,31.48,6078841327
603232.SH,格尔软件,2020-12-10,31.06,30.75,5937877090
603232.SH,格尔软件,2020-12-11,30.96,29.60,5715810142
603232.SH,格尔软件,2020-12-14,29.44,29.34,5665603702
603232.SH,格尔软件,2020-12-15,29.33,29.56,5708086075
603232.SH,格尔软件,2020-12-16,29.56,28.15,5435812686
603232.SH,格尔软件,2020-12-17,28.14,28.25,5455122856
603232.SH,格尔软件,2020-12-18,28.56,27.32,5275538280
603232.SH,格尔软件,2020-12-21,27.36,27.74,5356640992
603232.SH,格尔软件,2020-12-22,27.75,26.93,5200228619
603232.SH,格尔软件,2020-12-23,27.19,27.06,5225331840
603232.SH,格尔软件,2020-12-24,26.92,26.70,5155815230
603232.SH,格尔软件,2020-12-25,26.63,27.10,5233055907
603232.SH,格尔软件,2020-12-28,27.09,26.02,5024506078
603232.SH,格尔软件,2020-12-29,25.99,26.40,5097884722
603232.SH,格尔软件,2020-12-30,26.46,25.98,5016782010
603232.SH,格尔软件,2020-12-31,26.08,26.76,5167401331

数据来源: Wind
