代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002316.SZ,亚联发展,2013-07-04,8.18,8.24,3247171200
002316.SZ,亚联发展,2013-07-05,8.27,8.25,3251102400
002316.SZ,亚联发展,2013-07-08,8.22,8.36,3294345600
002316.SZ,亚联发展,2013-07-09,8.33,8.38,3302208000
002316.SZ,亚联发展,2013-07-10,8.36,8.52,3361176000
002316.SZ,亚联发展,2013-07-11,8.52,8.60,3392625600
002316.SZ,亚联发展,2013-07-12,8.62,8.41,3314001600
002316.SZ,亚联发展,2013-07-15,8.38,8.28,3262896000
002316.SZ,亚联发展,2013-07-16,8.28,8.34,3286483200
002316.SZ,亚联发展,2013-07-17,8.34,8.29,3266827200
002316.SZ,亚联发展,2013-07-18,8.26,8.35,3290414400
002316.SZ,亚联发展,2013-07-19,8.36,8.32,3278620800
002316.SZ,亚联发展,2013-07-22,8.21,8.33,3282552000
002316.SZ,亚联发展,2013-07-23,8.34,8.46,3337588800
002316.SZ,亚联发展,2013-07-24,8.45,8.52,3361176000
002316.SZ,亚联发展,2013-07-25,8.52,8.40,3310070400
002316.SZ,亚联发展,2013-07-26,8.24,8.26,3255033600
002316.SZ,亚联发展,2013-07-29,8.20,8.18,3223584000
002316.SZ,亚联发展,2013-07-30,8.10,8.20,3231446400
002316.SZ,亚联发展,2013-07-31,8.20,8.13,3203928000
002316.SZ,亚联发展,2013-08-01,8.14,8.26,3255033600
002316.SZ,亚联发展,2013-08-02,8.35,8.13,3203928000
002316.SZ,亚联发展,2013-08-05,8.16,8.15,3211790400
002316.SZ,亚联发展,2013-08-06,8.16,8.38,3302208000
002316.SZ,亚联发展,2013-08-07,8.42,8.24,3247171200
002316.SZ,亚联发展,2013-08-08,8.18,8.19,3227515200
002316.SZ,亚联发展,2013-08-09,8.19,8.11,3196065600
002316.SZ,亚联发展,2013-08-12,8.08,8.17,3219652800
002316.SZ,亚联发展,2013-08-13,8.22,8.16,3215721600
002316.SZ,亚联发展,2013-08-14,8.10,8.15,3211790400
002316.SZ,亚联发展,2013-08-15,8.18,8.03,3164616000
002316.SZ,亚联发展,2013-08-16,7.99,7.98,3144960000
002316.SZ,亚联发展,2013-08-19,8.04,8.14,3207859200
002316.SZ,亚联发展,2013-08-20,8.17,8.21,3235377600
002316.SZ,亚联发展,2013-08-21,8.21,8.24,3247171200
002316.SZ,亚联发展,2013-08-22,8.27,8.47,3341520000
002316.SZ,亚联发展,2013-08-23,8.44,8.29,3266827200
002316.SZ,亚联发展,2013-08-26,8.30,8.42,3321864000
002316.SZ,亚联发展,2013-08-27,8.57,8.37,3298276800
002316.SZ,亚联发展,2013-08-28,8.36,8.19,3227515200
002316.SZ,亚联发展,2013-08-29,8.20,8.13,3203928000
002316.SZ,亚联发展,2013-08-30,8.14,8.09,3188203200
002316.SZ,亚联发展,2013-09-02,8.09,8.10,3192134400
002316.SZ,亚联发展,2013-09-03,8.15,8.13,3203928000
002316.SZ,亚联发展,2013-09-04,8.13,8.35,3290414400
002316.SZ,亚联发展,2013-09-05,8.35,8.25,3251102400
002316.SZ,亚联发展,2013-09-06,8.31,8.34,3286483200
002316.SZ,亚联发展,2013-09-09,8.36,8.30,3270758400
002316.SZ,亚联发展,2013-09-10,8.32,8.17,3219652800
002316.SZ,亚联发展,2013-09-11,8.18,8.12,3199996800
002316.SZ,亚联发展,2013-09-12,8.14,8.08,3184272000
002316.SZ,亚联发展,2013-09-13,8.08,8.10,3192134400
002316.SZ,亚联发展,2013-09-16,8.09,8.06,3176409600
002316.SZ,亚联发展,2013-09-17,8.08,8.03,3164616000
002316.SZ,亚联发展,2013-09-18,8.11,8.10,3192134400
002316.SZ,亚联发展,2013-09-23,8.08,8.29,3266827200
002316.SZ,亚联发展,2013-09-24,8.33,8.23,3243240000
002316.SZ,亚联发展,2013-09-25,8.23,8.20,3231446400
002316.SZ,亚联发展,2013-09-26,8.58,8.67,3420144000
002316.SZ,亚联发展,2013-09-27,8.56,8.49,3349382400
002316.SZ,亚联发展,2013-09-30,8.45,8.75,3451593600
002316.SZ,亚联发展,2013-10-08,8.79,8.86,3494836800
002316.SZ,亚联发展,2013-10-09,8.86,8.87,3498768000
002316.SZ,亚联发展,2013-10-10,8.90,8.87,3498768000
002316.SZ,亚联发展,2013-10-11,8.86,9.01,3553804800
002316.SZ,亚联发展,2013-10-14,9.01,9.17,3616704000
002316.SZ,亚联发展,2013-10-15,8.99,9.00,3549873600
002316.SZ,亚联发展,2013-10-16,8.98,8.81,3475180800
002316.SZ,亚联发展,2013-10-17,8.85,8.92,3518424000
002316.SZ,亚联发展,2013-10-18,8.85,9.15,3608841600
002316.SZ,亚联发展,2013-10-21,9.17,9.12,3597048000
002316.SZ,亚联发展,2013-10-22,9.11,9.23,3640291200
002316.SZ,亚联发展,2013-10-23,9.27,8.93,3522355200
002316.SZ,亚联发展,2013-10-24,8.85,8.77,3459456000
002316.SZ,亚联发展,2013-10-25,8.77,8.89,3506630400
002316.SZ,亚联发展,2013-10-28,8.78,8.88,3502699200
002316.SZ,亚联发展,2013-10-29,8.79,8.61,3396556800
002316.SZ,亚联发展,2013-10-30,8.74,8.76,3455524800
002316.SZ,亚联发展,2013-10-31,8.84,8.59,3388694400
002316.SZ,亚联发展,2013-11-01,8.67,8.69,3428006400
002316.SZ,亚联发展,2013-11-04,8.70,8.77,3459456000
002316.SZ,亚联发展,2013-11-05,8.67,8.86,3494836800
002316.SZ,亚联发展,2013-11-06,8.85,8.77,3459456000
002316.SZ,亚联发展,2013-11-07,8.67,8.69,3428006400
002316.SZ,亚联发展,2013-11-08,8.78,8.76,3455524800
002316.SZ,亚联发展,2013-11-11,8.77,8.70,3431937600
002316.SZ,亚联发展,2013-11-12,8.67,8.77,3459456000
002316.SZ,亚联发展,2013-11-13,8.65,8.72,3439800000
002316.SZ,亚联发展,2013-11-14,8.73,8.80,3471249600
002316.SZ,亚联发展,2013-11-15,8.80,8.99,3545942400
002316.SZ,亚联发展,2013-11-18,9.07,9.24,3644222400
002316.SZ,亚联发展,2013-11-19,9.22,9.26,3652084800
002316.SZ,亚联发展,2013-11-20,9.36,9.31,3671740800
002316.SZ,亚联发展,2013-11-21,9.53,9.57,3773952000
002316.SZ,亚联发展,2013-11-22,9.41,9.21,3632428800
002316.SZ,亚联发展,2013-11-25,9.17,9.15,3608841600
002316.SZ,亚联发展,2013-11-26,9.05,9.15,3608841600
002316.SZ,亚联发展,2013-11-27,9.14,9.24,3644222400
002316.SZ,亚联发展,2013-11-28,9.23,9.18,3620635200
002316.SZ,亚联发展,2013-11-29,9.25,9.03,3561667200
002316.SZ,亚联发展,2013-12-02,8.96,8.81,3475180800
002316.SZ,亚联发展,2013-12-03,8.79,9.07,3577392000
002316.SZ,亚联发展,2013-12-04,9.14,9.09,3585254400
002316.SZ,亚联发展,2013-12-05,9.13,9.02,3557736000
002316.SZ,亚联发展,2013-12-06,9.01,8.94,3526286400
002316.SZ,亚联发展,2013-12-09,8.95,8.92,3518424000
002316.SZ,亚联发展,2013-12-10,8.96,9.16,3612772800
002316.SZ,亚联发展,2013-12-11,9.16,8.97,3538080000
002316.SZ,亚联发展,2013-12-12,8.97,9.06,3573460800
002316.SZ,亚联发展,2013-12-13,9.03,8.94,3526286400
002316.SZ,亚联发展,2013-12-16,8.95,8.88,3502699200
002316.SZ,亚联发展,2013-12-17,8.87,8.72,3439800000
002316.SZ,亚联发展,2013-12-18,8.83,8.77,3459456000
002316.SZ,亚联发展,2013-12-19,8.77,8.72,3439800000
002316.SZ,亚联发展,2013-12-20,8.72,8.68,3424075200
002316.SZ,亚联发展,2013-12-23,8.81,8.60,3392625600
002316.SZ,亚联发展,2013-12-24,8.63,8.61,3396556800
002316.SZ,亚联发展,2013-12-25,8.57,8.70,3431937600
002316.SZ,亚联发展,2013-12-26,8.70,8.63,3404419200
002316.SZ,亚联发展,2013-12-27,8.62,8.74,3447662400
002316.SZ,亚联发展,2013-12-30,8.76,8.79,3467318400
002316.SZ,亚联发展,2013-12-31,8.82,8.80,3471249600
002316.SZ,亚联发展,2014-01-02,8.75,8.74,3447662400
002316.SZ,亚联发展,2014-01-03,8.68,8.75,3451593600
002316.SZ,亚联发展,2014-01-06,8.75,8.58,3384763200
002316.SZ,亚联发展,2014-01-07,8.58,8.65,3412281600
002316.SZ,亚联发展,2014-01-08,8.57,8.85,3490905600
002316.SZ,亚联发展,2014-01-09,8.67,8.80,3471249600
002316.SZ,亚联发展,2014-01-10,8.77,8.86,3494836800
002316.SZ,亚联发展,2014-01-13,8.92,8.90,3510561600
002316.SZ,亚联发展,2014-01-14,8.91,8.70,3431937600
002316.SZ,亚联发展,2014-01-15,8.71,8.81,3475180800
002316.SZ,亚联发展,2014-01-16,8.78,8.86,3494836800
002316.SZ,亚联发展,2014-01-17,8.93,8.91,3514492800
002316.SZ,亚联发展,2014-01-20,8.97,8.77,3459456000
002316.SZ,亚联发展,2014-01-21,8.77,8.77,3459456000
002316.SZ,亚联发展,2014-01-22,8.78,8.92,3518424000
002316.SZ,亚联发展,2014-01-23,8.93,8.77,3459456000
002316.SZ,亚联发展,2014-01-24,8.77,8.74,3447662400
002316.SZ,亚联发展,2014-01-27,8.70,8.58,3384763200
002316.SZ,亚联发展,2014-01-28,8.59,8.55,3372969600
002316.SZ,亚联发展,2014-01-29,8.33,8.69,3428006400
002316.SZ,亚联发展,2014-01-30,8.63,8.81,3475180800
002316.SZ,亚联发展,2014-02-07,8.83,8.86,3494836800
002316.SZ,亚联发展,2014-02-10,8.87,8.99,3545942400
002316.SZ,亚联发展,2014-02-11,8.99,8.91,3514492800
002316.SZ,亚联发展,2014-02-12,8.91,9.19,3624566400
002316.SZ,亚联发展,2014-02-13,9.13,9.06,3573460800
002316.SZ,亚联发展,2014-02-14,9.07,9.10,3589185600
002316.SZ,亚联发展,2014-02-17,9.14,9.39,3703190400
002316.SZ,亚联发展,2014-02-18,9.37,9.47,3734640000
002316.SZ,亚联发展,2014-02-19,9.38,9.34,3683534400
002316.SZ,亚联发展,2014-02-20,9.35,9.37,3695328000
002316.SZ,亚联发展,2014-02-21,9.34,9.20,3628497600
002316.SZ,亚联发展,2014-02-24,9.17,9.12,3597048000
002316.SZ,亚联发展,2014-02-25,9.27,9.01,3553804800
002316.SZ,亚联发展,2014-02-26,8.89,8.96,3534148800
002316.SZ,亚联发展,2014-02-27,8.90,8.83,3483043200
002316.SZ,亚联发展,2014-02-28,8.79,9.04,3565598400
002316.SZ,亚联发展,2014-03-03,9.07,9.30,3667809600
002316.SZ,亚联发展,2014-03-04,9.29,9.35,3687465600
002316.SZ,亚联发展,2014-03-05,9.41,9.17,3616704000
002316.SZ,亚联发展,2014-03-06,9.22,9.23,3640291200
002316.SZ,亚联发展,2014-03-07,9.23,9.17,3616704000
002316.SZ,亚联发展,2014-03-10,8.82,8.88,3502699200
002316.SZ,亚联发展,2014-03-11,8.80,8.97,3538080000
002316.SZ,亚联发展,2014-03-12,8.97,8.85,3490905600
002316.SZ,亚联发展,2014-03-13,8.92,8.96,3534148800
002316.SZ,亚联发展,2014-03-14,8.96,8.88,3502699200
002316.SZ,亚联发展,2014-03-17,8.92,8.89,3506630400
002316.SZ,亚联发展,2014-03-18,8.90,8.81,3475180800
002316.SZ,亚联发展,2014-03-19,8.81,8.82,3479112000
002316.SZ,亚联发展,2014-03-20,8.82,8.59,3388694400
002316.SZ,亚联发展,2014-03-21,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-03-24,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-03-25,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-03-26,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-03-27,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-03-28,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-03-31,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-01,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-02,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-03,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-04,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-08,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-09,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-10,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-11,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-14,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-15,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-16,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-17,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-18,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-21,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-22,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-23,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-24,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-25,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-28,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-29,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-04-30,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-05,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-06,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-07,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-08,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-09,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-12,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-13,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-14,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-15,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-16,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-19,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-20,8.59,8.59,3388694400
002316.SZ,亚联发展,2014-05-21,9.45,8.62,3400488000
002316.SZ,亚联发展,2014-05-22,8.04,8.09,3188203200
002316.SZ,亚联发展,2014-05-23,8.08,8.10,3192134400
002316.SZ,亚联发展,2014-05-26,8.10,8.09,3188203200
002316.SZ,亚联发展,2014-05-27,8.09,8.10,3192134400
002316.SZ,亚联发展,2014-05-28,8.10,8.19,3227515200
002316.SZ,亚联发展,2014-05-29,8.19,8.15,3211790400
002316.SZ,亚联发展,2014-05-30,8.15,8.16,3215721600
002316.SZ,亚联发展,2014-06-03,8.16,8.16,3215721600
002316.SZ,亚联发展,2014-06-04,8.87,8.50,3353313600
002316.SZ,亚联发展,2014-06-05,8.43,8.49,3349382400
002316.SZ,亚联发展,2014-06-06,8.49,8.28,3262896000
002316.SZ,亚联发展,2014-06-09,8.26,8.29,3266827200
002316.SZ,亚联发展,2014-06-10,8.40,8.48,3345451200
002316.SZ,亚联发展,2014-06-11,8.52,8.51,3357244800
002316.SZ,亚联发展,2014-06-12,8.51,8.45,3333657600
002316.SZ,亚联发展,2014-06-13,8.45,8.53,3365107200
002316.SZ,亚联发展,2014-06-16,8.53,8.45,3333657600
002316.SZ,亚联发展,2014-06-17,8.43,8.41,3314001600
002316.SZ,亚联发展,2014-06-18,8.42,8.30,3270758400
002316.SZ,亚联发展,2014-06-19,8.30,8.15,3211790400
002316.SZ,亚联发展,2014-06-20,8.18,8.20,3231446400
002316.SZ,亚联发展,2014-06-23,8.24,8.25,3251102400
002316.SZ,亚联发展,2014-06-24,8.24,8.25,3251102400
002316.SZ,亚联发展,2014-06-25,8.23,8.28,3262896000
002316.SZ,亚联发展,2014-06-26,8.28,8.35,3290414400
002316.SZ,亚联发展,2014-06-27,8.36,8.36,3294345600
002316.SZ,亚联发展,2014-06-30,8.40,8.48,3345451200
002316.SZ,亚联发展,2014-07-01,8.43,8.43,3325795200
002316.SZ,亚联发展,2014-07-02,8.43,8.47,3341520000
002316.SZ,亚联发展,2014-07-03,8.75,8.58,3384763200
002316.SZ,亚联发展,2014-07-04,8.55,8.53,3365107200
002316.SZ,亚联发展,2014-07-07,8.62,8.62,3400488000
002316.SZ,亚联发展,2014-07-08,8.62,8.64,3408350400
002316.SZ,亚联发展,2014-07-09,8.64,8.46,3337588800
002316.SZ,亚联发展,2014-07-10,8.44,8.41,3314001600
002316.SZ,亚联发展,2014-07-11,8.42,8.49,3349382400
002316.SZ,亚联发展,2014-07-14,8.53,8.57,3380832000
002316.SZ,亚联发展,2014-07-15,8.59,8.50,3353313600
002316.SZ,亚联发展,2014-07-16,8.52,8.43,3325795200
002316.SZ,亚联发展,2014-07-17,8.43,8.38,3302208000
002316.SZ,亚联发展,2014-07-18,8.38,8.43,3325795200
002316.SZ,亚联发展,2014-07-21,8.45,8.28,3262896000
002316.SZ,亚联发展,2014-07-22,8.26,8.32,3278620800
002316.SZ,亚联发展,2014-07-23,8.34,8.30,3270758400
002316.SZ,亚联发展,2014-07-24,8.27,8.18,3223584000
002316.SZ,亚联发展,2014-07-25,8.18,8.25,3251102400
002316.SZ,亚联发展,2014-07-28,8.26,8.32,3278620800
002316.SZ,亚联发展,2014-07-29,8.34,8.44,3329726400
002316.SZ,亚联发展,2014-07-30,8.45,8.62,3400488000
002316.SZ,亚联发展,2014-07-31,8.62,8.72,3439800000
002316.SZ,亚联发展,2014-08-01,8.72,8.64,3408350400
002316.SZ,亚联发展,2014-08-04,8.68,8.99,3545942400
002316.SZ,亚联发展,2014-08-05,9.02,9.01,3553804800
002316.SZ,亚联发展,2014-08-06,8.97,8.87,3498768000
002316.SZ,亚联发展,2014-08-07,8.92,8.79,3467318400
002316.SZ,亚联发展,2014-08-08,8.75,8.95,3530217600
002316.SZ,亚联发展,2014-08-11,8.99,9.14,3604910400
002316.SZ,亚联发展,2014-08-12,9.15,9.17,3616704000
002316.SZ,亚联发展,2014-08-13,9.17,9.19,3624566400
002316.SZ,亚联发展,2014-08-14,9.25,9.33,3679603200
002316.SZ,亚联发展,2014-08-15,9.31,9.43,3718915200
002316.SZ,亚联发展,2014-08-18,9.43,9.44,3722846400
002316.SZ,亚联发展,2014-08-19,9.48,9.32,3675672000
002316.SZ,亚联发展,2014-08-20,9.35,9.27,3656016000
002316.SZ,亚联发展,2014-08-21,9.22,9.14,3604910400
002316.SZ,亚联发展,2014-08-22,9.12,9.17,3616704000
002316.SZ,亚联发展,2014-08-25,9.07,9.08,3581323200
002316.SZ,亚联发展,2014-08-26,9.05,9.17,3616704000
002316.SZ,亚联发展,2014-08-27,9.13,9.69,3821126400
002316.SZ,亚联发展,2014-08-28,9.65,9.65,3805401600
002316.SZ,亚联发展,2014-08-29,9.63,9.76,3848644800
002316.SZ,亚联发展,2014-09-01,9.75,9.86,3887956800
002316.SZ,亚联发展,2014-09-02,9.86,10.00,3942993600
002316.SZ,亚联发展,2014-09-03,10.03,9.85,3884025600
002316.SZ,亚联发展,2014-09-04,9.89,10.25,4041273600
002316.SZ,亚联发展,2014-09-05,10.27,10.32,4068792000
002316.SZ,亚联发展,2014-09-09,10.32,10.19,4017686400
002316.SZ,亚联发展,2014-09-10,10.17,10.41,4104172800
002316.SZ,亚联发展,2014-09-11,10.42,10.27,4049136000
002316.SZ,亚联发展,2014-09-12,10.26,10.40,4100241600
002316.SZ,亚联发展,2014-09-15,10.42,10.85,4277145600
002316.SZ,亚联发展,2014-09-16,10.85,10.53,4151347200
002316.SZ,亚联发展,2014-09-17,10.62,10.72,4226040000
002316.SZ,亚联发展,2014-09-18,10.64,10.74,4233902400
002316.SZ,亚联发展,2014-09-19,10.77,10.39,4096310400
002316.SZ,亚联发展,2014-09-22,10.40,10.37,4088448000
002316.SZ,亚联发展,2014-09-23,10.37,10.40,4100241600
002316.SZ,亚联发展,2014-09-24,10.40,10.72,4226040000
002316.SZ,亚联发展,2014-09-25,10.72,10.78,4249627200
002316.SZ,亚联发展,2014-09-26,10.76,11.18,4406875200
002316.SZ,亚联发展,2014-09-29,11.22,11.22,4422600000
002316.SZ,亚联发展,2014-09-30,11.29,11.42,4501224000
002316.SZ,亚联发展,2014-10-08,11.45,11.72,4619160000
002316.SZ,亚联发展,2014-10-09,11.72,11.77,4642747200
002316.SZ,亚联发展,2014-10-10,11.67,11.45,4513017600
002316.SZ,亚联发展,2014-10-13,11.44,12.05,4752820800
002316.SZ,亚联发展,2014-10-14,12.03,12.36,4874688000
002316.SZ,亚联发展,2014-10-15,12.06,12.53,4941518400
002316.SZ,亚联发展,2014-10-16,12.52,12.22,4819651200
002316.SZ,亚联发展,2014-10-17,12.16,11.95,4713508800
002316.SZ,亚联发展,2014-10-20,11.98,11.96,4717440000
002316.SZ,亚联发展,2014-10-21,12.06,11.90,4693852800
002316.SZ,亚联发展,2014-10-22,11.96,11.67,4599504000
002316.SZ,亚联发展,2014-10-23,11.82,11.77,4638816000
002316.SZ,亚联发展,2014-10-24,11.77,11.82,4662403200
002316.SZ,亚联发展,2014-10-27,11.82,11.99,4729233600
002316.SZ,亚联发展,2014-10-28,12.03,12.01,4737096000
002316.SZ,亚联发展,2014-10-29,12.05,12.26,4835376000
002316.SZ,亚联发展,2014-10-30,12.46,12.09,4768545600
002316.SZ,亚联发展,2014-10-31,12.09,11.59,4568054400
002316.SZ,亚联发展,2014-11-03,11.62,11.60,4571985600
002316.SZ,亚联发展,2014-11-04,11.60,11.41,4497292800
002316.SZ,亚联发展,2014-11-05,11.41,11.53,4544467200
002316.SZ,亚联发展,2014-11-06,11.53,11.56,4556260800
002316.SZ,亚联发展,2014-11-07,11.56,11.28,4446187200
002316.SZ,亚联发展,2014-11-10,11.28,11.07,4363632000
002316.SZ,亚联发展,2014-11-11,11.13,11.23,4426531200
002316.SZ,亚联发展,2014-11-12,11.20,11.07,4363632000
002316.SZ,亚联发展,2014-11-13,11.08,10.51,4143484800
002316.SZ,亚联发展,2014-11-14,10.40,10.47,4127760000
002316.SZ,亚联发展,2014-11-17,10.47,10.67,4206384000
002316.SZ,亚联发展,2014-11-18,10.63,10.73,4229971200
002316.SZ,亚联发展,2014-11-19,10.68,10.75,4237833600
002316.SZ,亚联发展,2014-11-20,10.72,10.62,4186728000
002316.SZ,亚联发展,2014-11-21,10.62,10.77,4245696000
002316.SZ,亚联发展,2014-11-24,10.82,10.85,4277145600
002316.SZ,亚联发展,2014-11-25,10.83,11.05,4355769600
002316.SZ,亚联发展,2014-11-26,11.11,11.00,4336113600
002316.SZ,亚联发展,2014-11-27,11.05,10.75,4237833600
002316.SZ,亚联发展,2014-11-28,10.70,10.63,4190659200
002316.SZ,亚联发展,2014-12-01,10.61,10.53,4151347200
002316.SZ,亚联发展,2014-12-02,10.53,10.36,4084516800
002316.SZ,亚联发展,2014-12-03,10.42,10.43,4112035200
002316.SZ,亚联发展,2014-12-04,10.43,10.61,4182796800
002316.SZ,亚联发展,2014-12-05,10.61,10.08,3974443200
002316.SZ,亚联发展,2014-12-08,10.07,9.94,3919406400
002316.SZ,亚联发展,2014-12-09,9.96,9.34,3683534400
002316.SZ,亚联发展,2014-12-10,9.35,9.66,3809332800
002316.SZ,亚联发展,2014-12-11,9.24,9.38,3699259200
002316.SZ,亚联发展,2014-12-12,9.38,9.68,3817195200
002316.SZ,亚联发展,2014-12-15,8.71,9.27,3656016000
002316.SZ,亚联发展,2014-12-16,9.25,9.22,3636360000
002316.SZ,亚联发展,2014-12-17,9.17,8.84,3486974400
002316.SZ,亚联发展,2014-12-18,8.86,9.05,3569529600
002316.SZ,亚联发展,2014-12-19,9.05,8.85,3490905600
002316.SZ,亚联发展,2014-12-22,8.80,8.09,3188203200
002316.SZ,亚联发展,2014-12-23,8.06,8.15,3211790400
002316.SZ,亚联发展,2014-12-24,8.22,8.44,3329726400
002316.SZ,亚联发展,2014-12-25,8.43,8.53,3365107200
002316.SZ,亚联发展,2014-12-26,8.54,8.57,3380832000
002316.SZ,亚联发展,2014-12-29,8.53,8.29,3266827200
002316.SZ,亚联发展,2014-12-30,8.23,8.25,3251102400
002316.SZ,亚联发展,2014-12-31,8.23,8.65,3412281600
002316.SZ,亚联发展,2015-01-05,8.65,8.65,3412281600
002316.SZ,亚联发展,2015-01-06,8.65,8.92,3518424000
002316.SZ,亚联发展,2015-01-07,8.92,9.21,3632428800
002316.SZ,亚联发展,2015-01-08,9.21,9.06,3573460800
002316.SZ,亚联发展,2015-01-09,9.27,8.95,3530217600
002316.SZ,亚联发展,2015-01-12,8.94,8.82,3479112000
002316.SZ,亚联发展,2015-01-13,8.77,9.22,3636360000
002316.SZ,亚联发展,2015-01-14,9.24,9.08,3581323200
002316.SZ,亚联发展,2015-01-15,9.08,9.15,3608841600
002316.SZ,亚联发展,2015-01-16,9.15,9.11,3593116800
002316.SZ,亚联发展,2015-01-19,8.85,8.80,3471249600
002316.SZ,亚联发展,2015-01-20,8.86,9.35,3687465600
002316.SZ,亚联发展,2015-01-21,9.37,9.66,3809332800
002316.SZ,亚联发展,2015-01-22,10.12,10.63,4190659200
002316.SZ,亚联发展,2015-01-23,10.87,10.30,4060929600
002316.SZ,亚联发展,2015-01-26,10.53,10.55,4159209600
002316.SZ,亚联发展,2015-01-27,10.65,10.56,4163140800
002316.SZ,亚联发展,2015-01-28,10.56,10.74,4233902400
002316.SZ,亚联发展,2015-01-29,10.67,10.40,4100241600
002316.SZ,亚联发展,2015-01-30,10.41,10.45,4119897600
002316.SZ,亚联发展,2015-02-02,10.12,9.77,3852576000
002316.SZ,亚联发展,2015-02-03,9.81,9.91,3907612800
002316.SZ,亚联发展,2015-02-04,9.82,9.83,3876163200
002316.SZ,亚联发展,2015-02-05,9.93,9.85,3884025600
002316.SZ,亚联发展,2015-02-06,9.75,9.70,3825057600
002316.SZ,亚联发展,2015-02-09,9.57,9.32,3675672000
002316.SZ,亚联发展,2015-02-10,9.35,9.62,3793608000
002316.SZ,亚联发展,2015-02-11,9.64,10.07,3970512000
002316.SZ,亚联发展,2015-02-12,10.09,9.99,3939062400
002316.SZ,亚联发展,2015-02-13,10.02,10.36,4084516800
002316.SZ,亚联发展,2015-02-16,10.42,10.98,4328251200
002316.SZ,亚联发展,2015-02-17,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-02-25,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-02-26,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-02-27,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-02,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-03,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-04,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-05,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-06,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-09,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-10,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-11,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-12,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-13,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-16,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-17,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-18,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-19,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-20,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-23,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-24,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-25,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-26,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-27,10.98,10.98,4328251200
002316.SZ,亚联发展,2015-03-30,10.98,10.98,4328251200
