代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300002.SZ,神州泰岳,2013-05-27,4.76,4.68,8998015439
300002.SZ,神州泰岳,2013-05-28,4.67,4.48,8599296391
300002.SZ,神州泰岳,2013-05-29,4.43,4.52,8687474642
300002.SZ,神州泰岳,2013-05-30,4.50,4.48,8606964065
300002.SZ,神州泰岳,2013-05-31,4.53,4.53,8544855906
300002.SZ,神州泰岳,2013-06-03,4.69,4.63,8735014221
300002.SZ,神州泰岳,2013-06-04,4.63,4.63,8735014221
300002.SZ,神州泰岳,2013-06-05,4.64,4.94,9323891584
300002.SZ,神州泰岳,2013-06-06,4.86,4.93,9299355027
300002.SZ,神州泰岳,2013-06-07,5.04,5.26,9918903086
300002.SZ,神州泰岳,2013-06-13,5.16,5.51,10403500083
300002.SZ,神州泰岳,2013-06-14,5.52,5.85,11041450560
300002.SZ,神州泰岳,2013-06-17,5.79,5.80,10949438472
300002.SZ,神州泰岳,2013-06-18,5.76,5.81,10955572611
300002.SZ,神州泰岳,2013-06-19,5.72,5.85,11035316421
300002.SZ,神州泰岳,2013-06-20,5.76,5.39,10164268654
300002.SZ,神州泰岳,2013-06-21,5.21,5.38,10152000376
300002.SZ,神州泰岳,2013-06-24,5.29,4.91,9268684331
300002.SZ,神州泰岳,2013-06-25,4.92,5.23,9875964112
300002.SZ,神州泰岳,2013-06-26,5.18,5.59,10544585285
300002.SZ,神州泰岳,2013-06-27,5.56,5.41,10201073490
300002.SZ,神州泰岳,2013-06-28,5.30,5.20,9808488581
300002.SZ,神州泰岳,2013-07-01,5.20,5.46,10305353856
300002.SZ,神州泰岳,2013-07-02,5.50,5.56,10489378032
300002.SZ,神州泰岳,2013-07-03,5.51,6.05,11415633051
300002.SZ,神州泰岳,2013-07-04,5.95,5.88,11090523674
300002.SZ,神州泰岳,2013-07-05,5.93,5.89,11108926091
300002.SZ,神州泰岳,2013-07-08,5.86,5.97,11256145432
300002.SZ,神州泰岳,2013-07-09,5.91,6.29,11863425213
300002.SZ,神州泰岳,2013-07-10,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-11,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-12,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-15,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-16,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-17,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-18,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-19,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-22,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-23,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-24,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-25,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-26,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-29,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-30,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-07-31,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-01,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-02,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-05,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-06,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-07,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-08,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-09,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-12,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-13,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-14,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-15,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-16,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-19,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-20,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-21,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-22,6.29,6.29,11863425213
300002.SZ,神州泰岳,2013-08-23,6.92,6.92,13047314078
300002.SZ,神州泰岳,2013-08-26,7.61,7.61,14353885728
300002.SZ,神州泰岳,2013-08-27,8.37,8.37,15789274301
300002.SZ,神州泰岳,2013-08-28,9.20,9.20,17365748075
300002.SZ,神州泰岳,2013-08-29,9.13,9.33,17611113643
300002.SZ,神州泰岳,2013-08-30,9.13,9.06,17101980090
300002.SZ,神州泰岳,2013-09-02,8.85,9.25,17451626024
300002.SZ,神州泰岳,2013-09-03,9.25,9.14,17243065291
300002.SZ,神州泰岳,2013-09-04,9.06,9.66,18218393424
300002.SZ,神州泰岳,2013-09-05,9.54,10.34,19506562656
300002.SZ,神州泰岳,2013-09-06,10.19,10.04,18948355989
300002.SZ,神州泰岳,2013-09-09,10.06,9.64,18193856867
300002.SZ,神州泰岳,2013-09-10,9.64,9.46,17844210933
300002.SZ,神州泰岳,2013-09-11,9.46,8.68,16384285803
300002.SZ,神州泰岳,2013-09-12,8.63,8.81,16617383093
300002.SZ,神州泰岳,2013-09-13,8.81,9.54,17991430274
300002.SZ,神州泰岳,2013-09-16,9.36,9.43,17795137819
300002.SZ,神州泰岳,2013-09-17,9.43,9.62,18144783754
300002.SZ,神州泰岳,2013-09-18,9.72,10.16,19169185000
300002.SZ,神州泰岳,2013-09-23,10.22,10.58,19960488957
300002.SZ,神州泰岳,2013-09-24,10.42,10.31,19445221264
300002.SZ,神州泰岳,2013-09-25,10.27,11.15,21040097456
300002.SZ,神州泰岳,2013-09-26,11.18,11.03,20807000166
300002.SZ,神州泰岳,2013-09-27,11.31,11.35,21420414086
300002.SZ,神州泰岳,2013-09-30,11.48,12.49,23561228667
300002.SZ,神州泰岳,2013-10-08,12.49,12.19,23009156139
300002.SZ,神州泰岳,2013-10-09,12.09,12.16,22935546469
300002.SZ,神州泰岳,2013-10-10,12.09,10.94,20641378408
300002.SZ,神州泰岳,2013-10-11,10.83,11.23,21193450936
300002.SZ,神州泰岳,2013-10-14,11.01,11.37,21451084782
300002.SZ,神州泰岳,2013-10-15,11.22,10.40,19629245440
300002.SZ,神州泰岳,2013-10-16,10.73,10.63,20058635184
300002.SZ,神州泰岳,2013-10-17,10.39,10.44,19690586832
300002.SZ,神州泰岳,2013-10-18,10.45,11.38,21469487200
300002.SZ,神州泰岳,2013-10-21,11.38,11.50,21702584490
300002.SZ,神州泰岳,2013-10-22,11.34,10.35,19531099213
300002.SZ,神州泰岳,2013-10-23,10.05,10.05,18954490128
300002.SZ,神州泰岳,2013-10-24,9.98,10.00,18868612179
300002.SZ,神州泰岳,2013-10-25,10.00,9.17,17310540822
300002.SZ,神州泰岳,2013-10-28,9.17,9.24,17427089467
300002.SZ,神州泰岳,2013-10-29,9.43,9.65,18212259285
300002.SZ,神州泰岳,2013-10-30,9.59,9.56,18028235109
300002.SZ,神州泰岳,2013-10-31,9.42,8.91,16807541408
300002.SZ,神州泰岳,2013-11-01,8.91,8.44,15930359502
300002.SZ,神州泰岳,2013-11-04,8.32,8.19,15445762506
300002.SZ,神州泰岳,2013-11-05,8.19,8.53,16102115400
300002.SZ,神州泰岳,2013-11-06,8.41,8.19,15458030784
300002.SZ,神州泰岳,2013-11-07,8.06,7.99,15071580014
300002.SZ,神州泰岳,2013-11-08,7.85,7.86,14826214446
300002.SZ,神州泰岳,2013-11-11,7.94,7.81,14734202358
300002.SZ,神州泰岳,2013-11-12,7.80,7.84,14783275472
300002.SZ,神州泰岳,2013-11-13,7.80,7.67,14464300234
300002.SZ,神州泰岳,2013-11-14,7.60,7.86,14838482725
300002.SZ,神州泰岳,2013-11-15,7.78,8.05,15188128659
300002.SZ,神州泰岳,2013-11-18,8.02,8.21,15494835619
300002.SZ,神州泰岳,2013-11-19,8.23,8.38,15813810858
300002.SZ,神州泰岳,2013-11-20,8.38,8.43,15899688806
300002.SZ,神州泰岳,2013-11-21,8.39,8.64,16310676133
300002.SZ,神州泰岳,2013-11-22,8.64,9.04,17065175254
300002.SZ,神州泰岳,2013-11-25,8.90,8.93,16844346243
300002.SZ,神州泰岳,2013-11-26,8.86,8.51,16065310565
300002.SZ,神州泰岳,2013-11-27,8.45,8.94,16875016939
300002.SZ,神州泰岳,2013-11-28,8.94,9.10,17175589760
300002.SZ,神州泰岳,2013-11-29,9.10,9.42,17776735402
300002.SZ,神州泰岳,2013-12-02,8.78,8.49,16016237451
300002.SZ,神州泰岳,2013-12-03,8.32,8.48,15997835034
300002.SZ,神州泰岳,2013-12-04,8.41,8.46,15967164338
300002.SZ,神州泰岳,2013-12-05,8.49,7.82,14758738915
300002.SZ,神州泰岳,2013-12-06,7.72,7.88,14863019282
300002.SZ,神州泰岳,2013-12-09,7.90,8.13,15335348000
300002.SZ,神州泰岳,2013-12-10,8.13,7.97,15028641040
300002.SZ,神州泰岳,2013-12-11,7.94,7.96,15022506901
300002.SZ,神州泰岳,2013-12-12,7.88,8.53,16102115400
300002.SZ,神州泰岳,2013-12-13,8.49,8.45,15948761920
300002.SZ,神州泰岳,2013-12-16,8.36,8.36,15769783846
300002.SZ,神州泰岳,2013-12-17,8.38,8.75,16505543590
300002.SZ,神州泰岳,2013-12-18,8.73,8.67,16346128979
300002.SZ,神州泰岳,2013-12-19,8.68,8.79,16585250896
300002.SZ,神州泰岳,2013-12-20,8.71,8.47,15972117776
300002.SZ,神州泰岳,2013-12-23,8.41,8.33,15702339203
300002.SZ,神州泰岳,2013-12-24,8.36,8.72,16450361610
300002.SZ,神州泰岳,2013-12-25,8.72,9.33,17603051875
300002.SZ,神州泰岳,2013-12-26,9.30,9.00,16977656093
300002.SZ,神州泰岳,2013-12-27,8.94,9.82,18516620224
300002.SZ,神州泰岳,2013-12-30,9.84,9.84,18565670874
300002.SZ,神州泰岳,2013-12-31,9.75,9.59,18143968061
300002.SZ,神州泰岳,2014-01-02,9.46,9.83,18598950656
300002.SZ,神州泰岳,2014-01-03,9.77,9.96,18838738780
300002.SZ,神州泰岳,2014-01-06,9.88,9.43,17836547389
300002.SZ,神州泰岳,2014-01-07,9.34,9.76,18463685560
300002.SZ,神州泰岳,2014-01-08,9.92,10.41,19681071421
300002.SZ,神州泰岳,2014-01-09,10.40,10.13,19152307866
300002.SZ,神州泰岳,2014-01-10,10.13,10.13,19152307866
300002.SZ,神州泰岳,2014-01-13,10.13,10.13,19152307866
300002.SZ,神州泰岳,2014-01-14,10.13,10.13,19152307866
300002.SZ,神州泰岳,2014-01-15,10.13,10.13,19152307866
300002.SZ,神州泰岳,2014-01-16,10.13,10.13,19152307866
300002.SZ,神州泰岳,2014-01-17,10.13,10.13,19152307866
300002.SZ,神州泰岳,2014-01-20,11.14,11.14,21070612859
300002.SZ,神州泰岳,2014-01-21,11.05,11.46,21679305789
300002.SZ,神州泰岳,2014-01-22,11.34,11.31,21396478771
300002.SZ,神州泰岳,2014-01-23,11.30,11.73,22183475692
300002.SZ,神州泰岳,2014-01-24,11.53,11.68,22085101076
300002.SZ,神州泰岳,2014-01-27,11.53,11.28,21328846223
300002.SZ,神州泰岳,2014-01-28,11.17,10.71,20252873871
300002.SZ,神州泰岳,2014-01-29,10.78,11.25,21267362089
300002.SZ,神州泰岳,2014-01-30,11.09,10.99,20781637427
300002.SZ,神州泰岳,2014-02-07,10.75,11.12,21033722378
300002.SZ,神州泰岳,2014-02-10,11.12,11.41,21580931174
300002.SZ,神州泰岳,2014-02-11,11.25,10.78,20394287380
300002.SZ,神州泰岳,2014-02-12,10.83,10.49,19834781757
300002.SZ,神州泰岳,2014-02-13,10.50,9.84,18617395896
300002.SZ,神州泰岳,2014-02-14,9.84,9.93,18777254646
300002.SZ,神州泰岳,2014-02-17,9.96,10.41,19687219835
300002.SZ,神州泰岳,2014-02-18,10.50,10.56,19976195267
300002.SZ,神州泰岳,2014-02-19,10.62,10.24,19361353923
300002.SZ,神州泰岳,2014-02-20,10.24,9.95,18814145126
300002.SZ,神州泰岳,2014-02-21,9.92,10.13,19158456279
300002.SZ,神州泰岳,2014-02-24,10.01,10.28,19441283297
300002.SZ,神州泰岳,2014-02-25,10.29,9.90,18721918925
300002.SZ,神州泰岳,2014-02-26,9.75,9.53,18014851379
300002.SZ,神州泰岳,2014-02-27,9.62,9.18,17356971141
300002.SZ,神州泰岳,2014-02-28,9.40,9.75,18456491520
300002.SZ,神州泰岳,2014-03-03,9.76,10.13,19176294689
300002.SZ,神州泰岳,2014-03-04,10.01,10.34,19563881011
300002.SZ,神州泰岳,2014-03-05,10.43,10.18,19268577147
300002.SZ,神州泰岳,2014-03-06,10.20,10.57,19994532480
300002.SZ,神州泰岳,2014-03-07,10.65,10.39,19656163469
300002.SZ,神州泰岳,2014-03-10,10.14,9.97,18874838661
300002.SZ,神州泰岳,2014-03-11,9.89,9.68,18314991752
300002.SZ,神州泰岳,2014-03-12,9.64,9.82,18579534797
300002.SZ,神州泰岳,2014-03-13,9.74,10.05,19016338429
300002.SZ,神州泰岳,2014-03-14,9.93,9.94,18807164859
300002.SZ,神州泰岳,2014-03-17,9.95,10.57,19994532480
300002.SZ,神州泰岳,2014-03-18,10.11,9.74,18438035028
300002.SZ,神州泰岳,2014-03-19,9.81,9.67,18296535260
300002.SZ,神州泰岳,2014-03-20,9.67,8.99,17016885181
300002.SZ,神州泰岳,2014-03-21,8.83,8.83,16703124826
300002.SZ,神州泰岳,2014-03-24,8.82,8.58,16241712538
300002.SZ,神州泰岳,2014-03-25,8.59,8.69,16438581780
300002.SZ,神州泰岳,2014-03-26,8.77,8.83,16715429153
300002.SZ,神州泰岳,2014-03-27,8.79,8.17,15454235566
300002.SZ,神州泰岳,2014-03-28,8.16,7.74,14642149939
300002.SZ,神州泰岳,2014-03-31,7.80,7.62,14426824205
300002.SZ,神州泰岳,2014-04-01,7.67,7.83,14820562691
300002.SZ,神州泰岳,2014-04-02,7.86,7.76,14685215086
300002.SZ,神州泰岳,2014-04-03,7.73,8.01,15165083866
300002.SZ,神州泰岳,2014-04-04,8.01,8.09,15312735798
300002.SZ,神州泰岳,2014-04-08,7.96,8.04,15220453340
300002.SZ,神州泰岳,2014-04-09,8.07,8.15,15423474747
300002.SZ,神州泰岳,2014-04-10,8.22,8.29,15681865628
300002.SZ,神州泰岳,2014-04-11,8.32,8.39,15872582707
300002.SZ,神州泰岳,2014-04-14,8.45,8.34,15786452413
300002.SZ,神州泰岳,2014-04-15,8.36,8.32,15749539430
300002.SZ,神州泰岳,2014-04-16,8.45,8.47,16026386803
300002.SZ,神州泰岳,2014-04-17,8.52,8.64,16192495227
300002.SZ,神州泰岳,2014-04-18,8.65,8.59,16106364933
300002.SZ,神州泰岳,2014-04-21,8.48,8.39,15724930775
300002.SZ,神州泰岳,2014-04-22,8.37,8.21,15380409600
300002.SZ,神州泰岳,2014-04-23,8.23,8.08,15134323046
300002.SZ,神州泰岳,2014-04-24,7.99,7.71,14457585024
300002.SZ,神州泰岳,2014-04-25,7.66,7.71,14457585024
300002.SZ,神州泰岳,2014-04-28,7.71,7.75,14519106662
300002.SZ,神州泰岳,2014-04-29,7.75,7.87,14752888888
300002.SZ,神州泰岳,2014-04-30,7.87,7.86,14728280233
300002.SZ,神州泰岳,2014-05-05,7.85,7.96,14925149476
300002.SZ,神州泰岳,2014-05-06,7.99,8.15,15269670651
300002.SZ,神州泰岳,2014-05-07,8.10,7.95,16023818197
300002.SZ,神州泰岳,2014-05-08,7.88,7.88,15878267412
300002.SZ,神州泰岳,2014-05-09,7.89,7.52,15163745378
300002.SZ,神州泰岳,2014-05-12,7.59,7.66,15441615058
300002.SZ,神州泰岳,2014-05-13,7.66,7.69,15507774506
300002.SZ,神州泰岳,2014-05-14,7.72,7.98,16076745755
300002.SZ,神州泰岳,2014-05-15,7.94,7.68,15481310727
300002.SZ,神州泰岳,2014-05-16,7.66,7.39,14885875699
300002.SZ,神州泰岳,2014-05-19,7.39,7.39,14899107588
300002.SZ,神州泰岳,2014-05-20,7.47,7.45,15018194594
300002.SZ,神州泰岳,2014-05-21,7.48,7.61,15335759942
300002.SZ,神州泰岳,2014-05-22,7.61,7.57,15256368605
300002.SZ,神州泰岳,2014-05-23,7.74,8.32,16778035899
300002.SZ,神州泰岳,2014-05-26,8.53,8.59,17307311479
300002.SZ,神州泰岳,2014-05-27,8.66,8.78,17691036275
300002.SZ,神州泰岳,2014-05-28,8.73,8.94,18021833513
300002.SZ,神州泰岳,2014-05-29,8.86,8.76,17664572496
300002.SZ,神州泰岳,2014-05-30,8.70,8.65,17439630374
300002.SZ,神州泰岳,2014-06-03,8.70,8.91,17955674065
300002.SZ,神州泰岳,2014-06-04,8.86,9.17,18471717756
300002.SZ,神州泰岳,2014-06-05,9.20,9.45,19040689005
300002.SZ,神州泰岳,2014-06-06,9.55,9.20,18537877204
300002.SZ,神州泰岳,2014-06-09,9.24,8.92,17968905955
300002.SZ,神州泰岳,2014-06-10,8.98,9.33,18802514994
300002.SZ,神州泰岳,2014-06-11,9.26,9.20,18551109093
300002.SZ,神州泰岳,2014-06-12,9.13,9.07,18286471303
300002.SZ,神州泰岳,2014-06-13,9.15,9.18,18498181535
300002.SZ,神州泰岳,2014-06-16,9.20,9.09,18326166971
300002.SZ,神州泰岳,2014-06-17,9.10,9.15,18432022087
300002.SZ,神州泰岳,2014-06-18,9.07,8.89,17915978397
300002.SZ,神州泰岳,2014-06-19,8.86,8.32,16778035899
300002.SZ,神州泰岳,2014-06-20,8.31,8.45,17029441799
300002.SZ,神州泰岳,2014-06-23,8.45,8.60,17333775258
300002.SZ,神州泰岳,2014-06-24,8.60,8.88,17889514618
300002.SZ,神州泰岳,2014-06-25,8.90,8.93,17995369734
300002.SZ,神州泰岳,2014-06-26,8.94,9.19,18524645314
300002.SZ,神州泰岳,2014-06-27,9.24,9.70,19556732696
300002.SZ,神州泰岳,2014-06-30,9.74,10.34,20845710002
300002.SZ,神州泰岳,2014-07-01,10.35,10.16,20488354974
300002.SZ,神州泰岳,2014-07-02,10.11,10.13,20422178116
300002.SZ,神州泰岳,2014-07-03,10.04,9.91,19985410859
300002.SZ,神州泰岳,2014-07-04,9.95,9.81,19773644916
300002.SZ,神州泰岳,2014-07-07,9.75,9.79,19733938802
300002.SZ,神州泰岳,2014-07-08,9.82,9.99,20130999945
300002.SZ,神州泰岳,2014-07-09,9.93,9.62,19389819145
300002.SZ,神州泰岳,2014-07-10,9.62,9.52,19191288574
300002.SZ,神州泰岳,2014-07-11,9.52,9.68,19522172859
300002.SZ,神州泰岳,2014-07-14,9.60,9.26,18675109088
300002.SZ,神州泰岳,2014-07-15,9.23,9.36,18860404288
300002.SZ,神州泰岳,2014-07-16,9.36,9.11,18357460173
300002.SZ,神州泰岳,2014-07-17,9.11,9.15,18436872402
300002.SZ,神州泰岳,2014-07-18,9.04,9.12,18383930916
300002.SZ,神州泰岳,2014-07-21,9.06,9.70,19561878974
300002.SZ,神州泰岳,2014-07-22,9.59,9.71,19575114345
300002.SZ,神州泰岳,2014-07-23,9.70,9.30,18754521316
300002.SZ,神州泰岳,2014-07-24,9.34,9.03,18198635716
300002.SZ,神州泰岳,2014-07-25,9.07,9.03,18198635716
300002.SZ,神州泰岳,2014-07-28,9.06,9.22,18582461488
300002.SZ,神州泰岳,2014-07-29,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-07-30,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-07-31,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-01,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-04,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-05,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-06,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-07,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-08,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-11,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-12,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-13,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-14,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-15,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-18,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-19,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-20,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-21,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-22,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-25,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-26,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-27,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-28,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-08-29,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-01,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-02,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-03,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-04,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-05,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-09,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-10,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-11,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-12,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-15,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-16,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-17,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-18,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-19,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-22,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-23,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-24,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-25,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-26,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-29,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-09-30,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-08,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-09,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-10,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-13,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-14,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-15,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-16,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-17,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-20,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-21,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-22,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-23,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-24,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-27,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-28,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-29,9.22,9.22,18582461488
300002.SZ,神州泰岳,2014-10-30,10.14,10.14,20435413488
300002.SZ,神州泰岳,2014-10-31,11.15,10.66,21481007831
300002.SZ,神州泰岳,2014-11-03,10.50,10.42,21004534459
300002.SZ,神州泰岳,2014-11-04,10.24,10.27,20700120917
300002.SZ,神州泰岳,2014-11-05,10.23,10.41,20978063717
300002.SZ,神州泰岳,2014-11-06,10.41,10.47,21110417431
300002.SZ,神州泰岳,2014-11-07,10.50,10.08,20329530516
300002.SZ,神州泰岳,2014-11-10,10.10,9.85,19853057145
300002.SZ,神州泰岳,2014-11-11,9.81,9.36,18873639659
300002.SZ,神州泰岳,2014-11-12,9.33,9.66,19469231374
300002.SZ,神州泰岳,2014-11-13,9.64,9.70,19548643602
300002.SZ,神州泰岳,2014-11-14,9.70,9.51,19178053202
300002.SZ,神州泰岳,2014-11-17,9.62,9.99,20144235316
300002.SZ,神州泰岳,2014-11-18,9.98,10.06,20276589031
300002.SZ,神州泰岳,2014-11-19,9.98,10.10,20356001259
300002.SZ,神州泰岳,2014-11-20,9.97,9.70,19548643602
300002.SZ,神州泰岳,2014-11-21,9.65,9.74,19628055831
300002.SZ,神州泰岳,2014-11-24,9.79,9.76,19680997316
300002.SZ,神州泰岳,2014-11-25,9.80,10.11,20382472002
300002.SZ,神州泰岳,2014-11-26,10.12,10.03,20223647545
300002.SZ,神州泰岳,2014-11-27,10.11,10.30,20766297774
300002.SZ,神州泰岳,2014-11-28,10.43,11.06,22301600860
300002.SZ,神州泰岳,2014-12-01,11.17,11.31,22804544974
300002.SZ,神州泰岳,2014-12-02,11.23,11.38,22950134060
300002.SZ,神州泰岳,2014-12-03,11.52,12.11,24419260288
300002.SZ,神州泰岳,2014-12-04,12.10,12.09,24366318803
300002.SZ,神州泰岳,2014-12-05,12.01,11.37,22923663317
300002.SZ,神州泰岳,2014-12-08,11.17,11.35,22883957202
300002.SZ,神州泰岳,2014-12-09,11.22,10.62,21401595602
300002.SZ,神州泰岳,2014-12-10,10.62,11.04,22261894745
300002.SZ,神州泰岳,2014-12-11,11.03,11.09,22349997989
300002.SZ,神州泰岳,2014-12-12,11.10,11.61,23395379778
300002.SZ,神州泰岳,2014-12-15,11.62,11.95,24083479183
300002.SZ,神州泰岳,2014-12-16,11.86,12.40,24983301483
300002.SZ,神州泰岳,2014-12-17,12.22,12.01,24202573311
300002.SZ,神州泰岳,2014-12-18,11.84,11.63,23448310502
300002.SZ,神州泰岳,2014-12-19,11.59,11.96,24109944545
300002.SZ,神州泰岳,2014-12-22,11.74,11.48,23143958842
300002.SZ,神州泰岳,2014-12-23,10.34,10.64,21436943009
300002.SZ,神州泰岳,2014-12-24,10.64,10.93,22032413649
300002.SZ,神州泰岳,2014-12-25,10.85,10.85,21860388797
300002.SZ,神州泰岳,2014-12-26,11.06,11.16,22495557479
300002.SZ,神州泰岳,2014-12-29,11.16,11.21,22601418926
300002.SZ,神州泰岳,2014-12-30,11.09,11.02,22204438500
300002.SZ,神州泰岳,2014-12-31,10.87,10.90,22036193481
300002.SZ,神州泰岳,2015-01-05,10.85,11.01,22261865342
300002.SZ,神州泰岳,2015-01-06,10.99,12.11,24492034321
300002.SZ,神州泰岳,2015-01-07,12.46,12.07,24412385429
300002.SZ,神州泰岳,2015-01-08,11.99,12.12,24505309136
300002.SZ,神州泰岳,2015-01-09,12.12,12.55,25368172134
300002.SZ,神州泰岳,2015-01-12,12.55,12.94,26164661055
300002.SZ,神州泰岳,2015-01-13,12.93,12.47,25208874350
300002.SZ,神州泰岳,2015-01-14,12.41,12.26,24797355074
300002.SZ,神州泰岳,2015-01-15,12.37,12.18,24624782474
300002.SZ,神州泰岳,2015-01-16,12.30,13.19,26669104038
300002.SZ,神州泰岳,2015-01-19,12.87,13.26,26801852192
300002.SZ,神州泰岳,2015-01-20,13.48,13.93,28169158173
300002.SZ,神州泰岳,2015-01-21,13.98,14.25,28806349309
300002.SZ,神州泰岳,2015-01-22,14.21,14.59,29509914523
300002.SZ,神州泰岳,2015-01-23,14.74,13.93,28169158173
300002.SZ,神州泰岳,2015-01-26,13.89,14.36,29045295986
300002.SZ,神州泰岳,2015-01-27,14.45,14.69,29695761938
300002.SZ,神州泰岳,2015-01-28,14.71,14.21,28726700417
