代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300556.SZ,丝路视觉,2020-03-18,15.95,15.16,1751836086
300556.SZ,丝路视觉,2020-03-19,15.26,15.47,1787540832
300556.SZ,丝路视觉,2020-03-20,15.58,15.85,1874237940
300556.SZ,丝路视觉,2020-03-23,15.95,15.70,1856556450
300556.SZ,丝路视觉,2020-03-24,15.96,16.55,1956751560
300556.SZ,丝路视觉,2020-03-25,16.75,17.03,2013332328
300556.SZ,丝路视觉,2020-03-26,16.85,17.04,2014511094
300556.SZ,丝路视觉,2020-03-27,17.45,17.15,2027477520
300556.SZ,丝路视觉,2020-03-30,16.77,17.46,2064019266
300556.SZ,丝路视觉,2020-03-31,17.44,16.95,2003902200
300556.SZ,丝路视觉,2020-04-01,16.84,17.30,2045159010
300556.SZ,丝路视觉,2020-04-02,17.13,18.23,2155963014
300556.SZ,丝路视觉,2020-04-03,17.89,17.56,2075806926
300556.SZ,丝路视觉,2020-04-07,17.73,18.05,2134745226
300556.SZ,丝路视觉,2020-04-08,18.04,18.59,2198398590
300556.SZ,丝路视觉,2020-04-09,18.58,18.24,2157141780
300556.SZ,丝路视觉,2020-04-10,18.09,17.25,2039265180
300556.SZ,丝路视觉,2020-04-13,17.27,16.55,1956751560
300556.SZ,丝路视觉,2020-04-14,16.76,16.83,1989757008
300556.SZ,丝路视觉,2020-04-15,16.85,16.31,1928461176
300556.SZ,丝路视觉,2020-04-16,16.41,16.47,1947321432
300556.SZ,丝路视觉,2020-04-17,16.55,16.31,1928461176
300556.SZ,丝路视觉,2020-04-20,16.25,16.32,1929639942
300556.SZ,丝路视觉,2020-04-21,16.23,16.57,1959109092
300556.SZ,丝路视觉,2020-04-22,16.44,16.38,1936712538
300556.SZ,丝路视觉,2020-04-23,16.42,15.97,1888383132
300556.SZ,丝路视觉,2020-04-24,15.99,15.74,1861271514
300556.SZ,丝路视觉,2020-04-27,15.84,15.79,1867165344
300556.SZ,丝路视觉,2020-04-28,15.91,15.49,1831802364
300556.SZ,丝路视觉,2020-04-29,15.52,15.41,1822372236
300556.SZ,丝路视觉,2020-04-30,15.55,15.93,1883668068
300556.SZ,丝路视觉,2020-05-06,15.81,16.13,1907243388
300556.SZ,丝路视觉,2020-05-07,16.14,15.97,1888383132
300556.SZ,丝路视觉,2020-05-08,16.03,16.11,1904885856
300556.SZ,丝路视觉,2020-05-11,16.09,15.81,1869522876
300556.SZ,丝路视觉,2020-05-12,15.81,15.70,1856556450
300556.SZ,丝路视觉,2020-05-13,15.73,15.83,1871880408
300556.SZ,丝路视觉,2020-05-14,15.77,15.61,1845947556
300556.SZ,丝路视觉,2020-05-15,15.68,15.68,1854198918
300556.SZ,丝路视觉,2020-05-18,15.68,15.49,1831802364
300556.SZ,丝路视觉,2020-05-19,15.65,16.06,1898992026
300556.SZ,丝路视觉,2020-05-20,16.37,16.51,1952036496
300556.SZ,丝路视觉,2020-05-21,16.65,16.00,1891919430
300556.SZ,丝路视觉,2020-05-22,15.94,15.52,1835338662
300556.SZ,丝路视觉,2020-05-25,15.55,15.45,1827087300
300556.SZ,丝路视觉,2020-05-26,15.50,16.32,1929639942
300556.SZ,丝路视觉,2020-05-27,16.33,16.21,1910779686
300556.SZ,丝路视觉,2020-05-28,16.15,16.10,1897813260
300556.SZ,丝路视觉,2020-05-29,15.91,15.95,1880131770
300556.SZ,丝路视觉,2020-06-01,16.03,16.45,1939070070
300556.SZ,丝路视觉,2020-06-02,16.34,16.58,1954394028
300556.SZ,丝路视觉,2020-06-03,16.69,16.68,1966181688
300556.SZ,丝路视觉,2020-06-04,16.71,16.63,1960287858
300556.SZ,丝路视觉,2020-06-05,16.63,16.67,1965002922
300556.SZ,丝路视觉,2020-06-08,16.67,16.68,1966181688
300556.SZ,丝路视觉,2020-06-09,16.64,16.77,1976790582
300556.SZ,丝路视觉,2020-06-10,16.76,16.52,1947321432
300556.SZ,丝路视觉,2020-06-11,16.53,16.90,1992114540
300556.SZ,丝路视觉,2020-06-12,16.59,17.21,2028656286
300556.SZ,丝路视觉,2020-06-15,17.00,16.71,1969717986
300556.SZ,丝路视觉,2020-06-16,16.89,17.25,2033371350
300556.SZ,丝路视觉,2020-06-17,17.38,17.02,2006259732
300556.SZ,丝路视觉,2020-06-18,17.01,16.95,1998008370
300556.SZ,丝路视觉,2020-06-19,17.19,17.00,2003902200
300556.SZ,丝路视觉,2020-06-22,17.03,16.93,1995650838
300556.SZ,丝路视觉,2020-06-23,16.95,17.39,2049874074
300556.SZ,丝路视觉,2020-06-24,17.28,17.11,2016868626
300556.SZ,丝路视觉,2020-06-29,17.11,16.69,1967360454
300556.SZ,丝路视觉,2020-06-30,16.82,17.15,2021583690
300556.SZ,丝路视觉,2020-07-01,17.22,17.07,2012153562
300556.SZ,丝路视觉,2020-07-02,16.99,17.20,2027477520
300556.SZ,丝路视觉,2020-07-03,17.23,17.75,2092309650
300556.SZ,丝路视觉,2020-07-06,17.80,18.23,2148890418
300556.SZ,丝路视觉,2020-07-07,18.49,18.10,2133566460
300556.SZ,丝路视觉,2020-07-08,18.09,18.27,2153605482
300556.SZ,丝路视觉,2020-07-09,18.25,18.70,2204292420
300556.SZ,丝路视觉,2020-07-10,18.66,18.71,2205471186
300556.SZ,丝路视觉,2020-07-13,20.58,20.58,2422818058
300556.SZ,丝路视觉,2020-07-14,22.64,22.64,2665335318
300556.SZ,丝路视觉,2020-07-15,23.88,23.46,2761871315
300556.SZ,丝路视觉,2020-07-16,21.50,21.11,2485213276
300556.SZ,丝路视觉,2020-07-17,20.35,19.56,2302736697
300556.SZ,丝路视觉,2020-07-20,19.26,20.03,2358068305
300556.SZ,丝路视觉,2020-07-21,20.00,19.63,2310977575
300556.SZ,丝路视觉,2020-07-22,19.50,19.76,2326282062
300556.SZ,丝路视觉,2020-07-23,19.50,19.19,2259177772
300556.SZ,丝路视觉,2020-07-24,18.84,19.20,2260355040
300556.SZ,丝路视觉,2020-07-27,19.25,18.69,2200314359
300556.SZ,丝路视觉,2020-07-28,18.69,19.03,2240341480
300556.SZ,丝路视觉,2020-07-29,19.15,19.72,2321572989
300556.SZ,丝路视觉,2020-07-30,19.67,19.42,2286254942
300556.SZ,丝路视觉,2020-07-31,19.26,19.99,2353359232
300556.SZ,丝路视觉,2020-08-03,20.24,20.46,2408690840
300556.SZ,丝路视觉,2020-08-04,20.63,19.95,2348650159
300556.SZ,丝路视觉,2020-08-05,20.28,19.87,2339232013
300556.SZ,丝路视觉,2020-08-06,20.14,20.75,2442831619
300556.SZ,丝路视觉,2020-08-07,20.85,19.88,2340409281
300556.SZ,丝路视觉,2020-08-10,19.93,19.90,2342763818
300556.SZ,丝路视觉,2020-08-11,20.07,19.29,2270950454
300556.SZ,丝路视觉,2020-08-12,19.19,19.22,2262709576
300556.SZ,丝路视觉,2020-08-13,19.29,19.03,2240341480
300556.SZ,丝路视觉,2020-08-14,19.12,19.51,2296850356
300556.SZ,丝路视觉,2020-08-17,19.60,20.44,2406336303
300556.SZ,丝路视觉,2020-08-18,20.44,20.60,2425172595
300556.SZ,丝路视觉,2020-08-19,20.56,20.14,2371018256
300556.SZ,丝路视觉,2020-08-20,20.00,20.97,2468731520
300556.SZ,丝路视觉,2020-08-21,21.27,21.91,2579394736
300556.SZ,丝路视觉,2020-08-24,21.92,21.50,2531126738
300556.SZ,丝路视觉,2020-08-25,21.31,22.73,2675930732
300556.SZ,丝路视觉,2020-08-26,22.29,21.21,2496985958
300556.SZ,丝路视觉,2020-08-27,21.18,21.50,2531126738
300556.SZ,丝路视觉,2020-08-28,21.56,21.55,2537013079
300556.SZ,丝路视觉,2020-08-31,21.69,21.79,2565267517
300556.SZ,丝路视觉,2020-09-01,21.51,21.28,2505226836
300556.SZ,丝路视觉,2020-09-02,21.15,22.02,2592344687
300556.SZ,丝路视觉,2020-09-03,21.87,22.85,2690057951
300556.SZ,丝路视觉,2020-09-04,22.32,22.77,2680639805
300556.SZ,丝路视觉,2020-09-07,23.01,22.64,2665335318
300556.SZ,丝路视觉,2020-09-08,23.00,27.17,3198637835
300556.SZ,丝路视觉,2020-09-09,27.00,25.48,2999679501
300556.SZ,丝路视觉,2020-09-10,25.96,22.60,2660626245
300556.SZ,丝路视觉,2020-09-11,22.35,24.60,2896079895
300556.SZ,丝路视觉,2020-09-14,24.60,26.58,3129179008
300556.SZ,丝路视觉,2020-09-15,26.01,25.80,3037352085
300556.SZ,丝路视觉,2020-09-16,25.51,24.79,2918447992
300556.SZ,丝路视觉,2020-09-17,25.23,24.94,2936107016
300556.SZ,丝路视觉,2020-09-18,25.74,27.10,3190396958
300556.SZ,丝路视觉,2020-09-21,26.30,26.24,3089151888
300556.SZ,丝路视觉,2020-09-22,25.36,24.53,2887839017
300556.SZ,丝路视觉,2020-09-23,24.81,24.74,2912561650
300556.SZ,丝路视觉,2020-09-24,24.47,23.21,2732439608
300556.SZ,丝路视觉,2020-09-25,23.47,22.80,2684171610
300556.SZ,丝路视觉,2020-09-28,23.09,22.51,2650030831
300556.SZ,丝路视觉,2020-09-29,22.80,22.64,2665335318
300556.SZ,丝路视觉,2020-09-30,22.94,22.88,2693589756
300556.SZ,丝路视觉,2020-10-09,22.40,23.02,2710071512
300556.SZ,丝路视觉,2020-10-12,23.18,24.84,2924334333
300556.SZ,丝路视觉,2020-10-13,25.21,25.38,2987906819
300556.SZ,丝路视觉,2020-10-14,24.54,25.00,2943170625
300556.SZ,丝路视觉,2020-10-15,24.86,26.07,3069138328
300556.SZ,丝路视觉,2020-10-16,25.52,25.89,3047947499
300556.SZ,丝路视觉,2020-10-19,25.80,24.95,2937284284
300556.SZ,丝路视觉,2020-10-20,26.33,27.11,3191574226
300556.SZ,丝路视觉,2020-10-21,27.38,26.07,3069138328
300556.SZ,丝路视觉,2020-10-22,25.46,25.54,3006743111
300556.SZ,丝路视觉,2020-10-23,25.43,27.36,3221005932
300556.SZ,丝路视觉,2020-10-26,27.90,28.40,3343441830
300556.SZ,丝路视觉,2020-10-27,27.60,27.89,3283401149
300556.SZ,丝路视觉,2020-10-28,27.65,29.46,3468232265
300556.SZ,丝路视觉,2020-10-29,28.33,27.63,3252792175
300556.SZ,丝路视觉,2020-10-30,27.30,26.01,3062074718
300556.SZ,丝路视觉,2020-11-02,26.01,26.41,3109165448
300556.SZ,丝路视觉,2020-11-03,26.60,26.08,3070315596
300556.SZ,丝路视觉,2020-11-04,25.94,24.85,2925511601
300556.SZ,丝路视觉,2020-11-05,25.11,25.08,2952588771
300556.SZ,丝路视觉,2020-11-06,25.99,25.27,2974956868
300556.SZ,丝路视觉,2020-11-09,25.59,25.80,3037352085
300556.SZ,丝路视觉,2020-11-10,25.75,24.63,2899611700
300556.SZ,丝路视觉,2020-11-11,24.65,24.74,2912561650
300556.SZ,丝路视觉,2020-11-12,24.67,25.90,3049124768
300556.SZ,丝路视觉,2020-11-13,25.59,23.86,2808962045
300556.SZ,丝路视觉,2020-11-16,23.54,22.93,2699476097
300556.SZ,丝路视觉,2020-11-17,22.83,22.27,2621776393
300556.SZ,丝路视觉,2020-11-18,22.48,22.40,2637080880
300556.SZ,丝路视觉,2020-11-19,22.32,22.63,2664158050
300556.SZ,丝路视觉,2020-11-20,22.54,22.73,2675930732
300556.SZ,丝路视觉,2020-11-23,22.98,22.45,2642967221
300556.SZ,丝路视觉,2020-11-24,22.26,22.24,2618244588
300556.SZ,丝路视觉,2020-11-25,22.20,21.93,2581749272
300556.SZ,丝路视觉,2020-11-26,21.96,22.57,2657094440
300556.SZ,丝路视觉,2020-11-27,22.25,22.07,2598231028
300556.SZ,丝路视觉,2020-11-30,22.45,22.45,2642967221
300556.SZ,丝路视觉,2020-12-01,22.35,22.80,2684171610
300556.SZ,丝路视觉,2020-12-02,22.79,22.68,2670044391
300556.SZ,丝路视觉,2020-12-03,22.55,22.25,2619421856
300556.SZ,丝路视觉,2020-12-04,22.25,21.94,2582926541
300556.SZ,丝路视觉,2020-12-07,22.30,22.00,2589990150
300556.SZ,丝路视觉,2020-12-08,21.89,21.29,2506404104
300556.SZ,丝路视觉,2020-12-09,21.29,20.40,2401627230
300556.SZ,丝路视觉,2020-12-10,20.50,20.55,2419286254
300556.SZ,丝路视觉,2020-12-11,20.72,20.15,2372195524
300556.SZ,丝路视觉,2020-12-14,20.35,20.26,2385145475
300556.SZ,丝路视觉,2020-12-15,20.18,20.44,2406336303
300556.SZ,丝路视觉,2020-12-16,20.48,19.84,2335700208
300556.SZ,丝路视觉,2020-12-17,19.84,20.23,2381613670
300556.SZ,丝路视觉,2020-12-18,20.16,19.96,2349827427
300556.SZ,丝路视觉,2020-12-21,19.98,20.06,2361600110
300556.SZ,丝路视觉,2020-12-22,20.00,19.70,2319218452
300556.SZ,丝路视觉,2020-12-23,19.55,19.50,2295673088
300556.SZ,丝路视觉,2020-12-24,19.46,18.70,2201491628
300556.SZ,丝路视觉,2020-12-25,18.80,19.11,2249759626
300556.SZ,丝路视觉,2020-12-28,19.40,18.59,2188541677
300556.SZ,丝路视觉,2020-12-29,18.62,18.94,2229746066
300556.SZ,丝路视觉,2020-12-30,19.16,18.92,2227391529
300556.SZ,丝路视觉,2020-12-31,18.94,19.62,2309800307

数据来源: Wind
