代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300075.SZ,数字政通,2013-12-03,11.75,12.42,4772880000
300075.SZ,数字政通,2013-12-04,12.19,11.83,4546080000
300075.SZ,数字政通,2013-12-05,11.90,10.82,4159260000
300075.SZ,数字政通,2013-12-06,10.82,10.97,4214700000
300075.SZ,数字政通,2013-12-09,10.94,11.52,4427640000
300075.SZ,数字政通,2013-12-10,11.52,11.73,4508280000
300075.SZ,数字政通,2013-12-11,11.80,12.03,4624200000
300075.SZ,数字政通,2013-12-12,11.82,12.33,4737600000
300075.SZ,数字政通,2013-12-13,12.43,12.17,4675860000
300075.SZ,数字政通,2013-12-16,11.99,12.13,4662000000
300075.SZ,数字政通,2013-12-17,12.17,12.14,4664520000
300075.SZ,数字政通,2013-12-18,12.10,11.94,4586400000
300075.SZ,数字政通,2013-12-19,11.82,11.88,4564980000
300075.SZ,数字政通,2013-12-20,11.77,11.80,4536000000
300075.SZ,数字政通,2013-12-23,11.77,11.79,4530960000
300075.SZ,数字政通,2013-12-24,11.56,11.98,4602780000
300075.SZ,数字政通,2013-12-25,11.82,12.30,4725000000
300075.SZ,数字政通,2013-12-26,12.29,12.20,4687200000
300075.SZ,数字政通,2013-12-27,12.20,12.43,4777920000
300075.SZ,数字政通,2013-12-30,12.61,12.46,4788000000
300075.SZ,数字政通,2013-12-31,12.46,12.30,4725000000
300075.SZ,数字政通,2014-01-02,12.23,12.72,4888800000
300075.SZ,数字政通,2014-01-03,12.64,13.64,5241600000
300075.SZ,数字政通,2014-01-06,13.45,13.51,5192460000
300075.SZ,数字政通,2014-01-07,13.28,14.10,5418000000
300075.SZ,数字政通,2014-01-08,14.10,14.13,5430600000
300075.SZ,数字政通,2014-01-09,14.28,14.03,5392800000
300075.SZ,数字政通,2014-01-10,13.74,13.44,5166000000
300075.SZ,数字政通,2014-01-13,13.61,13.61,5229000000
300075.SZ,数字政通,2014-01-14,13.41,14.29,5489820000
300075.SZ,数字政通,2014-01-15,14.38,14.36,5518800000
300075.SZ,数字政通,2014-01-16,14.43,14.39,5530140000
300075.SZ,数字政通,2014-01-17,14.36,14.27,5482260000
300075.SZ,数字政通,2014-01-20,14.41,14.15,5435640000
300075.SZ,数字政通,2014-01-21,14.13,14.23,5468400000
300075.SZ,数字政通,2014-01-22,14.00,14.82,5693940000
300075.SZ,数字政通,2014-01-23,14.84,15.56,5978700000
300075.SZ,数字政通,2014-01-24,15.56,16.03,6158880000
300075.SZ,数字政通,2014-01-27,15.89,15.47,5943420000
300075.SZ,数字政通,2014-01-28,15.46,15.47,5945940000
300075.SZ,数字政通,2014-01-29,15.60,16.41,6306300000
300075.SZ,数字政通,2014-01-30,16.26,16.56,6363000000
300075.SZ,数字政通,2014-02-07,16.49,17.40,6685560000
300075.SZ,数字政通,2014-02-10,17.38,17.42,6694380000
300075.SZ,数字政通,2014-02-11,17.71,16.56,6363000000
300075.SZ,数字政通,2014-02-12,16.64,16.85,6476400000
300075.SZ,数字政通,2014-02-13,16.39,16.17,6211800000
300075.SZ,数字政通,2014-02-14,16.18,16.49,6337800000
300075.SZ,数字政通,2014-02-17,16.56,16.19,6221880000
300075.SZ,数字政通,2014-02-18,16.20,16.66,6403320000
300075.SZ,数字政通,2014-02-19,16.56,16.16,6208020000
300075.SZ,数字政通,2014-02-20,16.25,15.57,5983740000
300075.SZ,数字政通,2014-02-21,15.52,15.08,5794740000
300075.SZ,数字政通,2014-02-24,14.92,15.15,5821200000
300075.SZ,数字政通,2014-02-25,15.16,14.76,5670000000
300075.SZ,数字政通,2014-02-26,14.42,14.88,5717880000
300075.SZ,数字政通,2014-02-27,14.91,14.34,5508720000
300075.SZ,数字政通,2014-02-28,14.41,14.09,5415480000
300075.SZ,数字政通,2014-03-03,14.06,15.08,5796000000
300075.SZ,数字政通,2014-03-04,15.01,14.54,5588100000
300075.SZ,数字政通,2014-03-05,14.49,15.28,5870340000
300075.SZ,数字政通,2014-03-06,15.44,15.68,6024060000
300075.SZ,数字政通,2014-03-07,15.61,15.85,6092100000
300075.SZ,数字政通,2014-03-10,15.84,14.63,5620860000
300075.SZ,数字政通,2014-03-11,14.63,15.03,5774580000
300075.SZ,数字政通,2014-03-12,15.02,14.70,5647320000
300075.SZ,数字政通,2014-03-13,14.72,15.79,6068160000
300075.SZ,数字政通,2014-03-14,15.63,15.67,6022800000
300075.SZ,数字政通,2014-03-17,15.84,16.44,6318900000
300075.SZ,数字政通,2014-03-18,16.44,16.26,6249600000
300075.SZ,数字政通,2014-03-19,16.17,15.89,6104700000
300075.SZ,数字政通,2014-03-20,15.74,15.30,5877900000
300075.SZ,数字政通,2014-03-21,15.30,15.42,5925780000
300075.SZ,数字政通,2014-03-24,15.41,14.99,5758200000
300075.SZ,数字政通,2014-03-25,15.03,14.89,5722920000
300075.SZ,数字政通,2014-03-26,14.89,15.36,5903100000
300075.SZ,数字政通,2014-03-27,15.59,14.65,5630940000
300075.SZ,数字政通,2014-03-28,14.62,14.10,5418000000
300075.SZ,数字政通,2014-03-31,14.10,13.75,5283180000
300075.SZ,数字政通,2014-04-01,13.76,14.22,5465880000
300075.SZ,数字政通,2014-04-02,14.10,14.22,5463360000
300075.SZ,数字政通,2014-04-03,14.05,13.51,5191200000
300075.SZ,数字政通,2014-04-04,13.52,13.91,5343660000
300075.SZ,数字政通,2014-04-08,13.87,14.07,5405400000
300075.SZ,数字政通,2014-04-09,14.26,14.53,5581800000
300075.SZ,数字政通,2014-04-10,14.53,14.92,5733000000
300075.SZ,数字政通,2014-04-11,14.81,14.31,5499900000
300075.SZ,数字政通,2014-04-14,14.29,14.15,5435640000
300075.SZ,数字政通,2014-04-15,13.97,14.10,5419260000
300075.SZ,数字政通,2014-04-16,14.07,13.89,5337360000
300075.SZ,数字政通,2014-04-17,13.96,13.97,5368860000
300075.SZ,数字政通,2014-04-18,13.97,14.37,5520060000
300075.SZ,数字政通,2014-04-21,14.36,14.43,5544000000
300075.SZ,数字政通,2014-04-22,14.44,14.54,5588100000
300075.SZ,数字政通,2014-04-23,14.52,14.59,5605740000
300075.SZ,数字政通,2014-04-24,14.59,14.30,5494860000
300075.SZ,数字政通,2014-04-25,14.33,14.07,5405400000
300075.SZ,数字政通,2014-04-28,14.10,13.63,5239080000
300075.SZ,数字政通,2014-04-29,13.56,12.95,4977000000
300075.SZ,数字政通,2014-04-30,12.92,12.91,4961880000
300075.SZ,数字政通,2014-05-05,12.87,13.32,5119380000
300075.SZ,数字政通,2014-05-06,13.39,13.67,5251680000
300075.SZ,数字政通,2014-05-07,13.67,13.02,5002200000
300075.SZ,数字政通,2014-05-08,13.06,12.76,4902660000
300075.SZ,数字政通,2014-05-09,12.73,12.19,4683420000
300075.SZ,数字政通,2014-05-12,12.30,12.47,4790520000
300075.SZ,数字政通,2014-05-13,12.47,12.43,4775400000
300075.SZ,数字政通,2014-05-14,12.47,12.51,4805640000
300075.SZ,数字政通,2014-05-15,12.53,12.07,4636800000
300075.SZ,数字政通,2014-05-16,12.13,11.80,4533480000
300075.SZ,数字政通,2014-05-19,11.80,11.73,4505760000
300075.SZ,数字政通,2014-05-20,11.80,12.28,4718700000
300075.SZ,数字政通,2014-05-21,12.25,12.43,4775400000
300075.SZ,数字政通,2014-05-22,12.54,12.92,4964400000
300075.SZ,数字政通,2014-05-23,12.92,13.13,5043780000
300075.SZ,数字政通,2014-05-26,13.26,13.46,5173560000
300075.SZ,数字政通,2014-05-27,13.44,13.28,5103000000
300075.SZ,数字政通,2014-05-28,13.26,13.91,5320350000
300075.SZ,数字政通,2014-05-29,13.80,13.48,5154030000
300075.SZ,数字政通,2014-05-30,13.42,13.76,5261760000
300075.SZ,数字政通,2014-06-03,13.84,14.28,5462100000
300075.SZ,数字政通,2014-06-04,14.18,13.94,5331690000
300075.SZ,数字政通,2014-06-05,13.99,14.82,5666220000
300075.SZ,数字政通,2014-06-06,14.82,14.77,5647320000
300075.SZ,数字政通,2014-06-09,14.58,14.39,5501790000
300075.SZ,数字政通,2014-06-10,14.52,14.53,5556600000
300075.SZ,数字政通,2014-06-11,14.53,14.71,5624640000
300075.SZ,数字政通,2014-06-12,14.68,15.29,5845770000
300075.SZ,数字政通,2014-06-13,15.29,15.47,5915700000
300075.SZ,数字政通,2014-06-16,15.78,15.30,5849550000
300075.SZ,数字政通,2014-06-17,15.32,15.06,5760720000
300075.SZ,数字政通,2014-06-18,15.03,15.03,5747490000
300075.SZ,数字政通,2014-06-19,15.03,14.38,5499900000
300075.SZ,数字政通,2014-06-20,14.48,14.83,5671890000
300075.SZ,数字政通,2014-06-23,14.85,15.28,5843880000
300075.SZ,数字政通,2014-06-24,15.22,15.18,5806080000
300075.SZ,数字政通,2014-06-25,14.99,15.03,5747490000
300075.SZ,数字政通,2014-06-26,15.27,15.30,5849550000
300075.SZ,数字政通,2014-06-27,15.23,15.25,5830650000
300075.SZ,数字政通,2014-06-30,15.42,15.98,6140027926
300075.SZ,数字政通,2014-07-01,15.93,16.14,6200801478
300075.SZ,数字政通,2014-07-02,16.14,16.31,6267272550
300075.SZ,数字政通,2014-07-03,16.26,15.84,6084951894
300075.SZ,数字政通,2014-07-04,15.84,15.39,5914026279
300075.SZ,数字政通,2014-07-07,15.32,14.58,5604460998
300075.SZ,数字政通,2014-07-08,14.58,15.08,5796277522
300075.SZ,数字政通,2014-07-09,15.12,14.53,5583570090
300075.SZ,数字政通,2014-07-10,14.48,13.99,5374661005
300075.SZ,数字政通,2014-07-11,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-14,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-15,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-16,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-17,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-18,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-21,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-22,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-23,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-24,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-25,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-28,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-29,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-30,13.99,13.99,5374661005
300075.SZ,数字政通,2014-07-31,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-01,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-04,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-05,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-06,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-07,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-08,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-11,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-12,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-13,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-14,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-15,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-18,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-19,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-20,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-21,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-22,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-25,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-26,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-27,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-28,13.99,13.99,5374661005
300075.SZ,数字政通,2014-08-29,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-01,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-02,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-03,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-04,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-05,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-09,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-10,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-11,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-12,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-15,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-16,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-17,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-18,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-19,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-22,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-23,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-24,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-25,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-26,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-29,13.99,13.99,5374661005
300075.SZ,数字政通,2014-09-30,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-08,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-09,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-10,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-13,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-14,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-15,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-16,13.99,13.99,5374661005
300075.SZ,数字政通,2014-10-17,15.39,14.37,5520897364
300075.SZ,数字政通,2014-10-20,14.38,14.86,5710814714
300075.SZ,数字政通,2014-10-21,14.89,14.56,5593065958
300075.SZ,数字政通,2014-10-22,14.56,13.55,5205634564
300075.SZ,数字政通,2014-10-23,13.38,13.23,5082188286
300075.SZ,数字政通,2014-10-24,13.46,13.84,5317685800
300075.SZ,数字政通,2014-10-27,13.82,14.13,5427837863
300075.SZ,数字政通,2014-10-28,14.13,14.33,5507603150
300075.SZ,数字政通,2014-10-29,14.67,14.92,5733604796
300075.SZ,数字政通,2014-10-30,15.02,14.65,5629150254
300075.SZ,数字政通,2014-10-31,14.73,14.09,5414543648
300075.SZ,数字政通,2014-11-03,14.02,14.13,5431636210
300075.SZ,数字政通,2014-11-04,14.14,13.78,5294895718
300075.SZ,数字政通,2014-11-05,13.78,13.67,5251214728
300075.SZ,数字政通,2014-11-06,13.76,14.08,5408846128
300075.SZ,数字政通,2014-11-07,14.07,13.52,5194239522
300075.SZ,数字政通,2014-11-10,13.54,13.25,5091684154
300075.SZ,数字政通,2014-11-11,13.26,12.88,4951145314
300075.SZ,数字政通,2014-11-12,12.96,13.16,5055599857
300075.SZ,数字政通,2014-11-13,13.16,12.48,4797312261
300075.SZ,数字政通,2014-11-14,12.38,12.42,4772623006
300075.SZ,数字政通,2014-11-17,12.46,12.86,4941649447
300075.SZ,数字政通,2014-11-18,12.90,13.03,5008120520
300075.SZ,数字政通,2014-11-19,13.10,13.10,5032809775
300075.SZ,数字政通,2014-11-20,13.02,12.85,4935951926
300075.SZ,数字政通,2014-11-21,12.85,12.92,4966338702
300075.SZ,数字政通,2014-11-24,13.04,12.79,4915061018
300075.SZ,数字政通,2014-11-25,12.80,13.45,5169550267
300075.SZ,数字政通,2014-11-26,13.49,13.55,5205634564
300075.SZ,数字政通,2014-11-27,13.54,13.86,5325282494
300075.SZ,数字政通,2014-11-28,13.87,13.92,5348072576
300075.SZ,数字政通,2014-12-01,13.91,13.39,5146760185
300075.SZ,数字政通,2014-12-02,13.35,14.73,5661436204
300075.SZ,数字政通,2014-12-03,15.07,15.47,5944413055
300075.SZ,数字政通,2014-12-04,15.26,15.43,5929219667
300075.SZ,数字政通,2014-12-05,15.23,14.48,5562679182
300075.SZ,数字政通,2014-12-08,14.34,14.08,5408846128
300075.SZ,数字政通,2014-12-09,13.89,12.99,4991027958
300075.SZ,数字政通,2014-12-10,12.99,13.57,5213231258
300075.SZ,数字政通,2014-12-11,13.49,13.55,5205634564
300075.SZ,数字政通,2014-12-12,13.64,13.79,5298694065
300075.SZ,数字政通,2014-12-15,13.77,15.17,5828563472
300075.SZ,数字政通,2014-12-16,14.94,14.56,5593065958
300075.SZ,数字政通,2014-12-17,14.39,15.26,5862748594
300075.SZ,数字政通,2014-12-18,15.02,15.54,5972900658
300075.SZ,数字政通,2014-12-19,15.46,14.83,5697520500
300075.SZ,数字政通,2014-12-22,14.58,13.61,5230323819
300075.SZ,数字政通,2014-12-23,13.35,13.38,5141062664
300075.SZ,数字政通,2014-12-24,13.44,13.84,5317685800
300075.SZ,数字政通,2014-12-25,13.89,13.85,5323383320
300075.SZ,数字政通,2014-12-26,13.84,13.90,5340475882
300075.SZ,数字政通,2014-12-29,13.85,12.97,4985330438
300075.SZ,数字政通,2014-12-30,12.85,12.44,4782118873
300075.SZ,数字政通,2014-12-31,12.18,12.52,4816317124
300075.SZ,数字政通,2015-01-05,12.36,12.09,4650892888
300075.SZ,数字政通,2015-01-06,12.05,13.30,5116742748
300075.SZ,数字政通,2015-01-07,13.25,13.22,5084418472
300075.SZ,数字政通,2015-01-08,13.21,13.56,5217518432
300075.SZ,数字政通,2015-01-09,13.51,13.83,5320195544
300075.SZ,数字政通,2015-01-12,13.69,14.27,5489422636
300075.SZ,数字政通,2015-01-13,14.27,14.14,5441886936
300075.SZ,数字政通,2015-01-14,14.09,13.84,5325899828
300075.SZ,数字政通,2015-01-15,13.74,14.43,5550268332
300075.SZ,数字政通,2015-01-16,14.44,14.74,5670058296
300075.SZ,数字政通,2015-01-19,14.34,15.17,5835482532
300075.SZ,数字政通,2015-01-20,15.27,16.69,6419220928
300075.SZ,数字政通,2015-01-21,16.44,17.83,6858450796
300075.SZ,数字政通,2015-01-22,17.78,17.75,6828027948
300075.SZ,数字政通,2015-01-23,17.69,16.70,6426826640
300075.SZ,数字政通,2015-01-26,16.61,17.33,6666406568
300075.SZ,数字政通,2015-01-27,17.44,19.06,7333807796
300075.SZ,数字政通,2015-01-28,19.18,18.33,7050495024
300075.SZ,数字政通,2015-01-29,18.19,17.94,6902183640
300075.SZ,数字政通,2015-01-30,17.83,16.79,6461052344
300075.SZ,数字政通,2015-02-02,16.75,17.00,6540912320
300075.SZ,数字政通,2015-02-03,16.94,17.78,6839436516
300075.SZ,数字政通,2015-02-04,17.64,17.19,6613166584
300075.SZ,数字政通,2015-02-05,17.19,18.09,6959226480
300075.SZ,数字政通,2015-02-06,18.19,18.74,7210214976
300075.SZ,数字政通,2015-02-09,18.68,17.75,6829929376
300075.SZ,数字政通,2015-02-10,17.74,18.87,7259652104
300075.SZ,数字政通,2015-02-11,19.18,19.48,7495429176
300075.SZ,数字政通,2015-02-12,19.53,20.75,7984096172
300075.SZ,数字政通,2015-02-13,20.46,20.96,8062054720
300075.SZ,数字政通,2015-02-16,20.76,22.34,8594454560
300075.SZ,数字政通,2015-02-17,22.25,21.94,8442340320
300075.SZ,数字政通,2015-02-25,21.75,20.16,7757826240
300075.SZ,数字政通,2015-02-26,20.21,20.68,7957476180
300075.SZ,数字政通,2015-02-27,20.90,22.14,8518397440
300075.SZ,数字政通,2015-03-02,21.72,22.49,8653398828
300075.SZ,数字政通,2015-03-03,22.65,22.44,8634384548
300075.SZ,数字政通,2015-03-04,23.23,24.69,9497632860
300075.SZ,数字政通,2015-03-05,26.20,26.18,10073765544
300075.SZ,数字政通,2015-03-06,25.59,24.41,9393054320
300075.SZ,数字政通,2015-03-09,23.72,25.56,9832284188
300075.SZ,数字政通,2015-03-10,25.22,25.28,9727705648
300075.SZ,数字政通,2015-03-11,24.91,24.37,9374040040
300075.SZ,数字政通,2015-03-12,24.22,23.56,9064107276
300075.SZ,数字政通,2015-03-13,23.47,24.41,9389251464
300075.SZ,数字政通,2015-03-16,24.67,26.85,10328556896
300075.SZ,数字政通,2015-03-17,27.11,26.49,10191654080
300075.SZ,数字政通,2015-03-18,26.34,26.99,10383698308
300075.SZ,数字政通,2015-03-19,26.99,26.11,10043342696
300075.SZ,数字政通,2015-03-20,25.95,26.70,10271514056
300075.SZ,数字政通,2015-03-23,27.18,29.37,11298285176
300075.SZ,数字政通,2015-03-24,29.43,32.30,12427733408
300075.SZ,数字政通,2015-03-25,32.53,33.60,12927808972
300075.SZ,数字政通,2015-03-26,31.88,30.62,11779346460
300075.SZ,数字政通,2015-03-27,30.14,30.89,11883925000
300075.SZ,数字政通,2015-03-30,30.22,29.22,11241242336
300075.SZ,数字政通,2015-03-31,29.01,30.80,11847797868
300075.SZ,数字政通,2015-04-01,30.63,32.92,12665411908
300075.SZ,数字政通,2015-04-02,33.04,33.61,12929710400
300075.SZ,数字政通,2015-04-03,32.64,32.62,12549424800
300075.SZ,数字政通,2015-04-07,32.62,34.93,13439293104
300075.SZ,数字政通,2015-04-08,34.94,33.93,13053303220
300075.SZ,数字政通,2015-04-09,33.61,35.02,13471617380
300075.SZ,数字政通,2015-04-10,34.04,36.95,14215075728
300075.SZ,数字政通,2015-04-13,36.87,36.63,14091482908
300075.SZ,数字政通,2015-04-14,36.33,37.59,14460359940
300075.SZ,数字政通,2015-04-15,36.87,34.30,13195910320
300075.SZ,数字政通,2015-04-16,34.08,34.02,13089430352
300075.SZ,数字政通,2015-04-17,33.76,32.30,12427733408
300075.SZ,数字政通,2015-04-20,31.87,31.34,12056954948
300075.SZ,数字政通,2015-04-21,31.33,34.47,13262460300
300075.SZ,数字政通,2015-04-22,35.58,37.92,14590781522
300075.SZ,数字政通,2015-04-23,37.81,40.10,15429375899
300075.SZ,数字政通,2015-04-24,38.99,40.41,15549175095
300075.SZ,数字政通,2015-04-27,40.04,40.43,15554879819
300075.SZ,数字政通,2015-04-28,39.93,37.71,14509013816
300075.SZ,数字政通,2015-04-29,37.07,41.48,15959915198
300075.SZ,数字政通,2015-04-30,44.00,42.06,16182399420
300075.SZ,数字政通,2015-05-04,42.70,41.63,16018864009
300075.SZ,数字政通,2015-05-05,41.07,40.03,15402753855
300075.SZ,数字政通,2015-05-06,40.40,43.25,16638777312
300075.SZ,数字政通,2015-05-07,42.45,42.60,16391572621
300075.SZ,数字政通,2015-05-08,42.71,46.47,17880505494
300075.SZ,数字政通,2015-05-11,47.03,50.43,19401765134
300075.SZ,数字政通,2015-05-12,51.65,55.47,21341371175
300075.SZ,数字政通,2015-05-13,55.30,54.02,20784209832
300075.SZ,数字政通,2015-05-14,52.78,53.38,20537005140
300075.SZ,数字政通,2015-05-15,52.88,51.89,19966532775
300075.SZ,数字政通,2015-05-18,52.32,52.88,20346847685
300075.SZ,数字政通,2015-05-19,53.31,54.37,20917320050
300075.SZ,数字政通,2015-05-20,54.37,57.34,22060166355
300075.SZ,数字政通,2015-05-21,59.31,63.07,24265992833
300075.SZ,数字政通,2015-05-22,69.37,69.37,26692401958
300075.SZ,数字政通,2015-05-25,65.26,62.51,24035902312
300075.SZ,数字政通,2015-05-26,60.46,63.45,24397201477
300075.SZ,数字政通,2015-05-27,63.50,65.77,25290941515
300075.SZ,数字政通,2015-05-28,64.29,59.44,22856926091
300075.SZ,数字政通,2015-05-29,58.46,61.65,23705028340
300075.SZ,数字政通,2015-06-01,62.26,64.49,24796532132
300075.SZ,数字政通,2015-06-02,64.47,61.90,23800107068
300075.SZ,数字政通,2015-06-03,61.90,63.45,24397201477
300075.SZ,数字政通,2015-06-04,62.81,59.24,22777059960
300075.SZ,数字政通,2015-06-05,60.93,57.37,22058264780
300075.SZ,数字政通,2015-06-08,57.37,52.08,20023580012
300075.SZ,数字政通,2015-06-09,52.20,52.58,20217540616
300075.SZ,数字政通,2015-06-10,52.69,56.23,21620902634
300075.SZ,数字政通,2015-06-11,56.31,58.84,22624933996
300075.SZ,数字政通,2015-06-12,59.73,59.15,22742831618
300075.SZ,数字政通,2015-06-15,62.26,59.35,22818894600
300075.SZ,数字政通,2015-06-16,56.40,53.41,20537005140
300075.SZ,数字政通,2015-06-17,54.12,54.38,20909713752
300075.SZ,数字政通,2015-06-18,55.59,51.23,19700312338
300075.SZ,数字政通,2015-06-19,47.72,46.11,17730281104
300075.SZ,数字政通,2015-06-23,45.55,45.50,17494485860
300075.SZ,数字政通,2015-06-24,46.37,45.60,17532517351
300075.SZ,数字政通,2015-06-25,45.50,41.04,15779265616
300075.SZ,数字政通,2015-06-26,38.84,38.38,14756218508
300075.SZ,数字政通,2015-06-29,39.48,34.54,13280596657
300075.SZ,数字政通,2015-06-30,31.45,37.28,14380161943
300075.SZ,数字政通,2015-07-01,35.96,33.93,13086748598
300075.SZ,数字政通,2015-07-02,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-03,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-06,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-07,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-08,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-09,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-10,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-13,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-14,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-15,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-16,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-17,33.93,33.93,13086748598
300075.SZ,数字政通,2015-07-20,37.32,37.32,14395423458
300075.SZ,数字政通,2015-07-21,38.38,41.05,15833821190
300075.SZ,数字政通,2015-07-22,42.23,39.87,15379791137
300075.SZ,数字政通,2015-07-23,40.08,40.83,15749882861
300075.SZ,数字政通,2015-07-24,40.89,39.24,15135606906
300075.SZ,数字政通,2015-07-27,37.63,35.31,13620901602
300075.SZ,数字政通,2015-07-28,31.78,31.78,12258811442
300075.SZ,数字政通,2015-07-29,30.81,31.72,12235919170
300075.SZ,数字政通,2015-07-30,32.64,28.55,11011182640
300075.SZ,数字政通,2015-07-31,26.87,26.41,10187060862
300075.SZ,数字政通,2015-08-03,25.72,23.77,9168354776
300075.SZ,数字政通,2015-08-04,23.87,26.14,10084045640
300075.SZ,数字政通,2015-08-05,27.60,28.09,10835675224
300075.SZ,数字政通,2015-08-06,27.10,28.83,11121828619
300075.SZ,数字政通,2015-08-07,29.66,31.72,12235919170
300075.SZ,数字政通,2015-08-10,33.04,33.27,12834933610
300075.SZ,数字政通,2015-08-11,33.64,33.04,12743364524
300075.SZ,数字政通,2015-08-12,32.25,30.46,11751366088
300075.SZ,数字政通,2015-08-13,30.18,32.00,12342749771
300075.SZ,数字政通,2015-08-14,32.64,33.70,12998994890
300075.SZ,数字政通,2015-08-17,33.78,34.33,13243179121
300075.SZ,数字政通,2015-08-18,34.32,30.90,11919242746
300075.SZ,数字政通,2015-08-19,28.98,31.29,12071857890
300075.SZ,数字政通,2015-08-20,30.54,29.33,11312597549
300075.SZ,数字政通,2015-08-21,28.33,26.40,10183245483
300075.SZ,数字政通,2015-08-24,25.01,23.76,9164539397
300075.SZ,数字政通,2015-08-25,21.38,21.38,8248848533
300075.SZ,数字政通,2015-08-26,21.38,19.49,7520111221
300075.SZ,数字政通,2015-08-27,20.39,20.46,7894018323
300075.SZ,数字政通,2015-08-28,20.74,22.47,8668540179
300075.SZ,数字政通,2015-08-31,22.35,20.23,7802449237
300075.SZ,数字政通,2015-09-01,19.98,18.21,7024112003
300075.SZ,数字政通,2015-09-02,16.81,16.90,6520482027
300075.SZ,数字政通,2015-09-07,17.41,18.50,7134757982
300075.SZ,数字政通,2015-09-08,17.77,20.35,7848233780
300075.SZ,数字政通,2015-09-09,20.67,21.96,8470140492
300075.SZ,数字政通,2015-09-10,21.17,21.16,8161094825
300075.SZ,数字政通,2015-09-11,21.37,21.96,8470140492
