代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603322.SH,超讯通信,2020-02-28,18.80,18.20,2848664000
603322.SH,超讯通信,2020-03-02,18.49,19.50,3052140000
603322.SH,超讯通信,2020-03-03,20.16,19.37,3031792400
603322.SH,超讯通信,2020-03-04,19.03,19.38,3033357600
603322.SH,超讯通信,2020-03-05,20.03,19.59,3066226800
603322.SH,超讯通信,2020-03-06,19.21,19.86,3108487200
603322.SH,超讯通信,2020-03-09,19.90,21.85,3419962000
603322.SH,超讯通信,2020-03-10,22.51,24.04,3762740800
603322.SH,超讯通信,2020-03-11,26.34,26.43,4136823600
603322.SH,超讯通信,2020-03-12,24.50,24.93,3902043600
603322.SH,超讯通信,2020-03-13,22.50,22.71,3554569200
603322.SH,超讯通信,2020-03-16,22.89,20.44,3199268800
603322.SH,超讯通信,2020-03-17,20.50,20.05,3138226000
603322.SH,超讯通信,2020-03-18,20.33,19.13,2994227600
603322.SH,超讯通信,2020-03-19,18.83,20.17,3157008400
603322.SH,超讯通信,2020-03-20,20.30,19.76,3092835200
603322.SH,超讯通信,2020-03-23,19.00,21.59,3379266800
603322.SH,超讯通信,2020-03-24,22.40,22.67,3548308400
603322.SH,超讯通信,2020-03-25,22.60,22.24,3481004800
603322.SH,超讯通信,2020-03-26,21.52,21.24,3324484800
603322.SH,超讯通信,2020-03-27,21.71,20.60,3224312000
603322.SH,超讯通信,2020-03-30,20.60,20.96,3280659200
603322.SH,超讯通信,2020-03-31,20.95,19.86,3108487200
603322.SH,超讯通信,2020-04-01,19.70,19.90,3114748000
603322.SH,超讯通信,2020-04-02,20.12,20.82,3258746400
603322.SH,超讯通信,2020-04-03,20.54,20.08,3142921600
603322.SH,超讯通信,2020-04-07,20.49,20.68,3236833600
603322.SH,超讯通信,2020-04-08,20.62,20.90,3271268000
603322.SH,超讯通信,2020-04-09,21.18,20.87,3266572400
603322.SH,超讯通信,2020-04-10,20.34,19.73,3088139600
603322.SH,超讯通信,2020-04-13,19.02,18.67,2922228400
603322.SH,超讯通信,2020-04-14,18.79,18.95,2966054000
603322.SH,超讯通信,2020-04-15,18.88,18.62,2914402400
603322.SH,超讯通信,2020-04-16,18.57,18.53,2900315600
603322.SH,超讯通信,2020-04-17,18.50,18.17,2843968400
603322.SH,超讯通信,2020-04-20,18.17,18.30,2864316000
603322.SH,超讯通信,2020-04-21,18.20,18.63,2915967600
603322.SH,超讯通信,2020-04-22,18.48,18.53,2900315600
603322.SH,超讯通信,2020-04-23,18.53,18.03,2822055600
603322.SH,超讯通信,2020-04-24,18.20,17.90,2801708000
603322.SH,超讯通信,2020-04-27,17.91,17.91,2803273200
603322.SH,超讯通信,2020-04-28,18.10,17.47,2734404400
603322.SH,超讯通信,2020-04-29,17.66,16.80,2629536000
603322.SH,超讯通信,2020-04-30,16.97,17.48,2735969600
603322.SH,超讯通信,2020-05-06,17.52,18.20,2848664000
603322.SH,超讯通信,2020-05-07,18.61,18.38,2876837600
603322.SH,超讯通信,2020-05-08,18.70,18.65,2919098000
603322.SH,超讯通信,2020-05-11,18.91,18.49,2894054800
603322.SH,超讯通信,2020-05-12,18.54,18.35,2872142000
603322.SH,超讯通信,2020-05-13,18.35,18.52,2898750400
603322.SH,超讯通信,2020-05-14,18.39,18.35,2872142000
603322.SH,超讯通信,2020-05-15,18.65,18.45,2887794000
603322.SH,超讯通信,2020-05-18,18.45,17.72,2773534400
603322.SH,超讯通信,2020-05-19,17.90,17.89,2800142800
603322.SH,超讯通信,2020-05-20,17.83,17.94,2807968800
603322.SH,超讯通信,2020-05-21,17.96,17.49,2737534800
603322.SH,超讯通信,2020-05-22,17.49,17.19,2690578800
603322.SH,超讯通信,2020-05-25,17.00,16.88,2642057600
603322.SH,超讯通信,2020-05-26,17.15,18.57,2906576400
603322.SH,超讯通信,2020-05-27,18.73,18.16,2842403200
603322.SH,超讯通信,2020-05-28,18.26,18.00,2817360000
603322.SH,超讯通信,2020-05-29,17.85,18.24,2854924800
603322.SH,超讯通信,2020-06-01,18.30,18.80,2942576000
603322.SH,超讯通信,2020-06-02,18.79,18.89,2956662800
603322.SH,超讯通信,2020-06-03,18.90,18.77,2937880400
603322.SH,超讯通信,2020-06-04,18.50,18.36,2873707200
603322.SH,超讯通信,2020-06-05,18.48,18.45,2887794000
603322.SH,超讯通信,2020-06-08,18.60,18.46,2889359200
603322.SH,超讯通信,2020-06-09,18.36,18.31,2865881200
603322.SH,超讯通信,2020-06-10,18.45,18.34,2870576800
603322.SH,超讯通信,2020-06-11,18.34,18.43,2884663600
603322.SH,超讯通信,2020-06-12,17.94,18.18,2845533600
603322.SH,超讯通信,2020-06-15,17.98,17.90,2801708000
603322.SH,超讯通信,2020-06-16,18.05,18.37,2875272400
603322.SH,超讯通信,2020-06-17,18.27,18.15,2840838000
603322.SH,超讯通信,2020-06-18,18.26,18.99,2972314800
603322.SH,超讯通信,2020-06-19,18.53,18.82,2945706400
603322.SH,超讯通信,2020-06-22,18.70,19.00,2973880000
603322.SH,超讯通信,2020-06-23,19.15,18.71,2928489200
603322.SH,超讯通信,2020-06-24,18.76,18.29,2862750800
603322.SH,超讯通信,2020-06-29,18.07,18.28,2861185600
603322.SH,超讯通信,2020-06-30,18.37,18.69,2925358800
603322.SH,超讯通信,2020-07-01,18.57,18.60,2911272000
603322.SH,超讯通信,2020-07-02,18.65,18.78,2939445600
603322.SH,超讯通信,2020-07-03,18.74,19.08,2986401600
603322.SH,超讯通信,2020-07-06,19.10,19.72,3086574400
603322.SH,超讯通信,2020-07-07,19.87,20.15,3153878000
603322.SH,超讯通信,2020-07-08,20.17,20.39,3191442800
603322.SH,超讯通信,2020-07-09,20.39,20.70,3239964000
603322.SH,超讯通信,2020-07-10,20.57,20.15,3153878000
603322.SH,超讯通信,2020-07-13,20.08,21.05,3294746000
603322.SH,超讯通信,2020-07-14,21.35,21.87,3423092400
603322.SH,超讯通信,2020-07-15,21.58,20.55,3216486000
603322.SH,超讯通信,2020-07-16,20.56,19.84,3105356800
603322.SH,超讯通信,2020-07-17,19.88,19.94,3121008800
603322.SH,超讯通信,2020-07-20,20.00,20.57,3219616400
603322.SH,超讯通信,2020-07-21,20.45,20.48,3205529600
603322.SH,超讯通信,2020-07-22,20.40,20.24,3167964800
603322.SH,超讯通信,2020-07-23,20.05,19.70,3083444000
603322.SH,超讯通信,2020-07-24,19.70,19.69,3081878800
603322.SH,超讯通信,2020-07-27,19.50,19.20,3005184000
603322.SH,超讯通信,2020-07-28,19.17,19.25,3013010000
603322.SH,超讯通信,2020-07-29,19.20,19.90,3114748000
603322.SH,超讯通信,2020-07-30,20.23,19.65,3075618000
603322.SH,超讯通信,2020-07-31,19.65,19.81,3100661200
603322.SH,超讯通信,2020-08-03,19.97,20.57,3219616400
603322.SH,超讯通信,2020-08-04,20.68,20.25,3169530000
603322.SH,超讯通信,2020-08-05,20.26,20.67,3235268400
603322.SH,超讯通信,2020-08-06,20.70,21.09,3301006800
603322.SH,超讯通信,2020-08-07,20.94,20.21,3163269200
603322.SH,超讯通信,2020-08-10,20.05,20.61,3225877200
603322.SH,超讯通信,2020-08-11,20.53,20.25,3169530000
603322.SH,超讯通信,2020-08-12,20.08,20.35,3185182000
603322.SH,超讯通信,2020-08-13,20.40,20.38,3189877600
603322.SH,超讯通信,2020-08-14,20.40,21.12,3305702400
603322.SH,超讯通信,2020-08-17,21.30,21.45,3357354000
603322.SH,超讯通信,2020-08-18,21.42,21.61,3382397200
603322.SH,超讯通信,2020-08-19,21.56,20.84,3261876800
603322.SH,超讯通信,2020-08-20,20.53,20.79,3254050800
603322.SH,超讯通信,2020-08-21,21.00,21.10,3302572000
603322.SH,超讯通信,2020-08-24,21.11,20.76,3249355200
603322.SH,超讯通信,2020-08-25,20.88,20.81,3257181200
603322.SH,超讯通信,2020-08-26,20.82,19.95,3122574000
603322.SH,超讯通信,2020-08-27,19.95,20.18,3158573600
603322.SH,超讯通信,2020-08-28,20.22,19.86,3108487200
603322.SH,超讯通信,2020-08-31,19.93,19.81,3100661200
603322.SH,超讯通信,2020-09-01,19.96,20.06,3139791200
603322.SH,超讯通信,2020-09-02,20.20,19.92,3117878400
603322.SH,超讯通信,2020-09-03,19.88,19.24,3011444800
603322.SH,超讯通信,2020-09-04,19.01,19.33,3025531600
603322.SH,超讯通信,2020-09-07,19.25,18.84,2948836800
603322.SH,超讯通信,2020-09-08,19.09,19.16,2998923200
603322.SH,超讯通信,2020-09-09,18.90,18.64,2917532800
603322.SH,超讯通信,2020-09-10,18.84,17.81,2787621200
603322.SH,超讯通信,2020-09-11,17.78,18.39,2878402800
603322.SH,超讯通信,2020-09-14,18.56,18.46,2889359200
603322.SH,超讯通信,2020-09-15,18.72,18.41,2881533200
603322.SH,超讯通信,2020-09-16,18.35,18.10,2833012000
603322.SH,超讯通信,2020-09-17,18.04,18.15,2840838000
603322.SH,超讯通信,2020-09-18,18.16,18.28,2861185600
603322.SH,超讯通信,2020-09-21,18.29,18.13,2837707600
603322.SH,超讯通信,2020-09-22,17.96,17.91,2803273200
603322.SH,超讯通信,2020-09-23,17.93,18.06,2826751200
603322.SH,超讯通信,2020-09-24,18.00,17.55,2746926000
603322.SH,超讯通信,2020-09-25,17.60,17.53,2743795600
603322.SH,超讯通信,2020-09-28,17.56,17.25,2699970000
603322.SH,超讯通信,2020-09-29,17.26,17.65,2762578000
603322.SH,超讯通信,2020-09-30,17.65,17.99,2815794800
603322.SH,超讯通信,2020-10-09,18.18,18.23,2853359600
603322.SH,超讯通信,2020-10-12,18.27,18.50,2895620000
603322.SH,超讯通信,2020-10-13,18.50,18.66,2920663200
603322.SH,超讯通信,2020-10-14,18.66,18.65,2919098000
603322.SH,超讯通信,2020-10-15,18.51,18.26,2858055200
603322.SH,超讯通信,2020-10-16,18.26,18.35,2872142000
603322.SH,超讯通信,2020-10-19,18.35,18.51,2897185200
603322.SH,超讯通信,2020-10-20,18.50,18.70,2926924000
603322.SH,超讯通信,2020-10-21,18.72,18.97,2969184400
603322.SH,超讯通信,2020-10-22,18.92,18.86,2951967200
603322.SH,超讯通信,2020-10-23,18.86,18.91,2959793200
603322.SH,超讯通信,2020-10-26,18.92,19.13,2994227600
603322.SH,超讯通信,2020-10-27,19.07,19.19,3003618800
603322.SH,超讯通信,2020-10-28,19.22,19.01,2975445200
603322.SH,超讯通信,2020-10-29,18.80,18.69,2925358800
603322.SH,超讯通信,2020-10-30,18.78,19.19,3003618800
603322.SH,超讯通信,2020-11-02,19.45,19.57,3063096400
603322.SH,超讯通信,2020-11-03,19.60,20.25,3169530000
603322.SH,超讯通信,2020-11-04,20.45,19.76,3092835200
603322.SH,超讯通信,2020-11-05,20.00,20.40,3193008000
603322.SH,超讯通信,2020-11-06,20.38,20.10,3146052000
603322.SH,超讯通信,2020-11-09,20.30,20.24,3167964800
603322.SH,超讯通信,2020-11-10,20.00,20.20,3161704000
603322.SH,超讯通信,2020-11-11,20.15,20.40,3193008000
603322.SH,超讯通信,2020-11-12,20.53,20.06,3139791200
603322.SH,超讯通信,2020-11-13,19.98,20.13,3150747600
603322.SH,超讯通信,2020-11-16,20.12,19.85,3106922000
603322.SH,超讯通信,2020-11-17,19.80,19.14,2995792800
603322.SH,超讯通信,2020-11-18,19.03,18.98,2970749600
603322.SH,超讯通信,2020-11-19,18.99,18.99,2972314800
603322.SH,超讯通信,2020-11-20,19.00,19.06,2983271200
603322.SH,超讯通信,2020-11-23,19.08,18.65,2919098000
603322.SH,超讯通信,2020-11-24,18.50,18.72,2930054400
603322.SH,超讯通信,2020-11-25,18.73,20.22,3164834400
603322.SH,超讯通信,2020-11-26,20.08,19.82,3102226400
603322.SH,超讯通信,2020-11-27,19.71,19.26,3014575200
603322.SH,超讯通信,2020-11-30,19.28,19.74,3089704800
603322.SH,超讯通信,2020-12-01,19.56,20.02,3133530400
603322.SH,超讯通信,2020-12-02,20.00,20.32,3180486400
603322.SH,超讯通信,2020-12-03,20.17,20.04,3136660800
603322.SH,超讯通信,2020-12-04,20.18,20.44,3199268800
603322.SH,超讯通信,2020-12-07,20.39,20.06,3139791200
603322.SH,超讯通信,2020-12-08,20.09,20.73,3244659600
603322.SH,超讯通信,2020-12-09,20.67,19.83,3103791600
603322.SH,超讯通信,2020-12-10,19.64,20.76,3249355200
603322.SH,超讯通信,2020-12-11,20.73,20.70,3239964000
603322.SH,超讯通信,2020-12-14,20.40,20.23,3166399600
603322.SH,超讯通信,2020-12-15,20.18,19.87,3110052400
603322.SH,超讯通信,2020-12-16,19.89,17.88,2798577600
603322.SH,超讯通信,2020-12-17,17.52,17.57,2750056400
603322.SH,超讯通信,2020-12-18,17.58,17.55,2746926000
603322.SH,超讯通信,2020-12-21,17.32,17.28,2704665600
603322.SH,超讯通信,2020-12-22,17.02,16.87,2640492400
603322.SH,超讯通信,2020-12-23,16.68,17.02,2663970400
603322.SH,超讯通信,2020-12-24,16.93,17.11,2678057200
603322.SH,超讯通信,2020-12-25,16.95,16.90,2645188000
603322.SH,超讯通信,2020-12-28,16.84,16.41,2568493200
603322.SH,超讯通信,2020-12-29,16.39,17.27,2703100400
603322.SH,超讯通信,2020-12-30,17.10,17.00,2660840000
603322.SH,超讯通信,2020-12-31,17.00,17.15,2684318000

数据来源: Wind
