代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000638.SZ,万方发展,2013-08-15,4.77,4.65,1438710000
000638.SZ,万方发展,2013-08-16,4.61,4.53,1401582000
000638.SZ,万方发展,2013-08-19,4.51,4.57,1413958000
000638.SZ,万方发展,2013-08-20,4.59,4.59,1420146000
000638.SZ,万方发展,2013-08-21,4.63,4.61,1426334000
000638.SZ,万方发展,2013-08-22,4.58,4.52,1398488000
000638.SZ,万方发展,2013-08-23,4.56,4.48,1386112000
000638.SZ,万方发展,2013-08-26,4.48,4.63,1432522000
000638.SZ,万方发展,2013-08-27,4.62,4.64,1435616000
000638.SZ,万方发展,2013-08-28,4.64,4.72,1460368000
000638.SZ,万方发展,2013-08-29,4.74,4.78,1478932000
000638.SZ,万方发展,2013-08-30,4.72,4.74,1466556000
000638.SZ,万方发展,2013-09-02,4.74,4.91,1519154000
000638.SZ,万方发展,2013-09-03,4.94,5.40,1670760000
000638.SZ,万方发展,2013-09-04,5.58,5.20,1608880000
000638.SZ,万方发展,2013-09-05,5.19,5.06,1565564000
000638.SZ,万方发展,2013-09-06,5.05,5.09,1574846000
000638.SZ,万方发展,2013-09-09,5.06,5.25,1624350000
000638.SZ,万方发展,2013-09-10,5.24,5.19,1605786000
000638.SZ,万方发展,2013-09-11,5.15,5.19,1605786000
000638.SZ,万方发展,2013-09-12,5.17,5.10,1577940000
000638.SZ,万方发展,2013-09-13,5.08,5.03,1556282000
000638.SZ,万方发展,2013-09-16,5.03,5.10,1577940000
000638.SZ,万方发展,2013-09-17,5.09,4.91,1519154000
000638.SZ,万方发展,2013-09-18,4.92,5.20,1608880000
000638.SZ,万方发展,2013-09-23,5.18,5.40,1670760000
000638.SZ,万方发展,2013-09-24,5.34,5.29,1636726000
000638.SZ,万方发展,2013-09-25,5.30,5.30,1639820000
000638.SZ,万方发展,2013-09-26,5.45,5.83,1803802000
000638.SZ,万方发展,2013-09-27,5.96,5.60,1732640000
000638.SZ,万方发展,2013-09-30,5.60,5.63,1741922000
000638.SZ,万方发展,2013-10-08,5.52,5.59,1729546000
000638.SZ,万方发展,2013-10-09,5.53,5.63,1741922000
000638.SZ,万方发展,2013-10-10,5.76,5.56,1720264000
000638.SZ,万方发展,2013-10-11,5.60,5.53,1710982000
000638.SZ,万方发展,2013-10-14,5.50,5.56,1720264000
000638.SZ,万方发展,2013-10-15,5.57,5.73,1772862000
000638.SZ,万方发展,2013-10-16,5.70,5.32,1646008000
000638.SZ,万方发展,2013-10-17,5.34,5.29,1636726000
000638.SZ,万方发展,2013-10-18,5.31,5.13,1587222000
000638.SZ,万方发展,2013-10-21,5.15,5.23,1618162000
000638.SZ,万方发展,2013-10-22,5.24,5.20,1608880000
000638.SZ,万方发展,2013-10-23,5.23,5.07,1568658000
000638.SZ,万方发展,2013-10-24,5.07,5.28,1633632000
000638.SZ,万方发展,2013-10-25,5.26,5.23,1618162000
000638.SZ,万方发展,2013-10-28,5.29,5.25,1624350000
000638.SZ,万方发展,2013-10-29,5.24,4.99,1543906000
000638.SZ,万方发展,2013-10-30,5.00,5.01,1550094000
000638.SZ,万方发展,2013-10-31,5.08,5.10,1577940000
000638.SZ,万方发展,2013-11-01,5.05,4.92,1522248000
000638.SZ,万方发展,2013-11-04,4.92,4.92,1522248000
000638.SZ,万方发展,2013-11-05,4.91,4.98,1540812000
000638.SZ,万方发展,2013-11-06,5.20,5.10,1577940000
000638.SZ,万方发展,2013-11-07,5.01,5.09,1574846000
000638.SZ,万方发展,2013-11-08,5.09,5.16,1596504000
000638.SZ,万方发展,2013-11-11,5.15,5.16,1596504000
000638.SZ,万方发展,2013-11-12,5.16,5.25,1624350000
000638.SZ,万方发展,2013-11-13,5.20,5.18,1602692000
000638.SZ,万方发展,2013-11-14,5.19,4.91,1519154000
000638.SZ,万方发展,2013-11-15,4.82,4.94,1528436000
000638.SZ,万方发展,2013-11-18,4.94,5.04,1559376000
000638.SZ,万方发展,2013-11-19,5.07,5.07,1568658000
000638.SZ,万方发展,2013-11-20,5.10,5.14,1590316000
000638.SZ,万方发展,2013-11-21,5.09,5.15,1593410000
000638.SZ,万方发展,2013-11-22,5.14,5.02,1553188000
000638.SZ,万方发展,2013-11-25,4.98,5.00,1547000000
000638.SZ,万方发展,2013-11-26,5.00,4.94,1528436000
000638.SZ,万方发展,2013-11-27,4.93,5.00,1547000000
000638.SZ,万方发展,2013-11-28,5.03,5.05,1562470000
000638.SZ,万方发展,2013-11-29,5.05,5.00,1547000000
000638.SZ,万方发展,2013-12-02,4.86,4.50,1392300000
000638.SZ,万方发展,2013-12-03,4.50,4.54,1404676000
000638.SZ,万方发展,2013-12-04,4.69,4.72,1460368000
000638.SZ,万方发展,2013-12-05,4.60,4.63,1432522000
000638.SZ,万方发展,2013-12-06,4.74,5.09,1574846000
000638.SZ,万方发展,2013-12-09,5.08,5.25,1624350000
000638.SZ,万方发展,2013-12-10,5.19,5.07,1568658000
000638.SZ,万方发展,2013-12-11,5.05,5.12,1584128000
000638.SZ,万方发展,2013-12-12,5.09,5.33,1649102000
000638.SZ,万方发展,2013-12-13,5.35,5.35,1655290000
000638.SZ,万方发展,2013-12-16,5.06,4.82,1491308000
000638.SZ,万方发展,2013-12-17,4.71,4.72,1460368000
000638.SZ,万方发展,2013-12-18,4.70,4.74,1466556000
000638.SZ,万方发展,2013-12-19,4.75,4.60,1423240000
000638.SZ,万方发展,2013-12-20,4.60,4.48,1386112000
000638.SZ,万方发展,2013-12-23,4.48,4.38,1355172000
000638.SZ,万方发展,2013-12-24,4.38,4.42,1367548000
000638.SZ,万方发展,2013-12-25,4.43,4.38,1355172000
000638.SZ,万方发展,2013-12-26,4.35,4.26,1318044000
000638.SZ,万方发展,2013-12-27,4.26,4.29,1327326000
000638.SZ,万方发展,2013-12-30,4.27,4.27,1321138000
000638.SZ,万方发展,2013-12-31,4.27,4.26,1318044000
000638.SZ,万方发展,2014-01-02,4.26,4.30,1330420000
000638.SZ,万方发展,2014-01-03,4.31,4.29,1327326000
000638.SZ,万方发展,2014-01-06,4.28,4.15,1284010000
000638.SZ,万方发展,2014-01-07,4.04,4.31,1333514000
000638.SZ,万方发展,2014-01-08,4.27,4.18,1293292000
000638.SZ,万方发展,2014-01-09,4.18,4.09,1265446000
000638.SZ,万方发展,2014-01-10,4.08,4.08,1262352000
000638.SZ,万方发展,2014-01-13,4.08,4.08,1262352000
000638.SZ,万方发展,2014-01-14,4.08,4.14,1280916000
000638.SZ,万方发展,2014-01-15,4.13,4.13,1277822000
000638.SZ,万方发展,2014-01-16,4.13,4.15,1284010000
000638.SZ,万方发展,2014-01-17,4.15,4.26,1318044000
000638.SZ,万方发展,2014-01-20,4.22,4.31,1333514000
000638.SZ,万方发展,2014-01-21,4.31,4.37,1352078000
000638.SZ,万方发展,2014-01-22,4.37,4.40,1361360000
000638.SZ,万方发展,2014-01-23,4.41,4.28,1324232000
000638.SZ,万方发展,2014-01-24,4.27,4.32,1336608000
000638.SZ,万方发展,2014-01-27,4.29,4.17,1290198000
000638.SZ,万方发展,2014-01-28,4.20,4.17,1290198000
000638.SZ,万方发展,2014-01-29,4.18,4.17,1290198000
000638.SZ,万方发展,2014-01-30,4.17,4.21,1302574000
000638.SZ,万方发展,2014-02-07,4.16,4.18,1293292000
000638.SZ,万方发展,2014-02-10,4.18,4.30,1330420000
000638.SZ,万方发展,2014-02-11,4.30,4.35,1345890000
000638.SZ,万方发展,2014-02-12,4.35,4.39,1358266000
000638.SZ,万方发展,2014-02-13,4.39,4.32,1336608000
000638.SZ,万方发展,2014-02-14,4.31,4.40,1361360000
000638.SZ,万方发展,2014-02-17,4.38,4.42,1367548000
000638.SZ,万方发展,2014-02-18,4.42,4.36,1348984000
000638.SZ,万方发展,2014-02-19,4.36,4.41,1364454000
000638.SZ,万方发展,2014-02-20,4.41,4.53,1401582000
000638.SZ,万方发展,2014-02-21,4.46,4.38,1355172000
000638.SZ,万方发展,2014-02-24,4.30,4.23,1308762000
000638.SZ,万方发展,2014-02-25,4.24,4.14,1280916000
000638.SZ,万方发展,2014-02-26,4.14,4.14,1280916000
000638.SZ,万方发展,2014-02-27,4.12,4.08,1262352000
000638.SZ,万方发展,2014-02-28,4.09,4.13,1277822000
000638.SZ,万方发展,2014-03-03,4.13,4.20,1299480000
000638.SZ,万方发展,2014-03-04,4.19,4.22,1305668000
000638.SZ,万方发展,2014-03-05,4.22,4.18,1293292000
000638.SZ,万方发展,2014-03-06,4.18,4.25,1314950000
000638.SZ,万方发展,2014-03-07,4.22,4.22,1305668000
000638.SZ,万方发展,2014-03-10,4.18,4.19,1296386000
000638.SZ,万方发展,2014-03-11,4.16,4.61,1426334000
000638.SZ,万方发展,2014-03-12,5.05,5.07,1568658000
000638.SZ,万方发展,2014-03-13,5.40,5.25,1624350000
000638.SZ,万方发展,2014-03-14,5.11,5.00,1547000000
000638.SZ,万方发展,2014-03-17,5.04,5.30,1639820000
000638.SZ,万方发展,2014-03-18,5.15,5.12,1584128000
000638.SZ,万方发展,2014-03-19,4.99,5.24,1621256000
000638.SZ,万方发展,2014-03-20,5.08,5.22,1615068000
000638.SZ,万方发展,2014-03-21,5.00,5.54,1714076000
000638.SZ,万方发展,2014-03-24,5.60,5.79,1791426000
000638.SZ,万方发展,2014-03-25,6.00,5.56,1720264000
000638.SZ,万方发展,2014-03-26,5.45,5.41,1673854000
000638.SZ,万方发展,2014-03-27,5.43,5.30,1639820000
000638.SZ,万方发展,2014-03-28,5.27,5.23,1618162000
000638.SZ,万方发展,2014-03-31,5.19,4.97,1537718000
000638.SZ,万方发展,2014-04-01,4.96,5.00,1547000000
000638.SZ,万方发展,2014-04-02,5.21,5.50,1701700000
000638.SZ,万方发展,2014-04-03,5.50,5.65,1748110000
000638.SZ,万方发展,2014-04-04,5.55,5.54,1714076000
000638.SZ,万方发展,2014-04-08,5.40,5.38,1664572000
000638.SZ,万方发展,2014-04-09,5.38,5.50,1701700000
000638.SZ,万方发展,2014-04-10,5.43,5.24,1621256000
000638.SZ,万方发展,2014-04-11,5.15,5.30,1639820000
000638.SZ,万方发展,2014-04-14,5.20,5.38,1664572000
000638.SZ,万方发展,2014-04-15,5.30,5.09,1574846000
000638.SZ,万方发展,2014-04-16,5.09,5.10,1577940000
000638.SZ,万方发展,2014-04-17,5.12,5.08,1571752000
000638.SZ,万方发展,2014-04-18,5.04,5.06,1565564000
000638.SZ,万方发展,2014-04-21,5.00,4.88,1509872000
000638.SZ,万方发展,2014-04-22,4.86,4.89,1512966000
000638.SZ,万方发展,2014-04-23,4.89,4.79,1482026000
000638.SZ,万方发展,2014-04-24,4.79,4.74,1466556000
000638.SZ,万方发展,2014-04-25,4.73,4.50,1392300000
000638.SZ,万方发展,2014-04-28,4.47,4.37,1352078000
000638.SZ,万方发展,2014-04-29,4.37,4.41,1364454000
000638.SZ,万方发展,2014-04-30,4.43,4.47,1383018000
000638.SZ,万方发展,2014-05-05,4.43,4.43,1370642000
000638.SZ,万方发展,2014-05-06,4.43,4.44,1373736000
000638.SZ,万方发展,2014-05-07,4.42,4.37,1352078000
000638.SZ,万方发展,2014-05-08,4.37,4.43,1370642000
000638.SZ,万方发展,2014-05-09,4.40,4.23,1308762000
000638.SZ,万方发展,2014-05-12,4.28,4.31,1333514000
000638.SZ,万方发展,2014-05-13,4.31,4.35,1345890000
000638.SZ,万方发展,2014-05-14,4.41,4.39,1358266000
000638.SZ,万方发展,2014-05-15,4.36,4.20,1299480000
000638.SZ,万方发展,2014-05-16,4.22,4.26,1318044000
000638.SZ,万方发展,2014-05-19,4.25,4.23,1308762000
000638.SZ,万方发展,2014-05-20,4.25,4.25,1314950000
000638.SZ,万方发展,2014-05-21,4.25,4.29,1327326000
000638.SZ,万方发展,2014-05-22,4.28,4.38,1355172000
000638.SZ,万方发展,2014-05-23,4.38,4.39,1358266000
000638.SZ,万方发展,2014-05-26,4.36,4.39,1358266000
000638.SZ,万方发展,2014-05-27,4.41,4.32,1336608000
000638.SZ,万方发展,2014-05-28,4.34,4.35,1345890000
000638.SZ,万方发展,2014-05-29,4.34,4.35,1345890000
000638.SZ,万方发展,2014-05-30,4.34,4.42,1367548000
000638.SZ,万方发展,2014-06-03,4.37,4.44,1373736000
000638.SZ,万方发展,2014-06-04,4.43,4.62,1429428000
000638.SZ,万方发展,2014-06-05,4.53,4.57,1413958000
000638.SZ,万方发展,2014-06-06,4.52,4.52,1398488000
000638.SZ,万方发展,2014-06-09,4.46,4.43,1370642000
000638.SZ,万方发展,2014-06-10,4.41,4.45,1376830000
000638.SZ,万方发展,2014-06-11,4.45,4.47,1383018000
000638.SZ,万方发展,2014-06-12,4.46,4.50,1392300000
000638.SZ,万方发展,2014-06-13,4.48,4.51,1395394000
000638.SZ,万方发展,2014-06-16,4.52,4.54,1404676000
000638.SZ,万方发展,2014-06-17,4.51,4.46,1379924000
000638.SZ,万方发展,2014-06-18,4.47,4.44,1373736000
000638.SZ,万方发展,2014-06-19,4.45,4.26,1318044000
000638.SZ,万方发展,2014-06-20,4.27,4.28,1324232000
000638.SZ,万方发展,2014-06-23,4.31,4.31,1333514000
000638.SZ,万方发展,2014-06-24,4.32,4.36,1348984000
000638.SZ,万方发展,2014-06-25,4.38,4.50,1392300000
000638.SZ,万方发展,2014-06-26,4.46,4.49,1389206000
000638.SZ,万方发展,2014-06-27,4.48,4.53,1401582000
000638.SZ,万方发展,2014-06-30,4.55,4.53,1401582000
000638.SZ,万方发展,2014-07-01,4.56,4.60,1423240000
000638.SZ,万方发展,2014-07-02,4.60,4.64,1435616000
000638.SZ,万方发展,2014-07-03,4.66,4.82,1491308000
000638.SZ,万方发展,2014-07-04,4.82,4.84,1497496000
000638.SZ,万方发展,2014-07-07,4.87,4.83,1494402000
000638.SZ,万方发展,2014-07-08,4.85,4.77,1475838000
000638.SZ,万方发展,2014-07-09,4.73,4.77,1475838000
000638.SZ,万方发展,2014-07-10,4.75,4.88,1509872000
000638.SZ,万方发展,2014-07-11,4.87,5.04,1559376000
000638.SZ,万方发展,2014-07-14,5.04,5.13,1587222000
000638.SZ,万方发展,2014-07-15,5.13,5.12,1584128000
000638.SZ,万方发展,2014-07-16,5.12,4.98,1540812000
000638.SZ,万方发展,2014-07-17,5.00,5.03,1556282000
000638.SZ,万方发展,2014-07-18,5.03,5.32,1646008000
000638.SZ,万方发展,2014-07-21,5.30,5.30,1639820000
000638.SZ,万方发展,2014-07-22,5.28,5.33,1649102000
000638.SZ,万方发展,2014-07-23,5.34,5.23,1618162000
000638.SZ,万方发展,2014-07-24,5.23,5.26,1627444000
000638.SZ,万方发展,2014-07-25,5.24,5.26,1627444000
000638.SZ,万方发展,2014-07-28,5.29,5.23,1618162000
000638.SZ,万方发展,2014-07-29,5.22,5.40,1670760000
000638.SZ,万方发展,2014-07-30,5.36,5.35,1655290000
000638.SZ,万方发展,2014-07-31,5.33,5.45,1686230000
000638.SZ,万方发展,2014-08-01,5.45,5.38,1664572000
000638.SZ,万方发展,2014-08-04,5.38,5.39,1667666000
000638.SZ,万方发展,2014-08-05,5.42,5.30,1639820000
000638.SZ,万方发展,2014-08-06,5.30,5.28,1633632000
000638.SZ,万方发展,2014-08-07,5.27,5.38,1664572000
000638.SZ,万方发展,2014-08-08,5.39,5.39,1667666000
000638.SZ,万方发展,2014-08-11,5.41,5.45,1686230000
000638.SZ,万方发展,2014-08-12,5.45,5.34,1652196000
000638.SZ,万方发展,2014-08-13,5.32,5.34,1652196000
000638.SZ,万方发展,2014-08-14,5.33,5.27,1630538000
000638.SZ,万方发展,2014-08-15,5.26,5.36,1658384000
000638.SZ,万方发展,2014-08-18,5.36,5.47,1692418000
000638.SZ,万方发展,2014-08-19,5.45,5.64,1745016000
000638.SZ,万方发展,2014-08-20,5.64,5.72,1769768000
000638.SZ,万方发展,2014-08-21,5.78,5.70,1763580000
000638.SZ,万方发展,2014-08-22,5.69,5.74,1775956000
000638.SZ,万方发展,2014-08-25,5.75,5.63,1741922000
000638.SZ,万方发展,2014-08-26,5.67,5.45,1686230000
000638.SZ,万方发展,2014-08-27,5.50,5.47,1692418000
000638.SZ,万方发展,2014-08-28,5.50,5.52,1707888000
000638.SZ,万方发展,2014-08-29,5.55,5.63,1741922000
000638.SZ,万方发展,2014-09-01,5.75,5.76,1782144000
000638.SZ,万方发展,2014-09-02,5.82,5.80,1794520000
000638.SZ,万方发展,2014-09-03,5.77,5.81,1797614000
000638.SZ,万方发展,2014-09-04,5.81,5.88,1819272000
000638.SZ,万方发展,2014-09-05,5.84,5.83,1803802000
000638.SZ,万方发展,2014-09-09,5.80,5.81,1797614000
000638.SZ,万方发展,2014-09-10,5.78,6.05,1871870000
000638.SZ,万方发展,2014-09-11,6.00,6.03,1865682000
000638.SZ,万方发展,2014-09-12,6.05,6.20,1918280000
000638.SZ,万方发展,2014-09-15,6.22,6.35,1964690000
000638.SZ,万方发展,2014-09-16,6.34,6.04,1868776000
000638.SZ,万方发展,2014-09-17,6.10,6.13,1896622000
000638.SZ,万方发展,2014-09-18,6.12,6.16,1905904000
000638.SZ,万方发展,2014-09-19,6.11,6.35,1964690000
000638.SZ,万方发展,2014-09-22,6.31,6.26,1936844000
000638.SZ,万方发展,2014-09-23,6.24,6.26,1936844000
000638.SZ,万方发展,2014-09-24,6.22,6.35,1964690000
000638.SZ,万方发展,2014-09-25,6.35,6.25,1933750000
000638.SZ,万方发展,2014-09-26,6.23,6.19,1915186000
000638.SZ,万方发展,2014-09-29,6.19,6.54,2023476000
000638.SZ,万方发展,2014-09-30,6.53,6.72,2079168000
000638.SZ,万方发展,2014-10-08,6.77,6.70,2072980000
000638.SZ,万方发展,2014-10-09,6.72,6.74,2085356000
000638.SZ,万方发展,2014-10-10,6.71,7.41,2292654000
000638.SZ,万方发展,2014-10-13,7.45,7.35,2274090000
000638.SZ,万方发展,2014-10-14,7.31,7.20,2227680000
000638.SZ,万方发展,2014-10-15,7.21,7.15,2212210000
000638.SZ,万方发展,2014-10-16,7.06,6.91,2137954000
000638.SZ,万方发展,2014-10-17,6.90,6.73,2082262000
000638.SZ,万方发展,2014-10-20,6.75,6.79,2100826000
000638.SZ,万方发展,2014-10-21,6.73,7.18,2221492000
000638.SZ,万方发展,2014-10-22,7.07,7.09,2193646000
000638.SZ,万方发展,2014-10-23,7.04,7.33,2267902000
000638.SZ,万方发展,2014-10-24,7.33,7.58,2345252000
000638.SZ,万方发展,2014-10-27,7.44,7.39,2286466000
000638.SZ,万方发展,2014-10-28,7.40,7.45,2305030000
000638.SZ,万方发展,2014-10-29,7.42,7.35,2274090000
000638.SZ,万方发展,2014-10-30,7.35,7.20,2227680000
000638.SZ,万方发展,2014-10-31,7.24,7.41,2292654000
000638.SZ,万方发展,2014-11-03,7.49,7.41,2292654000
000638.SZ,万方发展,2014-11-04,7.35,7.31,2261714000
000638.SZ,万方发展,2014-11-05,7.30,7.40,2289560000
000638.SZ,万方发展,2014-11-06,7.40,7.62,2357628000
000638.SZ,万方发展,2014-11-07,7.64,7.31,2261714000
000638.SZ,万方发展,2014-11-10,7.32,7.15,2212210000
000638.SZ,万方发展,2014-11-11,7.14,6.79,2100826000
000638.SZ,万方发展,2014-11-12,6.78,6.90,2134860000
000638.SZ,万方发展,2014-11-13,6.90,6.91,2137954000
000638.SZ,万方发展,2014-11-14,6.82,6.88,2128672000
000638.SZ,万方发展,2014-11-17,6.88,6.96,2153424000
000638.SZ,万方发展,2014-11-18,6.96,6.95,2150330000
000638.SZ,万方发展,2014-11-19,6.96,6.97,2156518000
000638.SZ,万方发展,2014-11-20,6.95,6.89,2131766000
000638.SZ,万方发展,2014-11-21,6.83,6.85,2119390000
000638.SZ,万方发展,2014-11-24,7.12,7.06,2184364000
000638.SZ,万方发展,2014-11-25,7.10,7.26,2246244000
000638.SZ,万方发展,2014-11-26,7.24,7.38,2283372000
000638.SZ,万方发展,2014-11-27,7.38,7.85,2428790000
000638.SZ,万方发展,2014-11-28,8.20,8.41,2602054000
000638.SZ,万方发展,2014-12-01,8.41,8.68,2685592000
000638.SZ,万方发展,2014-12-02,8.50,8.41,2602054000
000638.SZ,万方发展,2014-12-03,8.33,7.95,2459730000
000638.SZ,万方发展,2014-12-04,7.86,7.93,2453542000
000638.SZ,万方发展,2014-12-05,7.91,7.65,2366910000
000638.SZ,万方发展,2014-12-08,7.58,7.77,2404038000
000638.SZ,万方发展,2014-12-09,7.61,6.99,2162706000
000638.SZ,万方发展,2014-12-10,6.96,7.12,2202928000
000638.SZ,万方发展,2014-12-11,7.05,7.18,2221492000
000638.SZ,万方发展,2014-12-12,7.20,7.18,2221492000
000638.SZ,万方发展,2014-12-15,7.15,7.43,2298842000
000638.SZ,万方发展,2014-12-16,7.44,7.44,2301936000
000638.SZ,万方发展,2014-12-17,7.38,7.12,2202928000
000638.SZ,万方发展,2014-12-18,7.08,6.90,2134860000
000638.SZ,万方发展,2014-12-19,6.86,6.70,2072980000
000638.SZ,万方发展,2014-12-22,6.70,6.05,1871870000
000638.SZ,万方发展,2014-12-23,6.04,5.96,1844024000
000638.SZ,万方发展,2014-12-24,5.99,6.21,1921374000
000638.SZ,万方发展,2014-12-25,6.18,6.41,1983254000
000638.SZ,万方发展,2014-12-26,6.40,6.46,1998724000
000638.SZ,万方发展,2014-12-29,6.45,6.32,1955408000
000638.SZ,万方发展,2014-12-30,6.30,6.36,1967784000
000638.SZ,万方发展,2014-12-31,6.36,6.42,1986348000
000638.SZ,万方发展,2015-01-05,6.22,6.18,1912092000
000638.SZ,万方发展,2015-01-06,6.09,6.12,1893528000
000638.SZ,万方发展,2015-01-07,6.13,6.11,1890434000
000638.SZ,万方发展,2015-01-08,6.11,6.27,1939938000
000638.SZ,万方发展,2015-01-09,6.25,6.19,1915186000
000638.SZ,万方发展,2015-01-12,6.25,6.09,1884246000
000638.SZ,万方发展,2015-01-13,6.10,6.14,1899716000
000638.SZ,万方发展,2015-01-14,6.11,6.50,2011100000
000638.SZ,万方发展,2015-01-15,6.56,6.53,2020382000
000638.SZ,万方发展,2015-01-16,6.53,6.40,1980160000
000638.SZ,万方发展,2015-01-19,6.22,6.60,2042040000
000638.SZ,万方发展,2015-01-20,6.60,6.60,2042040000
000638.SZ,万方发展,2015-01-21,6.60,6.60,2042040000
000638.SZ,万方发展,2015-01-22,6.60,6.60,2042040000
000638.SZ,万方发展,2015-01-23,6.60,6.60,2042040000
000638.SZ,万方发展,2015-01-26,6.60,6.60,2042040000
000638.SZ,万方发展,2015-01-27,7.26,6.75,2088450000
000638.SZ,万方发展,2015-01-28,6.73,6.49,2008006000
000638.SZ,万方发展,2015-01-29,6.43,6.47,2001818000
000638.SZ,万方发展,2015-01-30,6.49,6.65,2057510000
000638.SZ,万方发展,2015-02-02,6.59,6.43,1989442000
000638.SZ,万方发展,2015-02-03,6.40,6.43,1989442000
000638.SZ,万方发展,2015-02-04,6.44,6.43,1989442000
000638.SZ,万方发展,2015-02-05,6.50,6.33,1958502000
000638.SZ,万方发展,2015-02-06,6.30,6.11,1890434000
000638.SZ,万方发展,2015-02-09,6.10,6.02,1862588000
000638.SZ,万方发展,2015-02-10,6.02,6.03,1865682000
000638.SZ,万方发展,2015-02-11,6.09,6.04,1868776000
000638.SZ,万方发展,2015-02-12,6.06,6.20,1918280000
000638.SZ,万方发展,2015-02-13,6.19,6.31,1952314000
000638.SZ,万方发展,2015-02-16,6.31,6.31,1952314000
000638.SZ,万方发展,2015-02-17,6.28,6.37,1970878000
000638.SZ,万方发展,2015-02-25,6.37,6.38,1973972000
000638.SZ,万方发展,2015-02-26,6.38,6.50,2011100000
000638.SZ,万方发展,2015-02-27,6.49,6.52,2017288000
000638.SZ,万方发展,2015-03-02,6.62,6.66,2060604000
000638.SZ,万方发展,2015-03-03,6.65,6.64,2054416000
000638.SZ,万方发展,2015-03-04,6.67,6.75,2088450000
000638.SZ,万方发展,2015-03-05,6.81,6.79,2100826000
000638.SZ,万方发展,2015-03-06,6.80,6.68,2066792000
000638.SZ,万方发展,2015-03-09,6.67,6.78,2097732000
000638.SZ,万方发展,2015-03-10,6.77,6.91,2137954000
000638.SZ,万方发展,2015-03-11,6.91,7.27,2249338000
000638.SZ,万方发展,2015-03-12,7.32,7.14,2209116000
000638.SZ,万方发展,2015-03-13,7.17,7.12,2202928000
000638.SZ,万方发展,2015-03-16,7.14,7.35,2274090000
000638.SZ,万方发展,2015-03-17,7.30,7.48,2314312000
000638.SZ,万方发展,2015-03-18,7.48,7.67,2373098000
000638.SZ,万方发展,2015-03-19,7.61,7.62,2357628000
000638.SZ,万方发展,2015-03-20,7.62,7.77,2404038000
000638.SZ,万方发展,2015-03-23,7.77,7.88,2438072000
000638.SZ,万方发展,2015-03-24,7.89,7.71,2385474000
000638.SZ,万方发展,2015-03-25,7.69,7.69,2379286000
000638.SZ,万方发展,2015-03-26,7.62,7.75,2397850000
000638.SZ,万方发展,2015-03-27,7.81,8.07,2496858000
000638.SZ,万方发展,2015-03-30,8.01,8.43,2608242000
000638.SZ,万方发展,2015-03-31,8.51,8.12,2512328000
000638.SZ,万方发展,2015-04-01,8.10,8.77,2713438000
000638.SZ,万方发展,2015-04-02,8.80,9.59,2967146000
000638.SZ,万方发展,2015-04-03,9.44,9.90,3063060000
000638.SZ,万方发展,2015-04-07,9.91,10.89,3369366000
000638.SZ,万方发展,2015-04-08,11.09,10.72,3316768000
000638.SZ,万方发展,2015-04-09,10.75,10.83,3350802000
000638.SZ,万方发展,2015-04-10,10.65,11.22,3471468000
000638.SZ,万方发展,2015-04-13,11.22,12.34,3817996000
000638.SZ,万方发展,2015-04-14,12.50,13.15,4068610000
000638.SZ,万方发展,2015-04-15,13.00,12.81,3963414000
000638.SZ,万方发展,2015-04-16,12.22,12.31,3808714000
000638.SZ,万方发展,2015-04-17,12.36,11.98,3706612000
000638.SZ,万方发展,2015-04-20,11.85,12.29,3802526000
000638.SZ,万方发展,2015-04-21,12.29,13.30,4115020000
000638.SZ,万方发展,2015-04-22,13.40,14.63,4526522000
000638.SZ,万方发展,2015-04-23,14.74,14.44,4467736000
000638.SZ,万方发展,2015-04-24,14.03,15.20,4702880000
000638.SZ,万方发展,2015-04-27,15.35,16.09,4978246000
000638.SZ,万方发展,2015-04-28,15.99,15.06,4659564000
000638.SZ,万方发展,2015-04-29,14.98,15.40,4764760000
000638.SZ,万方发展,2015-04-30,15.06,15.05,4656470000
000638.SZ,万方发展,2015-05-04,15.30,15.00,4641000000
000638.SZ,万方发展,2015-05-05,16.50,16.50,5105100000
000638.SZ,万方发展,2015-05-06,16.21,17.14,5303116000
000638.SZ,万方发展,2015-05-07,16.81,16.30,5043220000
000638.SZ,万方发展,2015-05-08,16.69,16.88,5222672000
000638.SZ,万方发展,2015-05-11,17.00,18.57,5745558000
000638.SZ,万方发展,2015-05-12,18.99,19.50,6033300000
000638.SZ,万方发展,2015-05-13,19.85,21.45,6636630000
000638.SZ,万方发展,2015-05-14,21.91,21.46,6639724000
000638.SZ,万方发展,2015-05-15,21.20,22.15,6853210000
000638.SZ,万方发展,2015-05-18,21.90,24.37,7540078000
000638.SZ,万方发展,2015-05-19,24.40,26.81,8295014000
000638.SZ,万方发展,2015-05-20,29.43,29.49,9124206000
000638.SZ,万方发展,2015-05-21,31.00,30.90,9560460000
000638.SZ,万方发展,2015-05-22,31.00,29.09,9000446000
000638.SZ,万方发展,2015-05-25,27.50,28.33,8765302000
000638.SZ,万方发展,2015-05-26,28.80,31.16,9640904000
000638.SZ,万方发展,2015-05-27,33.00,34.28,10606232000
000638.SZ,万方发展,2015-05-28,34.58,30.85,9544990000
000638.SZ,万方发展,2015-05-29,29.25,31.89,9866766000
000638.SZ,万方发展,2015-06-01,34.50,33.73,10436062000
