代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300324.SZ,旋极信息,2015-12-01,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-02,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-03,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-04,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-07,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-08,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-09,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-10,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-11,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-14,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-15,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-16,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-17,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-18,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-21,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-22,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-23,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-24,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-25,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-28,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-29,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-30,16.10,16.10,24648728748
300324.SZ,旋极信息,2015-12-31,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-04,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-05,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-06,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-07,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-08,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-11,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-12,16.10,16.10,24648728748
300324.SZ,旋极信息,2016-01-13,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-14,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-15,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-18,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-19,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-20,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-21,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-22,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-25,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-26,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-27,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-28,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-01-29,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-01,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-02,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-03,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-04,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-05,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-15,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-16,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-17,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-18,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-19,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-22,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-23,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-24,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-25,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-26,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-02-29,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-01,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-02,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-03,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-04,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-07,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-08,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-09,16.10,16.10,24624168069
300324.SZ,旋极信息,2016-03-10,14.49,14.49,22164251178
300324.SZ,旋极信息,2016-03-11,13.04,13.04,19949326009
300324.SZ,旋极信息,2016-03-14,11.74,12.12,18529373982
300324.SZ,旋极信息,2016-03-15,11.47,11.23,17179419591
300324.SZ,旋极信息,2016-03-16,11.22,11.45,17504408611
300324.SZ,旋极信息,2016-03-17,11.56,11.73,17934394084
300324.SZ,旋极信息,2016-03-18,11.61,11.98,18329380739
300324.SZ,旋极信息,2016-03-21,12.14,12.46,19049356415
300324.SZ,旋极信息,2016-03-22,12.45,12.86,19669335469
300324.SZ,旋极信息,2016-03-23,13.01,13.69,20934292732
300324.SZ,旋极信息,2016-03-24,13.50,14.09,21544272124
300324.SZ,旋极信息,2016-03-25,14.08,13.89,21249282090
300324.SZ,旋极信息,2016-03-28,13.91,14.12,21599270266
300324.SZ,旋极信息,2016-03-29,14.38,13.31,20349312496
300324.SZ,旋极信息,2016-03-30,13.71,14.64,22384243745
300324.SZ,旋极信息,2016-03-31,14.91,15.89,24299179049
300324.SZ,旋极信息,2016-04-01,16.02,15.08,23064220772
300324.SZ,旋极信息,2016-04-05,15.08,15.18,23189216549
300324.SZ,旋极信息,2016-04-06,15.27,16.70,25509138170
300324.SZ,旋极信息,2016-04-07,17.34,16.38,25019154724
300324.SZ,旋极信息,2016-04-08,16.02,15.70,23979189860
300324.SZ,旋极信息,2016-04-11,15.89,15.99,24429174657
300324.SZ,旋极信息,2016-04-12,15.99,15.23,23269213846
300324.SZ,旋极信息,2016-04-13,15.47,15.19,23199216211
300324.SZ,旋极信息,2016-04-14,15.39,15.51,23699199319
300324.SZ,旋极信息,2016-04-15,15.55,15.72,24009188846
300324.SZ,旋极信息,2016-04-18,15.68,15.46,23619202022
300324.SZ,旋极信息,2016-04-19,15.69,15.39,23519205400
300324.SZ,旋极信息,2016-04-20,15.58,14.24,21749265198
300324.SZ,旋极信息,2016-04-21,14.20,13.29,20309313847
300324.SZ,旋极信息,2016-04-22,13.10,14.40,21999256752
300324.SZ,旋极信息,2016-04-25,14.11,14.56,22239248644
300324.SZ,旋极信息,2016-04-26,14.66,15.03,22969223982
300324.SZ,旋极信息,2016-04-27,14.92,14.70,22459241211
300324.SZ,旋极信息,2016-04-28,15.30,15.11,23079220265
300324.SZ,旋极信息,2016-04-29,14.68,14.53,22199249995
300324.SZ,旋极信息,2016-05-03,14.40,15.03,22959224319
300324.SZ,旋极信息,2016-05-04,14.99,15.16,23159217563
300324.SZ,旋极信息,2016-05-05,15.06,15.25,23299212833
300324.SZ,旋极信息,2016-05-06,15.14,14.43,22039255401
300324.SZ,旋极信息,2016-05-09,14.20,13.64,20839295941
300324.SZ,旋极信息,2016-05-10,13.67,13.86,21169284793
300324.SZ,旋极信息,2016-05-11,13.93,13.42,20509307090
300324.SZ,旋极信息,2016-05-12,13.16,13.44,20529306414
300324.SZ,旋极信息,2016-05-13,13.34,13.25,20249315874
300324.SZ,旋极信息,2016-05-16,13.19,13.37,20429309793
300324.SZ,旋极信息,2016-05-17,13.38,13.39,20449309117
300324.SZ,旋极信息,2016-05-18,13.14,12.66,19339346617
300324.SZ,旋极信息,2016-05-19,12.67,12.74,19459342563
300324.SZ,旋极信息,2016-05-20,12.40,12.72,19439343239
300324.SZ,旋极信息,2016-05-23,12.86,13.21,20179318239
300324.SZ,旋极信息,2016-05-24,13.25,12.95,19779331752
300324.SZ,旋极信息,2016-05-25,13.09,12.99,19839329725
300324.SZ,旋极信息,2016-05-26,12.93,12.91,19719333780
300324.SZ,旋极信息,2016-05-27,12.86,12.88,19679335131
300324.SZ,旋极信息,2016-05-30,12.75,12.57,19209351009
300324.SZ,旋极信息,2016-05-31,12.65,13.57,20729299658
300324.SZ,旋极信息,2016-06-01,13.68,14.28,21819262833
300324.SZ,旋极信息,2016-06-02,14.26,14.47,22099253374
300324.SZ,旋极信息,2016-06-03,14.39,14.43,22049255063
300324.SZ,旋极信息,2016-06-06,14.44,13.98,21359278374
300324.SZ,旋极信息,2016-06-07,13.99,14.01,21409276685
300324.SZ,旋极信息,2016-06-08,13.94,14.36,21939258779
300324.SZ,旋极信息,2016-06-13,14.07,13.81,21099287158
300324.SZ,旋极信息,2016-06-14,13.75,14.16,21629269252
300324.SZ,旋极信息,2016-06-15,13.86,14.41,22019256076
300324.SZ,旋极信息,2016-06-16,14.33,13.78,21049288847
300324.SZ,旋极信息,2016-06-17,13.84,13.76,21029289522
300324.SZ,旋极信息,2016-06-20,13.83,13.44,20539306077
300324.SZ,旋极信息,2016-06-21,13.55,13.30,20319313509
300324.SZ,旋极信息,2016-06-22,13.29,13.56,20719299996
300324.SZ,旋极信息,2016-06-23,13.52,13.56,20719299996
300324.SZ,旋极信息,2016-06-24,13.54,13.42,20509307090
300324.SZ,旋极信息,2016-06-27,13.44,13.99,21379277698
300324.SZ,旋极信息,2016-06-28,13.94,14.30,21839262157
300324.SZ,旋极信息,2016-06-29,14.41,14.20,21699266887
300324.SZ,旋极信息,2016-06-30,14.14,14.05,21459274995
300324.SZ,旋极信息,2016-07-01,14.06,14.79,22589236819
300324.SZ,旋极信息,2016-07-04,14.66,15.31,23389209792
300324.SZ,旋极信息,2016-07-05,15.32,15.03,22959224319
300324.SZ,旋极信息,2016-07-06,15.00,14.90,22759231076
300324.SZ,旋极信息,2016-07-07,14.86,14.63,22349244928
300324.SZ,旋极信息,2016-07-08,14.64,15.00,22919225671
300324.SZ,旋极信息,2016-07-11,15.43,14.85,22689233441
300324.SZ,旋极信息,2016-07-12,14.60,15.03,22969223982
300324.SZ,旋极信息,2016-07-13,15.15,15.86,24229181414
300324.SZ,旋极信息,2016-07-14,15.90,15.63,23879193238
300324.SZ,旋极信息,2016-07-15,15.62,15.64,23889192900
300324.SZ,旋极信息,2016-07-18,15.72,15.32,23409209117
300324.SZ,旋极信息,2016-07-19,15.19,15.50,23679199995
300324.SZ,旋极信息,2016-07-20,15.37,15.26,23319212157
300324.SZ,旋极信息,2016-07-21,15.26,15.26,23319212157
300324.SZ,旋极信息,2016-07-22,15.26,15.26,23319212157
300324.SZ,旋极信息,2016-07-25,15.26,15.26,23319212157
300324.SZ,旋极信息,2016-07-26,15.26,15.26,23319212157
300324.SZ,旋极信息,2016-07-27,15.26,15.26,23319212157
300324.SZ,旋极信息,2016-07-28,14.97,14.44,22059254725
300324.SZ,旋极信息,2016-07-29,14.60,13.92,21259281752
300324.SZ,旋极信息,2016-08-01,13.94,14.07,21499273644
300324.SZ,旋极信息,2016-08-02,13.97,14.07,21499273644
300324.SZ,旋极信息,2016-08-03,14.18,14.11,21549271955
300324.SZ,旋极信息,2016-08-04,14.15,14.01,21399277022
300324.SZ,旋极信息,2016-08-05,13.94,13.69,20909293577
300324.SZ,旋极信息,2016-08-08,13.67,13.69,20909293577
300324.SZ,旋极信息,2016-08-09,13.66,14.01,21399277022
300324.SZ,旋极信息,2016-08-10,14.10,13.86,21179284455
300324.SZ,旋极信息,2016-08-11,13.88,13.56,20709300333
300324.SZ,旋极信息,2016-08-12,13.42,13.63,20819296617
300324.SZ,旋极信息,2016-08-15,13.62,14.04,21449275333
300324.SZ,旋极信息,2016-08-16,14.01,14.07,21489273982
300324.SZ,旋极信息,2016-08-17,14.05,13.94,21299280401
300324.SZ,旋极信息,2016-08-18,13.83,13.73,20969291550
300324.SZ,旋极信息,2016-08-19,13.69,13.67,20889294252
300324.SZ,旋极信息,2016-08-22,13.65,13.44,20539306077
300324.SZ,旋极信息,2016-08-23,13.52,13.57,20729299658
300324.SZ,旋极信息,2016-08-24,13.61,13.61,20799297293
300324.SZ,旋极信息,2016-08-25,13.56,13.47,20579304725
300324.SZ,旋极信息,2016-08-26,13.63,13.59,20759298644
300324.SZ,旋极信息,2016-08-29,13.52,13.79,21069288171
300324.SZ,旋极信息,2016-08-30,13.81,13.69,20909293577
300324.SZ,旋极信息,2016-08-31,13.65,13.54,20689301009
300324.SZ,旋极信息,2016-09-01,13.51,13.52,20649302360
300324.SZ,旋极信息,2016-09-02,13.48,13.41,20489307766
300324.SZ,旋极信息,2016-09-05,13.52,13.50,20629303036
300324.SZ,旋极信息,2016-09-06,13.50,13.77,21039289185
300324.SZ,旋极信息,2016-09-07,13.78,13.64,20839295941
300324.SZ,旋极信息,2016-09-08,13.64,13.70,20929292901
300324.SZ,旋极信息,2016-09-09,13.64,13.78,21049288847
300324.SZ,旋极信息,2016-09-12,13.54,13.40,20469308442
300324.SZ,旋极信息,2016-09-13,13.42,13.35,20399310806
300324.SZ,旋极信息,2016-09-14,13.29,13.40,20479308104
300324.SZ,旋极信息,2016-09-19,13.29,13.51,20639302698
300324.SZ,旋极信息,2016-09-20,13.48,13.55,20699300671
300324.SZ,旋极信息,2016-09-21,13.48,13.54,20679301347
300324.SZ,旋极信息,2016-09-22,13.61,13.56,20709300333
300324.SZ,旋极信息,2016-09-23,13.49,13.52,20649302360
300324.SZ,旋极信息,2016-09-26,13.54,13.75,20999290536
300324.SZ,旋极信息,2016-09-27,13.84,13.86,21169284793
300324.SZ,旋极信息,2016-09-28,13.86,14.41,22019256076
300324.SZ,旋极信息,2016-09-29,14.39,14.40,21999256752
300324.SZ,旋极信息,2016-09-30,14.28,14.20,21699266887
300324.SZ,旋极信息,2016-10-10,14.60,14.79,22589236819
300324.SZ,旋极信息,2016-10-11,14.73,14.67,22419242563
300324.SZ,旋极信息,2016-10-12,14.68,14.64,22369244252
300324.SZ,旋极信息,2016-10-13,14.61,14.48,22129252360
300324.SZ,旋极信息,2016-10-14,14.51,14.71,22479240536
300324.SZ,旋极信息,2016-10-17,14.72,14.19,21679267563
300324.SZ,旋极信息,2016-10-18,14.20,14.39,21989257090
300324.SZ,旋极信息,2016-10-19,14.39,14.42,22029255738
300324.SZ,旋极信息,2016-10-20,14.60,14.88,22729232090
300324.SZ,旋极信息,2016-10-21,14.88,14.92,22789230063
300324.SZ,旋极信息,2016-10-24,15.05,15.46,23619202022
300324.SZ,旋极信息,2016-10-25,15.58,15.36,23459207427
300324.SZ,旋极信息,2016-10-26,15.38,15.03,22969223982
300324.SZ,旋极信息,2016-10-27,15.12,15.17,23179216887
300324.SZ,旋极信息,2016-10-28,15.17,14.98,22889226684
300324.SZ,旋极信息,2016-10-31,14.92,14.92,22799229725
300324.SZ,旋极信息,2016-11-01,14.92,14.93,22809229387
300324.SZ,旋极信息,2016-11-02,14.86,14.71,22469240874
300324.SZ,旋极信息,2016-11-03,14.67,14.66,22399243238
300324.SZ,旋极信息,2016-11-04,14.62,14.67,22409242901
300324.SZ,旋极信息,2016-11-07,14.69,14.26,21789263847
300324.SZ,旋极信息,2016-11-08,14.50,15.28,23349211144
300324.SZ,旋极信息,2016-11-09,15.28,15.28,23349211144
300324.SZ,旋极信息,2016-11-10,15.28,15.28,23349211144
300324.SZ,旋极信息,2016-11-11,15.28,15.28,23349211144
300324.SZ,旋极信息,2016-11-14,15.28,15.28,23349211144
300324.SZ,旋极信息,2016-11-15,15.25,14.84,22669234117
300324.SZ,旋极信息,2016-11-16,14.86,14.86,22709232765
300324.SZ,旋极信息,2016-11-17,14.79,14.69,22439241887
300324.SZ,旋极信息,2016-11-18,14.83,14.66,22399243238
300324.SZ,旋极信息,2016-11-21,14.59,14.50,22159251347
300324.SZ,旋极信息,2016-11-22,14.47,14.60,22299246617
300324.SZ,旋极信息,2016-11-23,14.60,14.58,25626927311
300324.SZ,旋极信息,2016-11-24,14.62,14.52,25511905196
300324.SZ,旋极信息,2016-11-25,14.52,14.42,25339372023
300324.SZ,旋极信息,2016-11-28,14.46,14.26,25051816734
300324.SZ,旋极信息,2016-11-29,14.26,14.29,25109327792
300324.SZ,旋极信息,2016-11-30,14.27,14.26,25051816734
300324.SZ,旋极信息,2016-12-01,14.26,14.36,25235852119
300324.SZ,旋极信息,2016-12-02,14.40,14.12,24810270292
300324.SZ,旋极信息,2016-12-05,14.11,14.16,24879283561
300324.SZ,旋极信息,2016-12-06,14.20,14.07,24729754811
300324.SZ,旋极信息,2016-12-07,14.14,13.97,24557221638
300324.SZ,旋极信息,2016-12-08,13.94,13.48,23683053561
300324.SZ,旋极信息,2016-12-09,13.42,13.30,23372493849
300324.SZ,旋极信息,2016-12-12,13.29,12.93,22728370003
300324.SZ,旋极信息,2016-12-13,12.97,13.09,23004423080
300324.SZ,旋极信息,2016-12-14,13.11,12.89,22647854522
300324.SZ,旋极信息,2016-12-15,12.88,12.99,22820387695
300324.SZ,旋极信息,2016-12-16,12.89,13.03,22900903176
300324.SZ,旋极信息,2016-12-19,13.09,12.65,22222272695
300324.SZ,旋极信息,2016-12-20,12.68,12.75,22406308080
300324.SZ,旋极信息,2016-12-21,12.80,12.82,22532832407
300324.SZ,旋极信息,2016-12-22,12.87,12.72,22348797022
300324.SZ,旋极信息,2016-12-23,12.77,12.73,22371801445
300324.SZ,旋极信息,2016-12-26,12.96,12.93,22716867792
300324.SZ,旋极信息,2016-12-27,12.93,12.95,22751374426
300324.SZ,旋极信息,2016-12-28,13.00,12.84,22567339041
300324.SZ,旋极信息,2016-12-29,12.86,12.64,22210770484
300324.SZ,旋极信息,2016-12-30,12.70,12.65,22233774907
300324.SZ,旋极信息,2017-01-03,12.67,12.82,22532832407
300324.SZ,旋极信息,2017-01-04,12.81,12.95,22762876638
300324.SZ,旋极信息,2017-01-05,13.03,13.01,22854894330
300324.SZ,旋极信息,2017-01-06,12.94,12.83,22544334618
300324.SZ,旋极信息,2017-01-09,12.84,13.02,22877898753
300324.SZ,旋极信息,2017-01-10,13.02,13.10,23027427503
300324.SZ,旋极信息,2017-01-11,12.96,12.84,22555836830
300324.SZ,旋极信息,2017-01-12,12.84,12.79,22475321349
300324.SZ,旋极信息,2017-01-13,12.73,12.56,22072743945
300324.SZ,旋极信息,2017-01-16,12.53,11.57,20324407791
300324.SZ,旋极信息,2017-01-17,11.63,11.82,20772994041
300324.SZ,旋极信息,2017-01-18,11.78,11.56,20312905580
300324.SZ,旋极信息,2017-01-19,11.78,11.88,20876513945
300324.SZ,旋极信息,2017-01-20,11.77,12.83,22544334618
300324.SZ,旋极信息,2017-01-23,12.86,12.83,22544334618
300324.SZ,旋极信息,2017-01-24,12.86,12.63,22199268272
300324.SZ,旋极信息,2017-01-25,12.44,12.78,22463819138
300324.SZ,旋极信息,2017-01-26,12.84,13.27,23314982792
300324.SZ,旋极信息,2017-02-03,13.03,12.96,22774378849
300324.SZ,旋极信息,2017-02-06,12.96,12.99,22831889907
300324.SZ,旋极信息,2017-02-07,13.01,13.10,23015925292
300324.SZ,旋极信息,2017-02-08,13.05,13.08,22981418657
300324.SZ,旋极信息,2017-02-09,13.19,13.06,22958414234
300324.SZ,旋极信息,2017-02-10,13.10,12.89,22647854522
300324.SZ,旋极信息,2017-02-13,12.84,12.91,22676403127
300324.SZ,旋极信息,2017-02-14,12.91,12.72,22343095631
300324.SZ,旋极信息,2017-02-15,12.86,12.50,21952321324
300324.SZ,旋极信息,2017-02-16,12.57,12.34,21664987276
300324.SZ,旋极信息,2017-02-17,12.31,12.50,21940827963
300324.SZ,旋极信息,2017-02-20,12.50,12.48,21917841239
300324.SZ,旋极信息,2017-02-21,12.44,13.09,22986723900
300324.SZ,旋极信息,2017-02-22,13.03,13.04,22894777004
300324.SZ,旋极信息,2017-02-23,13.04,13.28,23320031397
300324.SZ,旋极信息,2017-02-24,13.18,13.63,23929179580
300324.SZ,旋极信息,2017-02-27,13.74,13.63,23929179580
300324.SZ,旋极信息,2017-02-28,13.64,13.86,24342940610
300324.SZ,旋极信息,2017-03-01,13.86,13.84,24308460524
300324.SZ,旋极信息,2017-03-02,13.84,13.50,23710805703
300324.SZ,旋极信息,2017-03-03,13.59,13.51,23722299065
300324.SZ,旋极信息,2017-03-06,13.58,13.92,24446380868
300324.SZ,旋极信息,2017-03-07,13.95,13.87,24354433972
300324.SZ,旋极信息,2017-03-08,13.83,13.60,23883206132
300324.SZ,旋极信息,2017-03-09,13.60,14.24,25009555603
300324.SZ,旋极信息,2017-03-10,14.14,14.01,24595794573
300324.SZ,旋极信息,2017-03-13,14.02,14.14,24825661812
300324.SZ,旋极信息,2017-03-14,14.14,14.08,24722221554
300324.SZ,旋极信息,2017-03-15,14.08,13.78,24205020267
300324.SZ,旋极信息,2017-03-16,13.78,14.00,24584301211
300324.SZ,旋极信息,2017-03-17,14.01,13.70,24055606561
300324.SZ,旋极信息,2017-03-20,13.71,13.35,23446458378
300324.SZ,旋极信息,2017-03-21,13.39,13.55,23791259236
300324.SZ,旋极信息,2017-03-22,13.45,13.65,23963659666
300324.SZ,旋极信息,2017-03-23,13.72,13.68,24021126476
300324.SZ,旋极信息,2017-03-24,13.71,13.97,24538327763
300324.SZ,旋极信息,2017-03-27,13.95,14.08,24722221554
300324.SZ,旋极信息,2017-03-28,14.02,14.05,24664754745
300324.SZ,旋极信息,2017-03-29,14.01,13.80,24239500353
300324.SZ,旋极信息,2017-03-30,13.75,13.27,23297044673
300324.SZ,旋极信息,2017-03-31,13.50,13.35,23434965016
300324.SZ,旋极信息,2017-04-05,13.41,13.61,23906192856
300324.SZ,旋极信息,2017-04-06,13.48,13.54,23779765875
300324.SZ,旋极信息,2017-04-07,13.45,13.23,23239577863
300324.SZ,旋极信息,2017-04-10,13.10,12.87,22595949594
300324.SZ,旋极信息,2017-04-11,12.83,13.14,23067177434
300324.SZ,旋极信息,2017-04-12,13.10,13.06,22929257090
300324.SZ,旋极信息,2017-04-13,13.07,13.09,22986723900
300324.SZ,旋极信息,2017-04-14,13.09,13.02,22860296919
300324.SZ,旋极信息,2017-04-17,13.03,12.70,22308615545
300324.SZ,旋极信息,2017-04-18,12.57,12.72,22331602269
300324.SZ,旋极信息,2017-04-19,12.61,12.57,22067254944
300324.SZ,旋极信息,2017-04-20,12.58,13.06,22940750452
300324.SZ,旋极信息,2017-04-21,13.00,13.01,22848803557
300324.SZ,旋极信息,2017-04-24,13.01,12.77,22423549164
300324.SZ,旋极信息,2017-04-25,12.70,12.76,22412055802
300324.SZ,旋极信息,2017-04-26,12.82,12.27,21538560294
300324.SZ,旋极信息,2017-04-27,12.31,12.67,22239655373
300324.SZ,旋极信息,2017-04-28,12.66,12.56,22055761582
300324.SZ,旋极信息,2017-05-02,12.53,12.67,22239655373
300324.SZ,旋极信息,2017-05-03,12.57,13.02,22860296919
300324.SZ,旋极信息,2017-05-04,12.88,13.22,23216591139
300324.SZ,旋极信息,2017-05-05,13.10,13.00,22825816833
300324.SZ,旋极信息,2017-05-08,12.99,12.76,22412055802
300324.SZ,旋极信息,2017-05-09,12.67,12.83,22526989422
300324.SZ,旋极信息,2017-05-10,12.85,12.50,21952321324
300324.SZ,旋极信息,2017-05-11,12.44,12.14,21308693055
300324.SZ,旋极信息,2017-05-12,12.16,11.89,20883438663
300324.SZ,旋极信息,2017-05-15,12.41,12.41,21791414257
300324.SZ,旋极信息,2017-05-16,12.29,12.40,21768427533
300324.SZ,旋极信息,2017-05-17,12.40,12.26,21527066932
300324.SZ,旋极信息,2017-05-18,12.26,12.12,21285706331
300324.SZ,旋极信息,2017-05-19,12.08,12.02,21101812540
300324.SZ,旋极信息,2017-05-22,11.97,12.07,21113305902
300324.SZ,旋极信息,2017-05-23,11.96,12.08,21124799264
300324.SZ,旋极信息,2017-05-24,11.99,12.11,21182266074
300324.SZ,旋极信息,2017-05-25,12.21,12.19,21331679779
300324.SZ,旋极信息,2017-05-26,12.20,12.02,21032852368
300324.SZ,旋极信息,2017-05-31,12.10,12.28,21481093485
300324.SZ,旋极信息,2017-06-01,12.23,11.98,20963892197
300324.SZ,旋极信息,2017-06-02,11.96,11.99,20975385559
300324.SZ,旋极信息,2017-06-05,12.09,11.95,20894932025
300324.SZ,旋极信息,2017-06-06,11.89,11.89,20802985130
300324.SZ,旋极信息,2017-06-07,11.89,12.06,21090319178
300324.SZ,旋极信息,2017-06-08,12.08,11.91,20837465215
300324.SZ,旋极信息,2017-06-09,11.96,11.88,20779998406
300324.SZ,旋极信息,2017-06-12,11.82,11.88,20779998406
300324.SZ,旋极信息,2017-06-13,11.88,12.18,21297199693
300324.SZ,旋极信息,2017-06-14,12.16,11.98,20963892197
300324.SZ,旋极信息,2017-06-15,11.98,12.26,21446613399
300324.SZ,旋极信息,2017-06-16,12.25,12.62,22078748306
300324.SZ,旋极信息,2017-06-19,12.68,12.62,22078748306
300324.SZ,旋极信息,2017-06-20,12.65,12.62,22067254944
300324.SZ,旋极信息,2017-06-21,12.66,12.62,22067254944
300324.SZ,旋极信息,2017-06-22,12.63,12.36,21619013828
300324.SZ,旋极信息,2017-06-23,12.37,12.19,21331679779
300324.SZ,旋极信息,2017-06-26,12.19,12.21,21791127265
300324.SZ,旋极信息,2017-06-27,12.22,12.19,21744239417
300324.SZ,旋极信息,2017-06-28,12.16,11.98,21380858597
300324.SZ,旋极信息,2017-06-29,12.05,12.06,21521522140
300324.SZ,旋极信息,2017-06-30,12.02,11.98,21380858597
300324.SZ,旋极信息,2017-07-03,12.00,12.21,21779405303
300324.SZ,旋极信息,2017-07-04,12.22,11.85,21146419358
300324.SZ,旋极信息,2017-07-05,11.83,10.67,19036466207
300324.SZ,旋极信息,2017-07-06,10.05,10.48,18696529310
300324.SZ,旋极信息,2017-07-07,10.28,10.43,18602753615
300324.SZ,旋极信息,2017-07-10,10.47,10.51,18743417158
300324.SZ,旋极信息,2017-07-11,10.48,10.34,18438646147
300324.SZ,旋极信息,2017-07-12,10.35,10.18,18157319061
300324.SZ,旋极信息,2017-07-13,10.12,10.12,18051821403
300324.SZ,旋极信息,2017-07-14,10.13,10.21,18215928870
300324.SZ,旋极信息,2017-07-17,10.13,9.89,17641552735
300324.SZ,旋极信息,2017-07-18,9.88,10.11,18028377479
300324.SZ,旋极信息,2017-07-19,10.05,10.16,18133875137
300324.SZ,旋极信息,2017-07-20,10.16,10.25,18286260642
300324.SZ,旋极信息,2017-07-21,10.18,10.22,18227650832
300324.SZ,旋极信息,2017-07-24,10.15,10.06,17946323745
300324.SZ,旋极信息,2017-07-25,10.06,9.95,17758772354
300324.SZ,旋极信息,2017-07-26,9.97,9.99,17817382164
300324.SZ,旋极信息,2017-07-27,9.95,10.28,18333148490
300324.SZ,旋极信息,2017-07-28,10.35,10.14,18086987289
300324.SZ,旋极信息,2017-07-31,10.19,10.23,18251094756
300324.SZ,旋极信息,2017-08-01,10.18,10.21,18215928870
300324.SZ,旋极信息,2017-08-02,10.22,9.99,17829104126
300324.SZ,旋极信息,2017-08-03,9.93,10.01,17864270012
300324.SZ,旋极信息,2017-08-04,10.00,10.02,17875991974
300324.SZ,旋极信息,2017-08-07,10.05,10.11,18040099441
300324.SZ,旋极信息,2017-08-08,10.13,10.22,18239372794
300324.SZ,旋极信息,2017-08-09,10.20,10.14,18098709251
300324.SZ,旋极信息,2017-08-10,10.12,9.97,17793938240
300324.SZ,旋极信息,2017-08-11,9.96,9.89,17641552735
300324.SZ,旋极信息,2017-08-14,9.86,10.19,18180762984
300324.SZ,旋极信息,2017-08-15,10.22,10.26,18297982604
300324.SZ,旋极信息,2017-08-16,10.28,10.55,18825470892
300324.SZ,旋极信息,2017-08-17,10.60,10.58,18884080701
300324.SZ,旋极信息,2017-08-18,10.53,10.48,18696529310
300324.SZ,旋极信息,2017-08-21,10.48,10.49,18708251272
300324.SZ,旋极信息,2017-08-22,10.45,10.28,18344870452
