代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300383.SZ,光环新网,2017-08-24,13.00,12.71,18440980197
300383.SZ,光环新网,2017-08-25,12.47,12.82,18600078850
300383.SZ,光环新网,2017-08-28,12.86,13.23,19193082919
300383.SZ,光环新网,2017-08-29,13.34,13.02,18889349127
300383.SZ,光环新网,2017-08-30,13.02,12.87,18672396419
300383.SZ,光环新网,2017-08-31,12.86,12.98,18831495072
300383.SZ,光环新网,2017-09-01,13.06,13.35,19381108599
300383.SZ,光环新网,2017-09-04,13.32,14.15,20538189710
300383.SZ,光环新网,2017-09-05,14.16,13.94,20234455918
300383.SZ,光环新网,2017-09-06,14.04,14.78,21449391084
300383.SZ,光环新网,2017-09-07,14.85,14.62,21217974862
300383.SZ,光环新网,2017-09-08,14.54,14.54,21102266751
300383.SZ,光环新网,2017-09-11,14.43,14.59,21174584320
300383.SZ,光环新网,2017-09-12,14.61,14.33,20798532959
300383.SZ,光环新网,2017-09-13,14.36,14.44,20957631612
300383.SZ,光环新网,2017-09-14,14.43,14.52,21073339723
300383.SZ,光环新网,2017-09-15,14.48,13.95,20248919432
300383.SZ,光环新网,2017-09-18,13.97,14.42,20928704584
300383.SZ,光环新网,2017-09-19,14.37,14.50,21044412695
300383.SZ,光环新网,2017-09-20,14.53,14.73,21377073515
300383.SZ,光环新网,2017-09-21,14.87,14.16,20552653223
300383.SZ,光环新网,2017-09-22,14.13,14.71,21348146487
300383.SZ,光环新网,2017-09-25,14.56,14.25,20682824848
300383.SZ,光环新网,2017-09-26,14.17,13.63,19786086988
300383.SZ,光环新网,2017-09-27,13.61,13.75,19959649154
300383.SZ,光环新网,2017-09-28,13.75,13.69,19872868071
300383.SZ,光环新网,2017-09-29,13.75,13.89,20162138349
300383.SZ,光环新网,2017-10-09,14.14,14.30,20755142418
300383.SZ,光环新网,2017-10-10,14.24,15.12,21941150556
300383.SZ,光环新网,2017-10-11,15.28,15.13,21955614070
300383.SZ,光环新网,2017-10-12,15.30,15.13,21955614070
300383.SZ,光环新网,2017-10-13,15.33,15.27,22158103264
300383.SZ,光环新网,2017-10-16,15.29,14.76,21420464056
300383.SZ,光环新网,2017-10-17,14.64,14.84,21536172167
300383.SZ,光环新网,2017-10-18,14.84,14.30,20755142418
300383.SZ,光环新网,2017-10-19,14.32,14.68,21304755945
300383.SZ,光环新网,2017-10-20,14.55,15.05,21839905959
300383.SZ,光环新网,2017-10-23,14.95,14.99,21753124876
300383.SZ,光环新网,2017-10-24,15.00,14.91,21637416764
300383.SZ,光环新网,2017-10-25,14.91,15.34,22259347861
300383.SZ,光环新网,2017-10-26,15.33,15.23,22100249209
300383.SZ,光环新网,2017-10-27,15.23,14.89,21608489737
300383.SZ,光环新网,2017-10-30,14.52,13.51,19612524821
300383.SZ,光环新网,2017-10-31,13.51,13.65,19815014016
300383.SZ,光环新网,2017-11-01,13.60,13.70,19887331585
300383.SZ,光环新网,2017-11-02,13.65,13.32,19323254544
300383.SZ,光环新网,2017-11-03,13.28,12.99,18845958586
300383.SZ,光环新网,2017-11-06,13.06,13.15,19077374808
300383.SZ,光环新网,2017-11-07,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-08,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-09,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-10,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-13,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-14,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-15,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-16,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-17,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-20,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-21,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-22,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-23,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-24,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-27,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-28,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-29,13.15,13.15,19077374808
300383.SZ,光环新网,2017-11-30,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-01,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-04,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-05,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-06,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-07,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-08,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-11,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-12,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-13,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-14,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-15,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-18,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-19,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-20,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-21,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-22,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-25,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-26,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-27,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-28,13.15,13.15,19077374808
300383.SZ,光环新网,2017-12-29,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-02,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-03,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-04,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-05,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-08,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-09,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-10,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-11,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-12,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-15,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-16,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-17,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-18,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-19,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-22,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-23,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-24,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-25,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-26,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-29,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-30,13.15,13.15,19077374808
300383.SZ,光环新网,2018-01-31,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-01,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-02,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-05,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-06,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-07,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-08,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-09,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-12,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-13,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-14,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-22,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-23,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-26,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-27,13.15,13.15,19077374808
300383.SZ,光环新网,2018-02-28,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-01,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-02,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-05,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-06,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-07,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-08,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-09,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-12,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-13,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-14,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-15,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-16,13.15,13.15,19077374808
300383.SZ,光环新网,2018-03-19,14.46,14.46,20986558640
300383.SZ,光环新网,2018-03-20,15.91,15.91,23083768152
300383.SZ,光环新网,2018-03-21,17.04,17.50,25397930373
300383.SZ,光环新网,2018-03-22,17.26,16.60,24096214124
300383.SZ,光环新网,2018-03-23,15.81,15.94,23127158694
300383.SZ,光环新网,2018-03-26,16.05,16.41,23821407360
300383.SZ,光环新网,2018-03-27,16.64,18.06,26207887151
300383.SZ,光环新网,2018-03-28,18.06,17.43,25296685776
300383.SZ,光环新网,2018-03-29,17.83,18.15,26338058775
300383.SZ,光环新网,2018-03-30,18.24,18.69,27119088525
300383.SZ,光环新网,2018-04-02,18.84,18.18,26381449317
300383.SZ,光环新网,2018-04-03,17.65,17.75,25759518220
300383.SZ,光环新网,2018-04-04,17.75,17.44,25311149290
300383.SZ,光环新网,2018-04-09,17.37,18.46,26786427706
300383.SZ,光环新网,2018-04-10,18.42,18.30,26555011484
300383.SZ,光环新网,2018-04-11,18.44,17.83,25875226331
300383.SZ,光环新网,2018-04-12,17.87,17.60,25542565512
300383.SZ,光环新网,2018-04-13,17.79,17.57,25499174970
300383.SZ,光环新网,2018-04-16,17.42,18.55,26916599331
300383.SZ,光环新网,2018-04-17,18.49,16.69,24226385749
300383.SZ,光环新网,2018-04-18,16.44,16.72,24269777969
300383.SZ,光环新网,2018-04-19,16.68,15.85,22996988659
300383.SZ,光环新网,2018-04-20,15.66,15.80,22924671085
300383.SZ,光环新网,2018-04-23,15.93,14.68,21304757418
300383.SZ,光环新网,2018-04-24,14.75,15.19,22013469647
300383.SZ,光环新网,2018-04-25,15.12,15.83,22939134600
300383.SZ,光环新网,2018-04-26,15.63,15.60,22606473757
300383.SZ,光环新网,2018-04-27,15.82,15.91,23054842719
300383.SZ,光环新网,2018-05-02,15.87,15.17,21984542618
300383.SZ,光环新网,2018-05-03,15.14,15.94,23098233263
300383.SZ,光环新网,2018-05-04,15.78,15.74,22808962966
300383.SZ,光环新网,2018-05-07,15.77,16.28,23589992769
300383.SZ,光环新网,2018-05-08,16.17,16.31,23633383314
300383.SZ,光环新网,2018-05-09,16.28,16.27,23575529254
300383.SZ,光环新网,2018-05-10,16.23,15.63,22649864302
300383.SZ,光环新网,2018-05-11,15.52,15.27,22129177766
300383.SZ,光环新网,2018-05-14,16.18,15.62,22635400787
300383.SZ,光环新网,2018-05-15,15.43,16.14,23387503561
300383.SZ,光环新网,2018-05-16,15.99,15.83,22939134600
300383.SZ,光环新网,2018-05-17,15.81,16.00,23185014353
300383.SZ,光环新网,2018-05-18,16.03,16.45,23835872522
300383.SZ,光环新网,2018-05-21,16.97,16.85,24414413117
300383.SZ,光环新网,2018-05-22,16.78,17.02,24660292870
300383.SZ,光环新网,2018-05-23,16.95,16.60,24052825245
300383.SZ,光环新网,2018-05-24,16.67,16.21,23488748165
300383.SZ,光环新网,2018-05-25,16.08,16.08,23300722472
300383.SZ,光环新网,2018-05-28,16.00,15.53,22505229153
300383.SZ,光环新网,2018-05-29,15.67,15.67,22707718362
300383.SZ,光环新网,2018-05-30,15.24,14.10,20436946525
300383.SZ,光环新网,2018-05-31,14.15,14.10,20436946525
300383.SZ,光环新网,2018-06-01,14.08,14.14,20494800585
300383.SZ,光环新网,2018-06-04,14.19,14.36,20812997912
300383.SZ,光环新网,2018-06-05,14.17,14.45,20943169546
300383.SZ,光环新网,2018-06-06,14.65,14.12,20465873555
300383.SZ,光环新网,2018-06-07,13.75,13.21,19149693701
300383.SZ,光环新网,2018-06-08,13.21,13.12,19019522067
300383.SZ,光环新网,2018-06-11,13.08,13.13,19033985582
300383.SZ,光环新网,2018-06-12,13.27,13.52,19598062662
300383.SZ,光环新网,2018-06-13,13.45,13.14,19048449097
300383.SZ,光环新网,2018-06-14,13.12,13.47,19525745088
300383.SZ,光环新网,2018-06-15,13.49,13.32,19308792365
300383.SZ,光环新网,2018-06-19,12.94,12.00,17385144886
300383.SZ,光环新网,2018-06-20,11.78,11.79,17081411073
300383.SZ,光环新网,2018-06-21,11.79,11.79,17081411073
300383.SZ,光环新网,2018-06-22,11.79,11.79,17081411073
300383.SZ,光环新网,2018-06-25,11.79,11.79,17081411073
300383.SZ,光环新网,2018-06-26,11.79,11.79,17081411073
300383.SZ,光环新网,2018-06-27,11.79,11.79,17081411073
300383.SZ,光环新网,2018-06-28,11.98,12.17,17631024639
300383.SZ,光环新网,2018-06-29,12.28,13.38,19395573454
300383.SZ,光环新网,2018-07-02,13.51,13.60,19713770781
300383.SZ,光环新网,2018-07-03,13.76,14.14,20494800585
300383.SZ,光环新网,2018-07-04,14.15,13.80,20003041079
300383.SZ,光环新网,2018-07-05,13.81,13.95,20219993802
300383.SZ,光环新网,2018-07-06,14.02,14.10,20436946525
300383.SZ,光环新网,2018-07-09,14.02,14.28,20697289793
300383.SZ,光环新网,2018-07-10,14.12,13.92,20176603258
300383.SZ,光环新网,2018-07-11,13.68,13.15,19062912612
300383.SZ,光环新网,2018-07-12,13.31,14.16,20523727615
300383.SZ,光环新网,2018-07-13,14.07,14.35,20798534397
300383.SZ,光环新网,2018-07-16,14.35,14.31,20740680338
300383.SZ,光环新网,2018-07-17,14.21,14.59,21145658755
300383.SZ,光环新网,2018-07-18,14.47,13.71,19872869445
300383.SZ,光环新网,2018-07-19,13.74,13.99,20277847862
300383.SZ,光环新网,2018-07-20,14.16,14.61,21174585784
300383.SZ,光环新网,2018-07-23,14.76,15.15,21955615588
300383.SZ,光环新网,2018-07-24,15.16,15.06,21825443954
300383.SZ,光环新网,2018-07-25,15.22,14.93,21637418260
300383.SZ,光环新网,2018-07-26,14.91,14.46,20957633061
300383.SZ,光环新网,2018-07-27,14.47,14.53,21058877665
300383.SZ,光环新网,2018-07-30,14.53,13.86,20089822168
300383.SZ,光环新网,2018-07-31,13.93,13.87,20104285683
300383.SZ,光环新网,2018-08-01,13.96,13.67,19815015386
300383.SZ,光环新网,2018-08-02,13.53,13.50,19569135633
300383.SZ,光环新网,2018-08-03,13.45,13.25,19207547761
300383.SZ,光环新网,2018-08-06,13.09,13.30,19279865335
300383.SZ,光环新网,2018-08-07,13.39,14.09,20422483011
300383.SZ,光环新网,2018-08-08,14.12,13.93,20191066772
300383.SZ,光环新网,2018-08-09,13.89,14.61,21174585784
300383.SZ,光环新网,2018-08-10,14.53,14.73,21348147963
300383.SZ,光环新网,2018-08-13,14.79,15.05,21810980439
300383.SZ,光环新网,2018-08-14,14.87,14.87,21550637171
300383.SZ,光环新网,2018-08-15,14.87,14.55,21087804695
300383.SZ,光环新网,2018-08-16,14.52,15.23,22071323707
300383.SZ,光环新网,2018-08-17,15.47,14.83,21492783112
300383.SZ,光环新网,2018-08-20,14.68,15.43,22360594004
300383.SZ,光环新网,2018-08-21,15.30,15.36,22259349400
300383.SZ,光环新网,2018-08-22,15.36,14.94,21651881775
300383.SZ,光环新网,2018-08-23,14.91,14.94,21651881775
300383.SZ,光环新网,2018-08-24,14.87,14.96,21680808805
300383.SZ,光环新网,2018-08-27,14.97,15.77,22852353510
300383.SZ,光环新网,2018-08-28,15.67,15.75,22823426481
300383.SZ,光环新网,2018-08-29,15.81,15.60,22606473757
300383.SZ,光环新网,2018-08-30,15.52,14.67,21261366874
300383.SZ,光环新网,2018-08-31,14.52,14.35,20798534397
300383.SZ,光环新网,2018-09-03,14.26,14.83,21492783112
300383.SZ,光环新网,2018-09-04,14.08,14.67,21261366874
300383.SZ,光环新网,2018-09-05,14.57,14.66,21246903359
300383.SZ,光环新网,2018-09-06,14.57,14.71,21319220933
300383.SZ,光环新网,2018-09-07,14.72,14.34,20784070883
300383.SZ,光环新网,2018-09-10,14.24,14.12,20465873555
300383.SZ,光环新网,2018-09-11,14.07,14.31,20740680338
300383.SZ,光环新网,2018-09-12,14.27,14.36,20812997912
300383.SZ,光环新网,2018-09-13,14.60,14.43,21611721325
300383.SZ,光环新网,2018-09-14,14.54,14.07,21073670172
300383.SZ,光环新网,2018-09-17,14.08,14.07,21073670172
300383.SZ,光环新网,2018-09-18,13.92,14.20,21267966422
300383.SZ,光环新网,2018-09-19,14.14,14.37,21522046133
300383.SZ,光环新网,2018-09-20,14.36,14.34,21477208537
300383.SZ,光环新网,2018-09-21,14.40,14.35,21492154402
300383.SZ,光环新网,2018-09-25,14.35,14.35,21492154402
300383.SZ,光环新网,2018-09-26,14.35,14.35,21492154402
300383.SZ,光环新网,2018-09-27,14.35,14.35,21492154402
300383.SZ,光环新网,2018-09-28,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-08,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-09,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-10,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-11,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-12,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-15,14.35,14.35,21492154402
300383.SZ,光环新网,2018-10-16,12.91,12.91,19339949789
300383.SZ,光环新网,2018-10-17,11.73,11.93,17860309117
300383.SZ,光环新网,2018-10-18,11.76,11.87,17770633925
300383.SZ,光环新网,2018-10-19,11.66,12.45,18652439982
300383.SZ,光环新网,2018-10-22,12.74,13.44,20132080653
300383.SZ,光环新网,2018-10-23,13.47,13.06,19564137769
300383.SZ,光环新网,2018-10-24,13.06,13.01,19489408442
300383.SZ,光环新网,2018-10-25,12.52,12.77,19130707674
300383.SZ,光环新网,2018-10-26,13.03,12.76,19115761808
300383.SZ,光环新网,2018-10-29,12.83,12.93,19369841520
300383.SZ,光环新网,2018-10-30,12.96,12.73,19070924212
300383.SZ,光环新网,2018-10-31,12.73,13.07,19579083635
300383.SZ,光环新网,2018-11-01,13.46,13.08,19594029500
300383.SZ,光环新网,2018-11-02,13.77,13.82,20700023537
300383.SZ,光环新网,2018-11-05,13.82,13.70,20520673153
300383.SZ,光环新网,2018-11-06,13.63,13.57,20326376903
300383.SZ,光环新网,2018-11-07,13.58,13.60,20371214499
300383.SZ,光环新网,2018-11-08,13.77,13.26,20462291661
300383.SZ,光环新网,2018-11-09,13.26,13.26,20462291661
300383.SZ,光环新网,2018-11-12,13.26,14.05,21678635560
300383.SZ,光环新网,2018-11-13,13.90,14.45,22294505888
300383.SZ,光环新网,2018-11-14,14.33,14.33,22109744790
300383.SZ,光环新网,2018-11-15,14.31,14.42,22248315613
300383.SZ,光环新网,2018-11-16,14.42,14.26,22001967482
300383.SZ,光环新网,2018-11-19,14.12,14.37,22171331822
300383.SZ,光环新网,2018-11-20,14.36,13.67,21093558748
300383.SZ,光环新网,2018-11-21,13.35,13.16,20308324079
300383.SZ,光环新网,2018-11-22,13.14,13.17,20323720837
300383.SZ,光环新网,2018-11-23,13.27,12.79,19738644025
300383.SZ,光环新网,2018-11-26,12.74,12.68,19569279685
300383.SZ,光环新网,2018-11-27,12.81,12.71,19615469960
300383.SZ,光环新网,2018-11-28,12.72,12.81,19769437542
300383.SZ,光环新网,2018-11-29,12.97,12.65,19523089410
300383.SZ,光环新网,2018-11-30,12.63,12.73,19646263476
300383.SZ,光环新网,2018-12-03,13.28,13.25,20446894903
300383.SZ,光环新网,2018-12-04,13.25,13.36,20616259243
300383.SZ,光环新网,2018-12-05,13.16,13.12,20246737046
300383.SZ,光环新网,2018-12-06,12.90,12.62,19476899136
300383.SZ,光环新网,2018-12-07,12.65,12.60,19446105619
300383.SZ,光环新网,2018-12-10,12.62,12.48,19261344521
300383.SZ,光环新网,2018-12-11,12.51,12.81,19769437542
300383.SZ,光环新网,2018-12-12,12.92,12.79,19738644025
300383.SZ,光环新网,2018-12-13,12.81,13.24,20431498145
300383.SZ,光环新网,2018-12-14,13.35,12.97,20015785673
300383.SZ,光环新网,2018-12-17,12.95,12.76,19692453751
300383.SZ,光环新网,2018-12-18,12.68,12.86,19846421333
300383.SZ,光环新网,2018-12-19,12.86,12.48,19261344521
300383.SZ,光环新网,2018-12-20,12.47,12.50,19292138037
300383.SZ,光环新网,2018-12-21,12.50,12.49,19276741279
300383.SZ,光环新网,2018-12-24,12.50,12.72,19630866718
300383.SZ,光环新网,2018-12-25,12.57,12.95,19984992157
300383.SZ,光环新网,2018-12-26,12.90,12.77,19707850509
300383.SZ,光环新网,2018-12-27,12.97,12.64,19507692652
300383.SZ,光环新网,2018-12-28,12.72,12.64,19507692652
300383.SZ,光环新网,2019-01-02,12.64,12.82,19784834300
300383.SZ,光环新网,2019-01-03,12.81,12.84,19815627816
300383.SZ,光环新网,2019-01-04,12.78,13.14,20277530563
300383.SZ,光环新网,2019-01-07,13.17,13.48,20801020342
300383.SZ,光环新网,2019-01-08,13.48,13.38,20647052760
300383.SZ,光环新网,2019-01-09,13.42,13.59,20970384682
300383.SZ,光环新网,2019-01-10,13.60,13.82,21324510121
300383.SZ,光环新网,2019-01-11,13.85,13.86,21386097154
300383.SZ,光环新网,2019-01-14,13.95,13.90,21447684187
300383.SZ,光环新网,2019-01-15,13.77,14.22,21940380449
300383.SZ,光环新网,2019-01-16,14.19,14.17,21863396658
300383.SZ,光环新网,2019-01-17,14.17,13.96,21540064736
300383.SZ,光环新网,2019-01-18,14.09,14.02,21632445285
300383.SZ,光环新网,2019-01-21,13.90,14.33,22109744790
300383.SZ,光环新网,2019-01-22,14.30,14.09,21740222593
300383.SZ,光环新网,2019-01-23,14.09,14.16,21847999900
300383.SZ,光环新网,2019-01-24,14.26,14.29,22048157757
300383.SZ,光环新网,2019-01-25,14.33,14.27,22017364240
300383.SZ,光环新网,2019-01-28,14.27,14.07,21709429076
300383.SZ,光环新网,2019-01-29,14.45,14.26,22001967482
300383.SZ,光环新网,2019-01-30,14.32,14.18,21878793416
300383.SZ,光环新网,2019-01-31,14.22,14.76,22771805393
300383.SZ,光环新网,2019-02-01,14.82,15.28,23572436820
300383.SZ,光环新网,2019-02-11,15.24,15.38,23726404402
300383.SZ,光环新网,2019-02-12,15.39,15.40,23757197918
300383.SZ,光环新网,2019-02-13,15.47,15.41,23772594676
300383.SZ,光环新网,2019-02-14,15.49,15.26,23541643303
300383.SZ,光环新网,2019-02-15,15.28,14.99,23125930831
300383.SZ,光环新网,2019-02-18,14.82,15.83,24419258521
300383.SZ,光环新网,2019-02-19,15.95,15.71,24234497423
300383.SZ,光环新网,2019-02-20,15.67,15.65,24142116873
300383.SZ,光环新网,2019-02-21,15.59,15.46,23849578467
300383.SZ,光环新网,2019-02-22,15.45,16.07,24788780718
300383.SZ,光环新网,2019-02-25,16.40,17.37,26790359285
300383.SZ,光环新网,2019-02-26,17.37,17.32,26713375494
300383.SZ,光环新网,2019-02-27,17.62,17.21,26544011154
300383.SZ,光环新网,2019-02-28,17.36,17.25,26605598187
300383.SZ,光环新网,2019-03-01,17.50,17.19,26513217638
300383.SZ,光环新网,2019-03-04,17.55,17.87,27575593954
300383.SZ,光环新网,2019-03-05,17.81,19.52,30116059059
300383.SZ,光环新网,2019-03-06,19.85,19.25,29700346587
300383.SZ,光环新网,2019-03-07,19.15,19.71,30408597465
300383.SZ,光环新网,2019-03-08,18.86,18.86,29099873017
300383.SZ,光环新网,2019-03-11,19.18,20.18,31132245101
300383.SZ,光环新网,2019-03-12,20.33,20.12,31039864551
300383.SZ,光环新网,2019-03-13,19.96,18.71,28868921644
300383.SZ,光环新网,2019-03-14,18.35,18.43,28437812414
300383.SZ,光环新网,2019-03-15,18.69,18.14,27991306426
300383.SZ,光环新网,2019-03-18,18.29,18.52,28576383238
300383.SZ,光环新网,2019-03-19,18.46,18.38,28360828623
300383.SZ,光环新网,2019-03-20,18.34,18.30,28237654557
300383.SZ,光环新网,2019-03-21,18.40,18.82,29038285984
300383.SZ,光环新网,2019-03-22,18.76,18.50,28545589721
300383.SZ,光环新网,2019-03-25,18.27,18.54,28607176754
300383.SZ,光环新网,2019-03-26,18.67,17.55,27082897691
300383.SZ,光环新网,2019-03-27,17.79,17.64,27221468515
300383.SZ,光环新网,2019-03-28,17.67,17.54,27067500933
300383.SZ,光环新网,2019-03-29,18.26,18.71,28868921644
300383.SZ,光环新网,2019-04-01,18.98,19.41,29976260663
300383.SZ,光环新网,2019-04-02,19.47,19.18,29621785602
300383.SZ,光环新网,2019-04-03,19.26,19.22,29683433438
300383.SZ,光环新网,2019-04-04,19.24,18.96,29282722499
300383.SZ,光环新网,2019-04-08,18.78,18.92,29221074662
300383.SZ,光环新网,2019-04-09,18.76,18.55,28650832171
300383.SZ,光环新网,2019-04-10,18.69,18.51,28589184335
300383.SZ,光环新网,2019-04-11,18.64,18.10,27957294007
300383.SZ,光环新网,2019-04-12,18.24,18.35,28342592987
300383.SZ,光环新网,2019-04-15,18.46,17.28,26678101393
300383.SZ,光环新网,2019-04-16,17.12,18.72,28912835478
300383.SZ,光环新网,2019-04-17,18.76,18.38,28388828865
300383.SZ,光环新网,2019-04-18,18.56,18.25,28188473395
300383.SZ,光环新网,2019-04-19,18.34,18.05,27880234211
300383.SZ,光环新网,2019-04-22,18.20,18.09,27941882048
300383.SZ,光环新网,2019-04-23,17.96,17.43,26924692740
300383.SZ,光环新网,2019-04-24,17.66,18.13,28003529885
300383.SZ,光环新网,2019-04-25,18.25,17.62,27217519965
300383.SZ,光环新网,2019-04-26,17.38,18.14,28018941844
300383.SZ,光环新网,2019-04-29,18.24,17.38,26847632944
300383.SZ,光环新网,2019-04-30,17.38,17.32,26739749229
300383.SZ,光环新网,2019-05-06,16.02,15.59,24073480286
300383.SZ,光环新网,2019-05-07,15.86,16.02,24736194532
300383.SZ,光环新网,2019-05-08,15.63,15.77,24350895552
300383.SZ,光环新网,2019-05-09,15.47,15.61,24104304204
300383.SZ,光环新网,2019-05-10,15.92,16.33,25213965268
300383.SZ,光环新网,2019-05-13,16.05,16.06,24797842369
300383.SZ,光环新网,2019-05-14,15.95,16.42,25352672900
300383.SZ,光环新网,2019-05-15,16.58,16.59,25614676207
300383.SZ,光环新网,2019-05-16,16.67,16.32,25198553308
300383.SZ,光环新网,2019-05-17,16.37,15.71,24258423797
300383.SZ,光环新网,2019-05-20,15.65,15.78,24335483593
300383.SZ,光环新网,2019-05-21,15.75,15.95,24597486899
300383.SZ,光环新网,2019-05-22,15.95,15.89,24505015144
300383.SZ,光环新网,2019-05-23,15.89,14.99,23117938815
300383.SZ,光环新网,2019-05-24,14.90,15.14,23349118203
300383.SZ,光环新网,2019-05-27,15.15,15.73,24258423797
300383.SZ,光环新网,2019-05-28,15.80,15.64,24119716164
300383.SZ,光环新网,2019-05-29,15.59,15.57,24011832449
300383.SZ,光环新网,2019-05-30,15.40,15.50,23903948735
300383.SZ,光环新网,2019-05-31,15.54,15.40,23749829143
300383.SZ,光环新网,2019-06-03,15.42,15.24,23503237795
300383.SZ,光环新网,2019-06-04,15.39,15.20,23441589958
300383.SZ,光环新网,2019-06-05,15.40,15.94,24582074940
300383.SZ,光环新网,2019-06-06,15.91,15.42,23780653061
300383.SZ,光环新网,2019-06-10,15.58,15.68,24181364000
300383.SZ,光环新网,2019-06-11,15.67,16.35,25213965268
300383.SZ,光环新网,2019-06-12,16.34,16.12,24859490206
