代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600797.SH,浙大网新,2013-08-09,6.35,6.28,5363213233
600797.SH,浙大网新,2013-08-12,6.32,6.33,5405178908
600797.SH,浙大网新,2013-08-13,6.29,6.44,5497503392
600797.SH,浙大网新,2013-08-14,6.51,6.56,5547905867
600797.SH,浙大网新,2013-08-15,6.56,6.37,5389869568
600797.SH,浙大网新,2013-08-16,6.28,6.09,5156973969
600797.SH,浙大网新,2013-08-19,6.02,6.25,5290057168
600797.SH,浙大网新,2013-08-20,6.25,6.31,5339963368
600797.SH,浙大网新,2013-08-21,6.28,6.52,5514635067
600797.SH,浙大网新,2013-08-22,6.60,6.57,5556223567
600797.SH,浙大网新,2013-08-23,6.52,6.44,5448093467
600797.SH,浙大网新,2013-08-26,6.44,6.64,5622765166
600797.SH,浙大网新,2013-08-27,6.60,6.56,5547905867
600797.SH,浙大网新,2013-08-28,6.44,6.22,5265104068
600797.SH,浙大网新,2013-08-29,6.22,6.23,5273421768
600797.SH,浙大网新,2013-08-30,6.20,5.91,4998937670
600797.SH,浙大网新,2013-09-02,5.96,5.97,5048843870
600797.SH,浙大网新,2013-09-03,5.99,6.06,5132020869
600797.SH,浙大网新,2013-09-04,6.02,6.00,5073796970
600797.SH,浙大网新,2013-09-05,5.98,6.14,5198562469
600797.SH,浙大网新,2013-09-06,6.12,6.07,5140338569
600797.SH,浙大网新,2013-09-09,6.07,6.06,5132020869
600797.SH,浙大网新,2013-09-10,6.04,6.08,5148656269
600797.SH,浙大网新,2013-09-11,6.07,5.77,4882489871
600797.SH,浙大网新,2013-09-12,5.75,5.73,4849219071
600797.SH,浙大网新,2013-09-13,5.73,5.79,4899125271
600797.SH,浙大网新,2013-09-16,5.80,5.78,4890807571
600797.SH,浙大网新,2013-09-17,5.76,5.59,4732771272
600797.SH,浙大网新,2013-09-18,5.59,5.66,4790995171
600797.SH,浙大网新,2013-09-23,5.65,6.23,5273421768
600797.SH,浙大网新,2013-09-24,6.39,6.65,5631082866
600797.SH,浙大网新,2013-09-25,6.49,6.68,5656035966
600797.SH,浙大网新,2013-09-26,6.61,6.34,5364916468
600797.SH,浙大网新,2013-09-27,6.34,6.26,5298374868
600797.SH,浙大网新,2013-09-30,6.33,6.55,5539588167
600797.SH,浙大网新,2013-10-08,6.50,6.60,5589494366
600797.SH,浙大网新,2013-10-09,6.54,6.67,5647718266
600797.SH,浙大网新,2013-10-10,6.68,6.62,5606129766
600797.SH,浙大网新,2013-10-11,6.64,6.58,5564541267
600797.SH,浙大网新,2013-10-14,6.56,6.51,5506317367
600797.SH,浙大网新,2013-10-15,6.46,6.70,5672671366
600797.SH,浙大网新,2013-10-16,6.74,7.03,5947155464
600797.SH,浙大网新,2013-10-17,6.88,6.71,5680989066
600797.SH,浙大网新,2013-10-18,6.74,6.97,5897249265
600797.SH,浙大网新,2013-10-21,6.93,7.67,6487805961
600797.SH,浙大网新,2013-10-22,7.76,7.62,6446217461
600797.SH,浙大网新,2013-10-23,7.76,7.09,5997061664
600797.SH,浙大网新,2013-10-24,7.08,6.77,5730895266
600797.SH,浙大网新,2013-10-25,6.78,6.29,5323327968
600797.SH,浙大网新,2013-10-28,6.40,6.24,5281739468
600797.SH,浙大网新,2013-10-29,6.29,6.01,5082114669
600797.SH,浙大网新,2013-10-30,5.99,6.07,5140338569
600797.SH,浙大网新,2013-10-31,6.03,6.21,5256786368
600797.SH,浙大网新,2013-11-01,6.17,6.02,5090432369
600797.SH,浙大网新,2013-11-04,6.00,5.98,5057161570
600797.SH,浙大网新,2013-11-05,5.98,6.11,5173609369
600797.SH,浙大网新,2013-11-06,6.06,6.01,5082114669
600797.SH,浙大网新,2013-11-07,5.96,5.82,4924078370
600797.SH,浙大网新,2013-11-08,5.84,5.64,4774359771
600797.SH,浙大网新,2013-11-11,5.64,5.64,4774359771
600797.SH,浙大网新,2013-11-12,5.66,5.70,4824265971
600797.SH,浙大网新,2013-11-13,5.70,5.59,4732771272
600797.SH,浙大网新,2013-11-14,5.61,5.75,4865854471
600797.SH,浙大网新,2013-11-15,5.77,5.92,5007255370
600797.SH,浙大网新,2013-11-18,5.97,6.02,5090432369
600797.SH,浙大网新,2013-11-19,6.02,6.01,5082114669
600797.SH,浙大网新,2013-11-20,6.00,6.04,5115385469
600797.SH,浙大网新,2013-11-21,6.02,5.95,5032208470
600797.SH,浙大网新,2013-11-22,5.97,5.85,4949031470
600797.SH,浙大网新,2013-11-25,5.84,5.85,4949031470
600797.SH,浙大网新,2013-11-26,5.87,6.07,5140338569
600797.SH,浙大网新,2013-11-27,5.98,6.03,5107067769
600797.SH,浙大网新,2013-11-28,6.05,6.02,5090432369
600797.SH,浙大网新,2013-11-29,6.02,6.03,5107067769
600797.SH,浙大网新,2013-12-02,5.90,5.59,4732771272
600797.SH,浙大网新,2013-12-03,5.59,5.90,4990619970
600797.SH,浙大网新,2013-12-04,5.85,5.93,5015573070
600797.SH,浙大网新,2013-12-05,5.90,5.97,5048843870
600797.SH,浙大网新,2013-12-06,5.95,5.88,4973984570
600797.SH,浙大网新,2013-12-09,5.93,5.91,4998937670
600797.SH,浙大网新,2013-12-10,5.94,5.88,4973984570
600797.SH,浙大网新,2013-12-11,5.88,5.75,4865854471
600797.SH,浙大网新,2013-12-12,5.75,5.77,4882489871
600797.SH,浙大网新,2013-12-13,5.74,5.76,4874172171
600797.SH,浙大网新,2013-12-16,5.77,5.61,4749406671
600797.SH,浙大网新,2013-12-17,5.60,5.57,4716135872
600797.SH,浙大网新,2013-12-18,5.58,5.59,4732771272
600797.SH,浙大网新,2013-12-19,5.60,5.48,4641276572
600797.SH,浙大网新,2013-12-20,5.50,5.34,4516511073
600797.SH,浙大网新,2013-12-23,5.37,5.31,4491557973
600797.SH,浙大网新,2013-12-24,5.32,5.36,4533146473
600797.SH,浙大网新,2013-12-25,5.35,5.45,4608005772
600797.SH,浙大网新,2013-12-26,5.44,5.31,4491557973
600797.SH,浙大网新,2013-12-27,5.30,5.40,4566417273
600797.SH,浙大网新,2013-12-30,5.41,5.49,4649594272
600797.SH,浙大网新,2013-12-31,5.46,5.48,4641276572
600797.SH,浙大网新,2014-01-02,5.31,5.26,4449969473
600797.SH,浙大网新,2014-01-03,5.21,5.20,4400063274
600797.SH,浙大网新,2014-01-06,5.17,4.97,4208756175
600797.SH,浙大网新,2014-01-07,4.95,5.02,4250344674
600797.SH,浙大网新,2014-01-08,5.01,5.52,4674547372
600797.SH,浙大网新,2014-01-09,5.60,6.07,5140338569
600797.SH,浙大网新,2014-01-10,5.90,5.72,4840901371
600797.SH,浙大网新,2014-01-13,5.67,5.67,4799312871
600797.SH,浙大网新,2014-01-14,5.63,5.84,4940713770
600797.SH,浙大网新,2014-01-15,5.80,6.14,5198562469
600797.SH,浙大网新,2014-01-16,6.04,5.98,5057161570
600797.SH,浙大网新,2014-01-17,5.97,6.06,5132020869
600797.SH,浙大网新,2014-01-20,6.02,5.93,5015573070
600797.SH,浙大网新,2014-01-21,5.92,6.19,5240150968
600797.SH,浙大网新,2014-01-22,6.18,6.33,5356598768
600797.SH,浙大网新,2014-01-23,6.25,6.27,5306692568
600797.SH,浙大网新,2014-01-24,6.29,6.32,5348281068
600797.SH,浙大网新,2014-01-27,6.22,6.43,5439775767
600797.SH,浙大网新,2014-01-28,6.39,6.30,5331645668
600797.SH,浙大网新,2014-01-29,6.28,6.41,5423140367
600797.SH,浙大网新,2014-01-30,6.37,6.48,5481364267
600797.SH,浙大网新,2014-02-07,6.44,6.78,5739212966
600797.SH,浙大网新,2014-02-10,6.83,6.93,5863978465
600797.SH,浙大网新,2014-02-11,6.88,6.81,5764166065
600797.SH,浙大网新,2014-02-12,6.77,6.80,5755848365
600797.SH,浙大网新,2014-02-13,6.80,6.58,5564541267
600797.SH,浙大网新,2014-02-14,6.54,6.62,5606129766
600797.SH,浙大网新,2014-02-17,6.65,6.94,5872296165
600797.SH,浙大网新,2014-02-18,6.91,7.01,5930520064
600797.SH,浙大网新,2014-02-19,7.06,6.94,5872296165
600797.SH,浙大网新,2014-02-20,6.88,6.71,5680989066
600797.SH,浙大网新,2014-02-21,6.69,6.75,5714259866
600797.SH,浙大网新,2014-02-24,6.64,6.73,5697624466
600797.SH,浙大网新,2014-02-25,6.76,6.86,5805754565
600797.SH,浙大网新,2014-02-26,6.78,6.66,5639400566
600797.SH,浙大网新,2014-02-27,6.65,7.01,5930520064
600797.SH,浙大网新,2014-02-28,7.07,6.94,5872296165
600797.SH,浙大网新,2014-03-03,6.95,7.24,6130144863
600797.SH,浙大网新,2014-03-04,7.16,7.17,6063603264
600797.SH,浙大网新,2014-03-05,7.17,7.40,6263228062
600797.SH,浙大网新,2014-03-06,7.34,7.20,6096874063
600797.SH,浙大网新,2014-03-07,7.20,6.98,5905566964
600797.SH,浙大网新,2014-03-10,6.99,6.32,5348281068
600797.SH,浙大网新,2014-03-11,6.25,6.25,5290057168
600797.SH,浙大网新,2014-03-12,6.24,6.12,5181927069
600797.SH,浙大网新,2014-03-13,6.12,6.21,5256786368
600797.SH,浙大网新,2014-03-14,6.17,6.03,5107067769
600797.SH,浙大网新,2014-03-17,6.07,6.32,5348281068
600797.SH,浙大网新,2014-03-18,6.28,6.30,5331645668
600797.SH,浙大网新,2014-03-19,6.28,6.41,5423140367
600797.SH,浙大网新,2014-03-20,6.41,6.60,5589494366
600797.SH,浙大网新,2014-03-21,6.48,6.69,5664353666
600797.SH,浙大网新,2014-03-24,6.68,6.65,5631082866
600797.SH,浙大网新,2014-03-25,6.64,6.56,5547905867
600797.SH,浙大网新,2014-03-26,6.60,6.49,5489681967
600797.SH,浙大网新,2014-03-27,6.49,6.40,5414822667
600797.SH,浙大网新,2014-03-28,6.36,6.06,5132020869
600797.SH,浙大网新,2014-03-31,6.13,6.08,5148656269
600797.SH,浙大网新,2014-04-01,6.04,6.18,5231833269
600797.SH,浙大网新,2014-04-02,6.19,6.11,5173609369
600797.SH,浙大网新,2014-04-03,6.14,6.16,5215197869
600797.SH,浙大网新,2014-04-04,6.14,6.36,5381551868
600797.SH,浙大网新,2014-04-08,6.36,6.35,5373234168
600797.SH,浙大网新,2014-04-09,6.39,6.40,5414822667
600797.SH,浙大网新,2014-04-10,6.42,6.49,5489681967
600797.SH,浙大网新,2014-04-11,6.40,6.57,5556223567
600797.SH,浙大网新,2014-04-14,6.55,6.53,5522952767
600797.SH,浙大网新,2014-04-15,6.52,6.49,5489681967
600797.SH,浙大网新,2014-04-16,6.42,6.55,5539588167
600797.SH,浙大网新,2014-04-17,6.55,6.47,5473046567
600797.SH,浙大网新,2014-04-18,6.41,6.47,5473046567
600797.SH,浙大网新,2014-04-21,6.42,6.20,5248468668
600797.SH,浙大网新,2014-04-22,6.23,6.15,5206880169
600797.SH,浙大网新,2014-04-23,6.14,6.07,5140338569
600797.SH,浙大网新,2014-04-24,6.09,6.07,5140338569
600797.SH,浙大网新,2014-04-25,6.09,5.84,4940713770
600797.SH,浙大网新,2014-04-28,5.80,5.52,4674547372
600797.SH,浙大网新,2014-04-29,5.47,5.59,4732771272
600797.SH,浙大网新,2014-04-30,5.57,5.58,4724453572
600797.SH,浙大网新,2014-05-05,5.58,5.58,4724453572
600797.SH,浙大网新,2014-05-06,5.58,5.69,4815948271
600797.SH,浙大网新,2014-05-07,5.64,5.56,4707818172
600797.SH,浙大网新,2014-05-08,5.58,5.51,4666229672
600797.SH,浙大网新,2014-05-09,5.51,5.35,4524828773
600797.SH,浙大网新,2014-05-12,5.37,5.51,4666229672
600797.SH,浙大网新,2014-05-13,5.49,5.49,4649594272
600797.SH,浙大网新,2014-05-14,5.49,5.55,4699500472
600797.SH,浙大网新,2014-05-15,5.53,5.31,4491557973
600797.SH,浙大网新,2014-05-16,5.30,5.37,4541464173
600797.SH,浙大网新,2014-05-19,5.35,5.38,4549781873
600797.SH,浙大网新,2014-05-20,5.38,5.58,4724453572
600797.SH,浙大网新,2014-05-21,5.60,5.69,4815948271
600797.SH,浙大网新,2014-05-22,5.69,5.57,4716135872
600797.SH,浙大网新,2014-05-23,5.56,6.13,5190244769
600797.SH,浙大网新,2014-05-26,6.32,6.20,5248468668
600797.SH,浙大网新,2014-05-27,6.22,6.24,5281739468
600797.SH,浙大网新,2014-05-28,6.17,6.50,5497999667
600797.SH,浙大网新,2014-05-29,6.39,6.32,5348281068
600797.SH,浙大网新,2014-05-30,6.32,6.78,5739212966
600797.SH,浙大网新,2014-06-03,6.60,6.48,5481364267
600797.SH,浙大网新,2014-06-04,6.46,6.39,5406504968
600797.SH,浙大网新,2014-06-05,6.32,6.50,5497999667
600797.SH,浙大网新,2014-06-06,6.50,6.33,5356598768
600797.SH,浙大网新,2014-06-09,6.28,6.24,5281739468
600797.SH,浙大网新,2014-06-10,6.25,6.61,5597812066
600797.SH,浙大网新,2014-06-11,6.58,6.52,5514635067
600797.SH,浙大网新,2014-06-12,6.57,6.68,5656035966
600797.SH,浙大网新,2014-06-13,6.68,6.69,5664353666
600797.SH,浙大网新,2014-06-16,6.64,6.76,5722577566
600797.SH,浙大网新,2014-06-17,6.70,7.07,5980426264
600797.SH,浙大网新,2014-06-18,7.03,6.87,5814072265
600797.SH,浙大网新,2014-06-19,6.81,6.37,5389869568
600797.SH,浙大网新,2014-06-20,6.38,6.47,5473046567
600797.SH,浙大网新,2014-06-23,6.47,6.47,5473046567
600797.SH,浙大网新,2014-06-24,6.45,6.55,5539588167
600797.SH,浙大网新,2014-06-25,6.51,6.35,5373234168
600797.SH,浙大网新,2014-06-26,6.34,6.59,5572858966
600797.SH,浙大网新,2014-06-27,6.56,6.68,5656035966
600797.SH,浙大网新,2014-06-30,6.65,6.73,5697624466
600797.SH,浙大网新,2014-07-01,6.73,6.77,5730895266
600797.SH,浙大网新,2014-07-02,6.75,6.72,5689306766
600797.SH,浙大网新,2014-07-03,6.68,6.66,5639400566
600797.SH,浙大网新,2014-07-04,6.65,6.81,5764166065
600797.SH,浙大网新,2014-07-07,6.80,6.71,5680989066
600797.SH,浙大网新,2014-07-08,6.71,6.97,5897249265
600797.SH,浙大网新,2014-07-09,6.92,6.69,5595858686
600797.SH,浙大网新,2014-07-10,6.67,6.56,5480819007
600797.SH,浙大网新,2014-07-11,6.56,6.93,5793069565
600797.SH,浙大网新,2014-07-14,6.91,7.11,5940977724
600797.SH,浙大网新,2014-07-15,7.04,7.08,5916326364
600797.SH,浙大网新,2014-07-16,7.10,6.99,5842372284
600797.SH,浙大网新,2014-07-17,6.93,6.81,5694464125
600797.SH,浙大网新,2014-07-18,6.77,6.75,5645161406
600797.SH,浙大网新,2014-07-21,6.69,6.60,5521904606
600797.SH,浙大网新,2014-07-22,6.61,6.67,5579424446
600797.SH,浙大网新,2014-07-23,6.66,6.63,5546555966
600797.SH,浙大网新,2014-07-24,6.58,6.67,5579424446
600797.SH,浙大网新,2014-07-25,6.66,6.80,5686247005
600797.SH,浙大网新,2014-07-28,6.87,6.87,5743766845
600797.SH,浙大网新,2014-07-29,6.90,6.88,5751983965
600797.SH,浙大网新,2014-07-30,6.84,7.25,6064234523
600797.SH,浙大网新,2014-07-31,7.13,7.06,5899892124
600797.SH,浙大网新,2014-08-01,7.00,6.81,5686247005
600797.SH,浙大网新,2014-08-04,6.79,6.94,5793069565
600797.SH,浙大网新,2014-08-05,6.91,6.97,5817720925
600797.SH,浙大网新,2014-08-06,6.94,6.92,5776635325
600797.SH,浙大网新,2014-08-07,6.91,6.91,5768418205
600797.SH,浙大网新,2014-08-08,6.96,7.06,5891675004
600797.SH,浙大网新,2014-08-11,7.09,7.08,5908109244
600797.SH,浙大网新,2014-08-12,7.06,7.22,6031366043
600797.SH,浙大网新,2014-08-13,7.19,7.09,5916326364
600797.SH,浙大网新,2014-08-14,7.07,7.50,6261445402
600797.SH,浙大网新,2014-08-15,7.48,7.60,6343616601
600797.SH,浙大网新,2014-08-18,7.58,7.79,6499741880
600797.SH,浙大网新,2014-08-19,7.86,7.79,6499741880
600797.SH,浙大网新,2014-08-20,7.82,7.66,6392919321
600797.SH,浙大网新,2014-08-21,7.73,7.80,6507959000
600797.SH,浙大网新,2014-08-22,7.78,7.74,6458656281
600797.SH,浙大网新,2014-08-25,7.69,7.54,6294313882
600797.SH,浙大网新,2014-08-26,7.55,7.31,6105320123
600797.SH,浙大网新,2014-08-27,7.31,7.37,6154622843
600797.SH,浙大网新,2014-08-28,7.37,7.26,6064234523
600797.SH,浙大网新,2014-08-29,7.31,7.49,6253228282
600797.SH,浙大网新,2014-09-01,7.48,7.70,6425787801
600797.SH,浙大网新,2014-09-02,7.70,7.74,6458656281
600797.SH,浙大网新,2014-09-03,7.76,7.74,6458656281
600797.SH,浙大网新,2014-09-04,7.74,7.85,6557261720
600797.SH,浙大网新,2014-09-05,7.85,7.75,6466873401
600797.SH,浙大网新,2014-09-09,7.77,7.95,6639432920
600797.SH,浙大网新,2014-09-10,7.88,7.95,6639432920
600797.SH,浙大网新,2014-09-11,7.95,7.81,6516176120
600797.SH,浙大网新,2014-09-12,7.78,7.93,6622998680
600797.SH,浙大网新,2014-09-15,7.98,8.14,6795558199
600797.SH,浙大网新,2014-09-16,8.09,7.69,6417570681
600797.SH,浙大网新,2014-09-17,7.68,7.78,6491524760
600797.SH,浙大网新,2014-09-18,7.74,8.01,6688735639
600797.SH,浙大网新,2014-09-19,7.96,7.97,6655867160
600797.SH,浙大网新,2014-09-22,7.98,7.73,6450439161
600797.SH,浙大网新,2014-09-23,7.68,7.77,6483307641
600797.SH,浙大网新,2014-09-24,7.73,7.79,6499741880
600797.SH,浙大网新,2014-09-25,7.81,7.77,6483307641
600797.SH,浙大网新,2014-09-26,7.74,7.70,6425787801
600797.SH,浙大网新,2014-09-29,7.76,7.81,6524393240
600797.SH,浙大网新,2014-09-30,7.83,8.25,6885946518
600797.SH,浙大网新,2014-10-08,8.17,8.41,7017420437
600797.SH,浙大网新,2014-10-09,8.38,8.30,6927032118
600797.SH,浙大网新,2014-10-10,8.25,8.25,6885946518
600797.SH,浙大网新,2014-10-13,8.18,8.09,6754472599
600797.SH,浙大网新,2014-10-14,8.06,8.01,6688735639
600797.SH,浙大网新,2014-10-15,7.98,8.25,6885946518
600797.SH,浙大网新,2014-10-16,8.12,7.89,6590130200
600797.SH,浙大网新,2014-10-17,7.93,7.70,6425787801
600797.SH,浙大网新,2014-10-20,7.76,7.84,6549044600
600797.SH,浙大网新,2014-10-21,7.86,7.81,6516176120
600797.SH,浙大网新,2014-10-22,7.82,7.74,6458656281
600797.SH,浙大网新,2014-10-23,7.70,7.48,6245011162
600797.SH,浙大网新,2014-10-24,7.51,7.51,6269662522
600797.SH,浙大网新,2014-10-27,7.49,7.64,6376485081
600797.SH,浙大网新,2014-10-28,7.66,7.79,6499741880
600797.SH,浙大网新,2014-10-29,7.83,7.91,6606564440
600797.SH,浙大网新,2014-10-30,7.99,7.93,6622998680
600797.SH,浙大网新,2014-10-31,7.97,7.86,6565478840
600797.SH,浙大网新,2014-11-03,7.91,8.15,6803775319
600797.SH,浙大网新,2014-11-04,8.07,7.99,6672301399
600797.SH,浙大网新,2014-11-05,7.99,8.14,6795558199
600797.SH,浙大网新,2014-11-06,8.14,8.12,6779123959
600797.SH,浙大网新,2014-11-07,8.10,7.90,6598347320
600797.SH,浙大网新,2014-11-10,7.89,7.96,6647650040
600797.SH,浙大网新,2014-11-11,7.95,7.51,6269662522
600797.SH,浙大网新,2014-11-12,7.49,7.73,6450439161
600797.SH,浙大网新,2014-11-13,7.72,7.86,6565478840
600797.SH,浙大网新,2014-11-14,7.81,7.82,6532610360
600797.SH,浙大网新,2014-11-17,7.79,7.78,6491524760
600797.SH,浙大网新,2014-11-18,7.74,7.96,6647650040
600797.SH,浙大网新,2014-11-19,7.94,8.32,6943466358
600797.SH,浙大网新,2014-11-20,8.23,8.22,6861295158
600797.SH,浙大网新,2014-11-21,8.20,8.26,6894163638
600797.SH,浙大网新,2014-11-24,8.27,8.45,7058506037
600797.SH,浙大网新,2014-11-25,8.45,8.70,7263934036
600797.SH,浙大网新,2014-11-26,8.61,8.47,7074940277
600797.SH,浙大网新,2014-11-27,8.63,8.55,7140677237
600797.SH,浙大网新,2014-11-28,8.44,8.70,7263934036
600797.SH,浙大网新,2014-12-01,8.74,8.83,7370756595
600797.SH,浙大网新,2014-12-02,8.58,8.73,7288585396
600797.SH,浙大网新,2014-12-03,8.85,8.66,7231065556
600797.SH,浙大网新,2014-12-04,8.65,8.69,7255716916
600797.SH,浙大网新,2014-12-05,8.65,8.19,6836643798
600797.SH,浙大网新,2014-12-08,8.06,8.15,6803775319
600797.SH,浙大网新,2014-12-09,8.09,7.74,6458656281
600797.SH,浙大网新,2014-12-10,7.78,7.96,6647650040
600797.SH,浙大网新,2014-12-11,7.97,8.17,6820209559
600797.SH,浙大网新,2014-12-12,8.27,8.50,7099591637
600797.SH,浙大网新,2014-12-15,8.43,8.63,7206414196
600797.SH,浙大网新,2014-12-16,8.56,8.44,7050288917
600797.SH,浙大网新,2014-12-17,8.43,8.21,6853078038
600797.SH,浙大网新,2014-12-18,8.21,8.20,6844860918
600797.SH,浙大网新,2014-12-19,8.20,8.01,6688735639
600797.SH,浙大网新,2014-12-22,7.97,7.47,6236794042
600797.SH,浙大网新,2014-12-23,7.49,7.48,6245011162
600797.SH,浙大网新,2014-12-24,7.51,7.60,6343616601
600797.SH,浙大网新,2014-12-25,7.60,7.73,6450439161
600797.SH,浙大网新,2014-12-26,7.76,7.56,6310748122
600797.SH,浙大网新,2014-12-29,7.57,7.21,6023148923
600797.SH,浙大网新,2014-12-30,7.18,7.02,5858806524
600797.SH,浙大网新,2014-12-31,7.06,7.17,5982063324
600797.SH,浙大网新,2015-01-05,7.48,7.41,6187491322
600797.SH,浙大网新,2015-01-06,7.37,7.56,6310748122
600797.SH,浙大网新,2015-01-07,7.50,7.47,6236794042
600797.SH,浙大网新,2015-01-08,7.47,7.46,6228576922
600797.SH,浙大网新,2015-01-09,7.46,7.48,6245011162
600797.SH,浙大网新,2015-01-12,7.38,7.58,6327182362
600797.SH,浙大网新,2015-01-13,7.59,8.11,6770906839
600797.SH,浙大网新,2015-01-14,7.97,7.85,6557261720
600797.SH,浙大网新,2015-01-15,7.85,7.88,6581913080
600797.SH,浙大网新,2015-01-16,7.88,8.20,6844860918
600797.SH,浙大网新,2015-01-19,7.87,7.80,6507959000
600797.SH,浙大网新,2015-01-20,7.95,8.43,7033854677
600797.SH,浙大网新,2015-01-21,8.32,8.45,7058506037
600797.SH,浙大网新,2015-01-22,8.40,8.40,7009203317
600797.SH,浙大网新,2015-01-23,8.37,8.19,6836643798
600797.SH,浙大网新,2015-01-26,8.16,8.45,7058506037
600797.SH,浙大网新,2015-01-27,8.45,8.40,7009203317
600797.SH,浙大网新,2015-01-28,8.36,8.43,7033854677
600797.SH,浙大网新,2015-01-29,8.31,8.43,7033854677
600797.SH,浙大网新,2015-01-30,8.44,8.21,6853078038
600797.SH,浙大网新,2015-02-02,8.28,8.72,7280368276
600797.SH,浙大网新,2015-02-03,8.67,8.76,7313236756
600797.SH,浙大网新,2015-02-04,8.93,8.88,7411842195
600797.SH,浙大网新,2015-02-05,8.91,9.21,7691224273
600797.SH,浙大网新,2015-02-06,9.15,8.79,7337888115
600797.SH,浙大网新,2015-02-09,8.80,8.56,7148894356
600797.SH,浙大网新,2015-02-10,8.55,8.96,7477579154
600797.SH,浙大网新,2015-02-11,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-12,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-13,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-16,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-17,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-25,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-26,8.96,8.96,7477579154
600797.SH,浙大网新,2015-02-27,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-02,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-03,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-04,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-05,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-06,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-09,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-10,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-11,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-12,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-13,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-16,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-17,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-18,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-19,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-20,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-23,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-24,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-25,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-26,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-27,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-30,8.96,8.96,7477579154
600797.SH,浙大网新,2015-03-31,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-01,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-02,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-03,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-07,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-08,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-09,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-10,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-13,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-14,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-15,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-16,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-17,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-20,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-21,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-22,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-23,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-24,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-27,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-28,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-29,8.96,8.96,7477579154
600797.SH,浙大网新,2015-04-30,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-04,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-05,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-06,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-07,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-08,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-11,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-12,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-13,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-14,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-15,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-18,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-19,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-20,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-21,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-22,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-25,8.96,8.96,7477579154
600797.SH,浙大网新,2015-05-26,8.96,8.96,7477579154
