代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603421.SH,鼎信通讯,2018-06-13,14.20,13.67,8691571710
603421.SH,鼎信通讯,2018-06-14,13.64,13.67,8691571710
603421.SH,鼎信通讯,2018-06-15,13.67,13.00,8266296030
603421.SH,鼎信通讯,2018-06-19,12.75,11.70,7437894445
603421.SH,鼎信通讯,2018-06-20,11.67,11.98,7619522600
603421.SH,鼎信通讯,2018-06-21,11.98,11.43,7269556155
603421.SH,鼎信通讯,2018-06-22,11.47,11.91,7570793095
603421.SH,鼎信通讯,2018-06-25,12.05,12.23,7774571025
603421.SH,鼎信通讯,2018-06-26,11.93,12.48,7938479360
603421.SH,鼎信通讯,2018-06-27,12.41,12.24,7690401880
603421.SH,鼎信通讯,2018-06-28,12.24,12.07,7584082960
603421.SH,鼎信通讯,2018-06-29,11.99,12.70,7982778910
603421.SH,鼎信通讯,2018-07-02,13.92,13.97,8780170810
603421.SH,鼎信通讯,2018-07-03,13.88,15.37,9657301900
603421.SH,鼎信通讯,2018-07-04,15.51,15.31,9621862260
603421.SH,鼎信通讯,2018-07-05,14.94,13.78,8660562025
603421.SH,鼎信通讯,2018-07-06,13.77,13.54,8505513600
603421.SH,鼎信通讯,2018-07-09,13.08,14.36,9023818335
603421.SH,鼎信通讯,2018-07-10,14.17,14.42,9063687930
603421.SH,鼎信通讯,2018-07-11,14.18,13.37,8403624635
603421.SH,鼎信通讯,2018-07-12,13.49,14.71,9245316085
603421.SH,鼎信通讯,2018-07-13,15.65,14.93,9382644690
603421.SH,鼎信通讯,2018-07-16,14.99,14.78,9289615635
603421.SH,鼎信通讯,2018-07-17,14.98,15.14,9511113385
603421.SH,鼎信通讯,2018-07-18,14.89,14.32,8997238605
603421.SH,鼎信通讯,2018-07-19,14.29,14.16,8899779595
603421.SH,鼎信通讯,2018-07-20,14.16,14.41,9054828020
603421.SH,鼎信通讯,2018-07-23,14.37,14.43,9068117885
603421.SH,鼎信通讯,2018-07-24,14.52,14.63,9196586580
603421.SH,鼎信通讯,2018-07-25,14.47,14.33,9006098515
603421.SH,鼎信通讯,2018-07-26,14.30,13.80,8669421935
603421.SH,鼎信通讯,2018-07-27,13.74,13.56,8518803465
603421.SH,鼎信通讯,2018-07-30,13.77,13.52,8496653690
603421.SH,鼎信通讯,2018-07-31,13.49,13.47,8465644005
603421.SH,鼎信通讯,2018-08-01,13.59,13.09,8226426435
603421.SH,鼎信通讯,2018-08-02,13.00,12.54,7880889945
603421.SH,鼎信通讯,2018-08-03,12.56,12.36,7765711115
603421.SH,鼎信通讯,2018-08-06,12.37,12.37,7774571025
603421.SH,鼎信通讯,2018-08-07,12.53,12.88,8093527785
603421.SH,鼎信通讯,2018-08-08,12.89,12.44,7818870575
603421.SH,鼎信通讯,2018-08-09,12.37,13.06,8208706615
603421.SH,鼎信通讯,2018-08-10,12.97,13.17,8275155940
603421.SH,鼎信通讯,2018-08-13,12.68,13.39,8412484545
603421.SH,鼎信通讯,2018-08-14,13.25,13.13,8248576210
603421.SH,鼎信通讯,2018-08-15,13.11,12.72,7991638820
603421.SH,鼎信通讯,2018-08-16,12.55,12.75,8009358640
603421.SH,鼎信通讯,2018-08-17,12.94,12.39,7787860890
603421.SH,鼎信通讯,2018-08-20,12.37,12.69,7973919000
603421.SH,鼎信通讯,2018-08-21,12.71,12.91,8111247605
603421.SH,鼎信通讯,2018-08-22,12.92,12.51,7863170125
603421.SH,鼎信通讯,2018-08-23,12.49,12.90,8106817650
603421.SH,鼎信通讯,2018-08-24,12.89,12.72,7991638820
603421.SH,鼎信通讯,2018-08-27,12.72,13.10,8230856390
603421.SH,鼎信通讯,2018-08-28,13.11,13.11,8239716300
603421.SH,鼎信通讯,2018-08-29,13.06,12.90,8106817650
603421.SH,鼎信通讯,2018-08-30,12.94,12.76,8018218550
603421.SH,鼎信通讯,2018-08-31,12.60,12.79,8035938370
603421.SH,鼎信通讯,2018-09-03,12.67,12.58,7907469675
603421.SH,鼎信通讯,2018-09-04,12.71,12.79,8040368325
603421.SH,鼎信通讯,2018-09-05,12.74,12.69,7973919000
603421.SH,鼎信通讯,2018-09-06,12.85,12.96,8146687245
603421.SH,鼎信通讯,2018-09-07,12.84,12.53,7876459990
603421.SH,鼎信通讯,2018-09-10,12.58,12.03,7557503230
603421.SH,鼎信通讯,2018-09-11,12.08,12.18,7654962240
603421.SH,鼎信通讯,2018-09-12,12.23,12.16,7641672375
603421.SH,鼎信通讯,2018-09-13,12.20,12.41,7801150755
603421.SH,鼎信通讯,2018-09-14,12.38,12.08,7588512915
603421.SH,鼎信通讯,2018-09-17,12.05,11.88,7464474175
603421.SH,鼎信通讯,2018-09-18,11.89,12.00,7539783410
603421.SH,鼎信通讯,2018-09-19,11.98,12.63,7934049405
603421.SH,鼎信通讯,2018-09-20,12.62,12.34,7752421250
603421.SH,鼎信通讯,2018-09-21,12.34,12.37,7774571025
603421.SH,鼎信通讯,2018-09-25,12.38,12.37,7774571025
603421.SH,鼎信通讯,2018-09-26,12.38,12.35,7761281160
603421.SH,鼎信通讯,2018-09-27,12.35,12.02,7553073275
603421.SH,鼎信通讯,2018-09-28,11.98,12.12,7615092645
603421.SH,鼎信通讯,2018-10-08,11.81,11.75,7384734985
603421.SH,鼎信通讯,2018-10-09,11.75,11.79,7411314715
603421.SH,鼎信通讯,2018-10-10,11.86,11.91,7486623950
603421.SH,鼎信通讯,2018-10-11,11.53,10.76,6764541285
603421.SH,鼎信通讯,2018-10-12,10.57,10.50,6596202995
603421.SH,鼎信通讯,2018-10-15,10.51,10.37,6516463805
603421.SH,鼎信通讯,2018-10-16,10.35,10.16,6383565155
603421.SH,鼎信通讯,2018-10-17,10.43,10.31,6481024165
603421.SH,鼎信通讯,2018-10-18,10.24,10.00,6281676190
603421.SH,鼎信通讯,2018-10-19,9.66,10.17,6387995110
603421.SH,鼎信通讯,2018-10-22,10.43,10.60,6658222365
603421.SH,鼎信通讯,2018-10-23,10.60,10.45,6565193310
603421.SH,鼎信通讯,2018-10-24,10.36,10.49,6591773040
603421.SH,鼎信通讯,2018-10-25,10.22,10.17,6392425065
603421.SH,鼎信通讯,2018-10-26,10.29,10.33,6494314030
603421.SH,鼎信通讯,2018-10-29,10.28,10.37,6516463805
603421.SH,鼎信通讯,2018-10-30,10.37,10.45,6569623265
603421.SH,鼎信通讯,2018-10-31,10.47,10.62,6671512230
603421.SH,鼎信通讯,2018-11-01,10.72,10.70,6724671690
603421.SH,鼎信通讯,2018-11-02,10.86,10.99,6906299845
603421.SH,鼎信通讯,2018-11-05,11.13,10.99,6906299845
603421.SH,鼎信通讯,2018-11-06,10.99,11.12,6986039035
603421.SH,鼎信通讯,2018-11-07,11.12,11.03,6932879575
603421.SH,鼎信通讯,2018-11-08,11.03,11.06,6950599395
603421.SH,鼎信通讯,2018-11-09,10.86,11.22,7048058405
603421.SH,鼎信通讯,2018-11-12,11.28,11.33,7118937685
603421.SH,鼎信通讯,2018-11-13,11.17,11.29,7096787910
603421.SH,鼎信通讯,2018-11-14,11.20,11.20,7039198495
603421.SH,鼎信通讯,2018-11-15,11.20,11.65,7322715615
603421.SH,鼎信通讯,2018-11-16,11.65,11.60,7291705930
603421.SH,鼎信通讯,2018-11-19,11.60,11.51,7234116515
603421.SH,鼎信通讯,2018-11-20,11.55,11.37,7145517415
603421.SH,鼎信通讯,2018-11-21,11.21,11.91,7486623950
603421.SH,鼎信通讯,2018-11-22,11.91,11.88,7464474175
603421.SH,鼎信通讯,2018-11-23,11.88,10.92,6862000295
603421.SH,鼎信通讯,2018-11-26,11.04,11.60,7287275975
603421.SH,鼎信通讯,2018-11-27,11.65,12.30,7730271475
603421.SH,鼎信通讯,2018-11-28,12.33,13.18,8284015850
603421.SH,鼎信通讯,2018-11-29,13.11,12.90,8106817650
603421.SH,鼎信通讯,2018-11-30,12.85,13.32,8372614950
603421.SH,鼎信通讯,2018-12-03,13.47,14.22,8935219235
603421.SH,鼎信通讯,2018-12-04,13.94,14.22,8935219235
603421.SH,鼎信通讯,2018-12-05,13.92,14.23,8944079145
603421.SH,鼎信通讯,2018-12-06,14.03,13.91,8740301215
603421.SH,鼎信通讯,2018-12-07,13.60,13.83,8691571710
603421.SH,鼎信通讯,2018-12-10,13.85,14.08,8851050090
603421.SH,鼎信通讯,2018-12-11,13.87,14.54,9134567210
603421.SH,鼎信通讯,2018-12-12,14.30,14.10,8859910000
603421.SH,鼎信通讯,2018-12-13,13.94,14.79,9294045590
603421.SH,鼎信通讯,2018-12-14,14.59,14.65,9205446490
603421.SH,鼎信通讯,2018-12-17,14.45,15.29,9608572395
603421.SH,鼎信通讯,2018-12-18,15.02,15.33,9630722170
603421.SH,鼎信通讯,2018-12-19,15.16,16.31,10246485915
603421.SH,鼎信通讯,2018-12-20,15.70,16.79,10552152810
603421.SH,鼎信通讯,2018-12-21,16.12,16.36,10281925555
603421.SH,鼎信通讯,2018-12-24,15.71,16.85,10587592450
603421.SH,鼎信通讯,2018-12-25,16.33,17.34,10897689300
603421.SH,鼎信通讯,2018-12-26,16.86,16.07,10100297400
603421.SH,鼎信通讯,2018-12-27,16.08,15.86,9967398750
603421.SH,鼎信通讯,2018-12-28,15.44,15.04,9449094015
603421.SH,鼎信通讯,2019-01-02,14.71,15.42,9909335183
603421.SH,鼎信通讯,2019-01-03,15.10,14.36,9225464245
603421.SH,鼎信通讯,2019-01-04,14.30,14.29,9180174778
603421.SH,鼎信通讯,2019-01-07,14.24,14.59,9370390536
603421.SH,鼎信通讯,2019-01-08,14.43,14.37,9229993191
603421.SH,鼎信通讯,2019-01-09,14.59,14.37,9234522138
603421.SH,鼎信通讯,2019-01-10,14.32,15.05,9669301012
603421.SH,鼎信通讯,2019-01-11,14.94,16.06,10316940378
603421.SH,鼎信通讯,2019-01-14,15.81,15.45,9922922023
603421.SH,鼎信通讯,2019-01-15,15.12,16.38,10525271922
603421.SH,鼎信通讯,2019-01-16,15.98,16.47,10579619281
603421.SH,鼎信通讯,2019-01-17,16.21,16.92,10869471864
603421.SH,鼎信通讯,2019-01-18,16.82,17.94,11526169122
603421.SH,鼎信通讯,2019-01-21,17.97,18.37,11802434866
603421.SH,鼎信通讯,2019-01-22,18.33,17.09,10978166583
603421.SH,鼎信通讯,2019-01-23,16.78,17.38,11163853394
603421.SH,鼎信通讯,2019-01-24,16.93,17.36,11150266554
603421.SH,鼎信通讯,2019-01-25,17.29,16.91,10864942917
603421.SH,鼎信通讯,2019-01-28,16.62,16.34,10498098242
603421.SH,鼎信通讯,2019-01-29,16.27,17.06,10960050796
603421.SH,鼎信通讯,2019-01-30,16.50,17.47,11222729700
603421.SH,鼎信通讯,2019-01-31,17.34,17.96,11535227016
603421.SH,鼎信通讯,2019-02-01,17.81,18.27,11739029613
603421.SH,鼎信通讯,2019-02-11,17.98,18.36,11797905919
603421.SH,鼎信通讯,2019-02-12,18.18,17.63,11326895472
603421.SH,鼎信通讯,2019-02-13,17.55,18.96,12182866381
603421.SH,鼎信通讯,2019-02-14,18.43,19.01,12210040061
603421.SH,鼎信通讯,2019-02-15,18.68,18.36,11793376972
603421.SH,鼎信通讯,2019-02-18,18.41,18.40,11820550652
603421.SH,鼎信通讯,2019-02-19,18.05,17.26,11091390248
603421.SH,鼎信通讯,2019-02-20,16.94,16.88,10846827131
603421.SH,鼎信通讯,2019-02-21,16.85,17.04,10946463956
603421.SH,鼎信通讯,2019-02-22,16.92,17.10,10982695529
603421.SH,鼎信通讯,2019-02-25,17.20,17.79,11426532297
603421.SH,鼎信通讯,2019-02-26,17.79,16.94,10883058704
603421.SH,鼎信通讯,2019-02-27,16.78,16.14,10371287737
603421.SH,鼎信通讯,2019-02-28,16.26,16.50,10602264014
603421.SH,鼎信通讯,2019-03-01,16.56,16.55,10633966640
603421.SH,鼎信通讯,2019-03-04,16.67,17.17,11027984995
603421.SH,鼎信通讯,2019-03-05,17.28,17.19,11046100782
603421.SH,鼎信通讯,2019-03-06,17.20,17.10,10982695529
603421.SH,鼎信通讯,2019-03-07,17.10,18.81,12083229555
603421.SH,鼎信通讯,2019-03-08,19.02,19.84,12744455761
603421.SH,鼎信通讯,2019-03-11,19.84,21.47,13790642427
603421.SH,鼎信通讯,2019-03-12,21.64,21.54,13835931894
603421.SH,鼎信通讯,2019-03-13,20.84,19.72,12671992615
603421.SH,鼎信通讯,2019-03-14,19.37,19.03,12223626900
603421.SH,鼎信通讯,2019-03-15,19.03,19.45,12495363697
603421.SH,鼎信通讯,2019-03-18,19.48,20.01,12857679426
603421.SH,鼎信通讯,2019-03-19,19.87,20.65,13265284621
603421.SH,鼎信通讯,2019-03-20,20.39,19.73,12676521561
603421.SH,鼎信通讯,2019-03-21,19.44,20.68,13283400407
603421.SH,鼎信通讯,2019-03-22,20.36,21.04,13514376684
603421.SH,鼎信通讯,2019-03-25,20.44,21.04,13518905631
603421.SH,鼎信通讯,2019-03-26,20.86,20.63,13251697781
603421.SH,鼎信通讯,2019-03-27,20.45,21.80,14008031865
603421.SH,鼎信通讯,2019-03-28,21.50,21.22,13632129296
603421.SH,鼎信通讯,2019-03-29,20.80,20.94,13450971432
603421.SH,鼎信通讯,2019-04-01,20.93,21.08,13921919148
603421.SH,鼎信通讯,2019-04-02,20.91,20.97,13847420584
603421.SH,鼎信通讯,2019-04-03,20.73,21.58,14252506525
603421.SH,鼎信通讯,2019-04-04,21.51,21.37,14117477878
603421.SH,鼎信通讯,2019-04-08,21.29,20.13,13293337514
603421.SH,鼎信通讯,2019-04-09,19.89,20.52,13554082488
603421.SH,鼎信通讯,2019-04-10,20.42,20.25,13372492238
603421.SH,鼎信通讯,2019-04-11,20.25,19.67,12990687098
603421.SH,鼎信通讯,2019-04-12,19.58,19.71,13018624059
603421.SH,鼎信通讯,2019-04-15,19.84,19.76,13051217181
603421.SH,鼎信通讯,2019-04-16,19.53,20.44,13498208565
603421.SH,鼎信通讯,2019-04-17,20.37,20.44,13502864725
603421.SH,鼎信通讯,2019-04-18,20.34,20.23,13358523757
603421.SH,鼎信通讯,2019-04-19,20.18,20.55,13572707129
603421.SH,鼎信通讯,2019-04-22,20.43,21.47,14287085495
603421.SH,鼎信通讯,2019-04-23,21.11,20.80,13841347195
603421.SH,鼎信通讯,2019-04-24,19.74,20.34,13541060341
603421.SH,鼎信通讯,2019-04-25,20.03,19.97,13292385289
603421.SH,鼎信通讯,2019-04-26,19.69,19.75,13168690445
603421.SH,鼎信通讯,2019-04-29,19.75,19.40,12938320637
603421.SH,鼎信通讯,2019-04-30,19.41,19.40,12938320637
603421.SH,鼎信通讯,2019-05-06,19.18,17.46,11645428858
603421.SH,鼎信通讯,2019-05-07,17.06,17.62,11753561625
603421.SH,鼎信通讯,2019-05-08,17.13,17.09,11396253352
603421.SH,鼎信通讯,2019-05-09,16.81,16.83,11227002064
603421.SH,鼎信通讯,2019-05-10,16.90,17.85,11904007214
603421.SH,鼎信通讯,2019-05-13,17.41,18.77,12519893843
603421.SH,鼎信通讯,2019-05-14,18.33,18.46,12308329734
603421.SH,鼎信通讯,2019-05-15,18.46,18.40,12270718336
603421.SH,鼎信通讯,2019-05-16,18.41,17.94,11965125734
603421.SH,鼎信通讯,2019-05-17,17.95,17.73,11824082995
603421.SH,鼎信通讯,2019-05-20,17.59,18.65,12435268199
603421.SH,鼎信通讯,2019-05-21,18.35,19.09,12731457952
603421.SH,鼎信通讯,2019-05-22,18.90,18.90,12604519487
603421.SH,鼎信通讯,2019-05-23,18.79,18.82,12552803816
603421.SH,鼎信通讯,2019-05-24,18.61,18.84,12562206665
603421.SH,鼎信通讯,2019-05-27,18.72,19.71,13145183321
603421.SH,鼎信通讯,2019-05-28,19.46,18.43,12289524035
603421.SH,鼎信通讯,2019-05-29,17.55,17.27,11518490392
603421.SH,鼎信通讯,2019-05-30,16.85,17.28,11523191817
603421.SH,鼎信通讯,2019-05-31,17.05,17.29,11527893242
603421.SH,鼎信通讯,2019-06-03,17.24,16.83,11227002064
603421.SH,鼎信通讯,2019-06-04,16.83,17.24,11494983269
603421.SH,鼎信通讯,2019-06-05,17.21,17.67,11786471598
603421.SH,鼎信通讯,2019-06-06,17.55,16.92,11283419160
603421.SH,鼎信通讯,2019-06-10,16.89,17.48,11659533132
603421.SH,鼎信通讯,2019-06-11,17.48,18.05,12035647104
603421.SH,鼎信通讯,2019-06-12,17.90,17.29,11527893242
603421.SH,鼎信通讯,2019-06-13,16.96,16.28,10860290942
603421.SH,鼎信通讯,2019-06-14,16.35,15.26,10178584367
603421.SH,鼎信通讯,2019-06-17,15.04,15.02,10018735929
603421.SH,鼎信通讯,2019-06-18,15.14,15.12,10084555874
603421.SH,鼎信通讯,2019-06-19,15.46,15.30,10202091490
603421.SH,鼎信通讯,2019-06-20,15.02,15.18,10126868696
603421.SH,鼎信通讯,2019-06-21,15.27,15.21,10145674395
603421.SH,鼎信通讯,2019-06-24,15.44,15.05,10018399218
603421.SH,鼎信通讯,2019-06-25,15.05,14.56,9694619571
603421.SH,鼎信通讯,2019-06-26,14.73,14.53,9671157278
603421.SH,鼎信通讯,2019-06-27,14.67,14.59,9713389406
603421.SH,鼎信通讯,2019-06-28,14.56,13.75,9150294368
603421.SH,鼎信通讯,2019-07-01,14.11,14.65,9750929075
603421.SH,鼎信通讯,2019-07-02,14.73,14.44,9614847774
603421.SH,鼎信通讯,2019-07-03,14.47,13.98,9305145503
603421.SH,鼎信通讯,2019-07-04,14.09,13.76,9159679285
603421.SH,鼎信通讯,2019-07-05,13.70,13.77,9103369781
603421.SH,鼎信通讯,2019-07-08,13.67,12.92,8540274743
603421.SH,鼎信通讯,2019-07-09,12.92,12.80,8465195405
603421.SH,鼎信通讯,2019-07-10,13.00,12.75,8432348194
603421.SH,鼎信通讯,2019-07-11,12.82,12.63,8347883938
603421.SH,鼎信通讯,2019-07-12,12.68,12.46,8239957389
603421.SH,鼎信通讯,2019-07-15,12.53,12.70,8399500983
603421.SH,鼎信通讯,2019-07-16,12.82,12.87,8507427532
603421.SH,鼎信通讯,2019-07-17,12.97,12.70,8399500983
603421.SH,鼎信通讯,2019-07-18,12.75,12.26,8108568547
603421.SH,鼎信通讯,2019-07-19,12.49,12.23,8089798713
603421.SH,鼎信通讯,2019-07-22,12.20,11.69,7728479397
603421.SH,鼎信通讯,2019-07-23,11.72,12.59,8324421645
603421.SH,鼎信通讯,2019-07-24,12.43,12.77,8441733111
603421.SH,鼎信通讯,2019-07-25,12.77,12.76,8437040653
603421.SH,鼎信通讯,2019-07-26,12.70,12.75,8432348194
603421.SH,鼎信通讯,2019-07-29,12.82,12.77,8446425570
603421.SH,鼎信通讯,2019-07-30,12.73,12.72,8413578359
603421.SH,鼎信通讯,2019-07-31,12.77,12.80,8465195405
603421.SH,鼎信通讯,2019-08-01,12.69,12.53,8282189517
603421.SH,鼎信通讯,2019-08-02,12.28,12.11,8005334457
603421.SH,鼎信通讯,2019-08-05,12.19,11.95,7902100367
603421.SH,鼎信通讯,2019-08-06,11.64,11.32,7484471547
603421.SH,鼎信通讯,2019-08-07,11.43,11.76,7775403983
603421.SH,鼎信通讯,2019-08-08,11.67,11.67,7714402021
603421.SH,鼎信通讯,2019-08-09,11.84,11.38,7522011216
603421.SH,鼎信通讯,2019-08-12,11.28,11.67,7719094479
603421.SH,鼎信通讯,2019-08-13,11.62,11.66,7709709562
603421.SH,鼎信通讯,2019-08-14,11.81,11.87,7850483321
603421.SH,鼎信通讯,2019-08-15,11.63,11.93,7888022991
603421.SH,鼎信通讯,2019-08-16,12.03,11.90,7869253156
603421.SH,鼎信通讯,2019-08-19,12.00,12.43,8216495096
603421.SH,鼎信通讯,2019-08-20,12.55,12.29,8127338382
603421.SH,鼎信通讯,2019-08-21,12.26,12.11,8005334457
603421.SH,鼎信通讯,2019-08-22,12.11,12.01,7939640036
603421.SH,鼎信通讯,2019-08-23,12.14,11.89,7859868239
603421.SH,鼎信通讯,2019-08-26,11.60,11.58,7658092517
603421.SH,鼎信通讯,2019-08-27,11.72,11.74,7761326607
603421.SH,鼎信通讯,2019-08-28,11.80,11.83,7822328570
603421.SH,鼎信通讯,2019-08-29,11.88,12.23,8085106254
603421.SH,鼎信通讯,2019-08-30,12.32,11.96,7906792825
603421.SH,鼎信通讯,2019-09-02,11.89,12.20,8066336419
603421.SH,鼎信通讯,2019-09-03,12.06,12.35,8164878051
603421.SH,鼎信通讯,2019-09-04,12.28,12.66,8371346232
603421.SH,鼎信通讯,2019-09-05,12.70,12.87,8507427532
603421.SH,鼎信通讯,2019-09-06,12.92,14.15,9356762548
603421.SH,鼎信通讯,2019-09-09,14.62,14.78,9774391368
603421.SH,鼎信通讯,2019-09-10,14.56,14.17,9366147465
603421.SH,鼎信通讯,2019-09-11,14.12,14.28,9441226804
603421.SH,鼎信通讯,2019-09-12,14.34,14.11,9328607796
603421.SH,鼎信通讯,2019-09-16,14.09,14.14,9352070089
603421.SH,鼎信通讯,2019-09-17,14.14,13.58,8981365856
603421.SH,鼎信通讯,2019-09-18,13.69,13.48,8915671435
603421.SH,鼎信通讯,2019-09-19,13.51,13.76,9098677322
603421.SH,鼎信通讯,2019-09-20,13.77,13.63,9009520608
603421.SH,鼎信通讯,2019-09-23,13.58,13.97,9239451082
603421.SH,鼎信通讯,2019-09-24,13.99,13.79,9117447157
603421.SH,鼎信通讯,2019-09-25,13.46,13.14,8685740961
603421.SH,鼎信通讯,2019-09-26,13.13,12.14,8028796750
603421.SH,鼎信通讯,2019-09-27,12.10,13.14,8685740961
603421.SH,鼎信通讯,2019-09-30,13.09,12.77,8446425570
603421.SH,鼎信通讯,2019-10-08,12.77,12.17,8047566585
603421.SH,鼎信通讯,2019-10-09,12.07,12.21,8075721337
603421.SH,鼎信通讯,2019-10-10,12.14,12.23,8085106254
603421.SH,鼎信通讯,2019-10-11,12.21,12.25,8099183630
603421.SH,鼎信通讯,2019-10-14,12.27,12.51,8272804600
603421.SH,鼎信通讯,2019-10-15,12.51,12.22,8080413795
603421.SH,鼎信通讯,2019-10-16,12.19,12.03,7953717412
603421.SH,鼎信通讯,2019-10-17,12.03,12.09,7991257081
603421.SH,鼎信通讯,2019-10-18,12.06,11.66,7709709562
603421.SH,鼎信通讯,2019-10-21,11.71,11.78,7789481359
603421.SH,鼎信通讯,2019-10-22,11.62,11.88,7855175780
603421.SH,鼎信通讯,2019-10-23,11.96,11.58,7658092517
603421.SH,鼎信通讯,2019-10-24,11.58,11.56,7644015141
603421.SH,鼎信通讯,2019-10-25,11.60,11.57,7653400058
603421.SH,鼎信通讯,2019-10-28,11.57,11.93,7888022991
603421.SH,鼎信通讯,2019-10-29,11.93,11.64,7695632186
603421.SH,鼎信通讯,2019-10-30,11.63,11.48,7592398096
603421.SH,鼎信通讯,2019-10-31,11.38,11.23,7423469584
603421.SH,鼎信通讯,2019-11-01,11.33,11.61,7676862351
603421.SH,鼎信通讯,2019-11-04,11.77,11.56,7644015141
603421.SH,鼎信通讯,2019-11-05,11.57,11.56,7644015141
603421.SH,鼎信通讯,2019-11-06,11.56,11.31,7475086629
603421.SH,鼎信通讯,2019-11-07,11.28,11.15,7371852539
603421.SH,鼎信通讯,2019-11-08,11.19,11.16,7376544998
603421.SH,鼎信通讯,2019-11-11,11.06,10.65,7043380434
603421.SH,鼎信通讯,2019-11-12,10.63,10.52,6954223719
603421.SH,鼎信通讯,2019-11-13,10.59,10.52,6958916178
603421.SH,鼎信通讯,2019-11-14,10.52,10.57,6987070930
603421.SH,鼎信通讯,2019-11-15,10.56,10.57,6987070930
603421.SH,鼎信通讯,2019-11-18,10.57,10.72,7090305020
603421.SH,鼎信通讯,2019-11-19,10.72,10.84,7170076817
603421.SH,鼎信通讯,2019-11-20,10.86,10.83,7160691900
603421.SH,鼎信通讯,2019-11-21,10.82,11.03,7292080742
603421.SH,鼎信通讯,2019-11-22,11.18,10.77,7118459772
603421.SH,鼎信通讯,2019-11-25,10.82,10.77,7123152231
603421.SH,鼎信通讯,2019-11-26,10.77,10.79,7137229607
603421.SH,鼎信通讯,2019-11-27,10.72,10.96,7249848614
603421.SH,鼎信通讯,2019-11-28,11.03,12.06,7977179705
603421.SH,鼎信通讯,2019-11-29,12.08,11.57,7648707600
603421.SH,鼎信通讯,2019-12-02,11.49,11.78,7789481359
603421.SH,鼎信通讯,2019-12-03,11.62,11.72,7747249231
603421.SH,鼎信通讯,2019-12-04,11.60,11.49,7597090554
603421.SH,鼎信通讯,2019-12-05,11.53,12.64,8357268856
603421.SH,鼎信通讯,2019-12-06,12.89,12.50,8263419683
603421.SH,鼎信通讯,2019-12-09,12.53,12.59,8324421645
603421.SH,鼎信通讯,2019-12-10,12.50,12.82,8474580322
603421.SH,鼎信通讯,2019-12-11,12.70,13.30,8793667510
603421.SH,鼎信通讯,2019-12-12,13.17,12.90,8530889826
603421.SH,鼎信通讯,2019-12-13,13.01,12.92,8540274743
603421.SH,鼎信通讯,2019-12-16,12.95,13.19,8718588172
603421.SH,鼎信通讯,2019-12-17,13.18,13.00,8596584247
603421.SH,鼎信通讯,2019-12-18,12.96,12.80,8465195405
603421.SH,鼎信通讯,2019-12-19,12.72,12.80,8465195405
603421.SH,鼎信通讯,2019-12-20,12.76,12.41,8202417720
603421.SH,鼎信通讯,2019-12-23,12.31,11.94,7897407908
603421.SH,鼎信通讯,2019-12-24,11.99,12.18,8052259043
603421.SH,鼎信通讯,2019-12-25,12.18,12.26,8108568547
603421.SH,鼎信通讯,2019-12-26,12.26,12.31,8136723299
603421.SH,鼎信通讯,2019-12-27,12.38,12.02,7949024953
603421.SH,鼎信通讯,2019-12-30,11.99,12.22,8080413795
603421.SH,鼎信通讯,2019-12-31,12.23,12.29,8127338382
603421.SH,鼎信通讯,2020-01-02,12.32,12.70,8394808525
603421.SH,鼎信通讯,2020-01-03,12.70,12.60,8333806562
603421.SH,鼎信通讯,2020-01-06,12.56,12.77,8446425570
603421.SH,鼎信通讯,2020-01-07,12.82,12.80,8460502946
603421.SH,鼎信通讯,2020-01-08,12.70,12.36,8167157484
603421.SH,鼎信通讯,2020-01-09,12.53,12.82,8472077206
603421.SH,鼎信通讯,2020-01-10,12.88,12.70,8397020043
603421.SH,鼎信通讯,2020-01-13,12.60,13.28,8776996928
603421.SH,鼎信通讯,2020-01-14,13.37,13.00,8594045095
603421.SH,鼎信通讯,2020-01-15,12.93,12.92,8542443296
603421.SH,鼎信通讯,2020-01-16,12.94,12.88,8514296860
603421.SH,鼎信通讯,2020-01-17,12.94,12.65,8364182535
603421.SH,鼎信通讯,2020-01-20,12.65,12.92,8542443296
603421.SH,鼎信通讯,2020-01-21,12.87,12.72,8411093261
603421.SH,鼎信通讯,2020-01-22,12.58,13.03,8612809385
603421.SH,鼎信通讯,2020-01-23,12.94,12.35,8162466411
603421.SH,鼎信通讯,2020-02-03,11.11,11.11,7346219770
603421.SH,鼎信通讯,2020-02-04,10.00,10.60,7008462539
603421.SH,鼎信通讯,2020-02-05,10.62,10.65,7041300048
603421.SH,鼎信通讯,2020-02-06,10.68,10.79,7130430428
603421.SH,鼎信通讯,2020-02-07,10.84,11.20,7402512642
603421.SH,鼎信通讯,2020-02-10,11.13,11.32,7482260877
603421.SH,鼎信通讯,2020-02-11,11.34,11.21,7411894787
603421.SH,鼎信通讯,2020-02-12,11.15,11.45,7571391257
603421.SH,鼎信通讯,2020-02-13,11.43,11.23,7421276932
603421.SH,鼎信通讯,2020-02-14,11.17,11.38,7524480531
603421.SH,鼎信通讯,2020-02-17,11.43,11.78,7787180599
603421.SH,鼎信通讯,2020-02-18,11.82,12.18,8049880667
603421.SH,鼎信通讯,2020-02-19,12.31,12.21,8073336031
603421.SH,鼎信通讯,2020-02-20,12.23,12.44,8223450355
