代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603189.SH,网达软件,2018-07-23,14.47,14.72,3263424000
603189.SH,网达软件,2018-07-24,14.71,14.88,3298752000
603189.SH,网达软件,2018-07-25,14.86,14.77,3274464000
603189.SH,网达软件,2018-07-26,14.66,14.46,3206016000
603189.SH,网达软件,2018-07-27,14.47,14.18,3144192000
603189.SH,网达软件,2018-07-30,14.17,13.69,3036000000
603189.SH,网达软件,2018-07-31,13.54,13.74,3047040000
603189.SH,网达软件,2018-08-01,13.85,13.44,2978592000
603189.SH,网达软件,2018-08-02,13.35,12.82,2841696000
603189.SH,网达软件,2018-08-03,12.83,12.61,2795328000
603189.SH,网达软件,2018-08-06,12.60,12.22,2709216000
603189.SH,网达软件,2018-08-07,12.28,12.61,2795328000
603189.SH,网达软件,2018-08-08,12.50,12.28,2722464000
603189.SH,网达软件,2018-08-09,12.23,12.77,2830656000
603189.SH,网达软件,2018-08-10,12.67,12.92,2863776000
603189.SH,网达软件,2018-08-13,12.73,13.32,2952096000
603189.SH,网达软件,2018-08-14,13.11,13.15,2914560000
603189.SH,网达软件,2018-08-15,13.14,12.72,2819616000
603189.SH,网达软件,2018-08-16,12.70,12.74,2824032000
603189.SH,网达软件,2018-08-17,12.83,12.54,2779872000
603189.SH,网达软件,2018-08-20,12.51,12.98,2877024000
603189.SH,网达软件,2018-08-21,12.90,13.11,2905728000
603189.SH,网达软件,2018-08-22,13.06,12.71,2817408000
603189.SH,网达软件,2018-08-23,12.71,12.95,2870400000
603189.SH,网达软件,2018-08-24,13.03,13.14,2912352000
603189.SH,网达软件,2018-08-27,12.96,13.16,2916768000
603189.SH,网达软件,2018-08-28,13.12,13.25,2936640000
603189.SH,网达软件,2018-08-29,13.18,13.02,2885856000
603189.SH,网达软件,2018-08-30,13.00,13.01,2883648000
603189.SH,网达软件,2018-08-31,12.58,12.28,2722464000
603189.SH,网达软件,2018-09-03,12.26,12.17,2698176000
603189.SH,网达软件,2018-09-04,12.21,12.43,2755584000
603189.SH,网达软件,2018-09-05,12.41,12.05,2671680000
603189.SH,网达软件,2018-09-06,12.05,12.18,2700384000
603189.SH,网达软件,2018-09-07,12.38,12.24,2713632000
603189.SH,网达软件,2018-09-10,12.22,11.66,2585568000
603189.SH,网达软件,2018-09-11,11.68,11.73,2601024000
603189.SH,网达软件,2018-09-12,11.75,11.87,2631936000
603189.SH,网达软件,2018-09-13,11.94,11.97,2654016000
603189.SH,网达软件,2018-09-14,11.91,11.86,2629728000
603189.SH,网达软件,2018-09-17,11.73,11.23,2490624000
603189.SH,网达软件,2018-09-18,11.23,11.52,2554656000
603189.SH,网达软件,2018-09-19,11.39,11.71,2596608000
603189.SH,网达软件,2018-09-20,11.71,11.63,2578944000
603189.SH,网达软件,2018-09-21,11.82,11.81,2618688000
603189.SH,网达软件,2018-09-25,11.77,11.83,2623104000
603189.SH,网达软件,2018-09-26,11.84,11.73,2601024000
603189.SH,网达软件,2018-09-27,11.73,11.26,2497248000
603189.SH,网达软件,2018-09-28,11.32,11.40,2528160000
603189.SH,网达软件,2018-10-08,11.27,10.83,2400096000
603189.SH,网达软件,2018-10-09,10.95,10.89,2413344000
603189.SH,网达软件,2018-10-10,10.84,10.96,2428800000
603189.SH,网达软件,2018-10-11,10.56,9.86,2185920000
603189.SH,网达软件,2018-10-12,9.56,9.48,2102016000
603189.SH,网达软件,2018-10-15,9.49,9.45,2095392000
603189.SH,网达软件,2018-10-16,9.46,9.51,2108640000
603189.SH,网达软件,2018-10-17,9.71,9.76,2163840000
603189.SH,网达软件,2018-10-18,9.68,9.52,2110848000
603189.SH,网达软件,2018-10-19,9.12,9.78,2168256000
603189.SH,网达软件,2018-10-22,9.93,10.20,2260992000
603189.SH,网达软件,2018-10-23,10.20,9.90,2194752000
603189.SH,网达软件,2018-10-24,9.83,9.87,2188128000
603189.SH,网达软件,2018-10-25,9.63,9.63,2135136000
603189.SH,网达软件,2018-10-26,9.78,9.76,2163840000
603189.SH,网达软件,2018-10-29,9.80,9.75,2161632000
603189.SH,网达软件,2018-10-30,9.66,9.61,2130720000
603189.SH,网达软件,2018-10-31,9.57,9.84,2181504000
603189.SH,网达软件,2018-11-01,10.12,9.99,2214624000
603189.SH,网达软件,2018-11-02,10.26,10.34,2291904000
603189.SH,网达软件,2018-11-05,10.35,10.45,2316192000
603189.SH,网达软件,2018-11-06,10.48,10.51,2329440000
603189.SH,网达软件,2018-11-07,10.62,10.61,2351520000
603189.SH,网达软件,2018-11-08,10.70,10.27,2276448000
603189.SH,网达软件,2018-11-09,10.16,10.34,2291904000
603189.SH,网达软件,2018-11-12,10.28,10.66,2362560000
603189.SH,网达软件,2018-11-13,10.44,10.85,2404512000
603189.SH,网达软件,2018-11-14,10.95,10.82,2397888000
603189.SH,网达软件,2018-11-15,10.93,11.20,2484000000
603189.SH,网达软件,2018-11-16,11.21,11.29,2503872000
603189.SH,网达软件,2018-11-19,11.40,11.26,2497248000
603189.SH,网达软件,2018-11-20,11.19,10.94,2424384000
603189.SH,网达软件,2018-11-21,10.75,10.96,2428800000
603189.SH,网达软件,2018-11-22,10.93,11.07,2453088000
603189.SH,网达软件,2018-11-23,11.04,10.35,2294112000
603189.SH,网达软件,2018-11-26,10.51,10.79,2391264000
603189.SH,网达软件,2018-11-27,10.84,11.86,2629728000
603189.SH,网达软件,2018-11-28,11.90,11.68,2589984000
603189.SH,网达软件,2018-11-29,11.67,11.76,2607648000
603189.SH,网达软件,2018-11-30,12.13,12.30,2726880000
603189.SH,网达软件,2018-12-03,12.15,13.54,3000672000
603189.SH,网达软件,2018-12-04,13.03,12.97,2874816000
603189.SH,网达软件,2018-12-05,12.51,12.30,2726880000
603189.SH,网达软件,2018-12-06,12.12,12.07,2676096000
603189.SH,网达软件,2018-12-07,12.05,12.09,2680512000
603189.SH,网达软件,2018-12-10,12.19,11.95,2649600000
603189.SH,网达软件,2018-12-11,11.99,12.03,2667264000
603189.SH,网达软件,2018-12-12,12.06,11.92,2642976000
603189.SH,网达软件,2018-12-13,11.94,11.83,2623104000
603189.SH,网达软件,2018-12-14,11.72,11.19,2481792000
603189.SH,网达软件,2018-12-17,11.24,11.27,2499456000
603189.SH,网达软件,2018-12-18,11.15,11.28,2501664000
603189.SH,网达软件,2018-12-19,11.45,11.10,2459712000
603189.SH,网达软件,2018-12-20,11.08,11.38,2523744000
603189.SH,网达软件,2018-12-21,11.33,11.43,2534784000
603189.SH,网达软件,2018-12-24,11.50,11.61,2574528000
603189.SH,网达软件,2018-12-25,11.43,11.35,2517120000
603189.SH,网达软件,2018-12-26,11.32,11.23,2490624000
603189.SH,网达软件,2018-12-27,11.40,11.20,2484000000
603189.SH,网达软件,2018-12-28,11.21,11.11,2461920000
603189.SH,网达软件,2019-01-02,11.06,11.13,2466336000
603189.SH,网达软件,2019-01-03,11.15,10.73,2378016000
603189.SH,网达软件,2019-01-04,10.72,11.21,2486208000
603189.SH,网达软件,2019-01-07,11.28,11.64,2581152000
603189.SH,网达软件,2019-01-08,11.66,11.47,2543616000
603189.SH,网达软件,2019-01-09,11.40,11.39,2525952000
603189.SH,网达软件,2019-01-10,11.29,11.65,2583360000
603189.SH,网达软件,2019-01-11,11.91,11.54,2559072000
603189.SH,网达软件,2019-01-14,11.42,11.15,2470752000
603189.SH,网达软件,2019-01-15,11.08,11.30,2506080000
603189.SH,网达软件,2019-01-16,11.35,11.78,2612064000
603189.SH,网达软件,2019-01-17,11.63,11.45,2539200000
603189.SH,网达软件,2019-01-18,11.31,11.34,2514912000
603189.SH,网达软件,2019-01-21,11.27,11.31,2508288000
603189.SH,网达软件,2019-01-22,11.27,11.14,2468544000
603189.SH,网达软件,2019-01-23,11.14,10.96,2428800000
603189.SH,网达软件,2019-01-24,11.11,11.06,2450880000
603189.SH,网达软件,2019-01-25,10.91,11.15,2470752000
603189.SH,网达软件,2019-01-28,11.14,10.88,2411136000
603189.SH,网达软件,2019-01-29,10.88,10.24,2269824000
603189.SH,网达软件,2019-01-30,9.91,10.03,2223456000
603189.SH,网达软件,2019-01-31,9.78,9.40,2084352000
603189.SH,网达软件,2019-02-01,9.59,9.96,2208000000
603189.SH,网达软件,2019-02-11,10.09,10.28,2278656000
603189.SH,网达软件,2019-02-12,10.44,10.34,2291904000
603189.SH,网达软件,2019-02-13,10.44,10.61,2351520000
603189.SH,网达软件,2019-02-14,10.66,10.64,2358144000
603189.SH,网达软件,2019-02-15,10.65,10.69,2369184000
603189.SH,网达软件,2019-02-18,10.70,11.11,2461920000
603189.SH,网达软件,2019-02-19,11.13,11.33,2512704000
603189.SH,网达软件,2019-02-20,11.31,11.51,2552448000
603189.SH,网达软件,2019-02-21,11.47,11.27,2499456000
603189.SH,网达软件,2019-02-22,11.64,11.63,2578944000
603189.SH,网达软件,2019-02-25,11.64,12.20,2704800000
603189.SH,网达软件,2019-02-26,12.14,11.92,2642976000
603189.SH,网达软件,2019-02-27,11.87,11.84,2625312000
603189.SH,网达软件,2019-02-28,11.82,11.84,2625312000
603189.SH,网达软件,2019-03-01,11.81,11.90,2638560000
603189.SH,网达软件,2019-03-04,12.72,12.36,2740128000
603189.SH,网达软件,2019-03-05,11.57,13.00,2881440000
603189.SH,网达软件,2019-03-06,12.95,13.53,2998464000
603189.SH,网达软件,2019-03-07,13.41,14.07,3119904000
603189.SH,网达软件,2019-03-08,13.64,14.83,3287712000
603189.SH,网达软件,2019-03-11,15.36,15.00,3325248000
603189.SH,网达软件,2019-03-12,14.59,15.04,3334080000
603189.SH,网达软件,2019-03-13,14.94,13.94,3091200000
603189.SH,网达软件,2019-03-14,13.94,13.22,2930016000
603189.SH,网达软件,2019-03-15,13.20,13.41,2971968000
603189.SH,网达软件,2019-03-18,13.34,13.62,3018336000
603189.SH,网达软件,2019-03-19,13.62,13.85,3071328000
603189.SH,网达软件,2019-03-20,13.76,13.76,3051456000
603189.SH,网达软件,2019-03-21,13.72,14.01,3106656000
603189.SH,网达软件,2019-03-22,13.96,14.06,3117696000
603189.SH,网达软件,2019-03-25,13.74,13.87,3075744000
603189.SH,网达软件,2019-03-26,14.08,13.87,3075744000
603189.SH,网达软件,2019-03-27,14.00,13.41,2971968000
603189.SH,网达软件,2019-03-28,13.34,13.04,2890272000
603189.SH,网达软件,2019-03-29,13.06,13.48,2987424000
603189.SH,网达软件,2019-04-01,13.49,14.18,3144192000
603189.SH,网达软件,2019-04-02,14.24,14.32,3175104000
603189.SH,网达软件,2019-04-03,14.61,14.72,3263424000
603189.SH,网达软件,2019-04-04,14.72,15.56,3448896000
603189.SH,网达软件,2019-04-08,15.31,14.73,3265632000
603189.SH,网达软件,2019-04-09,14.63,14.64,3245760000
603189.SH,网达软件,2019-04-10,14.44,14.72,3263424000
603189.SH,网达软件,2019-04-11,14.69,14.20,3148608000
603189.SH,网达软件,2019-04-12,14.19,14.34,3179520000
603189.SH,网达软件,2019-04-15,14.50,14.44,3201600000
603189.SH,网达软件,2019-04-16,14.27,14.78,3276672000
603189.SH,网达软件,2019-04-17,14.64,14.50,3214848000
603189.SH,网达软件,2019-04-18,14.47,14.13,3133152000
603189.SH,网达软件,2019-04-19,14.19,14.33,3177312000
603189.SH,网达软件,2019-04-22,14.69,14.36,3183936000
603189.SH,网达软件,2019-04-23,14.37,13.70,3038208000
603189.SH,网达软件,2019-04-24,13.70,13.87,3075744000
603189.SH,网达软件,2019-04-25,13.73,12.95,2870400000
603189.SH,网达软件,2019-04-26,13.10,13.29,2945472000
603189.SH,网达软件,2019-04-29,13.40,12.82,2841696000
603189.SH,网达软件,2019-04-30,13.06,13.43,2976384000
603189.SH,网达软件,2019-05-06,13.07,12.10,2682720000
603189.SH,网达软件,2019-05-07,12.11,12.32,2731296000
603189.SH,网达软件,2019-05-08,11.99,12.42,2753376000
603189.SH,网达软件,2019-05-09,12.57,12.42,2753376000
603189.SH,网达软件,2019-05-10,12.51,12.96,2872608000
603189.SH,网达软件,2019-05-13,12.80,13.00,2881440000
603189.SH,网达软件,2019-05-14,12.90,12.81,2839488000
603189.SH,网达软件,2019-05-15,12.95,13.06,2894688000
603189.SH,网达软件,2019-05-16,13.05,13.14,2912352000
603189.SH,网达软件,2019-05-17,13.10,12.51,2773248000
603189.SH,网达软件,2019-05-20,12.73,12.87,2852736000
603189.SH,网达软件,2019-05-21,12.79,13.42,2974176000
603189.SH,网达软件,2019-05-22,13.23,14.76,3272256000
603189.SH,网达软件,2019-05-23,16.23,16.23,3599040000
603189.SH,网达软件,2019-05-24,15.14,14.63,3243552000
603189.SH,网达软件,2019-05-27,14.38,16.10,3568128000
603189.SH,网达软件,2019-05-28,16.03,17.71,3925824000
603189.SH,网达软件,2019-05-29,17.43,18.43,4084800000
603189.SH,网达软件,2019-05-30,17.45,16.58,3676320000
603189.SH,网达软件,2019-05-31,16.10,16.39,3634368000
603189.SH,网达软件,2019-06-03,16.91,16.53,3665280000
603189.SH,网达软件,2019-06-04,16.14,15.16,3360576000
603189.SH,网达软件,2019-06-05,15.43,15.17,3362784000
603189.SH,网达软件,2019-06-06,14.97,14.46,3206016000
603189.SH,网达软件,2019-06-10,14.73,15.09,3345120000
603189.SH,网达软件,2019-06-11,15.34,16.60,3680736000
603189.SH,网达软件,2019-06-12,16.93,16.79,3722688000
603189.SH,网达软件,2019-06-13,16.44,16.90,3746976000
603189.SH,网达软件,2019-06-14,16.57,16.14,3572544000
603189.SH,网达软件,2019-06-17,16.10,16.22,3590208000
603189.SH,网达软件,2019-06-18,16.26,15.61,3455520000
603189.SH,网达软件,2019-06-19,16.15,17.18,3802176000
603189.SH,网达软件,2019-06-20,16.68,17.13,3791136000
603189.SH,网达软件,2019-06-21,17.14,17.06,3775680000
603189.SH,网达软件,2019-06-24,17.29,17.19,3804384000
603189.SH,网达软件,2019-06-25,17.08,16.60,3674112000
603189.SH,网达软件,2019-06-26,16.51,16.49,3649824000
603189.SH,网达软件,2019-06-27,16.55,16.76,3709440000
603189.SH,网达软件,2019-06-28,16.59,15.96,3532800000
603189.SH,网达软件,2019-07-01,16.24,16.50,3652032000
603189.SH,网达软件,2019-07-02,16.41,15.96,3532800000
603189.SH,网达软件,2019-07-03,16.11,15.57,3446688000
603189.SH,网达软件,2019-07-04,15.66,15.35,3395904000
603189.SH,网达软件,2019-07-05,15.48,15.52,3435648000
603189.SH,网达软件,2019-07-08,15.42,14.36,3177312000
603189.SH,网达软件,2019-07-09,14.36,14.63,3236928000
603189.SH,网达软件,2019-07-10,14.70,16.09,3561504000
603189.SH,网达软件,2019-07-11,15.96,16.35,3618912000
603189.SH,网达软件,2019-07-12,15.96,15.91,3521760000
603189.SH,网达软件,2019-07-15,15.83,17.51,3875040000
603189.SH,网达软件,2019-07-16,18.21,18.06,3996480000
603189.SH,网达软件,2019-07-17,17.51,17.81,3941280000
603189.SH,网达软件,2019-07-18,17.41,17.03,3769056000
603189.SH,网达软件,2019-07-19,17.24,18.13,4011936000
603189.SH,网达软件,2019-07-22,17.57,16.36,3621120000
603189.SH,网达软件,2019-07-23,16.59,17.71,3919200000
603189.SH,网达软件,2019-07-24,17.50,17.90,3961152000
603189.SH,网达软件,2019-07-25,18.46,18.33,4056096000
603189.SH,网达软件,2019-07-26,18.35,17.83,3945696000
603189.SH,网达软件,2019-07-29,17.74,17.75,3928032000
603189.SH,网达软件,2019-07-30,17.66,19.53,4321056000
603189.SH,网达软件,2019-07-31,20.21,18.96,4195200000
603189.SH,网达软件,2019-08-01,18.83,19.24,4257024000
603189.SH,网达软件,2019-08-02,18.35,18.76,4151040000
603189.SH,网达软件,2019-08-05,18.74,19.26,4261440000
603189.SH,网达软件,2019-08-06,18.27,19.60,4336512000
603189.SH,网达软件,2019-08-07,19.28,18.48,4089216000
603189.SH,网达软件,2019-08-08,18.22,18.09,4003104000
603189.SH,网达软件,2019-08-09,18.24,17.85,3950112000
603189.SH,网达软件,2019-08-12,17.65,18.12,4009728000
603189.SH,网达软件,2019-08-13,17.79,17.56,3886080000
603189.SH,网达软件,2019-08-14,17.88,17.18,3802176000
603189.SH,网达软件,2019-08-15,16.49,17.51,3875040000
603189.SH,网达软件,2019-08-16,17.46,17.57,3888288000
603189.SH,网达软件,2019-08-19,17.76,18.20,4027392000
603189.SH,网达软件,2019-08-20,18.20,18.59,4113504000
603189.SH,网达软件,2019-08-21,18.40,18.29,4047264000
603189.SH,网达软件,2019-08-22,18.18,18.25,4038432000
603189.SH,网达软件,2019-08-23,18.18,17.48,3868416000
603189.SH,网达软件,2019-08-26,16.86,17.21,3808800000
603189.SH,网达软件,2019-08-27,17.45,17.29,3826464000
603189.SH,网达软件,2019-08-28,17.28,17.13,3791136000
603189.SH,网达软件,2019-08-29,17.13,17.96,3974400000
603189.SH,网达软件,2019-08-30,17.95,17.61,3897120000
603189.SH,网达软件,2019-09-02,17.60,18.55,4104672000
603189.SH,网达软件,2019-09-03,18.54,18.40,4071552000
603189.SH,网达软件,2019-09-04,18.27,18.25,4038432000
603189.SH,网达软件,2019-09-05,18.25,18.52,4098048000
603189.SH,网达软件,2019-09-06,18.52,18.32,4053888000
603189.SH,网达软件,2019-09-09,18.52,19.24,4257024000
603189.SH,网达软件,2019-09-10,19.06,18.71,4140000000
603189.SH,网达软件,2019-09-11,18.72,18.28,4045056000
603189.SH,网达软件,2019-09-12,18.40,18.52,4098048000
603189.SH,网达软件,2019-09-16,18.52,19.10,4226112000
603189.SH,网达软件,2019-09-17,18.95,18.36,4062720000
603189.SH,网达软件,2019-09-18,18.22,18.01,3985440000
603189.SH,网达软件,2019-09-19,18.13,18.43,4078176000
603189.SH,网达软件,2019-09-20,18.36,18.17,4020768000
603189.SH,网达软件,2019-09-23,18.01,18.39,4069344000
603189.SH,网达软件,2019-09-24,18.44,18.40,4071552000
603189.SH,网达软件,2019-09-25,18.15,17.65,3905952000
603189.SH,网达软件,2019-09-26,17.67,16.48,3647616000
603189.SH,网达软件,2019-09-27,16.53,16.69,3693984000
603189.SH,网达软件,2019-09-30,16.68,16.62,3678528000
603189.SH,网达软件,2019-10-08,16.83,16.61,3676320000
603189.SH,网达软件,2019-10-09,16.44,16.94,3749184000
603189.SH,网达软件,2019-10-10,16.95,17.13,3791136000
603189.SH,网达软件,2019-10-11,17.45,17.10,3784512000
603189.SH,网达软件,2019-10-14,17.26,17.26,3819840000
603189.SH,网达软件,2019-10-15,17.13,16.86,3731520000
603189.SH,网达软件,2019-10-16,16.87,16.96,3753600000
603189.SH,网达软件,2019-10-17,16.96,16.89,3738144000
603189.SH,网达软件,2019-10-18,16.93,16.49,3649824000
603189.SH,网达软件,2019-10-21,16.46,16.26,3599040000
603189.SH,网达软件,2019-10-22,16.29,16.46,3643200000
603189.SH,网达软件,2019-10-23,16.81,17.29,3826464000
603189.SH,网达软件,2019-10-24,16.80,16.87,3733728000
603189.SH,网达软件,2019-10-25,16.76,16.68,3691776000
603189.SH,网达软件,2019-10-28,17.24,17.38,3846336000
603189.SH,网达软件,2019-10-29,17.53,17.01,3764640000
603189.SH,网达软件,2019-10-30,17.01,17.04,3771264000
603189.SH,网达软件,2019-10-31,16.92,16.59,3671904000
603189.SH,网达软件,2019-11-01,16.44,16.59,3671904000
603189.SH,网达软件,2019-11-04,16.61,16.51,3654240000
603189.SH,网达软件,2019-11-05,16.52,16.35,3618912000
603189.SH,网达软件,2019-11-06,16.35,16.02,3546048000
603189.SH,网达软件,2019-11-07,16.07,16.07,3557088000
603189.SH,网达软件,2019-11-08,16.16,16.08,3559296000
603189.SH,网达软件,2019-11-11,16.08,15.37,3400320000
603189.SH,网达软件,2019-11-12,15.51,15.38,3402528000
603189.SH,网达软件,2019-11-13,15.51,15.20,3362784000
603189.SH,网达软件,2019-11-14,15.10,15.21,3364992000
603189.SH,网达软件,2019-11-15,15.24,14.95,3307584000
603189.SH,网达软件,2019-11-18,14.95,15.27,3378240000
603189.SH,网达软件,2019-11-19,15.35,15.82,3501888000
603189.SH,网达软件,2019-11-20,15.86,15.89,3517344000
603189.SH,网达软件,2019-11-21,15.76,16.08,3559296000
603189.SH,网达软件,2019-11-22,16.03,15.74,3484224000
603189.SH,网达软件,2019-11-25,15.81,15.30,3384864000
603189.SH,网达软件,2019-11-26,15.49,15.16,3353952000
603189.SH,网达软件,2019-11-27,15.28,14.90,3296544000
603189.SH,网达软件,2019-11-28,14.90,14.55,3219264000
603189.SH,网达软件,2019-11-29,14.52,14.62,3234720000
603189.SH,网达软件,2019-12-02,14.84,14.65,3241344000
603189.SH,网达软件,2019-12-03,14.66,14.87,3289920000
603189.SH,网达软件,2019-12-04,14.78,14.82,3278880000
603189.SH,网达软件,2019-12-05,14.89,15.12,3345120000
603189.SH,网达软件,2019-12-06,15.10,15.28,3380448000
603189.SH,网达软件,2019-12-09,15.37,15.28,3380448000
603189.SH,网达软件,2019-12-10,15.34,15.42,3411360000
603189.SH,网达软件,2019-12-11,15.37,15.46,3420192000
603189.SH,网达软件,2019-12-12,15.52,15.37,3400320000
603189.SH,网达软件,2019-12-13,15.46,15.53,3437856000
603189.SH,网达软件,2019-12-16,15.70,15.87,3512928000
603189.SH,网达软件,2019-12-17,15.91,15.97,3535008000
603189.SH,网达软件,2019-12-18,15.93,16.06,3554880000
603189.SH,网达软件,2019-12-19,16.12,16.51,3654240000
603189.SH,网达软件,2019-12-20,16.45,15.93,3526176000
603189.SH,网达软件,2019-12-23,15.71,15.37,3400320000
603189.SH,网达软件,2019-12-24,15.32,15.58,3448896000
603189.SH,网达软件,2019-12-25,15.52,16.04,3550464000
603189.SH,网达软件,2019-12-26,15.94,16.46,3643200000
603189.SH,网达软件,2019-12-27,16.75,16.33,3614496000
603189.SH,网达软件,2019-12-30,16.35,16.52,3656448000
603189.SH,网达软件,2019-12-31,16.53,16.93,3746976000
603189.SH,网达软件,2020-01-02,16.94,18.63,4122336000
603189.SH,网达软件,2020-01-03,19.82,18.19,4025184000
603189.SH,网达软件,2020-01-06,18.44,18.96,4195200000
603189.SH,网达软件,2020-01-07,18.94,20.85,4614720000
603189.SH,网达软件,2020-01-08,21.46,20.76,4594848000
603189.SH,网达软件,2020-01-09,20.48,20.80,4603680000
603189.SH,网达软件,2020-01-10,20.63,20.69,4579392000
603189.SH,网达软件,2020-01-13,20.45,21.14,4678752000
603189.SH,网达软件,2020-01-14,21.55,20.53,4544064000
603189.SH,网达软件,2020-01-15,20.55,20.97,4641216000
603189.SH,网达软件,2020-01-16,21.16,21.01,4650048000
603189.SH,网达软件,2020-01-17,20.59,21.11,4672128000
603189.SH,网达软件,2020-01-20,20.94,21.62,4784736000
603189.SH,网达软件,2020-01-21,21.33,22.15,4901760000
603189.SH,网达软件,2020-01-22,21.75,23.29,5153472000
603189.SH,网达软件,2020-01-23,22.95,22.53,4985664000
603189.SH,网达软件,2020-02-03,20.27,20.27,4486656000
603189.SH,网达软件,2020-02-04,18.30,21.56,4771488000
603189.SH,网达软件,2020-02-05,21.70,22.45,4968000000
603189.SH,网达软件,2020-02-06,23.95,24.69,5464800000
603189.SH,网达软件,2020-02-07,26.93,25.08,5550912000
603189.SH,网达软件,2020-02-10,24.54,25.21,5579616000
603189.SH,网达软件,2020-02-11,24.95,23.55,5210880000
603189.SH,网达软件,2020-02-12,23.45,24.12,5336736000
603189.SH,网达软件,2020-02-13,23.80,23.37,5171136000
603189.SH,网达软件,2020-02-14,23.35,23.20,5133600000
603189.SH,网达软件,2020-02-17,23.60,23.90,5288160000
603189.SH,网达软件,2020-02-18,24.13,24.98,5528832000
603189.SH,网达软件,2020-02-19,24.58,24.10,5332320000
603189.SH,网达软件,2020-02-20,24.75,26.51,5866656000
603189.SH,网达软件,2020-02-21,29.16,29.16,6453984000
603189.SH,网达软件,2020-02-24,32.08,32.08,7098720000
603189.SH,网达软件,2020-02-25,32.83,35.29,7809696000
603189.SH,网达软件,2020-02-26,32.96,31.76,7028064000
603189.SH,网达软件,2020-02-27,30.93,29.23,6469440000
603189.SH,网达软件,2020-02-28,26.94,26.31,5822496000
603189.SH,网达软件,2020-03-02,26.34,27.88,6169152000
603189.SH,网达软件,2020-03-03,28.52,27.43,6069792000
603189.SH,网达软件,2020-03-04,26.82,26.74,5917440000
603189.SH,网达软件,2020-03-05,27.34,26.85,5941728000
603189.SH,网达软件,2020-03-06,26.20,26.34,5829120000
603189.SH,网达软件,2020-03-09,25.84,24.06,5323488000
603189.SH,网达软件,2020-03-10,23.77,25.38,5617152000
603189.SH,网达软件,2020-03-11,25.56,24.44,5409600000
603189.SH,网达软件,2020-03-12,23.86,24.29,5374272000
603189.SH,网达软件,2020-03-13,22.68,23.85,5277120000
603189.SH,网达软件,2020-03-16,24.13,22.27,4928256000
603189.SH,网达软件,2020-03-17,22.72,22.85,5056320000
603189.SH,网达软件,2020-03-18,23.20,23.14,5120352000
603189.SH,网达软件,2020-03-19,23.57,25.45,5632608000
603189.SH,网达软件,2020-03-20,25.94,25.90,5731968000
603189.SH,网达软件,2020-03-23,25.24,24.80,5489088000
603189.SH,网达软件,2020-03-24,25.64,26.98,5970432000
603189.SH,网达软件,2020-03-25,27.04,27.00,5974848000
603189.SH,网达软件,2020-03-26,26.54,25.34,5608320000
603189.SH,网达软件,2020-03-27,25.69,23.87,5281536000
603189.SH,网达软件,2020-03-30,22.83,21.60,4780320000
603189.SH,网达软件,2020-03-31,21.96,21.30,4714080000
603189.SH,网达软件,2020-04-01,21.16,21.42,4740576000
603189.SH,网达软件,2020-04-02,21.55,22.34,4943712000
603189.SH,网达软件,2020-04-03,22.25,21.50,4758240000
603189.SH,网达软件,2020-04-07,21.96,22.27,4928256000
603189.SH,网达软件,2020-04-08,22.22,22.40,4956960000
603189.SH,网达软件,2020-04-09,22.73,23.65,5232960000
603189.SH,网达软件,2020-04-10,23.79,21.95,4857600000
603189.SH,网达软件,2020-04-13,21.45,21.09,4667712000
603189.SH,网达软件,2020-04-14,21.37,21.75,4813440000
603189.SH,网达软件,2020-04-15,21.97,21.40,4736160000
603189.SH,网达软件,2020-04-16,21.39,22.17,4906176000
603189.SH,网达软件,2020-04-17,22.17,22.51,4981248000
603189.SH,网达软件,2020-04-20,22.94,22.59,4998912000
603189.SH,网达软件,2020-04-21,22.40,22.80,5045280000
603189.SH,网达软件,2020-04-22,22.35,22.60,5001120000
603189.SH,网达软件,2020-04-23,22.66,21.97,4862016000
603189.SH,网达软件,2020-04-24,21.84,21.31,4716288000
603189.SH,网达软件,2020-04-27,21.25,21.06,4661088000
603189.SH,网达软件,2020-04-28,21.07,20.45,4526400000
603189.SH,网达软件,2020-04-29,20.25,20.57,4552896000
603189.SH,网达软件,2020-04-30,20.64,21.66,4793568000
603189.SH,网达软件,2020-05-06,21.44,22.81,5047488000
603189.SH,网达软件,2020-05-07,23.14,23.17,5126976000
603189.SH,网达软件,2020-05-08,23.15,23.30,5155680000
603189.SH,网达软件,2020-05-11,23.63,23.03,5096064000
603189.SH,网达软件,2020-05-12,23.16,23.19,5131392000
603189.SH,网达软件,2020-05-13,23.40,22.97,5082816000
603189.SH,网达软件,2020-05-14,22.85,22.71,5025408000
603189.SH,网达软件,2020-05-15,22.85,22.95,5078400000
603189.SH,网达软件,2020-05-18,22.94,23.10,5111520000
603189.SH,网达软件,2020-05-19,23.41,23.24,5142432000
603189.SH,网达软件,2020-05-20,23.09,22.55,4990080000
603189.SH,网达软件,2020-05-21,22.65,21.60,4780320000
603189.SH,网达软件,2020-05-22,21.54,20.88,4621344000
603189.SH,网达软件,2020-05-25,20.97,20.79,4601472000
603189.SH,网达软件,2020-05-26,21.00,21.48,4753824000
603189.SH,网达软件,2020-05-27,22.30,21.45,4747200000
603189.SH,网达软件,2020-05-28,21.13,21.23,4698624000
603189.SH,网达软件,2020-05-29,21.04,21.59,4778112000
