代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002401.SZ,中远海科,2013-12-11,8.05,7.85,2427941600
002401.SZ,中远海科,2013-12-12,7.95,7.98,2466352000
002401.SZ,中远海科,2013-12-13,7.91,8.08,2498697600
002401.SZ,中远海科,2013-12-16,8.01,8.02,2480503200
002401.SZ,中远海科,2013-12-17,8.04,8.10,2504762400
002401.SZ,中远海科,2013-12-18,8.17,8.02,2480503200
002401.SZ,中远海科,2013-12-19,8.02,7.91,2444114400
002401.SZ,中远海科,2013-12-20,7.91,7.84,2423898400
002401.SZ,中远海科,2013-12-23,7.85,7.93,2450179200
002401.SZ,中远海科,2013-12-24,8.00,8.00,2472416800
002401.SZ,中远海科,2013-12-25,8.06,8.13,2512848800
002401.SZ,中远海科,2013-12-26,8.12,8.01,2476460000
002401.SZ,中远海科,2013-12-27,8.01,8.19,2533064800
002401.SZ,中远海科,2013-12-30,8.19,8.22,2541151200
002401.SZ,中远海科,2013-12-31,8.18,8.20,2535086400
002401.SZ,中远海科,2014-01-02,8.33,8.28,2559345600
002401.SZ,中远海科,2014-01-03,8.25,8.55,2644252800
002401.SZ,中远海科,2014-01-06,8.46,8.24,2547216000
002401.SZ,中远海科,2014-01-07,8.15,8.48,2622015200
002401.SZ,中远海科,2014-01-08,8.53,8.51,2630101600
002401.SZ,中远海科,2014-01-09,8.59,8.32,2571475200
002401.SZ,中远海科,2014-01-10,8.33,8.17,2527000000
002401.SZ,中远海科,2014-01-13,8.17,7.80,2411768800
002401.SZ,中远海科,2014-01-14,7.78,7.90,2442092800
002401.SZ,中远海科,2014-01-15,7.89,8.03,2482524800
002401.SZ,中远海科,2014-01-16,8.03,7.97,2462308800
002401.SZ,中远海科,2014-01-17,7.97,8.17,2527000000
002401.SZ,中远海科,2014-01-20,8.04,7.98,2466352000
002401.SZ,中远海科,2014-01-21,7.98,8.22,2541151200
002401.SZ,中远海科,2014-01-22,8.23,8.43,2605842400
002401.SZ,中远海科,2014-01-23,8.38,8.60,2658404000
002401.SZ,中远海科,2014-01-24,8.58,8.67,2678620000
002401.SZ,中远海科,2014-01-27,8.58,8.57,2648296000
002401.SZ,中远海科,2014-01-28,8.50,8.69,2686706400
002401.SZ,中远海科,2014-01-29,8.72,8.91,2755440800
002401.SZ,中远海科,2014-01-30,8.91,8.82,2727138400
002401.SZ,中远海科,2014-02-07,8.89,9.04,2793851200
002401.SZ,中远海科,2014-02-10,9.04,9.15,2828218400
002401.SZ,中远海科,2014-02-11,9.29,9.13,2822153600
002401.SZ,中远海科,2014-02-12,9.16,9.07,2803959200
002401.SZ,中远海科,2014-02-13,9.06,8.68,2682663200
002401.SZ,中远海科,2014-02-14,8.70,8.85,2735224800
002401.SZ,中远海科,2014-02-17,8.89,9.13,2822153600
002401.SZ,中远海科,2014-02-18,9.08,9.31,2878758400
002401.SZ,中远海科,2014-02-19,9.24,9.20,2844391200
002401.SZ,中远海科,2014-02-20,9.20,8.97,2771613600
002401.SZ,中远海科,2014-02-21,8.97,9.35,2890888000
002401.SZ,中远海科,2014-02-24,9.37,9.66,2985903200
002401.SZ,中远海科,2014-02-25,9.67,9.22,2850456000
002401.SZ,中远海科,2014-02-26,9.14,9.03,2791829600
002401.SZ,中远海科,2014-02-27,9.03,9.16,2832261600
002401.SZ,中远海科,2014-02-28,9.13,9.45,2921212000
002401.SZ,中远海科,2014-03-03,9.48,9.71,3000054400
002401.SZ,中远海科,2014-03-04,9.60,10.00,3091026400
002401.SZ,中远海科,2014-03-05,10.00,9.83,3038464800
002401.SZ,中远海科,2014-03-06,9.75,9.89,3058680800
002401.SZ,中远海科,2014-03-07,9.90,9.50,2937384800
002401.SZ,中远海科,2014-03-10,9.48,9.08,2805980800
002401.SZ,中远海科,2014-03-11,9.08,9.17,2834283200
002401.SZ,中远海科,2014-03-12,9.08,8.90,2751397600
002401.SZ,中远海科,2014-03-13,8.90,9.06,2801937600
002401.SZ,中远海科,2014-03-14,8.99,8.88,2745332800
002401.SZ,中远海科,2014-03-17,8.98,9.21,2846412800
002401.SZ,中远海科,2014-03-18,9.21,9.36,2892909600
002401.SZ,中远海科,2014-03-19,9.35,9.12,2818110400
002401.SZ,中远海科,2014-03-20,9.01,8.83,2729160000
002401.SZ,中远海科,2014-03-21,8.82,9.16,2830240000
002401.SZ,中远海科,2014-03-24,9.16,9.12,2818110400
002401.SZ,中远海科,2014-03-25,9.12,9.12,2820132000
002401.SZ,中远海科,2014-03-26,9.11,9.12,2818110400
002401.SZ,中远海科,2014-03-27,9.09,8.90,2751397600
002401.SZ,中远海科,2014-03-28,8.97,8.61,2662447200
002401.SZ,中远海科,2014-03-31,8.61,8.40,2597756000
002401.SZ,中远海科,2014-04-01,8.40,8.57,2650317600
002401.SZ,中远海科,2014-04-02,8.57,8.45,2611907200
002401.SZ,中远海科,2014-04-03,8.42,8.44,2607864000
002401.SZ,中远海科,2014-04-04,8.38,8.54,2640209600
002401.SZ,中远海科,2014-04-08,8.44,8.65,2674576800
002401.SZ,中远海科,2014-04-09,8.65,8.73,2698836000
002401.SZ,中远海科,2014-04-10,8.70,8.68,2684684800
002401.SZ,中远海科,2014-04-11,8.62,8.57,2648296000
002401.SZ,中远海科,2014-04-14,8.57,8.74,2702879200
002401.SZ,中远海科,2014-04-15,8.76,8.72,2696814400
002401.SZ,中远海科,2014-04-16,8.75,9.02,2787786400
002401.SZ,中远海科,2014-04-17,9.03,9.04,2793851200
002401.SZ,中远海科,2014-04-18,8.99,9.16,2830240000
002401.SZ,中远海科,2014-04-21,9.03,8.77,2710965600
002401.SZ,中远海科,2014-04-22,8.74,8.64,2670533600
002401.SZ,中远海科,2014-04-23,8.58,8.73,2698836000
002401.SZ,中远海科,2014-04-24,8.76,8.99,2779700000
002401.SZ,中远海科,2014-04-25,8.88,8.61,2660425600
002401.SZ,中远海科,2014-04-28,8.59,8.25,2549237600
002401.SZ,中远海科,2014-04-29,8.31,8.47,2617972000
002401.SZ,中远海科,2014-04-30,8.44,8.59,2656382400
002401.SZ,中远海科,2014-05-05,8.59,8.61,2662447200
002401.SZ,中远海科,2014-05-06,8.61,8.84,2733203200
002401.SZ,中远海科,2014-05-07,8.84,8.75,2704900800
002401.SZ,中远海科,2014-05-08,8.80,8.72,2694792800
002401.SZ,中远海科,2014-05-09,8.57,8.37,2589669600
002401.SZ,中远海科,2014-05-12,8.42,8.73,2698836000
002401.SZ,中远海科,2014-05-13,8.68,8.82,2726127600
002401.SZ,中远海科,2014-05-14,8.82,9.11,2817099600
002401.SZ,中远海科,2014-05-15,8.92,8.93,2762516400
002401.SZ,中远海科,2014-05-16,8.90,8.56,2647285200
002401.SZ,中远海科,2014-05-19,8.53,8.63,2668512000
002401.SZ,中远海科,2014-05-20,8.71,8.79,2717030400
002401.SZ,中远海科,2014-05-21,8.76,8.78,2713998000
002401.SZ,中远海科,2014-05-22,8.78,8.70,2689738800
002401.SZ,中远海科,2014-05-23,8.70,9.02,2789808000
002401.SZ,中远海科,2014-05-26,9.01,9.12,2820132000
002401.SZ,中远海科,2014-05-27,9.10,9.02,2789808000
002401.SZ,中远海科,2014-05-28,9.02,9.26,2862585600
002401.SZ,中远海科,2014-05-29,9.32,9.23,2853488400
002401.SZ,中远海科,2014-05-30,9.00,9.49,2935363200
002401.SZ,中远海科,2014-06-03,9.48,9.36,2895942000
002401.SZ,中远海科,2014-06-04,9.32,9.40,2908071600
002401.SZ,中远海科,2014-06-05,9.34,9.46,2926266000
002401.SZ,中远海科,2014-06-06,9.44,9.34,2886844800
002401.SZ,中远海科,2014-06-09,9.32,9.17,2835294000
002401.SZ,中远海科,2014-06-10,9.40,10.09,3120339600
002401.SZ,中远海科,2014-06-11,10.79,10.74,3320478000
002401.SZ,中远海科,2014-06-12,10.58,10.61,3281056800
002401.SZ,中远海科,2014-06-13,10.54,10.63,3287121600
002401.SZ,中远海科,2014-06-16,10.55,10.46,3235570800
002401.SZ,中远海科,2014-06-17,10.40,10.48,3241635600
002401.SZ,中远海科,2014-06-18,10.48,10.35,3199182000
002401.SZ,中远海科,2014-06-19,10.28,9.35,2889877200
002401.SZ,中远海科,2014-06-20,9.20,9.48,2932330800
002401.SZ,中远海科,2014-06-23,9.45,9.53,2947492800
002401.SZ,中远海科,2014-06-24,9.54,9.56,2956590000
002401.SZ,中远海科,2014-06-25,9.56,9.43,2917168800
002401.SZ,中远海科,2014-06-26,9.39,9.71,3002076000
002401.SZ,中远海科,2014-06-27,9.63,9.91,3065756400
002401.SZ,中远海科,2014-06-30,9.91,10.01,3096080400
002401.SZ,中远海科,2014-07-01,10.08,10.26,3171890400
002401.SZ,中远海科,2014-07-02,10.29,10.25,3168858000
002401.SZ,中远海科,2014-07-03,10.20,10.22,3159760800
002401.SZ,中远海科,2014-07-04,10.22,10.26,3171890400
002401.SZ,中远海科,2014-07-07,10.27,10.17,3144598800
002401.SZ,中远海科,2014-07-08,10.17,10.36,3202214400
002401.SZ,中远海科,2014-07-09,10.51,10.81,3341704800
002401.SZ,中远海科,2014-07-10,10.82,11.28,3487260000
002401.SZ,中远海科,2014-07-11,11.28,12.40,3835986000
002401.SZ,中远海科,2014-07-14,13.61,13.09,4048254000
002401.SZ,中远海科,2014-07-15,12.99,13.20,4081610400
002401.SZ,中远海科,2014-07-16,12.85,13.18,4075545600
002401.SZ,中远海科,2014-07-17,12.91,12.97,4011865200
002401.SZ,中远海科,2014-07-18,12.74,12.78,3951217200
002401.SZ,中远海科,2014-07-21,12.56,11.96,3699528000
002401.SZ,中远海科,2014-07-22,11.98,12.01,3714690000
002401.SZ,中远海科,2014-07-23,11.99,11.72,3623718000
002401.SZ,中远海科,2014-07-24,11.72,11.31,3496357200
002401.SZ,中远海科,2014-07-25,11.43,11.40,3526681200
002401.SZ,中远海科,2014-07-28,11.47,11.91,3684366000
002401.SZ,中远海科,2014-07-29,12.16,12.52,3872374800
002401.SZ,中远海科,2014-07-30,12.65,12.40,3835986000
002401.SZ,中远海科,2014-07-31,12.39,12.36,3820824000
002401.SZ,中远海科,2014-08-01,12.37,11.89,3675268800
002401.SZ,中远海科,2014-08-04,11.89,13.07,4042189200
002401.SZ,中远海科,2014-08-05,13.52,14.02,4336332000
002401.SZ,中远海科,2014-08-06,13.81,13.90,4296910800
002401.SZ,中远海科,2014-08-07,13.83,13.96,4318137600
002401.SZ,中远海科,2014-08-08,14.22,14.22,4396980000
002401.SZ,中远海科,2014-08-11,14.29,14.50,4484919600
002401.SZ,中远海科,2014-08-12,14.05,14.19,4387882800
002401.SZ,中远海科,2014-08-13,14.19,14.02,4336332000
002401.SZ,中远海科,2014-08-14,13.97,14.69,4542535200
002401.SZ,中远海科,2014-08-15,14.37,14.60,4515243600
002401.SZ,中远海科,2014-08-18,14.61,15.79,4882164000
002401.SZ,中远海科,2014-08-19,15.37,15.41,4763900400
002401.SZ,中远海科,2014-08-20,15.32,15.79,4882164000
002401.SZ,中远海科,2014-08-21,15.87,15.54,4806354000
002401.SZ,中远海科,2014-08-22,15.50,15.54,4806354000
002401.SZ,中远海科,2014-08-25,15.46,14.90,4606215600
002401.SZ,中远海科,2014-08-26,15.00,14.61,4518276000
002401.SZ,中远海科,2014-08-27,14.61,14.98,4633507200
002401.SZ,中远海科,2014-08-28,14.91,14.90,4606215600
002401.SZ,中远海科,2014-08-29,14.90,14.89,4603183200
002401.SZ,中远海科,2014-09-01,14.79,15.59,4821516000
002401.SZ,中远海科,2014-09-02,15.60,15.69,4851840000
002401.SZ,中远海科,2014-09-03,15.70,15.68,4848807600
002401.SZ,中远海科,2014-09-04,15.59,15.66,4842742800
002401.SZ,中远海科,2014-09-05,15.63,15.96,4936747200
002401.SZ,中远海科,2014-09-09,16.17,16.18,5003460000
002401.SZ,中远海科,2014-09-10,16.04,16.92,5230890000
002401.SZ,中远海科,2014-09-11,16.96,16.87,5215728000
002401.SZ,中远海科,2014-09-12,16.87,16.96,5246052000
002401.SZ,中远海科,2014-09-15,16.94,18.09,5594778000
002401.SZ,中远海科,2014-09-16,17.87,17.70,5473482000
002401.SZ,中远海科,2014-09-17,17.85,17.39,5376445200
002401.SZ,中远海科,2014-09-18,17.16,18.87,5834337600
002401.SZ,中远海科,2014-09-19,19.00,19.10,5907115200
002401.SZ,中远海科,2014-09-22,19.02,21.01,6498433200
002401.SZ,中远海科,2014-09-23,21.18,23.11,7147366800
002401.SZ,中远海科,2014-09-24,23.58,23.52,7274727600
002401.SZ,中远海科,2014-09-25,23.57,23.63,7308084000
002401.SZ,中远海科,2014-09-26,23.34,23.10,7144334400
002401.SZ,中远海科,2014-09-29,23.46,23.09,7141302000
002401.SZ,中远海科,2014-09-30,23.16,22.37,6916904400
002401.SZ,中远海科,2014-10-08,22.38,23.44,7247436000
002401.SZ,中远海科,2014-10-09,23.24,22.50,6956325600
002401.SZ,中远海科,2014-10-10,22.26,21.55,6665215200
002401.SZ,中远海科,2014-10-13,21.20,21.45,6631858800
002401.SZ,中远海科,2014-10-14,21.31,21.96,6789543600
002401.SZ,中远海科,2014-10-15,21.77,21.26,6574243200
002401.SZ,中远海科,2014-10-16,21.00,21.10,6525724800
002401.SZ,中远海科,2014-10-17,21.07,19.91,6155772000
002401.SZ,中远海科,2014-10-20,20.10,20.18,6240679200
002401.SZ,中远海科,2014-10-21,20.40,21.53,6659150400
002401.SZ,中远海科,2014-10-22,21.29,21.25,6571210800
002401.SZ,中远海科,2014-10-23,21.47,21.30,6586372800
002401.SZ,中远海科,2014-10-24,21.57,19.96,6170934000
002401.SZ,中远海科,2014-10-27,19.61,20.66,6389266800
002401.SZ,中远海科,2014-10-28,20.29,21.12,6531789600
002401.SZ,中远海科,2014-10-29,21.46,21.63,6689474400
002401.SZ,中远海科,2014-10-30,21.45,21.04,6507530400
002401.SZ,中远海科,2014-10-31,21.12,20.40,6307392000
002401.SZ,中远海科,2014-11-03,20.26,20.47,6328618800
002401.SZ,中远海科,2014-11-04,20.38,19.83,6131512800
002401.SZ,中远海科,2014-11-05,19.98,20.20,6246744000
002401.SZ,中远海科,2014-11-06,20.13,20.45,6322554000
002401.SZ,中远海科,2014-11-07,20.46,19.71,6095124000
002401.SZ,中远海科,2014-11-10,19.62,19.53,6040540800
002401.SZ,中远海科,2014-11-11,19.49,17.95,5549292000
002401.SZ,中远海科,2014-11-12,18.01,18.51,5725171200
002401.SZ,中远海科,2014-11-13,18.62,18.00,5567486400
002401.SZ,中远海科,2014-11-14,17.89,18.61,5755495200
002401.SZ,中远海科,2014-11-17,18.61,18.83,5822208000
002401.SZ,中远海科,2014-11-18,18.85,18.73,5791884000
002401.SZ,中远海科,2014-11-19,18.73,20.41,6310424400
002401.SZ,中远海科,2014-11-20,20.02,19.87,6143642400
002401.SZ,中远海科,2014-11-21,19.87,20.21,6249776400
002401.SZ,中远海科,2014-11-24,20.40,20.25,6261906000
002401.SZ,中远海科,2014-11-25,20.23,21.10,6525724800
002401.SZ,中远海科,2014-11-26,20.93,20.86,6449914800
002401.SZ,中远海科,2014-11-27,20.70,20.20,6246744000
002401.SZ,中远海科,2014-11-28,20.10,19.93,6161836800
002401.SZ,中远海科,2014-12-01,19.92,19.59,6058735200
002401.SZ,中远海科,2014-12-02,19.61,19.64,6073897200
002401.SZ,中远海科,2014-12-03,19.66,19.29,5964730800
002401.SZ,中远海科,2014-12-04,19.22,19.39,5995054800
002401.SZ,中远海科,2014-12-05,19.15,18.63,5761560000
002401.SZ,中远海科,2014-12-08,17.24,17.79,5500773600
002401.SZ,中远海科,2014-12-09,18.01,17.65,5458320000
002401.SZ,中远海科,2014-12-10,17.65,18.34,5670588000
002401.SZ,中远海科,2014-12-11,18.23,18.26,5646328800
002401.SZ,中远海科,2014-12-12,18.29,18.58,5746398000
002401.SZ,中远海科,2014-12-15,18.82,19.12,5913180000
002401.SZ,中远海科,2014-12-16,19.12,18.59,5749430400
002401.SZ,中远海科,2014-12-17,18.71,18.01,5570518800
002401.SZ,中远海科,2014-12-18,18.01,17.95,5549292000
002401.SZ,中远海科,2014-12-19,17.73,17.36,5367348000
002401.SZ,中远海科,2014-12-22,17.36,15.62,4830613200
002401.SZ,中远海科,2014-12-23,15.54,14.98,4633507200
002401.SZ,中远海科,2014-12-24,15.07,15.64,4836678000
002401.SZ,中远海科,2014-12-25,15.68,15.93,4924617600
002401.SZ,中远海科,2014-12-26,15.89,15.57,4815451200
002401.SZ,中远海科,2014-12-29,15.51,14.76,4563762000
002401.SZ,中远海科,2014-12-30,14.66,13.92,4306008000
002401.SZ,中远海科,2014-12-31,14.01,14.30,4421239200
002401.SZ,中远海科,2015-01-05,14.44,14.72,4551632400
002401.SZ,中远海科,2015-01-06,14.71,15.43,4772997600
002401.SZ,中远海科,2015-01-07,15.43,15.24,4712349600
002401.SZ,中远海科,2015-01-08,15.05,15.26,4718414400
002401.SZ,中远海科,2015-01-09,15.30,15.26,4718414400
002401.SZ,中远海科,2015-01-12,15.16,15.00,4639572000
002401.SZ,中远海科,2015-01-13,14.99,16.50,5103529200
002401.SZ,中远海科,2015-01-14,17.16,16.33,5048946000
002401.SZ,中远海科,2015-01-15,16.20,16.12,4985265600
002401.SZ,中远海科,2015-01-16,16.13,16.98,5252116800
002401.SZ,中远海科,2015-01-19,16.47,16.67,5155080000
002401.SZ,中远海科,2015-01-20,16.67,17.51,5415866400
002401.SZ,中远海科,2015-01-21,17.50,17.74,5485611600
002401.SZ,中远海科,2015-01-22,17.75,17.62,5449222800
002401.SZ,中远海科,2015-01-23,17.48,17.01,5261214000
002401.SZ,中远海科,2015-01-26,16.88,17.21,5321862000
002401.SZ,中远海科,2015-01-27,17.20,18.94,5855564400
002401.SZ,中远海科,2015-01-28,18.94,18.59,5749430400
002401.SZ,中远海科,2015-01-29,18.26,18.62,5758527600
002401.SZ,中远海科,2015-01-30,18.58,17.74,5485611600
002401.SZ,中远海科,2015-02-02,17.43,17.62,5449222800
002401.SZ,中远海科,2015-02-03,17.70,18.51,5725171200
002401.SZ,中远海科,2015-02-04,18.62,18.55,5737300800
002401.SZ,中远海科,2015-02-05,18.63,19.13,5916212400
002401.SZ,中远海科,2015-02-06,19.02,18.53,5731236000
002401.SZ,中远海科,2015-02-09,18.34,17.49,5409801600
002401.SZ,中远海科,2015-02-10,17.49,18.14,5609940000
002401.SZ,中远海科,2015-02-11,18.04,18.37,5679685200
002401.SZ,中远海科,2015-02-12,18.37,18.46,5710009200
002401.SZ,中远海科,2015-02-13,18.48,18.46,5710009200
002401.SZ,中远海科,2015-02-16,18.48,19.13,5916212400
002401.SZ,中远海科,2015-02-17,19.14,19.00,5876791200
002401.SZ,中远海科,2015-02-25,19.12,19.63,6070864800
002401.SZ,中远海科,2015-02-26,19.50,20.18,6240679200
002401.SZ,中远海科,2015-02-27,20.10,20.46,6325586400
002401.SZ,中远海科,2015-03-02,20.57,20.36,6295262400
002401.SZ,中远海科,2015-03-03,20.37,19.62,6067832400
002401.SZ,中远海科,2015-03-04,19.58,20.07,6207322800
002401.SZ,中远海科,2015-03-05,19.96,20.30,6277068000
002401.SZ,中远海科,2015-03-06,20.32,19.34,5979892800
002401.SZ,中远海科,2015-03-09,19.12,19.41,6001119600
002401.SZ,中远海科,2015-03-10,19.56,19.94,6164869200
002401.SZ,中远海科,2015-03-11,20.00,19.48,6025378800
002401.SZ,中远海科,2015-03-12,19.40,19.00,5876791200
002401.SZ,中远海科,2015-03-13,19.12,19.38,5992022400
002401.SZ,中远海科,2015-03-16,19.60,20.65,6386234400
002401.SZ,中远海科,2015-03-17,20.86,22.72,7026070800
002401.SZ,中远海科,2015-03-18,22.65,22.54,6971487600
002401.SZ,中远海科,2015-03-19,22.43,22.24,6877483200
002401.SZ,中远海科,2015-03-20,22.51,22.46,6944196000
002401.SZ,中远海科,2015-03-23,22.55,23.18,7168593600
002401.SZ,中远海科,2015-03-24,23.27,22.72,7026070800
002401.SZ,中远海科,2015-03-25,22.72,23.85,7374796800
002401.SZ,中远海科,2015-03-26,23.36,22.63,6998779200
002401.SZ,中远海科,2015-03-27,22.41,22.41,6929034000
002401.SZ,中远海科,2015-03-30,22.55,21.92,6777414000
002401.SZ,中远海科,2015-03-31,21.77,22.01,6807738000
002401.SZ,中远海科,2015-04-01,22.08,22.50,6956325600
002401.SZ,中远海科,2015-04-02,22.96,23.47,7256533200
002401.SZ,中远海科,2015-04-03,23.77,24.32,7520352000
002401.SZ,中远海科,2015-04-07,24.15,24.24,7496092800
002401.SZ,中远海科,2015-04-08,24.32,23.30,7204982400
002401.SZ,中远海科,2015-04-09,23.14,22.36,6913872000
002401.SZ,中远海科,2015-04-10,22.14,22.75,7035168000
002401.SZ,中远海科,2015-04-13,22.81,22.79,7047297600
002401.SZ,中远海科,2015-04-14,22.78,22.16,6853224000
002401.SZ,中远海科,2015-04-15,22.06,20.73,6410493600
002401.SZ,中远海科,2015-04-16,20.45,20.98,6486303600
002401.SZ,中远海科,2015-04-17,21.16,22.03,6813802800
002401.SZ,中远海科,2015-04-20,21.57,21.48,6640956000
002401.SZ,中远海科,2015-04-21,21.43,22.11,6838062000
002401.SZ,中远海科,2015-04-22,22.11,22.68,7013941200
002401.SZ,中远海科,2015-04-23,22.70,22.37,6916904400
002401.SZ,中远海科,2015-04-24,21.95,21.81,6744057600
002401.SZ,中远海科,2015-04-27,21.87,22.26,6883548000
002401.SZ,中远海科,2015-04-28,22.76,22.59,6986649600
002401.SZ,中远海科,2015-04-29,22.60,23.68,7323246000
002401.SZ,中远海科,2015-04-30,23.82,22.85,7065492000
002401.SZ,中远海科,2015-05-04,22.75,23.34,7217112000
002401.SZ,中远海科,2015-05-05,23.49,22.12,6841094400
002401.SZ,中远海科,2015-05-06,21.77,21.56,6668247600
002401.SZ,中远海科,2015-05-07,21.48,20.61,6374104800
002401.SZ,中远海科,2015-05-08,20.89,21.85,6756187200
002401.SZ,中远海科,2015-05-11,22.06,23.14,7156464000
002401.SZ,中远海科,2015-05-12,23.15,25.46,7872110400
002401.SZ,中远海科,2015-05-13,25.45,25.85,7993406400
002401.SZ,中远海科,2015-05-14,25.74,26.04,8051022000
002401.SZ,中远海科,2015-05-15,26.13,25.44,7866045600
002401.SZ,中远海科,2015-05-18,25.23,26.82,8293614000
002401.SZ,中远海科,2015-05-19,26.97,26.77,8278452000
002401.SZ,中远海科,2015-05-20,26.98,26.89,8314840800
002401.SZ,中远海科,2015-05-21,26.95,27.94,8639307600
002401.SZ,中远海科,2015-05-22,28.37,27.62,8542270800
002401.SZ,中远海科,2015-05-25,27.21,30.39,9397407600
002401.SZ,中远海科,2015-05-26,29.79,30.31,9373148400
002401.SZ,中远海科,2015-05-27,30.60,33.34,10310160000
002401.SZ,中远海科,2015-05-28,33.34,30.01,9279144000
002401.SZ,中远海科,2015-05-29,28.93,31.02,9591481200
002401.SZ,中远海科,2015-06-01,30.61,33.93,10492104000
002401.SZ,中远海科,2015-06-02,33.82,36.74,11362402800
002401.SZ,中远海科,2015-06-03,36.27,34.76,10749858000
002401.SZ,中远海科,2015-06-04,35.01,34.79,10758955200
002401.SZ,中远海科,2015-06-05,34.91,34.14,10558816800
002401.SZ,中远海科,2015-06-08,33.93,32.23,9967498800
002401.SZ,中远海科,2015-06-09,31.63,32.41,10022082000
002401.SZ,中远海科,2015-06-10,32.16,33.17,10258609200
002401.SZ,中远海科,2015-06-11,32.98,33.06,10222220400
002401.SZ,中远海科,2015-06-12,33.07,33.07,10225252800
002401.SZ,中远海科,2015-06-15,33.08,31.36,9697615200
002401.SZ,中远海科,2015-06-16,30.88,29.40,9091135200
002401.SZ,中远海科,2015-06-17,29.42,30.42,9406504800
002401.SZ,中远海科,2015-06-18,30.55,29.63,9163912800
002401.SZ,中远海科,2015-06-19,29.64,27.46,8490720000
002401.SZ,中远海科,2015-06-23,27.48,28.58,8839446000
002401.SZ,中远海科,2015-06-24,29.22,29.03,8975904000
002401.SZ,中远海科,2015-06-25,29.10,28.16,8709052800
002401.SZ,中远海科,2015-06-26,27.28,25.35,7838754000
002401.SZ,中远海科,2015-06-29,26.14,22.82,7056394800
002401.SZ,中远海科,2015-06-30,21.06,23.68,7323246000
002401.SZ,中远海科,2015-07-01,23.52,21.56,6668247600
002401.SZ,中远海科,2015-07-02,21.27,19.41,6001119600
002401.SZ,中远海科,2015-07-03,17.46,17.46,5400704400
002401.SZ,中远海科,2015-07-06,19.18,15.71,4845775200
002401.SZ,中远海科,2015-07-07,14.14,14.14,4360591200
002401.SZ,中远海科,2015-07-08,12.72,12.72,3923925600
002401.SZ,中远海科,2015-07-09,12.29,13.99,4315105200
002401.SZ,中远海科,2015-07-10,15.22,15.39,4745706000
002401.SZ,中远海科,2015-07-13,16.93,16.93,5221792800
002401.SZ,中远海科,2015-07-14,17.69,18.63,5743365600
002401.SZ,中远海科,2015-07-15,17.90,16.77,5170242000
002401.SZ,中远海科,2015-07-16,15.14,16.96,5230890000
002401.SZ,中远海科,2015-07-17,16.91,18.46,5691814800
002401.SZ,中远海科,2015-07-20,18.59,19.22,5928342000
002401.SZ,中远海科,2015-07-21,19.08,19.54,6025378800
002401.SZ,中远海科,2015-07-22,19.37,19.88,6131512800
002401.SZ,中远海科,2015-07-23,20.11,20.61,6355910400
002401.SZ,中远海科,2015-07-24,20.55,19.94,6149707200
002401.SZ,中远海科,2015-07-27,19.06,17.95,5534130000
002401.SZ,中远海科,2015-07-28,16.16,16.16,4982233200
002401.SZ,中远海科,2015-07-29,16.72,17.77,5479546800
002401.SZ,中远海科,2015-07-30,17.80,17.57,5418898800
002401.SZ,中远海科,2015-07-31,16.79,17.09,5270311200
002401.SZ,中远海科,2015-08-03,16.73,15.38,4742673600
002401.SZ,中远海科,2015-08-04,15.64,16.89,5209663200
002401.SZ,中远海科,2015-08-05,17.05,16.85,5194501200
002401.SZ,中远海科,2015-08-06,16.31,16.86,5200566000
002401.SZ,中远海科,2015-08-07,17.07,18.56,5722138800
002401.SZ,中远海科,2015-08-10,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-11,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-12,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-13,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-14,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-17,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-18,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-19,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-20,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-21,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-24,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-25,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-26,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-27,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-28,18.56,18.56,5722138800
002401.SZ,中远海科,2015-08-31,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-01,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-02,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-07,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-08,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-09,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-10,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-11,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-14,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-15,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-16,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-17,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-18,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-21,18.56,18.56,5722138800
