代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900926.SH,宝信B,2011-11-10,0.39,0.39,2558409208
900926.SH,宝信B,2011-11-11,0.39,0.39,2544972907
900926.SH,宝信B,2011-11-14,0.39,0.40,2622019261
900926.SH,宝信B,2011-11-15,0.40,0.40,2636261728
900926.SH,宝信B,2011-11-16,0.40,0.39,2587332290
900926.SH,宝信B,2011-11-17,0.39,0.39,2604291255
900926.SH,宝信B,2011-11-18,0.39,0.39,2573755907
900926.SH,宝信B,2011-11-21,0.39,0.39,2551047133
900926.SH,宝信B,2011-11-22,0.38,0.39,2571872714
900926.SH,宝信B,2011-11-23,0.39,0.39,2582554641
900926.SH,宝信B,2011-11-24,0.38,0.39,2576814139
900926.SH,宝信B,2011-11-25,0.39,0.38,2526332266
900926.SH,宝信B,2011-11-28,0.38,0.38,2495048707
900926.SH,宝信B,2011-11-29,0.38,0.38,2525476257
900926.SH,宝信B,2011-11-30,0.38,0.36,2371975417
900926.SH,宝信B,2011-12-01,0.37,0.36,2343397445
900926.SH,宝信B,2011-12-02,0.35,0.35,2290006559
900926.SH,宝信B,2011-12-05,0.35,0.33,2159676947
900926.SH,宝信B,2011-12-06,0.33,0.33,2182916392
900926.SH,宝信B,2011-12-07,0.33,0.33,2193989318
900926.SH,宝信B,2011-12-08,0.33,0.33,2203985933
900926.SH,宝信B,2011-12-09,0.33,0.33,2200815027
900926.SH,宝信B,2011-12-12,0.34,0.33,2196746452
900926.SH,宝信B,2011-12-13,0.33,0.32,2127617596
900926.SH,宝信B,2011-12-14,0.32,0.33,2159117979
900926.SH,宝信B,2011-12-15,0.32,0.33,2157807288
900926.SH,宝信B,2011-12-16,0.33,0.34,2250489949
900926.SH,宝信B,2011-12-19,0.34,0.34,2229326315
900926.SH,宝信B,2011-12-20,0.34,0.34,2215898504
900926.SH,宝信B,2011-12-21,0.34,0.33,2164858617
900926.SH,宝信B,2011-12-22,0.33,0.33,2177968182
900926.SH,宝信B,2011-12-23,0.33,0.34,2208776707
900926.SH,宝信B,2011-12-26,0.34,0.33,2198695169
900926.SH,宝信B,2011-12-27,0.33,0.33,2161572720
900926.SH,宝信B,2011-12-28,0.32,0.33,2159214595
900926.SH,宝信B,2011-12-29,0.32,0.33,2161743860
900926.SH,宝信B,2011-12-30,0.33,0.33,2173862788
900926.SH,宝信B,2012-01-04,0.33,0.33,2160699903
900926.SH,宝信B,2012-01-05,0.32,0.32,2119423990
900926.SH,宝信B,2012-01-06,0.33,0.33,2146977846
900926.SH,宝信B,2012-01-09,0.32,0.34,2216187670
900926.SH,宝信B,2012-01-10,0.34,0.35,2274210702
900926.SH,宝信B,2012-01-11,0.35,0.36,2366216403
900926.SH,宝信B,2012-01-12,0.36,0.35,2334536494
900926.SH,宝信B,2012-01-13,0.36,0.34,2251589783
900926.SH,宝信B,2012-01-16,0.34,0.34,2210008066
900926.SH,宝信B,2012-01-17,0.34,0.35,2285679978
900926.SH,宝信B,2012-01-18,0.35,0.34,2266815660
900926.SH,宝信B,2012-01-19,0.34,0.35,2304434179
900926.SH,宝信B,2012-01-20,0.35,0.35,2303157443
900926.SH,宝信B,2012-01-30,0.35,0.34,2259322162
900926.SH,宝信B,2012-01-31,0.34,0.34,2263587855
900926.SH,宝信B,2012-02-01,0.35,0.34,2243795868
900926.SH,宝信B,2012-02-02,0.34,0.35,2268604283
900926.SH,宝信B,2012-02-03,0.35,0.35,2278180411
900926.SH,宝信B,2012-02-06,0.35,0.35,2293457255
900926.SH,宝信B,2012-02-07,0.34,0.34,2255016785
900926.SH,宝信B,2012-02-08,0.35,0.35,2277621375
900926.SH,宝信B,2012-02-09,0.35,0.36,2332821134
900926.SH,宝信B,2012-02-10,0.36,0.35,2321572909
900926.SH,宝信B,2012-02-13,0.35,0.35,2306626788
900926.SH,宝信B,2012-02-14,0.35,0.35,2306919977
900926.SH,宝信B,2012-02-15,0.35,0.36,2360981789
900926.SH,宝信B,2012-02-16,0.36,0.36,2360071846
900926.SH,宝信B,2012-02-17,0.36,0.36,2369303716
900926.SH,宝信B,2012-02-20,0.36,0.36,2383834088
900926.SH,宝信B,2012-02-21,0.36,0.37,2401838681
900926.SH,宝信B,2012-02-22,0.37,0.37,2432970020
900926.SH,宝信B,2012-02-23,0.37,0.37,2434630935
900926.SH,宝信B,2012-02-24,0.37,0.37,2455694067
900926.SH,宝信B,2012-02-27,0.37,0.37,2454326818
900926.SH,宝信B,2012-02-28,0.37,0.38,2479149006
900926.SH,宝信B,2012-02-29,0.37,0.37,2441029919
900926.SH,宝信B,2012-03-01,0.37,0.37,2449089817
900926.SH,宝信B,2012-03-02,0.37,0.38,2479897149
900926.SH,宝信B,2012-03-05,0.38,0.38,2483297254
900926.SH,宝信B,2012-03-06,0.38,0.37,2443184959
900926.SH,宝信B,2012-03-07,0.37,0.37,2430885652
900926.SH,宝信B,2012-03-08,0.37,0.38,2487782225
900926.SH,宝信B,2012-03-09,0.38,0.38,2513662859
900926.SH,宝信B,2012-03-12,0.38,0.39,2543566112
900926.SH,宝信B,2012-03-13,0.38,0.38,2534015212
900926.SH,宝信B,2012-03-14,0.39,0.37,2465533485
900926.SH,宝信B,2012-03-15,0.38,0.37,2451620276
900926.SH,宝信B,2012-03-16,0.37,0.38,2469168482
900926.SH,宝信B,2012-03-19,0.37,0.38,2481762921
900926.SH,宝信B,2012-03-20,0.38,0.38,2471082732
900926.SH,宝信B,2012-03-21,0.38,0.38,2467099932
900926.SH,宝信B,2012-03-22,0.37,0.37,2444327612
900926.SH,宝信B,2012-03-23,0.38,0.36,2382053921
900926.SH,宝信B,2012-03-26,0.36,0.37,2393661643
900926.SH,宝信B,2012-03-27,0.37,0.37,2412257113
900926.SH,宝信B,2012-03-28,0.37,0.36,2352822411
900926.SH,宝信B,2012-03-29,0.36,0.36,2360006765
900926.SH,宝信B,2012-03-30,0.36,0.36,2381877632
900926.SH,宝信B,2012-04-05,0.36,0.37,2411146745
900926.SH,宝信B,2012-04-06,0.37,0.37,2412562029
900926.SH,宝信B,2012-04-09,0.37,0.36,2380532304
900926.SH,宝信B,2012-04-10,0.36,0.37,2398747515
900926.SH,宝信B,2012-04-11,0.36,0.36,2389012554
900926.SH,宝信B,2012-04-12,0.36,0.37,2430668283
900926.SH,宝信B,2012-04-13,0.37,0.37,2450196332
900926.SH,宝信B,2012-04-16,0.37,0.37,2444766986
900926.SH,宝信B,2012-04-17,0.37,0.37,2420839501
900926.SH,宝信B,2012-04-18,0.37,0.37,2446447026
900926.SH,宝信B,2012-04-19,0.37,0.37,2459363019
900926.SH,宝信B,2012-04-20,0.38,0.38,2471592404
900926.SH,宝信B,2012-04-23,0.38,0.38,2513851488
900926.SH,宝信B,2012-04-24,0.38,0.39,2534499826
900926.SH,宝信B,2012-04-25,0.39,0.39,2552733105
900926.SH,宝信B,2012-04-26,0.39,0.39,2538209858
900926.SH,宝信B,2012-04-27,0.38,0.39,2527951043
900926.SH,宝信B,2012-05-02,0.39,0.39,2548878695
900926.SH,宝信B,2012-05-03,0.39,0.40,2599138153
900926.SH,宝信B,2012-05-04,0.40,0.40,2632207097
900926.SH,宝信B,2012-05-07,0.40,0.40,2648671254
900926.SH,宝信B,2012-05-08,0.41,0.41,2674230096
900926.SH,宝信B,2012-05-09,0.41,0.40,2640393509
900926.SH,宝信B,2012-05-10,0.40,0.40,2637148284
900926.SH,宝信B,2012-05-11,0.40,0.40,2631170742
900926.SH,宝信B,2012-05-14,0.41,0.40,2643445401
900926.SH,宝信B,2012-05-15,0.40,0.40,2635623054
900926.SH,宝信B,2012-05-16,0.40,0.39,2592185589
900926.SH,宝信B,2012-05-17,0.39,0.40,2640759825
900926.SH,宝信B,2012-05-18,0.40,0.39,2570800597
900926.SH,宝信B,2012-05-21,0.39,0.39,2560562953
900926.SH,宝信B,2012-05-22,0.39,0.40,2554679948
900926.SH,宝信B,2012-05-23,0.40,0.40,2566450185
900926.SH,宝信B,2012-05-24,0.40,0.40,2604689105
900926.SH,宝信B,2012-05-25,0.40,0.39,2549151769
900926.SH,宝信B,2012-05-28,0.40,0.39,2533093883
900926.SH,宝信B,2012-05-29,0.39,0.40,2585896449
900926.SH,宝信B,2012-05-30,0.40,0.40,2585169204
900926.SH,宝信B,2012-05-31,0.40,0.41,2622096138
900926.SH,宝信B,2012-06-01,0.40,0.41,2630942328
900926.SH,宝信B,2012-06-04,0.40,0.40,2569211206
900926.SH,宝信B,2012-06-05,0.40,0.40,2552052294
900926.SH,宝信B,2012-06-06,0.40,0.40,2551348743
900926.SH,宝信B,2012-06-07,0.40,0.40,2547678666
900926.SH,宝信B,2012-06-08,0.40,0.39,2520400169
900926.SH,宝信B,2012-06-11,0.39,0.39,2543331254
900926.SH,宝信B,2012-06-12,0.39,0.39,2502971113
900926.SH,宝信B,2012-06-13,0.39,0.39,2528024852
900926.SH,宝信B,2012-06-14,0.39,0.39,2518365540
900926.SH,宝信B,2012-06-15,0.39,0.39,2522903763
900926.SH,宝信B,2012-06-18,0.39,0.39,2519544637
900926.SH,宝信B,2012-06-19,0.39,0.39,2507094576
900926.SH,宝信B,2012-06-20,0.39,0.39,2532392139
900926.SH,宝信B,2012-06-21,0.39,0.39,2512347702
900926.SH,宝信B,2012-06-25,0.38,0.39,2491896756
900926.SH,宝信B,2012-06-26,0.38,0.39,2488992993
900926.SH,宝信B,2012-06-27,0.39,0.39,2487496707
900926.SH,宝信B,2012-06-28,0.39,0.39,2488166098
900926.SH,宝信B,2012-06-29,0.38,0.39,2499114350
900926.SH,宝信B,2012-07-02,0.39,0.39,2501502851
900926.SH,宝信B,2012-07-03,0.39,0.38,2479078198
900926.SH,宝信B,2012-07-04,0.38,0.38,2478993445
900926.SH,宝信B,2012-07-05,0.38,0.38,2436579618
900926.SH,宝信B,2012-07-06,0.38,0.38,2460301530
900926.SH,宝信B,2012-07-09,0.38,0.37,2421015483
900926.SH,宝信B,2012-07-10,0.38,0.38,2421575746
900926.SH,宝信B,2012-07-11,0.38,0.38,2445816159
900926.SH,宝信B,2012-07-12,0.38,0.38,2446048323
900926.SH,宝信B,2012-07-13,0.38,0.38,2423568340
900926.SH,宝信B,2012-07-16,0.37,0.37,2402680064
900926.SH,宝信B,2012-07-17,0.37,0.38,2422656284
900926.SH,宝信B,2012-07-18,0.38,0.38,2419468196
900926.SH,宝信B,2012-07-19,0.37,0.38,2438300398
900926.SH,宝信B,2012-07-20,0.38,0.38,2437759635
900926.SH,宝信B,2012-07-23,0.38,0.37,2417978728
900926.SH,宝信B,2012-07-24,0.37,0.37,2409819009
900926.SH,宝信B,2012-07-25,0.37,0.36,2300798159
900926.SH,宝信B,2012-07-26,0.36,0.35,2288253187
900926.SH,宝信B,2012-07-27,0.36,0.35,2288390270
900926.SH,宝信B,2012-07-30,0.35,0.33,2121420879
900926.SH,宝信B,2012-07-31,0.33,0.32,2093927638
900926.SH,宝信B,2012-08-01,0.32,0.33,2147386026
900926.SH,宝信B,2012-08-02,0.33,0.34,2176270891
900926.SH,宝信B,2012-08-03,0.34,0.34,2226995498
900926.SH,宝信B,2012-08-06,0.34,0.35,2287242299
900926.SH,宝信B,2012-08-07,0.35,0.35,2260574965
900926.SH,宝信B,2012-08-08,0.35,0.35,2251413562
900926.SH,宝信B,2012-08-09,0.35,0.35,2288469806
900926.SH,宝信B,2012-08-10,0.35,0.35,2292799012
900926.SH,宝信B,2012-08-13,0.35,0.34,2228224505
900926.SH,宝信B,2012-08-14,0.34,0.35,2279677174
900926.SH,宝信B,2012-08-15,0.35,0.35,2250779593
900926.SH,宝信B,2012-08-16,0.35,0.35,2236087932
900926.SH,宝信B,2012-08-17,0.35,0.35,2262588081
900926.SH,宝信B,2012-08-20,0.34,0.35,2263622220
900926.SH,宝信B,2012-08-21,0.34,0.35,2276616828
900926.SH,宝信B,2012-08-22,0.35,0.35,2284902141
900926.SH,宝信B,2012-08-23,0.35,0.36,2309650554
900926.SH,宝信B,2012-08-24,0.36,0.35,2289825702
900926.SH,宝信B,2012-08-27,0.35,0.35,2262716607
900926.SH,宝信B,2012-08-28,0.35,0.35,2272041956
900926.SH,宝信B,2012-08-29,0.35,0.35,2269164239
900926.SH,宝信B,2012-08-30,0.35,0.35,2281552321
900926.SH,宝信B,2012-08-31,0.35,0.36,2305849804
900926.SH,宝信B,2012-09-03,0.36,0.36,2347852723
900926.SH,宝信B,2012-09-04,0.36,0.36,2323595094
900926.SH,宝信B,2012-09-05,0.36,0.36,2321393791
900926.SH,宝信B,2012-09-06,0.36,0.36,2344415799
900926.SH,宝信B,2012-09-07,0.37,0.37,2393139971
900926.SH,宝信B,2012-09-10,0.37,0.37,2404706988
900926.SH,宝信B,2012-09-11,0.37,0.37,2392347441
900926.SH,宝信B,2012-09-12,0.37,0.37,2395308580
900926.SH,宝信B,2012-09-13,0.37,0.37,2373072830
900926.SH,宝信B,2012-09-14,0.37,0.37,2372286027
900926.SH,宝信B,2012-09-17,0.37,0.36,2313200185
900926.SH,宝信B,2012-09-18,0.35,0.36,2315319872
900926.SH,宝信B,2012-09-19,0.36,0.36,2321067465
900926.SH,宝信B,2012-09-20,0.36,0.35,2268770480
900926.SH,宝信B,2012-09-21,0.35,0.35,2270417110
900926.SH,宝信B,2012-09-24,0.35,0.35,2291498072
900926.SH,宝信B,2012-09-25,0.35,0.35,2290022241
900926.SH,宝信B,2012-09-26,0.35,0.35,2251559714
900926.SH,宝信B,2012-09-27,0.35,0.36,2299722940
900926.SH,宝信B,2012-09-28,0.36,0.36,2328211796
900926.SH,宝信B,2012-10-08,0.36,0.36,2330961567
900926.SH,宝信B,2012-10-09,0.36,0.36,2355303777
900926.SH,宝信B,2012-10-10,0.36,0.36,2355600784
900926.SH,宝信B,2012-10-11,0.36,0.36,2351286374
900926.SH,宝信B,2012-10-12,0.36,0.36,2344418936
900926.SH,宝信B,2012-10-15,0.36,0.36,2317270192
900926.SH,宝信B,2012-10-16,0.36,0.36,2319201284
900926.SH,宝信B,2012-10-17,0.36,0.36,2307739781
900926.SH,宝信B,2012-10-18,0.36,0.36,2326819933
900926.SH,宝信B,2012-10-19,0.37,0.37,2349460012
900926.SH,宝信B,2012-10-22,0.36,0.37,2354468393
900926.SH,宝信B,2012-10-23,0.36,0.36,2333225326
900926.SH,宝信B,2012-10-24,0.36,0.36,2322583592
900926.SH,宝信B,2012-10-25,0.36,0.36,2312734219
900926.SH,宝信B,2012-10-26,0.36,0.36,2302784480
900926.SH,宝信B,2012-10-29,0.36,0.36,2291389115
900926.SH,宝信B,2012-10-30,0.35,0.36,2294847380
900926.SH,宝信B,2012-10-31,0.36,0.36,2306787803
900926.SH,宝信B,2012-11-01,0.36,0.36,2324523889
900926.SH,宝信B,2012-11-02,0.36,0.36,2327706045
900926.SH,宝信B,2012-11-05,0.36,0.36,2320469837
900926.SH,宝信B,2012-11-06,0.36,0.36,2300968754
900926.SH,宝信B,2012-11-07,0.36,0.36,2294117305
900926.SH,宝信B,2012-11-08,0.36,0.36,2291712850
900926.SH,宝信B,2012-11-09,0.35,0.35,2281375692
900926.SH,宝信B,2012-11-12,0.36,0.35,2269464587
900926.SH,宝信B,2012-11-13,0.35,0.35,2257698270
900926.SH,宝信B,2012-11-14,0.35,0.35,2272345339
900926.SH,宝信B,2012-11-15,0.35,0.35,2260345391
900926.SH,宝信B,2012-11-16,0.35,0.35,2257490890
900926.SH,宝信B,2012-11-19,0.34,0.35,2262860679
900926.SH,宝信B,2012-11-20,0.35,0.35,2271826258
900926.SH,宝信B,2012-11-21,0.35,0.35,2277610329
900926.SH,宝信B,2012-11-22,0.36,0.35,2265102483
900926.SH,宝信B,2012-11-23,0.35,0.35,2264670472
900926.SH,宝信B,2012-11-26,0.35,0.35,2255303156
900926.SH,宝信B,2012-11-27,0.35,0.35,2213443558
900926.SH,宝信B,2012-11-28,0.34,0.34,2210915520
900926.SH,宝信B,2012-11-29,0.34,0.35,2215486130
900926.SH,宝信B,2012-11-30,0.35,0.35,2223428617
900926.SH,宝信B,2012-12-03,0.34,0.34,2200403199
900926.SH,宝信B,2012-12-04,0.34,0.34,2199598702
900926.SH,宝信B,2012-12-05,0.34,0.35,2244120012
900926.SH,宝信B,2012-12-06,0.35,0.35,2236968794
900926.SH,宝信B,2012-12-07,0.34,0.35,2241935175
900926.SH,宝信B,2012-12-10,0.35,0.35,2250230648
900926.SH,宝信B,2012-12-11,0.35,0.35,2249658452
900926.SH,宝信B,2012-12-12,0.35,0.35,2246692131
900926.SH,宝信B,2012-12-13,0.35,0.35,2240403263
900926.SH,宝信B,2012-12-14,0.35,0.36,2295314641
900926.SH,宝信B,2012-12-17,0.36,0.36,2319912983
900926.SH,宝信B,2012-12-18,0.36,0.36,2308751896
900926.SH,宝信B,2012-12-19,0.36,0.36,2310344321
900926.SH,宝信B,2012-12-20,0.36,0.36,2315072503
900926.SH,宝信B,2012-12-21,0.36,0.36,2319507223
900926.SH,宝信B,2012-12-24,0.36,0.36,2320687615
900926.SH,宝信B,2012-12-25,0.36,0.37,2347096705
900926.SH,宝信B,2012-12-26,0.37,0.37,2392606811
900926.SH,宝信B,2012-12-27,0.37,0.38,2435755690
900926.SH,宝信B,2012-12-28,0.38,0.38,2461579936
900926.SH,宝信B,2012-12-31,0.39,0.38,2466403813
900926.SH,宝信B,2013-01-04,0.39,0.38,2463763340
900926.SH,宝信B,2013-01-07,0.38,0.40,2565667985
900926.SH,宝信B,2013-01-08,0.40,0.43,2742745199
900926.SH,宝信B,2013-01-09,0.43,0.42,2696070280
900926.SH,宝信B,2013-01-10,0.42,0.43,2748686978
900926.SH,宝信B,2013-01-11,0.43,0.41,2655346960
900926.SH,宝信B,2013-01-14,0.41,0.44,2789282147
900926.SH,宝信B,2013-01-15,0.44,0.44,2799790412
900926.SH,宝信B,2013-01-16,0.44,0.43,2772254863
900926.SH,宝信B,2013-01-17,0.43,0.43,2781786229
900926.SH,宝信B,2013-01-18,0.44,0.45,2858137110
900926.SH,宝信B,2013-01-21,0.46,0.46,2943352047
900926.SH,宝信B,2013-01-22,0.46,0.47,2982168139
900926.SH,宝信B,2013-01-23,0.47,0.47,3038324445
900926.SH,宝信B,2013-01-24,0.48,0.46,2932322008
900926.SH,宝信B,2013-01-25,0.45,0.45,2877680126
900926.SH,宝信B,2013-01-28,0.45,0.47,2993920786
900926.SH,宝信B,2013-01-29,0.47,0.47,3042632957
900926.SH,宝信B,2013-01-30,0.48,0.47,3040454496
900926.SH,宝信B,2013-01-31,0.47,0.48,3044203563
900926.SH,宝信B,2013-02-01,0.47,0.48,3064641521
900926.SH,宝信B,2013-02-04,0.48,0.47,3034496625
900926.SH,宝信B,2013-02-05,0.47,0.47,3040441882
900926.SH,宝信B,2013-02-06,0.47,0.49,3157702532
900926.SH,宝信B,2013-02-07,0.49,0.50,3186432143
900926.SH,宝信B,2013-02-08,0.50,0.50,3193957143
900926.SH,宝信B,2013-02-18,0.50,0.52,3310768361
900926.SH,宝信B,2013-02-19,0.52,0.48,3105430945
900926.SH,宝信B,2013-02-20,0.49,0.50,3179528977
900926.SH,宝信B,2013-02-21,0.49,0.48,3104524241
900926.SH,宝信B,2013-02-22,0.48,0.47,3043601162
900926.SH,宝信B,2013-02-25,0.47,0.48,3070346942
900926.SH,宝信B,2013-02-26,0.48,0.47,3025732051
900926.SH,宝信B,2013-02-27,0.48,0.47,3027200518
900926.SH,宝信B,2013-02-28,0.48,0.48,3096934025
900926.SH,宝信B,2013-03-01,0.48,0.48,3097871309
900926.SH,宝信B,2013-03-04,0.48,0.47,2985544584
900926.SH,宝信B,2013-03-05,0.47,0.48,3050723095
900926.SH,宝信B,2013-03-06,0.48,0.49,3125203977
900926.SH,宝信B,2013-03-07,0.48,0.48,3082246865
900926.SH,宝信B,2013-03-08,0.48,0.48,3091835982
900926.SH,宝信B,2013-03-11,0.48,0.47,3040803220
900926.SH,宝信B,2013-03-12,0.47,0.47,2984071890
900926.SH,宝信B,2013-03-13,0.46,0.46,2914690721
900926.SH,宝信B,2013-03-14,0.45,0.46,2926595484
900926.SH,宝信B,2013-03-15,0.45,0.46,2923104662
900926.SH,宝信B,2013-03-18,0.46,0.45,2883303489
900926.SH,宝信B,2013-03-19,0.45,0.45,2892642850
900926.SH,宝信B,2013-03-20,0.45,0.46,2971954666
900926.SH,宝信B,2013-03-21,0.46,0.47,2989774345
900926.SH,宝信B,2013-03-22,0.47,0.47,2988821140
900926.SH,宝信B,2013-03-25,0.47,0.47,2990052874
900926.SH,宝信B,2013-03-26,0.47,0.45,2897075081
900926.SH,宝信B,2013-03-27,0.46,0.46,2919014132
900926.SH,宝信B,2013-03-28,0.46,0.45,2853403678
900926.SH,宝信B,2013-03-29,0.44,0.44,2842444619
900926.SH,宝信B,2013-04-01,0.45,0.44,2841764489
900926.SH,宝信B,2013-04-02,0.45,0.44,2837774393
900926.SH,宝信B,2013-04-03,0.44,0.44,2791859380
900926.SH,宝信B,2013-04-08,0.44,0.43,2753106561
900926.SH,宝信B,2013-04-09,0.43,0.44,2788926196
900926.SH,宝信B,2013-04-10,0.44,0.43,2769947944
900926.SH,宝信B,2013-04-11,0.44,0.44,2788343636
900926.SH,宝信B,2013-04-12,0.44,0.43,2774480780
900926.SH,宝信B,2013-04-15,0.43,0.42,2689135205
900926.SH,宝信B,2013-04-16,0.42,0.42,2689282140
900926.SH,宝信B,2013-04-17,0.42,0.43,2720443617
900926.SH,宝信B,2013-04-18,0.43,0.43,2721544916
900926.SH,宝信B,2013-04-19,0.43,0.45,2833368378
900926.SH,宝信B,2013-04-22,0.44,0.45,2834276582
900926.SH,宝信B,2013-04-23,0.45,0.44,2789259817
900926.SH,宝信B,2013-04-24,0.44,0.45,2847756315
900926.SH,宝信B,2013-04-25,0.45,0.44,2826930496
900926.SH,宝信B,2013-04-26,0.44,0.45,2824876674
900926.SH,宝信B,2013-05-02,0.44,0.45,2831853887
900926.SH,宝信B,2013-05-03,0.45,0.46,2888018647
900926.SH,宝信B,2013-05-06,0.46,0.46,2922251653
900926.SH,宝信B,2013-05-07,0.46,0.46,2895395007
900926.SH,宝信B,2013-05-08,0.46,0.46,2909608394
900926.SH,宝信B,2013-05-09,0.46,0.46,2896470805
900926.SH,宝信B,2013-05-10,0.46,0.46,2909184156
900926.SH,宝信B,2013-05-13,0.46,0.46,2896998136
900926.SH,宝信B,2013-05-14,0.46,0.45,2850858799
900926.SH,宝信B,2013-05-15,0.45,0.45,2875744057
900926.SH,宝信B,2013-05-16,0.45,0.47,2959510094
900926.SH,宝信B,2013-05-17,0.46,0.47,2997063429
900926.SH,宝信B,2013-05-20,0.48,0.50,3132383389
900926.SH,宝信B,2013-05-21,0.50,0.50,3127987806
900926.SH,宝信B,2013-05-22,0.50,0.49,3070652949
900926.SH,宝信B,2013-05-23,0.49,0.49,3072785898
900926.SH,宝信B,2013-05-24,0.49,0.50,3142637976
900926.SH,宝信B,2013-05-27,0.50,0.51,3236726580
900926.SH,宝信B,2013-05-28,0.51,0.51,3207588379
900926.SH,宝信B,2013-05-29,0.51,0.52,3177928439
900926.SH,宝信B,2013-05-30,0.52,0.51,3121282576
900926.SH,宝信B,2013-05-31,0.51,0.51,3120070820
900926.SH,宝信B,2013-06-03,0.51,0.49,3029971562
900926.SH,宝信B,2013-06-04,0.49,0.49,3001235030
900926.SH,宝信B,2013-06-05,0.48,0.48,2968618109
900926.SH,宝信B,2013-06-06,0.48,0.48,2952923674
900926.SH,宝信B,2013-06-07,0.48,0.48,2936823821
900926.SH,宝信B,2013-06-13,0.47,0.47,2877629670
900926.SH,宝信B,2013-06-14,0.47,0.47,2902599612
900926.SH,宝信B,2013-06-17,0.48,0.48,2935775296
900926.SH,宝信B,2013-06-18,0.48,0.48,2950912024
900926.SH,宝信B,2013-06-19,0.48,0.50,3048879585
900926.SH,宝信B,2013-06-20,0.49,0.48,2963678626
900926.SH,宝信B,2013-06-21,0.48,0.47,2920619409
900926.SH,宝信B,2013-06-24,0.47,0.46,2806667191
900926.SH,宝信B,2013-06-25,0.45,0.46,2828013965
900926.SH,宝信B,2013-06-26,0.46,0.46,2843306458
900926.SH,宝信B,2013-06-27,0.46,0.46,2810426622
900926.SH,宝信B,2013-06-28,0.46,0.46,2812078264
900926.SH,宝信B,2013-07-01,0.46,0.46,2838181960
900926.SH,宝信B,2013-07-02,0.46,0.47,2880937386
900926.SH,宝信B,2013-07-03,0.47,0.46,2835983146
900926.SH,宝信B,2013-07-04,0.46,0.47,2896940589
900926.SH,宝信B,2013-07-05,0.47,0.47,2864878000
900926.SH,宝信B,2013-07-08,0.46,0.46,2815095621
900926.SH,宝信B,2013-07-09,0.45,0.46,2815797501
900926.SH,宝信B,2013-07-10,0.46,0.47,2871090604
900926.SH,宝信B,2013-07-11,0.47,0.48,2931622923
900926.SH,宝信B,2013-07-12,0.48,0.48,2949954728
900926.SH,宝信B,2013-07-15,0.48,0.50,3065005109
900926.SH,宝信B,2013-07-16,0.50,0.50,3064343389
900926.SH,宝信B,2013-07-17,0.50,0.49,3007709117
900926.SH,宝信B,2013-07-18,0.49,0.49,3040484496
900926.SH,宝信B,2013-07-19,0.49,0.50,3056748024
900926.SH,宝信B,2013-07-22,0.49,0.52,3181513525
900926.SH,宝信B,2013-07-23,0.52,0.52,3180534138
900926.SH,宝信B,2013-07-24,0.52,0.52,3180173311
900926.SH,宝信B,2013-07-25,0.52,0.52,3183472299
900926.SH,宝信B,2013-07-26,0.52,0.52,3181461978
900926.SH,宝信B,2013-07-29,0.52,0.52,3180688778
900926.SH,宝信B,2013-07-30,0.54,0.50,3066111931
900926.SH,宝信B,2013-07-31,0.50,0.50,3094389384
900926.SH,宝信B,2013-08-01,0.50,0.54,3306606579
900926.SH,宝信B,2013-08-02,0.54,0.55,3405636643
900926.SH,宝信B,2013-08-05,0.55,0.56,3413410751
900926.SH,宝信B,2013-08-06,0.55,0.57,3486321402
900926.SH,宝信B,2013-08-07,0.56,0.57,3533197052
900926.SH,宝信B,2013-08-08,0.58,0.58,3578158895
900926.SH,宝信B,2013-08-09,0.58,0.58,3548798450
900926.SH,宝信B,2013-08-12,0.58,0.57,3504478214
900926.SH,宝信B,2013-08-13,0.57,0.58,3576171245
900926.SH,宝信B,2013-08-14,0.58,0.60,3682247660
900926.SH,宝信B,2013-08-15,0.60,0.60,3666092544
900926.SH,宝信B,2013-08-16,0.60,0.61,3716867402
900926.SH,宝信B,2013-08-19,0.60,0.63,3886563484
900926.SH,宝信B,2013-08-20,0.63,0.63,3847040703
900926.SH,宝信B,2013-08-21,0.62,0.60,3698486403
900926.SH,宝信B,2013-08-22,0.60,0.59,3638867298
900926.SH,宝信B,2013-08-23,0.60,0.59,3618537037
900926.SH,宝信B,2013-08-26,0.59,0.61,3719814018
900926.SH,宝信B,2013-08-27,0.61,0.62,3838067317
900926.SH,宝信B,2013-08-28,0.62,0.60,3700108999
900926.SH,宝信B,2013-08-29,0.60,0.59,3640498588
900926.SH,宝信B,2013-08-30,0.59,0.56,3414413047
900926.SH,宝信B,2013-09-02,0.56,0.57,3491856262
900926.SH,宝信B,2013-09-03,0.57,0.59,3629526506
900926.SH,宝信B,2013-09-04,0.59,0.58,3573353291
900926.SH,宝信B,2013-09-05,0.58,0.59,3602992845
900926.SH,宝信B,2013-09-06,0.59,0.58,3543833604
900926.SH,宝信B,2013-09-09,0.58,0.58,3532591856
900926.SH,宝信B,2013-09-10,0.57,0.58,3532973070
900926.SH,宝信B,2013-09-11,0.58,0.57,3492440697
900926.SH,宝信B,2013-09-12,0.57,0.58,3556041784
900926.SH,宝信B,2013-09-13,0.58,0.60,3684272368
900926.SH,宝信B,2013-09-16,0.60,0.59,3636669814
900926.SH,宝信B,2013-09-17,0.59,0.59,3629277943
