代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002771.SZ,真视通,2019-03-07,14.05,14.47,3062878032
002771.SZ,真视通,2019-03-08,13.43,13.02,2755944052
002771.SZ,真视通,2019-03-11,12.60,13.04,2759174936
002771.SZ,真视通,2019-03-12,12.96,13.21,2794714660
002771.SZ,真视通,2019-03-13,13.21,12.31,2604092504
002771.SZ,真视通,2019-03-14,12.06,11.89,2515243194
002771.SZ,真视通,2019-03-15,12.05,12.00,2539474824
002771.SZ,真视通,2019-03-18,11.95,12.25,2592784410
002771.SZ,真视通,2019-03-19,12.25,12.37,2617016040
002771.SZ,真视通,2019-03-20,12.29,12.33,2608938830
002771.SZ,真视通,2019-03-21,12.44,13.19,2791483776
002771.SZ,真视通,2019-03-22,13.05,13.08,2767252146
002771.SZ,真视通,2019-03-25,12.81,12.65,2676787394
002771.SZ,真视通,2019-03-26,12.64,12.49,2642863112
002771.SZ,真视通,2019-03-27,12.76,12.54,2654171206
002771.SZ,真视通,2019-03-28,12.29,12.33,2608938830
002771.SZ,真视通,2019-03-29,12.21,12.56,2657402090
002771.SZ,真视通,2019-04-01,12.58,12.96,2743020516
002771.SZ,真视通,2019-04-02,13.15,12.76,2701019024
002771.SZ,真视通,2019-04-03,12.75,12.85,2718788886
002771.SZ,真视通,2019-04-04,12.92,12.69,2686480046
002771.SZ,真视通,2019-04-08,12.73,12.27,2596015294
002771.SZ,真视通,2019-04-09,12.33,12.50,2644478554
002771.SZ,真视通,2019-04-10,12.50,12.60,2667094742
002771.SZ,真视通,2019-04-11,12.64,12.12,2565321896
002771.SZ,真视通,2019-04-12,11.98,12.08,2557244686
002771.SZ,真视通,2019-04-15,12.18,12.11,2563706454
002771.SZ,真视通,2019-04-16,12.30,12.23,2587938084
002771.SZ,真视通,2019-04-17,12.31,12.22,2586322642
002771.SZ,真视通,2019-04-18,12.18,12.11,2562091012
002771.SZ,真视通,2019-04-19,12.18,12.27,2597630736
002771.SZ,真视通,2019-04-22,12.52,12.03,2545936592
002771.SZ,真视通,2019-04-23,11.93,11.82,2500704216
002771.SZ,真视通,2019-04-24,11.76,11.95,2528166730
002771.SZ,真视通,2019-04-25,11.84,11.11,2350468110
002771.SZ,真视通,2019-04-26,11.05,10.99,2326236480
002771.SZ,真视通,2019-04-29,10.99,10.37,2195385678
002771.SZ,真视通,2019-04-30,10.57,10.64,2251926148
002771.SZ,真视通,2019-05-06,10.34,9.58,2027379710
002771.SZ,真视通,2019-05-07,9.72,9.69,2051611340
002771.SZ,真视通,2019-05-08,9.66,9.85,2083920180
002771.SZ,真视通,2019-05-09,9.86,9.81,2075842970
002771.SZ,真视通,2019-05-10,10.08,10.29,2177615816
002771.SZ,真视通,2019-05-13,10.35,10.18,2153384186
002771.SZ,真视通,2019-05-14,10.18,10.26,2171154048
002771.SZ,真视通,2019-05-15,10.41,10.38,2197001120
002771.SZ,真视通,2019-05-16,10.38,10.38,2197001120
002771.SZ,真视通,2019-05-17,10.45,10.04,2124306230
002771.SZ,真视通,2019-05-20,9.99,10.21,2159845954
002771.SZ,真视通,2019-05-21,10.17,10.36,2192154794
002771.SZ,真视通,2019-05-22,10.36,10.35,2190539352
002771.SZ,真视通,2019-05-23,10.41,10.08,2132383440
002771.SZ,真视通,2019-05-24,9.98,9.97,2108623196
002771.SZ,真视通,2019-05-27,9.96,10.45,2210340854
002771.SZ,真视通,2019-05-28,10.34,10.48,2216799118
002771.SZ,真视通,2019-05-29,10.36,10.53,2226486514
002771.SZ,真视通,2019-05-30,10.63,10.34,2187736930
002771.SZ,真视通,2019-05-31,10.52,10.37,2192580628
002771.SZ,真视通,2019-06-03,10.37,10.23,2163518440
002771.SZ,真视通,2019-06-04,10.33,10.02,2119925158
002771.SZ,真视通,2019-06-05,10.19,10.35,2189351496
002771.SZ,真视通,2019-06-06,10.38,10.45,2210340854
002771.SZ,真视通,2019-06-10,10.30,10.14,2144143648
002771.SZ,真视通,2019-06-11,10.14,11.16,2346610224
002771.SZ,真视通,2019-06-12,11.31,10.93,2298334701
002771.SZ,真视通,2019-06-13,10.67,11.76,2474645308
002771.SZ,真视通,2019-06-14,11.47,11.25,2365500647
002771.SZ,真视通,2019-06-17,11.12,10.89,2289938958
002771.SZ,真视通,2019-06-18,11.00,10.95,2302532573
002771.SZ,真视通,2019-06-19,11.26,11.06,2325620866
002771.SZ,真视通,2019-06-20,10.99,10.92,2296235765
002771.SZ,真视通,2019-06-21,10.99,11.12,2338214481
002771.SZ,真视通,2019-06-24,11.10,11.37,2392786812
002771.SZ,真视通,2019-06-25,11.30,11.02,2317225123
002771.SZ,真视通,2019-06-26,10.97,11.14,2342412353
002771.SZ,真视通,2019-06-27,11.05,10.97,2306730444
002771.SZ,真视通,2019-06-28,10.89,10.48,2203882590
002771.SZ,真视通,2019-07-01,10.74,10.83,2277345343
002771.SZ,真视通,2019-07-02,10.86,10.87,2285741086
002771.SZ,真视通,2019-07-03,10.82,10.63,2235366627
002771.SZ,真视通,2019-07-04,10.78,10.49,2205981526
002771.SZ,真视通,2019-07-05,10.54,10.94,2300433637
002771.SZ,真视通,2019-07-08,10.98,10.57,2222773012
002771.SZ,真视通,2019-07-09,10.58,10.36,2178695360
002771.SZ,真视通,2019-07-10,10.36,10.33,2172398553
002771.SZ,真视通,2019-07-11,10.42,10.15,2134617709
002771.SZ,真视通,2019-07-12,10.19,10.12,2128320901
002771.SZ,真视通,2019-07-15,10.08,10.30,2166101746
002771.SZ,真视通,2019-07-16,10.27,10.28,2161903874
002771.SZ,真视通,2019-07-17,10.28,10.28,2161903874
002771.SZ,真视通,2019-07-18,10.20,9.98,2098935800
002771.SZ,真视通,2019-07-19,9.99,10.01,2105232607
002771.SZ,真视通,2019-07-22,10.08,9.68,2035967726
002771.SZ,真视通,2019-07-23,9.69,9.82,2065352827
002771.SZ,真视通,2019-07-24,9.75,9.98,2098935800
002771.SZ,真视通,2019-07-25,10.04,10.05,2113628351
002771.SZ,真视通,2019-07-26,9.94,10.15,2134617709
002771.SZ,真视通,2019-07-29,10.12,10.13,2130419837
002771.SZ,真视通,2019-07-30,10.08,10.16,2136716644
002771.SZ,真视通,2019-07-31,10.16,10.08,2119925158
002771.SZ,真视通,2019-08-01,10.17,10.12,2128320901
002771.SZ,真视通,2019-08-02,9.97,9.75,2050660277
002771.SZ,真视通,2019-08-05,9.91,9.98,2098935800
002771.SZ,真视通,2019-08-06,9.77,9.39,1975098588
002771.SZ,真视通,2019-08-07,9.54,9.42,1981395395
002771.SZ,真视通,2019-08-08,9.53,9.71,2042264533
002771.SZ,真视通,2019-08-09,9.85,9.50,1998186882
002771.SZ,真视通,2019-08-12,9.66,9.82,2065352827
002771.SZ,真视通,2019-08-13,9.77,9.74,2048561341
002771.SZ,真视通,2019-08-14,9.84,9.68,2035967726
002771.SZ,真视通,2019-08-15,9.37,9.78,2056957084
002771.SZ,真视通,2019-08-16,9.78,9.98,2098935800
002771.SZ,真视通,2019-08-19,10.01,10.20,2145112388
002771.SZ,真视通,2019-08-20,10.21,10.37,2180794296
002771.SZ,真视通,2019-08-21,10.26,10.38,2182893232
002771.SZ,真视通,2019-08-22,10.08,10.27,2159804938
002771.SZ,真视通,2019-08-23,10.18,10.32,2170299617
002771.SZ,真视通,2019-08-26,9.98,10.52,2212278333
002771.SZ,真视通,2019-08-27,10.68,10.50,2208080462
002771.SZ,真视通,2019-08-28,10.38,10.33,2172398553
002771.SZ,真视通,2019-08-29,10.33,10.44,2195486847
002771.SZ,真视通,2019-08-30,10.43,10.19,2143013452
002771.SZ,真视通,2019-09-02,11.21,11.21,2357104903
002771.SZ,真视通,2019-09-03,12.32,12.32,2592185713
002771.SZ,真视通,2019-09-04,12.97,13.56,2852453752
002771.SZ,真视通,2019-09-05,13.27,14.24,2995181387
002771.SZ,真视通,2019-09-06,14.37,13.48,2835662266
002771.SZ,真视通,2019-09-09,13.45,14.83,3119018599
002771.SZ,真视通,2019-09-10,14.77,14.39,3026665424
002771.SZ,真视通,2019-09-11,14.26,14.01,2946905863
002771.SZ,真视通,2019-09-12,13.90,13.76,2894432468
002771.SZ,真视通,2019-09-16,13.69,14.10,2965796285
002771.SZ,真视通,2019-09-17,14.12,13.42,2823068651
002771.SZ,真视通,2019-09-18,13.29,12.93,2720220797
002771.SZ,真视通,2019-09-19,12.89,13.17,2770595256
002771.SZ,真视通,2019-09-20,13.19,12.84,2701330375
002771.SZ,真视通,2019-09-23,12.83,13.27,2791584614
002771.SZ,真视通,2019-09-24,13.19,13.15,2766397384
002771.SZ,真视通,2019-09-25,12.98,12.30,2587987841
002771.SZ,真视通,2019-09-26,12.31,11.97,2518722960
002771.SZ,真视通,2019-09-27,12.11,11.95,2514525088
002771.SZ,真视通,2019-09-30,11.95,11.75,2472546372
002771.SZ,真视通,2019-10-08,11.92,11.70,2462051693
002771.SZ,真视通,2019-10-09,11.71,11.89,2501931474
002771.SZ,真视通,2019-10-10,11.82,11.96,2516624024
002771.SZ,真视通,2019-10-11,12.00,12.00,2525019767
002771.SZ,真视通,2019-10-14,12.07,12.11,2548108061
002771.SZ,真视通,2019-10-15,12.06,11.81,2485139987
002771.SZ,真视通,2019-10-16,12.01,11.76,2474645308
002771.SZ,真视通,2019-10-17,11.57,11.88,2499832538
002771.SZ,真视通,2019-10-18,11.88,11.55,2430567656
002771.SZ,真视通,2019-10-21,11.55,11.64,2449458079
002771.SZ,真视通,2019-10-22,11.68,11.80,2483041051
002771.SZ,真视通,2019-10-23,11.79,11.66,2453655950
002771.SZ,真视通,2019-10-24,11.67,11.79,2480942116
002771.SZ,真视通,2019-10-25,11.79,11.52,2424270849
002771.SZ,真视通,2019-10-28,11.77,12.10,2546009125
002771.SZ,真视通,2019-10-29,12.12,11.74,2470447437
002771.SZ,真视通,2019-10-30,11.59,11.55,2430567656
002771.SZ,真视通,2019-10-31,11.57,11.09,2331917674
002771.SZ,真视通,2019-11-01,11.09,11.63,2447359143
002771.SZ,真视通,2019-11-04,11.69,11.71,2464150629
002771.SZ,真视通,2019-11-05,11.85,11.50,2420072977
002771.SZ,真视通,2019-11-06,11.44,11.24,2363401711
002771.SZ,真视通,2019-11-07,11.25,11.33,2384391069
002771.SZ,真视通,2019-11-08,11.34,11.48,2415875106
002771.SZ,真视通,2019-11-11,11.49,11.18,2350808096
002771.SZ,真视通,2019-11-12,11.22,11.21,2357104903
002771.SZ,真视通,2019-11-13,11.26,10.98,2308829380
002771.SZ,真视通,2019-11-14,10.91,11.08,2329818738
002771.SZ,真视通,2019-11-15,11.14,10.96,2304631508
002771.SZ,真视通,2019-11-18,10.96,11.04,2321422995
002771.SZ,真视通,2019-11-19,11.13,11.26,2367599582
002771.SZ,真视通,2019-11-20,11.24,11.46,2411677234
002771.SZ,真视通,2019-11-21,11.33,11.09,2331917674
002771.SZ,真视通,2019-11-22,11.13,10.76,2262652792
002771.SZ,真视通,2019-11-25,10.71,10.78,2266850664
002771.SZ,真视通,2019-11-26,10.82,10.64,2237465563
002771.SZ,真视通,2019-11-27,10.64,10.50,2208080462
002771.SZ,真视通,2019-11-28,10.50,10.28,2161903874
002771.SZ,真视通,2019-11-29,10.25,10.29,2164002810
002771.SZ,真视通,2019-12-02,10.29,10.35,2176596425
002771.SZ,真视通,2019-12-03,10.36,10.37,2180794296
002771.SZ,真视通,2019-12-04,10.40,10.39,2184992168
002771.SZ,真视通,2019-12-05,10.38,10.52,2212278333
002771.SZ,真视通,2019-12-06,10.53,10.69,2247960242
002771.SZ,真视通,2019-12-09,10.65,10.73,2256355985
002771.SZ,真视通,2019-12-10,10.74,10.77,2264751728
002771.SZ,真视通,2019-12-11,10.78,10.73,2256355985
002771.SZ,真视通,2019-12-12,10.74,10.78,2266850664
002771.SZ,真视通,2019-12-13,10.81,10.96,2304631508
002771.SZ,真视通,2019-12-16,10.96,11.28,2371797454
002771.SZ,真视通,2019-12-17,11.28,11.25,2365500647
002771.SZ,真视通,2019-12-18,11.25,11.45,2409578298
002771.SZ,真视通,2019-12-19,11.47,11.75,2472546372
002771.SZ,真视通,2019-12-20,11.70,11.22,2359203839
002771.SZ,真视通,2019-12-23,11.18,10.94,2300433637
002771.SZ,真视通,2019-12-24,10.91,11.13,2340313417
002771.SZ,真视通,2019-12-25,11.12,11.39,2396664010
002771.SZ,真视通,2019-12-26,11.51,11.42,2402959975
002771.SZ,真视通,2019-12-27,11.53,11.24,2363085530
002771.SZ,真视通,2019-12-30,11.33,11.22,2358888220
002771.SZ,真视通,2019-12-31,11.20,11.25,2365184185
002771.SZ,真视通,2020-01-02,11.33,11.61,2442834420
002771.SZ,真视通,2020-01-03,11.67,11.69,2459623660
002771.SZ,真视通,2020-01-06,11.59,11.89,2501596760
002771.SZ,真视通,2020-01-07,11.89,12.05,2535175240
002771.SZ,真视通,2020-01-08,11.83,11.73,2468018280
002771.SZ,真视通,2020-01-09,11.87,12.02,2528879275
002771.SZ,真视通,2020-01-10,12.27,11.92,2507892725
002771.SZ,真视通,2020-01-13,11.94,12.03,2530977930
002771.SZ,真视通,2020-01-14,12.07,11.90,2503695415
002771.SZ,真视通,2020-01-15,11.88,12.18,2562457755
002771.SZ,真视通,2020-01-16,12.11,11.94,2512090035
002771.SZ,真视通,2020-01-17,11.99,11.83,2489004830
002771.SZ,真视通,2020-01-20,11.83,11.92,2507892725
002771.SZ,真视通,2020-01-21,11.91,11.68,2457525005
002771.SZ,真视通,2020-01-22,11.67,11.59,2438637110
002771.SZ,真视通,2020-01-23,11.52,11.08,2329507050
002771.SZ,真视通,2020-02-03,9.97,10.27,2159515995
002771.SZ,真视通,2020-02-04,10.25,11.29,2375677460
002771.SZ,真视通,2020-02-05,11.72,12.42,2612825475
002771.SZ,真视通,2020-02-06,13.02,13.67,2875157350
002771.SZ,真视通,2020-02-07,14.74,15.04,3162673085
002771.SZ,真视通,2020-02-10,14.94,13.91,2925525070
002771.SZ,真视通,2020-02-11,13.44,13.12,2759731325
002771.SZ,真视通,2020-02-12,12.99,13.30,2797507115
002771.SZ,真视通,2020-02-13,13.23,12.88,2709363605
002771.SZ,真视通,2020-02-14,12.77,12.67,2665291850
002771.SZ,真视通,2020-02-17,12.63,12.91,2715659570
002771.SZ,真视通,2020-02-18,12.97,13.32,2801704425
002771.SZ,真视通,2020-02-19,13.14,12.65,2661094540
002771.SZ,真视通,2020-02-20,12.61,13.03,2740843430
002771.SZ,真视通,2020-02-21,12.97,13.50,2839480215
002771.SZ,真视通,2020-02-24,13.50,14.33,3013668580
002771.SZ,真视通,2020-02-25,13.77,13.98,2940215655
002771.SZ,真视通,2020-02-26,13.57,13.14,2763928635
002771.SZ,真视通,2020-02-27,13.18,14.03,2950708930
002771.SZ,真视通,2020-02-28,13.52,15.44,3246619285
002771.SZ,真视通,2020-03-02,16.46,16.98,3571910810
002771.SZ,真视通,2020-03-03,18.68,18.68,3928682160
002771.SZ,真视通,2020-03-04,19.38,16.81,3536233675
002771.SZ,真视通,2020-03-05,16.21,15.90,3345256070
002771.SZ,真视通,2020-03-06,15.32,15.67,3294888350
002771.SZ,真视通,2020-03-09,15.24,15.40,3238224665
002771.SZ,真视通,2020-03-10,15.21,15.77,3315874900
002771.SZ,真视通,2020-03-11,15.67,14.90,3133291915
002771.SZ,真视通,2020-03-12,14.48,14.11,2967498170
002771.SZ,真视通,2020-03-13,13.35,13.59,2858368110
002771.SZ,真视通,2020-03-16,13.76,13.15,2766027290
002771.SZ,真视通,2020-03-17,13.15,13.51,2841578870
002771.SZ,真视通,2020-03-18,13.74,13.16,2768125945
002771.SZ,真视通,2020-03-19,13.06,13.56,2852072145
002771.SZ,真视通,2020-03-20,13.66,13.56,2852072145
002771.SZ,真视通,2020-03-23,13.17,12.77,2686278400
002771.SZ,真视通,2020-03-24,13.12,13.21,2778619220
002771.SZ,真视通,2020-03-25,13.57,13.98,2940215655
002771.SZ,真视通,2020-03-26,13.94,14.08,2961202205
002771.SZ,真视通,2020-03-27,14.10,13.38,2814296355
002771.SZ,真视通,2020-03-30,12.97,12.73,2677883780
002771.SZ,真视通,2020-03-31,12.84,12.80,2692574365
002771.SZ,真视通,2020-04-01,12.68,12.68,2667390505
002771.SZ,真视通,2020-04-02,12.61,13.20,2776520565
002771.SZ,真视通,2020-04-03,13.20,13.08,2751336705
002771.SZ,真视通,2020-04-07,13.37,13.49,2837381560
002771.SZ,真视通,2020-04-08,13.44,13.63,2866762730
002771.SZ,真视通,2020-04-09,13.70,13.94,2931821035
002771.SZ,真视通,2020-04-10,13.90,13.13,2761829980
002771.SZ,真视通,2020-04-13,13.20,13.39,2816395010
002771.SZ,真视通,2020-04-14,13.33,13.44,2826888285
002771.SZ,真视通,2020-04-15,13.42,13.04,2742942085
002771.SZ,真视通,2020-04-16,12.97,13.11,2757632670
002771.SZ,真视通,2020-04-17,13.14,13.27,2791211150
002771.SZ,真视通,2020-04-20,13.27,13.25,2787013840
002771.SZ,真视通,2020-04-21,13.21,14.58,3066134955
002771.SZ,真视通,2020-04-22,14.66,15.38,3234027355
002771.SZ,真视通,2020-04-23,14.95,14.53,3055641680
002771.SZ,真视通,2020-04-24,14.31,14.81,3114404020
002771.SZ,真视通,2020-04-27,14.97,14.82,3116502675
002771.SZ,真视通,2020-04-28,14.35,13.34,2805901735
002771.SZ,真视通,2020-04-29,12.85,12.66,2663193195
002771.SZ,真视通,2020-04-30,12.80,13.14,2763928635
002771.SZ,真视通,2020-05-06,12.96,13.39,2816395010
002771.SZ,真视通,2020-05-07,13.45,13.07,2749238050
002771.SZ,真视通,2020-05-08,13.17,13.24,2784915185
002771.SZ,真视通,2020-05-11,13.24,13.08,2751336705
002771.SZ,真视通,2020-05-12,13.18,13.42,2822690975
002771.SZ,真视通,2020-05-13,13.36,13.59,2858368110
002771.SZ,真视通,2020-05-14,13.52,14.11,2967498170
002771.SZ,真视通,2020-05-15,13.95,14.21,2988484720
002771.SZ,真视通,2020-05-18,14.19,13.70,2881453315
002771.SZ,真视通,2020-05-19,13.70,14.05,2954906240
002771.SZ,真视通,2020-05-20,14.00,13.54,2847874835
002771.SZ,真视通,2020-05-21,13.50,12.98,2730350155
002771.SZ,真视通,2020-05-22,13.06,13.04,2741616787
002771.SZ,真视通,2020-05-25,13.03,13.25,2785667248
002771.SZ,真视通,2020-05-26,13.25,13.35,2806643658
002771.SZ,真视通,2020-05-27,13.35,13.02,2737421505
002771.SZ,真视通,2020-05-28,13.02,13.07,2747909710
002771.SZ,真视通,2020-05-29,13.03,13.06,2745812069
002771.SZ,真视通,2020-06-01,13.09,13.42,2821327145
002771.SZ,真视通,2020-06-02,13.44,13.46,2829717709
002771.SZ,真视通,2020-06-03,13.51,13.33,2802448376
002771.SZ,真视通,2020-06-04,13.33,13.54,2846498837
002771.SZ,真视通,2020-06-05,13.51,13.24,2777276684
002771.SZ,真视通,2020-06-08,13.00,12.65,2653515865
002771.SZ,真视通,2020-06-09,12.66,12.82,2689175762
002771.SZ,真视通,2020-06-10,12.82,12.77,2678687557
002771.SZ,真视通,2020-06-11,12.73,12.63,2649320583
002771.SZ,真视通,2020-06-12,12.60,12.48,2617855968
002771.SZ,真视通,2020-06-15,12.50,12.60,2643027660
002771.SZ,真视通,2020-06-16,12.60,12.73,2670296993
002771.SZ,真视通,2020-06-17,12.80,13.21,2770983761
002771.SZ,真视通,2020-06-18,13.13,12.98,2722738018
002771.SZ,真视通,2020-06-19,12.98,12.83,2691273403
002771.SZ,真视通,2020-06-22,12.79,12.89,2703859249
002771.SZ,真视通,2020-06-23,12.90,12.71,2666101711
002771.SZ,真视通,2020-06-24,12.73,12.57,2636734737
002771.SZ,真视通,2020-06-29,12.56,12.43,2607367763
002771.SZ,真视通,2020-06-30,12.57,12.69,2661906429
002771.SZ,真视通,2020-07-01,12.77,12.67,2657711147
002771.SZ,真视通,2020-07-02,12.59,12.84,2693371044
002771.SZ,真视通,2020-07-03,12.84,12.97,2720640377
002771.SZ,真视通,2020-07-06,13.14,13.50,2831815350
002771.SZ,真视通,2020-07-07,13.60,13.70,2873768170
002771.SZ,真视通,2020-07-08,13.74,13.87,2909428067
002771.SZ,真视通,2020-07-09,13.90,14.23,2984943143
002771.SZ,真视通,2020-07-10,14.25,13.88,2911525708
002771.SZ,真视通,2020-07-13,14.08,14.57,3056262937
002771.SZ,真视通,2020-07-14,14.70,14.15,2968162015
002771.SZ,真视通,2020-07-15,14.27,13.69,2871670529
002771.SZ,真视通,2020-07-16,13.68,13.81,2896842221
002771.SZ,真视通,2020-07-17,14.03,14.97,3140168577
002771.SZ,真视通,2020-07-20,15.00,15.10,3167437910
002771.SZ,真视通,2020-07-21,14.98,14.58,3058360578
002771.SZ,真视通,2020-07-22,14.40,15.19,3186316679
002771.SZ,真视通,2020-07-23,14.88,14.90,3125485090
002771.SZ,真视通,2020-07-24,14.72,13.96,2928306836
002771.SZ,真视通,2020-07-27,13.96,14.11,2959771451
002771.SZ,真视通,2020-07-28,14.32,13.84,2903135144
002771.SZ,真视通,2020-07-29,13.72,14.04,2945087964
002771.SZ,真视通,2020-07-30,14.23,13.93,2922013913
002771.SZ,真视通,2020-07-31,13.90,14.28,2995431348
002771.SZ,真视通,2020-08-03,14.20,14.75,3094020475
002771.SZ,真视通,2020-08-04,14.93,14.68,3079336988
002771.SZ,真视通,2020-08-05,14.79,14.67,3077239347
002771.SZ,真视通,2020-08-06,14.64,14.72,3087727552
002771.SZ,真视通,2020-08-07,14.65,14.12,2961869092
002771.SZ,真视通,2020-08-10,14.12,15.53,3257636473
002771.SZ,真视通,2020-08-11,15.78,14.90,3125485090
002771.SZ,真视通,2020-08-12,14.75,14.71,3085629911
002771.SZ,真视通,2020-08-13,14.68,15.76,3305882216
002771.SZ,真视通,2020-08-14,15.58,15.65,3282808165
002771.SZ,真视通,2020-08-17,15.46,15.63,3278612883
002771.SZ,真视通,2020-08-18,15.69,15.55,3261831755
002771.SZ,真视通,2020-08-19,15.45,15.02,3150656782
002771.SZ,真视通,2020-08-20,14.86,14.90,3125485090
002771.SZ,真视通,2020-08-21,14.90,14.80,3104508680
002771.SZ,真视通,2020-08-24,14.87,14.53,3047872373
002771.SZ,真视通,2020-08-25,14.56,14.60,3062555860
002771.SZ,真视通,2020-08-26,14.41,14.12,2961869092
002771.SZ,真视通,2020-08-27,14.05,14.13,2963966733
002771.SZ,真视通,2020-08-28,14.10,14.34,3008017194
002771.SZ,真视通,2020-08-31,14.26,14.32,3003821912
002771.SZ,真视通,2020-09-01,14.29,14.36,3012212476
002771.SZ,真视通,2020-09-02,14.36,14.52,3045774732
002771.SZ,真视通,2020-09-03,14.53,14.40,3020603040
002771.SZ,真视通,2020-09-04,14.05,14.51,3043677091
002771.SZ,真视通,2020-09-07,14.59,14.50,3041579450
002771.SZ,真视通,2020-09-08,14.40,14.48,3037384168
002771.SZ,真视通,2020-09-09,14.31,13.90,2915720990
002771.SZ,真视通,2020-09-10,13.57,12.51,2624148891
002771.SZ,真视通,2020-09-11,12.22,13.12,2752104992
002771.SZ,真视通,2020-09-14,13.19,13.90,2915720990
002771.SZ,真视通,2020-09-15,14.01,13.69,2871670529
002771.SZ,真视通,2020-09-16,13.83,13.63,2859084683
002771.SZ,真视通,2020-09-17,13.64,13.84,2903135144
002771.SZ,真视通,2020-09-18,13.84,13.85,2905232785
002771.SZ,真视通,2020-09-21,13.82,13.70,2873768170
002771.SZ,真视通,2020-09-22,13.61,13.30,2789862530
002771.SZ,真视通,2020-09-23,13.29,13.25,2779374325
002771.SZ,真视通,2020-09-24,13.21,13.10,2747909710
002771.SZ,真视通,2020-09-25,13.10,13.11,2750007351
002771.SZ,真视通,2020-09-28,13.18,12.78,2680785198
002771.SZ,真视通,2020-09-29,12.79,12.90,2705956890
002771.SZ,真视通,2020-09-30,12.93,12.85,2695468685
002771.SZ,真视通,2020-10-09,12.94,13.18,2764690838
002771.SZ,真视通,2020-10-12,13.18,13.44,2819229504
002771.SZ,真视通,2020-10-13,13.44,13.38,2806643658
002771.SZ,真视通,2020-10-14,13.37,13.08,2743714428
002771.SZ,真视通,2020-10-15,13.07,13.13,2754202633
002771.SZ,真视通,2020-10-16,13.28,13.18,2764690838
002771.SZ,真视通,2020-10-19,13.18,13.16,2760495556
002771.SZ,真视通,2020-10-20,13.17,13.16,2760495556
002771.SZ,真视通,2020-10-21,13.22,12.56,2634637096
002771.SZ,真视通,2020-10-22,12.62,12.70,2664004070
002771.SZ,真视通,2020-10-23,12.85,12.66,2655613506
002771.SZ,真视通,2020-10-26,12.58,12.64,2651418224
002771.SZ,真视通,2020-10-27,12.70,12.42,2605270122
002771.SZ,真视通,2020-10-28,12.39,12.49,2619953609
002771.SZ,真视通,2020-10-29,12.34,12.50,2622051250
002771.SZ,真视通,2020-10-30,12.62,12.20,2559122020
002771.SZ,真视通,2020-11-02,12.20,12.05,2527657405
002771.SZ,真视通,2020-11-03,12.20,12.28,2575903148
002771.SZ,真视通,2020-11-04,12.28,12.30,2580098430
002771.SZ,真视通,2020-11-05,12.40,12.45,2611563045
002771.SZ,真视通,2020-11-06,12.47,12.34,2588488994
002771.SZ,真视通,2020-11-09,12.38,12.59,2640930019
002771.SZ,真视通,2020-11-10,12.64,12.46,2613660686
002771.SZ,真视通,2020-11-11,12.63,12.33,2586391353
002771.SZ,真视通,2020-11-12,12.28,12.28,2575903148
002771.SZ,真视通,2020-11-13,12.34,12.32,2584293712
002771.SZ,真视通,2020-11-16,12.35,12.44,2609465404
002771.SZ,真视通,2020-11-17,12.49,12.24,2567512584
002771.SZ,真视通,2020-11-18,12.20,12.30,2580098430
002771.SZ,真视通,2020-11-19,12.25,12.34,2588488994
002771.SZ,真视通,2020-11-20,12.30,12.37,2594781917
002771.SZ,真视通,2020-11-23,12.37,12.43,2607367763
002771.SZ,真视通,2020-11-24,12.48,12.44,2609465404
002771.SZ,真视通,2020-11-25,12.56,12.35,2590586635
002771.SZ,真视通,2020-11-26,12.38,12.30,2580098430
002771.SZ,真视通,2020-11-27,12.30,12.25,2569610225
002771.SZ,真视通,2020-11-30,12.25,12.26,2571707866
002771.SZ,真视通,2020-12-01,12.20,12.33,2586391353
002771.SZ,真视通,2020-12-02,12.24,12.48,2617855968
002771.SZ,真视通,2020-12-03,12.47,12.52,2626246532
002771.SZ,真视通,2020-12-04,12.50,12.41,2603172481
002771.SZ,真视通,2020-12-07,12.46,12.27,2573805507
002771.SZ,真视通,2020-12-08,12.30,12.28,2575903148
002771.SZ,真视通,2020-12-09,12.30,11.93,2502485713
002771.SZ,真视通,2020-12-10,11.87,11.86,2487802226
002771.SZ,真视通,2020-12-11,11.96,11.40,2391310740
002771.SZ,真视通,2020-12-14,11.43,11.39,2389213099
002771.SZ,真视通,2020-12-15,11.39,11.38,2387115458
002771.SZ,真视通,2020-12-16,11.39,11.14,2336772074
002771.SZ,真视通,2020-12-17,11.08,11.25,2359846125
002771.SZ,真视通,2020-12-18,11.21,11.27,2364041407
002771.SZ,真视通,2020-12-21,11.29,11.58,2429068278
002771.SZ,真视通,2020-12-22,11.48,11.65,2443751765
002771.SZ,真视通,2020-12-23,11.73,11.26,2361943766
002771.SZ,真视通,2020-12-24,11.30,10.79,2263354639
002771.SZ,真视通,2020-12-25,10.70,10.71,2246573511
002771.SZ,真视通,2020-12-28,10.70,10.25,2150082025
002771.SZ,真视通,2020-12-29,10.25,10.34,2168960794
002771.SZ,真视通,2020-12-30,10.31,10.32,2164765512
002771.SZ,真视通,2020-12-31,10.33,10.53,2208815973

数据来源: Wind
