代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300496.SZ,中科创达,2019-07-09,28.97,28.90,11670728094
300496.SZ,中科创达,2019-07-10,29.26,28.87,11658642424
300496.SZ,中科创达,2019-07-11,29.12,28.90,11670728094
300496.SZ,中科创达,2019-07-12,28.73,28.67,11578071295
300496.SZ,中科创达,2019-07-15,28.67,30.23,12206526104
300496.SZ,中科创达,2019-07-16,29.91,30.51,12319325685
300496.SZ,中科创达,2019-07-17,30.44,30.75,12416011041
300496.SZ,中科创达,2019-07-18,30.32,30.79,12432125266
300496.SZ,中科创达,2019-07-19,30.89,30.73,12407953928
300496.SZ,中科创达,2019-07-22,31.07,29.81,12037326732
300496.SZ,中科创达,2019-07-23,30.03,31.82,12851095139
300496.SZ,中科创达,2019-07-24,32.19,32.04,12939723382
300496.SZ,中科创达,2019-07-25,32.22,33.04,13342579029
300496.SZ,中科创达,2019-07-26,32.88,32.89,13282150682
300496.SZ,中科创达,2019-07-29,32.97,33.12,13374807480
300496.SZ,中科创达,2019-07-30,32.92,32.45,13104894197
300496.SZ,中科创达,2019-07-31,32.60,32.12,12971951833
300496.SZ,中科创达,2019-08-01,32.10,32.22,13012237398
300496.SZ,中科创达,2019-08-02,31.47,32.04,12939723382
300496.SZ,中科创达,2019-08-05,32.42,32.50,13125036979
300496.SZ,中科创达,2019-08-06,31.61,33.70,13608463756
300496.SZ,中科创达,2019-08-07,33.52,33.24,13423150158
300496.SZ,中科创达,2019-08-08,33.02,33.13,13378836037
300496.SZ,中科创达,2019-08-09,33.57,32.16,12988066059
300496.SZ,中科创达,2019-08-12,32.37,33.83,13660834990
300496.SZ,中科创达,2019-08-13,33.32,34.14,13785720240
300496.SZ,中科创达,2019-08-14,34.86,33.66,13592349530
300496.SZ,中科创达,2019-08-15,32.52,34.68,14003262290
300496.SZ,中科创达,2019-08-16,34.43,34.84,14067719193
300496.SZ,中科创达,2019-08-19,35.19,36.78,14853287705
300496.SZ,中科创达,2019-08-20,36.62,36.51,14744516680
300496.SZ,中科创达,2019-08-21,36.26,36.54,14756602350
300496.SZ,中科创达,2019-08-22,36.80,35.90,14494746179
300496.SZ,中科创达,2019-08-23,36.11,34.92,14099947645
300496.SZ,中科创达,2019-08-26,34.36,34.40,13890462709
300496.SZ,中科创达,2019-08-27,34.67,35.10,14172461661
300496.SZ,中科创达,2019-08-28,35.22,35.49,14329575364
300496.SZ,中科创达,2019-08-29,35.32,35.57,14361803816
300496.SZ,中科创达,2019-08-30,35.94,34.48,13922691160
300496.SZ,中科创达,2019-09-02,34.59,35.99,14535031744
300496.SZ,中科创达,2019-09-03,35.92,36.46,14724373898
300496.SZ,中科创达,2019-09-04,36.29,37.91,15308514586
300496.SZ,中科创达,2019-09-05,38.51,37.39,15099029650
300496.SZ,中科创达,2019-09-06,37.91,38.24,15441456950
300496.SZ,中科创达,2019-09-09,39.61,42.06,16984394078
300496.SZ,中科创达,2019-09-10,43.85,41.25,16658081003
300496.SZ,中科创达,2019-09-11,41.91,41.64,16815194706
300496.SZ,中科创达,2019-09-12,41.89,41.12,16605709769
300496.SZ,中科创达,2019-09-16,40.90,41.02,16565424205
300496.SZ,中科创达,2019-09-17,41.40,39.31,15872512492
300496.SZ,中科创达,2019-09-18,39.61,39.32,15876541048
300496.SZ,中科创达,2019-09-19,39.51,39.86,16094083098
300496.SZ,中科创达,2019-09-20,40.45,40.40,16315653704
300496.SZ,中科创达,2019-09-23,40.99,40.07,16178682784
300496.SZ,中科创达,2019-09-24,40.09,40.37,16303568034
300496.SZ,中科创达,2019-09-25,39.71,38.33,15477713958
300496.SZ,中科创达,2019-09-26,38.41,36.79,14857316261
300496.SZ,中科创达,2019-09-27,37.10,37.10,14982201512
300496.SZ,中科创达,2019-09-30,37.31,36.41,14704231116
300496.SZ,中科创达,2019-10-08,36.63,36.42,14708259672
300496.SZ,中科创达,2019-10-09,36.11,36.84,14877459044
300496.SZ,中科创达,2019-10-10,36.83,37.31,15066801198
300496.SZ,中科创达,2019-10-11,37.22,36.30,14659916994
300496.SZ,中科创达,2019-10-14,36.81,38.00,15344771594
300496.SZ,中科创达,2019-10-15,38.91,38.79,15663027555
300496.SZ,中科创达,2019-10-16,38.50,39.18,15820141258
300496.SZ,中科创达,2019-10-17,39.12,39.56,15973226404
300496.SZ,中科创达,2019-10-18,39.73,38.51,15550227974
300496.SZ,中科创达,2019-10-21,38.03,39.06,15771798580
300496.SZ,中科创达,2019-10-22,39.21,42.02,16968279852
300496.SZ,中科创达,2019-10-23,42.00,41.94,16936051400
300496.SZ,中科创达,2019-10-24,41.78,40.83,16488881632
300496.SZ,中科创达,2019-10-25,41.04,41.20,16637938221
300496.SZ,中科创达,2019-10-28,41.90,41.84,16895765835
300496.SZ,中科创达,2019-10-29,41.83,39.43,15920855169
300496.SZ,中科创达,2019-10-30,38.94,39.44,15924883726
300496.SZ,中科创达,2019-10-31,39.36,38.86,15691227451
300496.SZ,中科创达,2019-11-01,39.21,39.85,16090054541
300496.SZ,中科创达,2019-11-04,39.86,41.34,16694338012
300496.SZ,中科创达,2019-11-05,41.40,41.34,16694338012
300496.SZ,中科创达,2019-11-06,41.47,42.38,17113307885
300496.SZ,中科创达,2019-11-07,42.08,42.33,17093165102
300496.SZ,中科创达,2019-11-08,41.20,40.60,16396224833
300496.SZ,中科创达,2019-11-11,40.47,39.40,15908769500
300496.SZ,中科创达,2019-11-12,39.34,38.71,15630799104
300496.SZ,中科创达,2019-11-13,38.91,38.46,15530085192
300496.SZ,中科创达,2019-11-14,38.80,40.06,16174654227
300496.SZ,中科创达,2019-11-15,39.89,39.58,15981283516
300496.SZ,中科创达,2019-11-18,39.89,39.66,16013511968
300496.SZ,中科创达,2019-11-19,39.66,42.14,17016622529
300496.SZ,中科创达,2019-11-20,41.96,44.99,18168789680
300496.SZ,中科创达,2019-11-21,44.16,43.18,17435592402
300496.SZ,中科创达,2019-11-22,43.50,42.37,17109279328
300496.SZ,中科创达,2019-11-25,42.36,41.80,16879651609
300496.SZ,中科创达,2019-11-26,42.06,41.85,16899794392
300496.SZ,中科创达,2019-11-27,41.52,43.26,17467820854
300496.SZ,中科创达,2019-11-28,42.93,43.15,17423506733
300496.SZ,中科创达,2019-11-29,43.36,44.52,17979447526
300496.SZ,中科创达,2019-12-02,44.20,44.20,17846505162
300496.SZ,中科创达,2019-12-03,43.80,44.90,18132532671
300496.SZ,中科创达,2019-12-04,44.40,44.59,18007647421
300496.SZ,中科创达,2019-12-05,44.70,47.50,19179957354
300496.SZ,中科创达,2019-12-06,47.69,48.25,19482099089
300496.SZ,中科创达,2019-12-09,48.60,47.50,19179957354
300496.SZ,中科创达,2019-12-10,47.99,49.24,19884954736
300496.SZ,中科创达,2019-12-11,48.63,47.97,19352925864
300496.SZ,中科创达,2019-12-12,47.39,47.55,19183869523
300496.SZ,中科创达,2019-12-13,47.92,49.59,20009025472
300496.SZ,中科创达,2019-12-16,48.02,49.88,20125754850
300496.SZ,中科创达,2019-12-17,49.67,47.89,19320724656
300496.SZ,中科创达,2019-12-18,47.84,48.26,19469655242
300496.SZ,中科创达,2019-12-19,48.51,49.33,19904371547
300496.SZ,中科创达,2019-12-20,49.08,46.49,18757203520
300496.SZ,中科创达,2019-12-23,45.99,45.53,18370789027
300496.SZ,中科创达,2019-12-24,45.59,47.00,18962486220
300496.SZ,中科创达,2019-12-25,46.70,47.66,19228146184
300496.SZ,中科创达,2019-12-26,47.41,46.58,18793429879
300496.SZ,中科创达,2019-12-27,46.92,44.89,18113179365
300496.SZ,中科创达,2019-12-30,44.40,44.49,17952173326
300496.SZ,中科创达,2019-12-31,44.89,45.03,18169531479
300496.SZ,中科创达,2020-01-02,45.79,46.27,18668650199
300496.SZ,中科创达,2020-01-03,46.70,46.00,18559971123
300496.SZ,中科创达,2020-01-06,45.89,48.80,19691038545
300496.SZ,中科创达,2020-01-07,48.39,48.87,19719214602
300496.SZ,中科创达,2020-01-08,48.88,48.64,19626636130
300496.SZ,中科创达,2020-01-09,49.77,49.83,20105629095
300496.SZ,中科创达,2020-01-10,49.89,48.99,19767516414
300496.SZ,中科创达,2020-01-13,49.41,51.04,20592672363
300496.SZ,中科创达,2020-01-14,51.25,50.54,20391414814
300496.SZ,中科创达,2020-01-15,49.93,51.03,20588647212
300496.SZ,中科创达,2020-01-16,51.03,51.68,20850282025
300496.SZ,中科创达,2020-01-17,51.73,53.25,21486255878
300496.SZ,中科创达,2020-01-20,52.87,58.58,23635686496
300496.SZ,中科创达,2020-01-21,59.86,61.51,24819080881
300496.SZ,中科创达,2020-01-22,60.26,62.33,25149143261
300496.SZ,中科创达,2020-01-23,60.36,57.96,23386127136
300496.SZ,中科创达,2020-02-03,52.17,52.17,21047514422
300496.SZ,中科创达,2020-02-04,51.04,57.38,23152668379
300496.SZ,中科创达,2020-02-05,57.86,59.40,23965748875
300496.SZ,中科创达,2020-02-06,59.40,63.58,25652287132
300496.SZ,中科创达,2020-02-07,63.15,62.62,25265872639
300496.SZ,中科创达,2020-02-10,62.52,67.58,27266372671
300496.SZ,中科创达,2020-02-11,66.84,67.74,27330775086
300496.SZ,中科创达,2020-02-12,67.84,69.66,28103604073
300496.SZ,中科创达,2020-02-13,69.66,66.46,26815555762
300496.SZ,中科创达,2020-02-14,66.21,66.30,26751153347
300496.SZ,中科创达,2020-02-17,66.45,68.59,27672912919
300496.SZ,中科创达,2020-02-18,69.34,70.23,28337062829
300496.SZ,中科创达,2020-02-19,69.32,64.15,25881720737
300496.SZ,中科创达,2020-02-20,64.95,66.84,26968511499
300496.SZ,中科创达,2020-02-21,70.13,73.53,29665362649
300496.SZ,中科创达,2020-02-24,74.82,76.59,30901083997
300496.SZ,中科创达,2020-02-25,73.83,74.44,30035676538
300496.SZ,中科创达,2020-02-26,72.49,67.99,27431403861
300496.SZ,中科创达,2020-02-27,69.83,71.51,28852282153
300496.SZ,中科创达,2020-02-28,67.44,69.14,27894296222
300496.SZ,中科创达,2020-03-02,72.45,71.33,28779829436
300496.SZ,中科创达,2020-03-03,73.31,75.84,30599197674
300496.SZ,中科创达,2020-03-04,74.80,71.40,28808005492
300496.SZ,中科创达,2020-03-05,72.64,65.35,26364738854
300496.SZ,中科创达,2020-03-06,62.79,62.33,25149143261
300496.SZ,中科创达,2020-03-09,60.76,59.16,23869145252
300496.SZ,中科创达,2020-03-10,59.37,63.48,25612035622
300496.SZ,中科创达,2020-03-11,64.25,61.84,24951910863
300496.SZ,中科创达,2020-03-12,60.36,61.91,24980086920
300496.SZ,中科创达,2020-03-13,58.26,61.85,24955936014
300496.SZ,中科创达,2020-03-16,62.35,55.67,22460342413
300496.SZ,中科创达,2020-03-17,57.86,57.25,23100341417
300496.SZ,中科创达,2020-03-18,58.16,57.23,23092291115
300496.SZ,中科创达,2020-03-19,58.06,58.96,23788642233
300496.SZ,中科创达,2020-03-20,59.99,58.49,23599460137
300496.SZ,中科创达,2020-03-23,55.97,53.61,21631161313
300496.SZ,中科创达,2020-03-24,54.91,54.63,22041726712
300496.SZ,中科创达,2020-03-25,55.91,56.81,22919209623
300496.SZ,中科创达,2020-03-26,55.79,55.12,22238959109
300496.SZ,中科创达,2020-03-27,56.37,54.38,21941097937
300496.SZ,中科创达,2020-03-30,53.28,52.40,21140092894
300496.SZ,中科创达,2020-03-31,53.37,52.38,21132042592
300496.SZ,中科创达,2020-04-01,53.17,53.19,21462104972
300496.SZ,中科创达,2020-04-02,52.97,56.16,22657574810
300496.SZ,中科创达,2020-04-03,55.54,53.46,21570784048
300496.SZ,中科创达,2020-04-07,55.02,54.97,22178581845
300496.SZ,中科创达,2020-04-08,54.83,54.46,21920972183
300496.SZ,中科创达,2020-04-09,55.50,56.45,22721977226
300496.SZ,中科创达,2020-04-10,56.39,53.12,21381601953
300496.SZ,中科创达,2020-04-13,52.50,51.09,20564496306
300496.SZ,中科创达,2020-04-14,52.13,55.00,22138330335
300496.SZ,中科创达,2020-04-15,55.06,55.02,22146380637
300496.SZ,中科创达,2020-04-16,55.15,57.07,22971536586
300496.SZ,中科创达,2020-04-17,58.83,57.60,23184869587
300496.SZ,中科创达,2020-04-20,58.09,58.81,23671912855
300496.SZ,中科创达,2020-04-21,58.22,58.65,23607510439
300496.SZ,中科创达,2020-04-22,57.90,58.35,23486755910
300496.SZ,中科创达,2020-04-23,58.11,55.53,22351663336
300496.SZ,中科创达,2020-04-24,55.53,54.71,22021600957
300496.SZ,中科创达,2020-04-27,54.82,54.06,21759966144
300496.SZ,中科创达,2020-04-28,53.61,56.09,22577071791
300496.SZ,中科创达,2020-04-29,55.63,56.36,22685750867
300496.SZ,中科创达,2020-04-30,57.10,62.00,24955936014
300496.SZ,中科创达,2020-05-06,61.99,63.29,25475180489
300496.SZ,中科创达,2020-05-07,63.46,62.62,25205495374
300496.SZ,中科创达,2020-05-08,63.03,63.95,25740840453
300496.SZ,中科创达,2020-05-11,65.00,64.35,25901846492
300496.SZ,中科创达,2020-05-12,63.40,64.11,25805242869
300496.SZ,中科创达,2020-05-13,63.57,63.34,25495306244
300496.SZ,中科创达,2020-05-14,63.30,62.96,25342350507
300496.SZ,中科创达,2020-05-15,63.80,63.50,25559708660
300496.SZ,中科创达,2020-05-18,62.61,57.30,23064115058
300496.SZ,中科创达,2020-05-19,58.90,61.27,24662099993
300496.SZ,中科创达,2020-05-20,61.29,58.95,23728264968
300496.SZ,中科创达,2020-05-21,60.15,57.99,23341850475
300496.SZ,中科创达,2020-05-22,58.30,57.35,23084240813
300496.SZ,中科创达,2020-05-25,56.86,56.47,22730027528
300496.SZ,中科创达,2020-05-26,57.13,58.40,23506881665
300496.SZ,中科创达,2020-05-27,58.31,56.43,22713926924
300496.SZ,中科创达,2020-05-28,56.39,56.97,22931285076
300496.SZ,中科创达,2020-05-29,56.43,57.92,23313674418
300496.SZ,中科创达,2020-06-01,58.41,60.04,24167006424
300496.SZ,中科创达,2020-06-02,60.05,59.72,24038201593
300496.SZ,中科创达,2020-06-03,60.98,59.35,23889271007
300496.SZ,中科创达,2020-06-04,59.80,59.08,23780591931
300496.SZ,中科创达,2020-06-05,59.00,60.45,24332037614
300496.SZ,中科创达,2020-06-08,61.15,60.11,24195182481
300496.SZ,中科创达,2020-06-09,60.15,60.27,24259584896
300496.SZ,中科创达,2020-06-10,60.03,60.60,24392414878
300496.SZ,中科创达,2020-06-11,60.58,62.99,25354425960
300496.SZ,中科创达,2020-06-12,61.34,64.51,25966248907
300496.SZ,中科创达,2020-06-15,64.40,65.36,26308386740
300496.SZ,中科创达,2020-06-16,66.27,67.77,27278448124
300496.SZ,中科创达,2020-06-17,67.81,66.97,26956436046
300496.SZ,中科创达,2020-06-18,67.15,66.65,26827631215
300496.SZ,中科创达,2020-06-19,66.58,66.66,26831656366
300496.SZ,中科创达,2020-06-22,66.88,66.90,26928259989
300496.SZ,中科创达,2020-06-23,66.50,67.52,27177819349
300496.SZ,中科创达,2020-06-24,68.00,69.12,27821843505
300496.SZ,中科创达,2020-06-29,70.60,76.03,30603222825
300496.SZ,中科创达,2020-06-30,78.28,77.70,31275423037
300496.SZ,中科创达,2020-07-01,78.02,77.00,30993662469
300496.SZ,中科创达,2020-07-02,78.01,78.81,31722214795
300496.SZ,中科创达,2020-07-03,78.70,77.45,31174794263
300496.SZ,中科创达,2020-07-06,78.99,80.81,32527244989
300496.SZ,中科创达,2020-07-07,81.98,85.95,34596172587
300496.SZ,中科创达,2020-07-08,84.70,88.09,35457554895
300496.SZ,中科创达,2020-07-09,87.79,89.59,36061327540
300496.SZ,中科创达,2020-07-10,98.55,98.55,39667862809
300496.SZ,中科创达,2020-07-13,108.37,108.41,43636661666
300496.SZ,中科创达,2020-07-14,109.86,108.96,43858044969
300496.SZ,中科创达,2020-07-15,108.96,100.29,40368239078
300496.SZ,中科创达,2020-07-16,100.30,95.81,38564971444
300496.SZ,中科创达,2020-07-17,97.57,96.13,38693776275
300496.SZ,中科创达,2020-07-20,98.00,97.30,39164718938
300496.SZ,中科创达,2020-07-21,99.00,101.00,40654024797
300496.SZ,中科创达,2020-07-22,99.90,102.01,41060565045
300496.SZ,中科创达,2020-07-23,99.38,100.50,40452767248
300496.SZ,中科创达,2020-07-24,100.00,94.03,37848494571
300496.SZ,中科创达,2020-07-27,94.10,93.82,37763966401
300496.SZ,中科创达,2020-07-28,94.93,95.03,38251009668
300496.SZ,中科创达,2020-07-29,95.50,99.00,39848994603
300496.SZ,中科创达,2020-07-30,99.00,95.21,38323462385
300496.SZ,中科创达,2020-07-31,95.90,97.00,39043964409
300496.SZ,中科创达,2020-08-03,99.00,98.45,39627611300
300496.SZ,中科创达,2020-08-04,99.00,94.99,40196652993
300496.SZ,中科创达,2020-08-05,97.00,97.99,41466154614
300496.SZ,中科创达,2020-08-06,97.99,96.90,41004902358
300496.SZ,中科创达,2020-08-07,96.90,91.76,38829822914
300496.SZ,中科创达,2020-08-10,91.77,91.92,38897529667
300496.SZ,中科创达,2020-08-11,91.00,90.00,38085048630
300496.SZ,中科创达,2020-08-12,90.96,87.74,37128690742
300496.SZ,中科创达,2020-08-13,88.40,88.32,37374127722
300496.SZ,中科创达,2020-08-14,87.53,90.71,38385497347
300496.SZ,中科创达,2020-08-17,91.00,91.54,38736726129
300496.SZ,中科创达,2020-08-18,91.33,91.00,38508215837
300496.SZ,中科创达,2020-08-19,91.42,89.36,37814221618
300496.SZ,中科创达,2020-08-20,88.79,89.51,37877696699
300496.SZ,中科创达,2020-08-21,90.22,90.32,38220462136
300496.SZ,中科创达,2020-08-24,90.13,92.75,39248758449
300496.SZ,中科创达,2020-08-25,93.11,92.70,39227600089
300496.SZ,中科创达,2020-08-26,92.50,90.17,38156987055
300496.SZ,中科创达,2020-08-27,91.00,94.35,39925825980
300496.SZ,中科创达,2020-08-28,93.08,95.16,40268591418
300496.SZ,中科创达,2020-08-31,96.45,92.00,38931383044
300496.SZ,中科创达,2020-09-01,91.23,89.31,37793063257
300496.SZ,中科创达,2020-09-02,89.80,90.48,38288168889
300496.SZ,中科创达,2020-09-03,90.00,88.88,37611101358
300496.SZ,中科创达,2020-09-04,86.00,88.78,37568784637
300496.SZ,中科创达,2020-09-07,89.00,86.00,36392379802
300496.SZ,中科创达,2020-09-08,86.97,86.39,36557415013
300496.SZ,中科创达,2020-09-09,85.90,83.00,35122878181
300496.SZ,中科创达,2020-09-10,84.00,83.66,35402168538
300496.SZ,中科创达,2020-09-11,84.45,85.00,35969212595
300496.SZ,中科创达,2020-09-14,85.40,83.85,35482570307
300496.SZ,中科创达,2020-09-15,83.30,86.70,36688596847
300496.SZ,中科创达,2020-09-16,86.98,85.78,36299283016
300496.SZ,中科创达,2020-09-17,86.31,85.00,35969212595
300496.SZ,中科创达,2020-09-18,85.35,86.86,36756303600
300496.SZ,中科创达,2020-09-21,87.36,82.77,35025549723
300496.SZ,中科创达,2020-09-22,85.12,86.43,36574341701
300496.SZ,中科创达,2020-09-23,87.06,88.23,37336042674
300496.SZ,中科创达,2020-09-24,87.06,84.11,35592593781
300496.SZ,中科创达,2020-09-25,85.53,84.97,35956517579
300496.SZ,中科创达,2020-09-28,85.30,84.00,35546045388
300496.SZ,中科创达,2020-09-29,84.84,85.80,36307746361
300496.SZ,中科创达,2020-09-30,86.00,86.16,36460086555
300496.SZ,中科创达,2020-10-09,88.25,93.39,39519585462
300496.SZ,中科创达,2020-10-12,93.30,95.43,40382846564
300496.SZ,中科创达,2020-10-13,95.00,94.97,40188189649
300496.SZ,中科创达,2020-10-14,95.00,95.26,40310908139
300496.SZ,中科创达,2020-10-15,95.67,93.54,39583060543
300496.SZ,中科创达,2020-10-16,93.15,91.80,38846749603
300496.SZ,中科创达,2020-10-19,92.70,89.28,37780368241
300496.SZ,中科创达,2020-10-20,90.20,90.74,38398192363
300496.SZ,中科创达,2020-10-21,90.71,88.98,37653418079
300496.SZ,中科创达,2020-10-22,88.61,87.10,36857863730
300496.SZ,中科创达,2020-10-23,87.88,82.85,35059403100
300496.SZ,中科创达,2020-10-26,82.88,82.98,35114414837
300496.SZ,中科创达,2020-10-27,83.36,83.64,35393705193
300496.SZ,中科创达,2020-10-28,84.27,83.19,35203279950
300496.SZ,中科创达,2020-10-29,82.00,85.42,36146942822
300496.SZ,中科创达,2020-10-30,85.00,85.64,36240039607
300496.SZ,中科创达,2020-11-02,86.61,86.90,36773230288
300496.SZ,中科创达,2020-11-03,88.97,90.30,38211998792
300496.SZ,中科创达,2020-11-04,90.22,89.49,37869233354
300496.SZ,中科创达,2020-11-05,91.00,92.08,38965236421
300496.SZ,中科创达,2020-11-06,92.22,90.70,38381265675
300496.SZ,中科创达,2020-11-09,92.50,92.24,39032943174
300496.SZ,中科创达,2020-11-10,92.52,92.58,39176820024
300496.SZ,中科创达,2020-11-11,92.00,87.88,37187934151
300496.SZ,中科创达,2020-11-12,88.51,87.74,37128690742
300496.SZ,中科创达,2020-11-13,87.30,94.22,39870814244
300496.SZ,中科创达,2020-11-16,94.22,100.55,42549462664
300496.SZ,中科创达,2020-11-17,99.20,98.20,41555019727
300496.SZ,中科创达,2020-11-18,99.30,95.44,40387078236
300496.SZ,中科创达,2020-11-19,95.51,95.30,40327834827
300496.SZ,中科创达,2020-11-20,96.00,96.55,40856793836
300496.SZ,中科创达,2020-11-23,97.50,97.24,41148779209
300496.SZ,中科创达,2020-11-24,98.11,94.20,39862350899
300496.SZ,中科创达,2020-11-25,93.00,87.00,36815547009
300496.SZ,中科创达,2020-11-26,86.00,85.40,36138479478
300496.SZ,中科创达,2020-11-27,86.20,86.88,36764766944
300496.SZ,中科创达,2020-11-30,86.60,88.29,37361432706
300496.SZ,中科创达,2020-12-01,87.50,88.39,37403749427
300496.SZ,中科创达,2020-12-02,88.81,87.93,37209092512
300496.SZ,中科创达,2020-12-03,88.30,88.92,37628028046
300496.SZ,中科创达,2020-12-04,89.20,90.95,38487057477
300496.SZ,中科创达,2020-12-07,91.00,97.60,41301119403
300496.SZ,中科创达,2020-12-08,97.02,98.50,41681969890
300496.SZ,中科创达,2020-12-09,99.39,98.65,41745444971
300496.SZ,中科创达,2020-12-10,98.59,100.19,42397122469
300496.SZ,中科创达,2020-12-11,100.49,98.46,41665043201
300496.SZ,中科创达,2020-12-14,99.98,101.08,42773741284
300496.SZ,中科创达,2020-12-15,101.10,101.95,43141896754
300496.SZ,中科创达,2020-12-16,101.33,104.69,44301374901
300496.SZ,中科创达,2020-12-17,104.93,104.70,44303816203
300496.SZ,中科创达,2020-12-18,104.29,104.35,44155713665
300496.SZ,中科创达,2020-12-21,103.00,108.83,46051426145
300496.SZ,中科创达,2020-12-22,108.60,111.77,47295487459
300496.SZ,中科创达,2020-12-23,112.71,111.09,47007745387
300496.SZ,中科创达,2020-12-24,112.00,112.20,47477442005
300496.SZ,中科创达,2020-12-25,113.06,106.19,44934309862
300496.SZ,中科创达,2020-12-28,107.49,105.48,44633873286
300496.SZ,中科创达,2020-12-29,105.80,104.69,44299584702
300496.SZ,中科创达,2020-12-30,105.64,109.25,46229149190
300496.SZ,中科创达,2020-12-31,111.69,117.00,49508562519

数据来源: Wind
