代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600536.SH,中国软件,2013-09-18,14.14,13.99,6389393714
600536.SH,中国软件,2013-09-23,13.88,14.96,6834010656
600536.SH,中国软件,2013-09-24,14.82,15.56,7107100250
600536.SH,中国软件,2013-09-25,15.32,14.64,6687309635
600536.SH,中国软件,2013-09-26,14.53,14.42,6585747389
600536.SH,中国软件,2013-09-27,14.33,14.41,6583490450
600536.SH,中国软件,2013-09-30,15.86,14.92,6813698207
600536.SH,中国软件,2013-10-08,15.07,16.41,7495293722
600536.SH,中国软件,2013-10-09,17.29,17.90,8176889236
600536.SH,中国软件,2013-10-10,17.38,17.97,8206229440
600536.SH,中国软件,2013-10-11,17.94,17.56,8021160460
600536.SH,中国软件,2013-10-14,17.49,17.81,8134007399
600536.SH,中国软件,2013-10-15,17.40,18.83,8601193729
600536.SH,中国软件,2013-10-16,18.63,18.32,8366472095
600536.SH,中国软件,2013-10-17,18.18,19.78,9034525976
600536.SH,中国软件,2013-10-18,20.13,21.76,9937301492
600536.SH,中国软件,2013-10-21,23.71,23.93,10930354560
600536.SH,中国软件,2013-10-22,25.68,23.17,10582785986
600536.SH,中国软件,2013-10-23,23.00,21.36,9756746389
600536.SH,中国软件,2013-10-24,21.79,23.49,10731743946
600536.SH,中国软件,2013-10-25,22.98,22.23,10156224555
600536.SH,中国软件,2013-10-28,21.84,21.38,9765774144
600536.SH,中国软件,2013-10-29,20.76,20.40,9318900264
600536.SH,中国软件,2013-10-30,20.40,20.75,9479142918
600536.SH,中国软件,2013-10-31,20.51,21.76,9937301492
600536.SH,中国软件,2013-11-01,21.30,20.94,9564906592
600536.SH,中国软件,2013-11-04,20.90,21.11,9641642511
600536.SH,中国软件,2013-11-05,20.76,23.22,10605355374
600536.SH,中国软件,2013-11-06,22.94,23.16,10580529048
600536.SH,中国软件,2013-11-07,22.73,23.02,10512820884
600536.SH,中国软件,2013-11-08,22.93,21.14,9657441082
600536.SH,中国软件,2013-11-11,21.04,21.30,9729663124
600536.SH,中国软件,2013-11-12,21.07,20.71,9458830469
600536.SH,中国软件,2013-11-13,21.25,20.74,9472372102
600536.SH,中国软件,2013-11-14,20.51,20.87,9533309449
600536.SH,中国软件,2013-11-15,21.02,21.25,9707093736
600536.SH,中国软件,2013-11-18,21.35,21.19,9680010470
600536.SH,中国软件,2013-11-19,21.30,20.57,9395636183
600536.SH,中国软件,2013-11-20,20.60,20.41,9323414141
600536.SH,中国软件,2013-11-21,20.55,20.85,9524281694
600536.SH,中国软件,2013-11-22,20.70,19.94,9109004956
600536.SH,中国软件,2013-11-25,19.42,18.72,8549284137
600536.SH,中国软件,2013-11-26,18.64,19.23,8784005771
600536.SH,中国软件,2013-11-27,19.27,19.35,8838172302
600536.SH,中国软件,2013-11-28,19.21,19.62,8960046996
600536.SH,中国软件,2013-11-29,19.62,19.75,9023241282
600536.SH,中国软件,2013-12-02,19.18,17.78,8122722705
600536.SH,中国软件,2013-12-03,17.53,18.47,8438694136
600536.SH,中国软件,2013-12-04,18.11,18.59,8492860667
600536.SH,中国软件,2013-12-05,18.54,17.63,8055014542
600536.SH,中国软件,2013-12-06,17.44,17.43,7962480051
600536.SH,中国软件,2013-12-09,17.43,17.61,8043729848
600536.SH,中国软件,2013-12-10,17.60,17.33,7917341275
600536.SH,中国软件,2013-12-11,17.14,17.63,8052757603
600536.SH,中国软件,2013-12-12,17.40,18.23,8328104135
600536.SH,中国软件,2013-12-13,18.16,18.08,8258139033
600536.SH,中国软件,2013-12-16,18.01,17.34,7921855153
600536.SH,中国软件,2013-12-17,17.34,16.85,7696161274
600536.SH,中国软件,2013-12-18,16.65,16.88,7711959845
600536.SH,中国软件,2013-12-19,16.88,17.03,8523789548
600536.SH,中国软件,2013-12-20,17.31,17.04,8528735176
600536.SH,中国软件,2013-12-23,17.05,16.65,8330910063
600536.SH,中国软件,2013-12-24,16.99,17.26,8640011802
600536.SH,中国软件,2013-12-25,17.11,18.68,9349709394
600536.SH,中国软件,2013-12-26,18.37,18.23,9124683328
600536.SH,中国软件,2013-12-27,18.23,18.77,9391747230
600536.SH,中国软件,2013-12-30,19.09,18.82,9418948183
600536.SH,中国软件,2013-12-31,18.61,18.61,9315089999
600536.SH,中国软件,2014-01-02,18.61,18.16,9090063933
600536.SH,中国软件,2014-01-03,18.23,18.95,9483241345
600536.SH,中国软件,2014-01-06,19.02,18.50,9260688093
600536.SH,中国软件,2014-01-07,18.50,18.36,9188976490
600536.SH,中国软件,2014-01-08,18.36,19.58,9799761525
600536.SH,中国软件,2014-01-09,19.49,20.31,10165737984
600536.SH,中国软件,2014-01-10,19.81,19.94,9980276941
600536.SH,中国软件,2014-01-13,20.01,19.51,9765142131
600536.SH,中国软件,2014-01-14,19.27,19.51,9765142131
600536.SH,中国软件,2014-01-15,19.49,19.46,9740413991
600536.SH,中国软件,2014-01-16,19.48,18.22,9117264886
600536.SH,中国软件,2014-01-17,17.79,17.05,8531207990
600536.SH,中国软件,2014-01-20,16.80,16.40,8209742181
600536.SH,中国软件,2014-01-21,16.42,16.81,8412512922
600536.SH,中国软件,2014-01-22,17.05,17.18,8597973965
600536.SH,中国软件,2014-01-23,17.15,18.12,9070281422
600536.SH,中国软件,2014-01-24,18.18,18.30,9159302723
600536.SH,中国软件,2014-01-27,18.23,19.57,9794815898
600536.SH,中国软件,2014-01-28,20.14,19.69,9851690617
600536.SH,中国软件,2014-01-29,19.49,19.99,10005005080
600536.SH,中国软件,2014-01-30,20.01,19.40,9710740225
600536.SH,中国软件,2014-02-07,19.12,19.28,9651392691
600536.SH,中国软件,2014-02-10,19.27,19.80,9908565337
600536.SH,中国软件,2014-02-11,20.06,19.27,9641501435
600536.SH,中国软件,2014-02-12,19.18,18.95,9483241345
600536.SH,中国软件,2014-02-13,18.96,18.22,9119737700
600536.SH,中国软件,2014-02-14,18.09,17.83,8924385401
600536.SH,中国软件,2014-02-17,17.85,18.51,9263160907
600536.SH,中国软件,2014-02-18,18.39,19.03,9525279181
600536.SH,中国软件,2014-02-19,19.17,18.92,9468404461
600536.SH,中国软件,2014-02-20,18.87,18.32,9166721164
600536.SH,中国软件,2014-02-21,18.22,20.02,10017369149
600536.SH,中国软件,2014-02-24,20.16,19.78,9901146896
600536.SH,中国软件,2014-02-25,19.89,18.47,9243378396
600536.SH,中国软件,2014-02-26,17.79,18.16,9090063933
600536.SH,中国软件,2014-02-27,18.16,17.69,8852673798
600536.SH,中国软件,2014-02-28,19.17,18.80,9406584114
600536.SH,中国软件,2014-03-03,18.77,19.66,9836853734
600536.SH,中国软件,2014-03-04,19.67,20.39,10205303007
600536.SH,中国软件,2014-03-05,20.20,20.82,10417965003
600536.SH,中国软件,2014-03-06,20.65,20.55,10286905866
600536.SH,中国软件,2014-03-07,20.42,19.75,9886310012
600536.SH,中国软件,2014-03-10,19.81,18.83,9423893811
600536.SH,中国软件,2014-03-11,18.78,18.57,9295307488
600536.SH,中国软件,2014-03-12,18.67,18.56,9287889046
600536.SH,中国软件,2014-03-13,18.56,19.00,9507969484
600536.SH,中国软件,2014-03-14,18.97,19.31,9663756760
600536.SH,中国软件,2014-03-17,19.20,19.51,9765142131
600536.SH,中国软件,2014-03-18,19.47,19.76,9891255640
600536.SH,中国软件,2014-03-19,19.75,20.20,10111336078
600536.SH,中国软件,2014-03-20,20.06,19.67,9844272176
600536.SH,中国软件,2014-03-21,19.52,19.68,9849217804
600536.SH,中国软件,2014-03-24,19.76,20.10,10059406986
600536.SH,中国软件,2014-03-25,20.17,20.41,10212721448
600536.SH,中国软件,2014-03-26,20.17,19.68,9849217804
600536.SH,中国软件,2014-03-27,19.52,18.97,9493132600
600536.SH,中国软件,2014-03-28,18.78,18.60,9310144371
600536.SH,中国软件,2014-03-31,18.65,18.87,9446149136
600536.SH,中国软件,2014-04-01,18.77,18.87,9446149136
600536.SH,中国软件,2014-04-02,18.87,17.86,8939222285
600536.SH,中国软件,2014-04-03,17.79,17.72,8869983495
600536.SH,中国软件,2014-04-04,17.71,17.87,8941695099
600536.SH,中国软件,2014-04-08,17.74,17.76,8889766006
600536.SH,中国软件,2014-04-09,17.81,17.99,9001042632
600536.SH,中国软件,2014-04-10,18.00,18.02,9020825144
600536.SH,中国软件,2014-04-11,17.87,17.52,8768598125
600536.SH,中国软件,2014-04-14,17.56,17.31,8664739941
600536.SH,中国软件,2014-04-15,17.31,17.14,8575718640
600536.SH,中国软件,2014-04-16,17.08,17.21,8615283662
600536.SH,中国软件,2014-04-17,17.27,17.09,8553463315
600536.SH,中国软件,2014-04-18,17.06,17.20,8607865221
600536.SH,中国软件,2014-04-21,17.16,17.16,8588082709
600536.SH,中国软件,2014-04-22,17.16,16.72,8368002271
600536.SH,中国软件,2014-04-23,16.63,16.05,8034172394
600536.SH,中国软件,2014-04-24,16.06,15.57,7794309444
600536.SH,中国软件,2014-04-25,15.56,14.85,7433278613
600536.SH,中国软件,2014-04-28,14.84,14.05,7030209946
600536.SH,中国软件,2014-04-29,13.24,13.39,6701325696
600536.SH,中国软件,2014-04-30,13.39,13.53,6770564486
600536.SH,中国软件,2014-05-05,13.53,13.54,6777982927
600536.SH,中国软件,2014-05-06,13.56,13.69,6849694531
600536.SH,中国软件,2014-05-07,13.65,12.86,6434261794
600536.SH,中国软件,2014-05-08,12.75,12.87,6441680236
600536.SH,中国软件,2014-05-09,12.89,12.41,6209235728
600536.SH,中国软件,2014-05-12,12.58,13.06,6535647164
600536.SH,中国软件,2014-05-13,12.95,12.98,6496082142
600536.SH,中国软件,2014-05-14,12.99,12.96,6486190886
600536.SH,中国软件,2014-05-15,13.09,13.10,6557902489
600536.SH,中国软件,2014-05-16,13.14,12.84,6426843352
600536.SH,中国软件,2014-05-19,12.77,12.86,6436734608
600536.SH,中国软件,2014-05-20,13.04,14.15,7079666224
600536.SH,中国软件,2014-05-21,14.86,15.56,7769581305
600536.SH,中国软件,2014-05-22,16.81,17.12,8546044873
600536.SH,中国软件,2014-05-23,16.74,18.83,9401638486
600536.SH,中国软件,2014-05-26,18.82,18.57,9273052162
600536.SH,中国软件,2014-05-27,18.67,19.26,9614300482
600536.SH,中国软件,2014-05-28,18.70,21.18,10573752279
600536.SH,中国软件,2014-05-29,21.25,22.37,11167227618
600536.SH,中国软件,2014-05-30,21.40,22.27,11117771339
600536.SH,中国软件,2014-06-03,21.78,20.91,10440220328
600536.SH,中国软件,2014-06-04,20.96,21.00,10484730978
600536.SH,中国软件,2014-06-05,20.33,21.35,10657827952
600536.SH,中国软件,2014-06-06,21.30,20.85,10410546561
600536.SH,中国软件,2014-06-09,20.39,20.20,10084135125
600536.SH,中国软件,2014-06-10,20.06,21.59,10776523020
600536.SH,中国软件,2014-06-11,21.38,20.92,10445165956
600536.SH,中国软件,2014-06-12,20.61,21.76,10865544321
600536.SH,中国软件,2014-06-13,21.36,22.09,11028750039
600536.SH,中国软件,2014-06-16,21.59,21.82,10895218087
600536.SH,中国软件,2014-06-17,21.67,22.22,11093043200
600536.SH,中国软件,2014-06-18,22.02,23.49,11726083561
600536.SH,中国软件,2014-06-19,22.87,21.14,10553969768
600536.SH,中国软件,2014-06-20,20.61,21.16,10563861024
600536.SH,中国软件,2014-06-23,20.93,21.03,10499567862
600536.SH,中国软件,2014-06-24,20.92,21.59,10776523020
600536.SH,中国软件,2014-06-25,21.40,20.64,10306688377
600536.SH,中国软件,2014-06-26,20.51,20.89,10430329072
600536.SH,中国软件,2014-06-27,20.63,20.46,10212721448
600536.SH,中国软件,2014-06-30,20.60,21.30,10633099813
600536.SH,中国软件,2014-07-01,21.02,21.27,10618262930
600536.SH,中国软件,2014-07-02,21.35,20.95,10460002839
600536.SH,中国软件,2014-07-03,20.80,20.33,10148428287
600536.SH,中国软件,2014-07-04,20.30,20.57,10267123354
600536.SH,中国软件,2014-07-07,20.40,20.45,10207775820
600536.SH,中国软件,2014-07-08,20.39,20.93,10450111584
600536.SH,中国软件,2014-07-09,20.61,20.33,10148428287
600536.SH,中国软件,2014-07-10,20.23,19.84,9906092523
600536.SH,中国软件,2014-07-11,19.12,18.99,9480768531
600536.SH,中国软件,2014-07-14,19.01,19.13,9550007320
600536.SH,中国软件,2014-07-15,19.07,18.70,9337345324
600536.SH,中国软件,2014-07-16,18.64,18.78,9376910347
600536.SH,中国软件,2014-07-17,18.82,18.20,9085118305
600536.SH,中国软件,2014-07-18,18.03,17.89,8931803843
600536.SH,中国软件,2014-07-21,17.85,17.90,8936749471
600536.SH,中国软件,2014-07-22,17.73,17.99,8981260121
600536.SH,中国软件,2014-07-23,17.94,17.25,8610338035
600536.SH,中国软件,2014-07-24,17.24,17.39,8679576824
600536.SH,中国软件,2014-07-25,17.25,18.65,9312617185
600536.SH,中国软件,2014-07-28,18.72,19.06,9515387926
600536.SH,中国软件,2014-07-29,19.53,20.06,10014896336
600536.SH,中国软件,2014-07-30,19.93,21.33,10647936696
600536.SH,中国软件,2014-07-31,20.90,20.72,10346253399
600536.SH,中国软件,2014-08-01,20.72,20.88,10425383445
600536.SH,中国软件,2014-08-04,21.94,21.15,10558915396
600536.SH,中国软件,2014-08-05,20.81,20.91,10440220328
600536.SH,中国软件,2014-08-06,20.80,20.61,10286905866
600536.SH,中国软件,2014-08-07,20.65,20.58,10272068982
600536.SH,中国软件,2014-08-08,20.65,21.05,10509459118
600536.SH,中国软件,2014-08-11,21.06,20.87,10420437817
600536.SH,中国软件,2014-08-12,20.88,21.18,10573752279
600536.SH,中国软件,2014-08-13,21.12,20.70,10336362144
600536.SH,中国软件,2014-08-14,20.70,21.32,10642991069
600536.SH,中国软件,2014-08-15,21.13,23.45,11706301050
600536.SH,中国软件,2014-08-18,24.35,24.92,12443199595
600536.SH,中国软件,2014-08-19,24.74,27.42,13689497806
600536.SH,中国软件,2014-08-20,28.13,26.13,13046566189
600536.SH,中国软件,2014-08-21,26.16,26.82,13387814509
600536.SH,中国软件,2014-08-22,26.22,27.31,13635095900
600536.SH,中国软件,2014-08-25,26.95,26.54,13249336930
600536.SH,中国软件,2014-08-26,26.25,25.96,12962490516
600536.SH,中国软件,2014-08-27,25.93,27.00,13481781437
600536.SH,中国软件,2014-08-28,26.75,27.50,13729062828
600536.SH,中国软件,2014-08-29,27.26,27.09,13526292088
600536.SH,中国软件,2014-09-01,27.20,27.47,13714225945
600536.SH,中国软件,2014-09-02,27.53,29.61,14782481554
600536.SH,中国软件,2014-09-03,29.32,29.12,14540145791
600536.SH,中国软件,2014-09-04,29.08,29.17,14564873930
600536.SH,中国软件,2014-09-05,29.05,28.60,14278027516
600536.SH,中国软件,2014-09-09,28.43,28.21,14085148031
600536.SH,中国软件,2014-09-10,28.50,28.50,14228571238
600536.SH,中国软件,2014-09-11,28.74,28.21,14085148031
600536.SH,中国软件,2014-09-12,28.13,27.84,13897214174
600536.SH,中国软件,2014-09-15,27.69,28.06,14010963614
600536.SH,中国软件,2014-09-16,28.03,26.36,13160315629
600536.SH,中国软件,2014-09-17,26.50,25.96,12962490516
600536.SH,中国软件,2014-09-18,25.76,25.72,12838849821
600536.SH,中国软件,2014-09-19,25.72,26.75,13353195114
600536.SH,中国软件,2014-09-22,26.55,27.38,13669715294
600536.SH,中国软件,2014-09-23,27.35,27.35,13654878411
600536.SH,中国软件,2014-09-24,27.19,27.43,13694443434
600536.SH,中国软件,2014-09-25,27.23,27.68,13818084129
600536.SH,中国软件,2014-09-26,27.44,27.48,13719171573
600536.SH,中国软件,2014-09-29,27.97,27.70,13827975385
600536.SH,中国软件,2014-09-30,27.62,28.21,14085148031
600536.SH,中国软件,2014-10-08,28.33,29.61,14782481554
600536.SH,中国软件,2014-10-09,29.28,28.80,14376940073
600536.SH,中国软件,2014-10-10,28.78,28.30,14129658682
600536.SH,中国软件,2014-10-13,28.08,28.10,14030746125
600536.SH,中国软件,2014-10-14,28.20,28.25,14104930543
600536.SH,中国软件,2014-10-15,28.08,28.08,14020854870
600536.SH,中国软件,2014-10-16,27.76,27.49,13724117200
600536.SH,中国软件,2014-10-17,27.49,27.03,13496618321
600536.SH,中国软件,2014-10-20,27.24,27.84,13897214174
600536.SH,中国软件,2014-10-21,27.79,26.89,13422433903
600536.SH,中国软件,2014-10-22,26.95,26.78,13368031997
600536.SH,中国软件,2014-10-23,26.88,26.37,13165261257
600536.SH,中国软件,2014-10-24,26.40,26.53,13244391302
600536.SH,中国软件,2014-10-27,27.33,26.99,13476835810
600536.SH,中国软件,2014-10-28,27.34,27.75,13852703524
600536.SH,中国软件,2014-10-29,27.74,27.97,13961507336
600536.SH,中国软件,2014-10-30,27.59,27.30,13630150272
600536.SH,中国软件,2014-10-31,27.14,26.73,13343303858
600536.SH,中国软件,2014-11-03,27.04,27.93,13941724825
600536.SH,中国软件,2014-11-04,27.77,28.29,14124713054
600536.SH,中国软件,2014-11-05,28.13,27.65,13803247246
600536.SH,中国软件,2014-11-06,28.53,28.25,14104930543
600536.SH,中国软件,2014-11-07,27.84,28.02,13991181103
600536.SH,中国软件,2014-11-10,28.03,28.01,13981289847
600536.SH,中国软件,2014-11-11,27.77,26.41,13185043768
600536.SH,中国软件,2014-11-12,26.74,26.77,13363086370
600536.SH,中国软件,2014-11-13,26.66,25.94,12952599261
600536.SH,中国软件,2014-11-14,25.86,25.99,12977327400
600536.SH,中国软件,2014-11-17,26.25,26.63,13293847580
600536.SH,中国软件,2014-11-18,26.59,26.45,13204826279
600536.SH,中国软件,2014-11-19,26.75,27.48,13719171573
600536.SH,中国软件,2014-11-20,27.44,27.72,13837866640
600536.SH,中国软件,2014-11-21,27.42,27.45,13704334689
600536.SH,中国软件,2014-11-24,27.69,28.20,14080202404
600536.SH,中国软件,2014-11-25,28.15,28.03,13996126731
600536.SH,中国软件,2014-11-26,28.23,27.75,13852703524
600536.SH,中国软件,2014-11-27,27.97,27.85,13902159802
600536.SH,中国软件,2014-11-28,27.80,28.30,14129658682
600536.SH,中国软件,2014-12-01,28.26,28.72,14337375050
600536.SH,中国软件,2014-12-02,28.33,31.59,15771607118
600536.SH,中国软件,2014-12-03,31.70,32.40,16177148599
600536.SH,中国软件,2014-12-04,32.24,33.42,16686548265
600536.SH,中国软件,2014-12-05,33.19,31.81,15880410930
600536.SH,中国软件,2014-12-08,31.01,31.27,15613347028
600536.SH,中国软件,2014-12-09,30.80,28.17,14065365520
600536.SH,中国软件,2014-12-10,27.67,29.74,14846774716
600536.SH,中国软件,2014-12-11,29.94,31.29,15623238283
600536.SH,中国软件,2014-12-12,31.70,31.42,15687531445
600536.SH,中国软件,2014-12-15,31.01,32.27,16112855438
600536.SH,中国软件,2014-12-16,32.29,31.70,15826009024
600536.SH,中国软件,2014-12-17,31.70,30.74,15346283125
600536.SH,中国软件,2014-12-18,30.59,30.89,15420467543
600536.SH,中国软件,2014-12-19,30.80,33.48,16716222032
600536.SH,中国软件,2014-12-22,32.91,31.05,15499597588
600536.SH,中国软件,2014-12-23,31.01,29.90,14925904761
600536.SH,中国软件,2014-12-24,29.92,29.90,14925904761
600536.SH,中国软件,2014-12-25,29.90,32.56,16256278644
600536.SH,中国软件,2014-12-26,32.00,33.51,16731058915
600536.SH,中国软件,2014-12-29,33.63,33.20,16572798825
600536.SH,中国软件,2014-12-30,32.82,32.85,16399701851
600536.SH,中国软件,2014-12-31,32.69,32.59,16271115528
600536.SH,中国软件,2015-01-05,32.78,32.64,16295843667
600536.SH,中国软件,2015-01-06,32.39,33.11,16528288174
600536.SH,中国软件,2015-01-07,32.90,35.47,17710293223
600536.SH,中国软件,2015-01-08,34.67,35.33,17636108806
600536.SH,中国软件,2015-01-09,35.07,37.12,18531267442
600536.SH,中国软件,2015-01-12,37.21,39.41,19673707468
600536.SH,中国软件,2015-01-13,39.23,43.35,21642067340
600536.SH,中国软件,2015-01-14,44.47,43.58,21755816780
600536.SH,中国软件,2015-01-15,41.74,42.95,21444242228
600536.SH,中国软件,2015-01-16,42.40,46.71,23318635171
600536.SH,中国软件,2015-01-19,44.58,42.61,21271145254
600536.SH,中国软件,2015-01-20,42.63,44.94,22438313419
600536.SH,中国软件,2015-01-21,44.18,43.90,21919022498
600536.SH,中国软件,2015-01-22,43.29,45.67,22799344250
600536.SH,中国软件,2015-01-23,44.96,43.37,21651958596
600536.SH,中国软件,2015-01-26,44.48,43.86,21894294359
600536.SH,中国软件,2015-01-27,43.54,46.20,23066408152
600536.SH,中国软件,2015-01-28,45.37,46.81,23368091450
600536.SH,中国软件,2015-01-29,46.27,47.49,23709339769
600536.SH,中国软件,2015-01-30,47.65,42.98,21459079111
600536.SH,中国软件,2015-02-02,42.13,42.90,21419514088
600536.SH,中国软件,2015-02-03,42.49,43.69,21810218686
600536.SH,中国软件,2015-02-04,43.68,43.03,21483807250
600536.SH,中国软件,2015-02-05,43.09,43.23,21582719806
600536.SH,中国软件,2015-02-06,43.29,41.47,20702398055
600536.SH,中国软件,2015-02-09,41.31,41.37,20652941776
600536.SH,中国软件,2015-02-10,41.11,42.16,21048592002
600536.SH,中国软件,2015-02-11,42.16,43.20,21567882923
600536.SH,中国软件,2015-02-12,42.68,42.10,21018918235
600536.SH,中国软件,2015-02-13,42.18,42.09,21013972607
600536.SH,中国软件,2015-02-16,42.05,43.23,21582719806
600536.SH,中国软件,2015-02-17,43.59,43.11,21523372273
600536.SH,中国软件,2015-02-25,43.23,42.56,21246417115
600536.SH,中国软件,2015-02-26,42.83,43.39,21661849852
600536.SH,中国软件,2015-02-27,43.57,43.59,21760762408
600536.SH,中国软件,2015-03-02,43.93,47.95,23936838649
600536.SH,中国软件,2015-03-03,47.95,49.52,24723193472
600536.SH,中国软件,2015-03-04,49.73,49.85,24886399190
600536.SH,中国软件,2015-03-05,50.00,48.81,24367108269
600536.SH,中国软件,2015-03-06,48.43,47.27,23600535957
600536.SH,中国软件,2015-03-09,47.26,49.66,24792432262
600536.SH,中国软件,2015-03-10,49.72,49.74,24831997284
600536.SH,中国软件,2015-03-11,50.03,49.01,24466020826
600536.SH,中国软件,2015-03-12,49.88,48.16,24045642461
600536.SH,中国软件,2015-03-13,48.34,49.31,24619335288
600536.SH,中国软件,2015-03-16,49.52,50.70,25311723183
600536.SH,中国软件,2015-03-17,51.51,50.87,25395798856
600536.SH,中国软件,2015-03-18,50.80,53.49,26706390228
600536.SH,中国软件,2015-03-19,53.10,53.46,26691553345
600536.SH,中国软件,2015-03-20,53.45,54.47,27196007382
600536.SH,中国软件,2015-03-23,54.77,54.47,27196007382
600536.SH,中国软件,2015-03-24,54.42,53.22,26567912649
600536.SH,中国软件,2015-03-25,52.45,52.17,26043676100
600536.SH,中国软件,2015-03-26,51.29,50.57,25247430021
600536.SH,中国软件,2015-03-27,50.03,50.51,25217756254
600536.SH,中国软件,2015-03-30,50.52,50.82,25371070717
600536.SH,中国软件,2015-03-31,50.62,51.17,25544167690
600536.SH,中国软件,2015-04-01,51.03,50.97,25445255134
600536.SH,中国软件,2015-04-02,51.22,53.01,26464054465
600536.SH,中国软件,2015-04-03,53.01,52.38,26152479912
600536.SH,中国软件,2015-04-07,52.40,52.19,26053567356
600536.SH,中国软件,2015-04-08,52.31,49.51,24718247844
600536.SH,中国软件,2015-04-09,49.33,47.71,23818143581
600536.SH,中国软件,2015-04-10,48.05,48.47,24198956923
600536.SH,中国软件,2015-04-13,48.49,48.53,24228630690
600536.SH,中国软件,2015-04-14,48.23,47.55,23739013536
600536.SH,中国软件,2015-04-15,47.47,43.97,21953641893
600536.SH,中国软件,2015-04-16,43.62,44.63,22280053329
600536.SH,中国软件,2015-04-17,44.70,46.64,23284015777
600536.SH,中国软件,2015-04-20,45.84,46.89,23407656472
600536.SH,中国软件,2015-04-21,47.30,49.73,24827051656
600536.SH,中国软件,2015-04-22,49.85,49.00,24461075198
600536.SH,中国软件,2015-04-23,49.04,47.37,23649992235
600536.SH,中国软件,2015-04-24,46.76,47.96,23941784277
600536.SH,中国软件,2015-04-27,48.28,46.61,23269178893
600536.SH,中国软件,2015-04-28,46.12,43.45,21691523619
600536.SH,中国软件,2015-04-29,43.39,44.08,22008043799
600536.SH,中国软件,2015-04-30,44.09,43.82,21874511848
600536.SH,中国软件,2015-05-04,43.79,43.01,21473915994
600536.SH,中国软件,2015-05-05,43.12,42.44,21187069581
600536.SH,中国软件,2015-05-06,42.73,42.98,21459079111
600536.SH,中国软件,2015-05-07,42.91,44.07,22003098171
600536.SH,中国软件,2015-05-08,45.07,46.84,23382928333
600536.SH,中国软件,2015-05-11,46.56,48.00,23961566788
600536.SH,中国软件,2015-05-12,47.85,47.05,23486786517
600536.SH,中国软件,2015-05-13,45.58,45.76,22843854901
600536.SH,中国软件,2015-05-14,45.57,45.49,22710322949
600536.SH,中国软件,2015-05-15,44.88,43.36,21647012968
600536.SH,中国软件,2015-05-18,43.09,43.90,21919022498
600536.SH,中国软件,2015-05-19,43.97,45.78,22853746156
600536.SH,中国软件,2015-05-20,46.36,45.44,22685594810
600536.SH,中国软件,2015-05-21,45.57,49.99,24955637980
600536.SH,中国软件,2015-05-22,53.00,48.98,24451183942
600536.SH,中国软件,2015-05-25,47.45,49.04,24480857709
600536.SH,中国软件,2015-05-26,49.43,51.62,25771666570
600536.SH,中国软件,2015-05-27,51.83,56.78,28348338664
600536.SH,中国软件,2015-05-28,58.45,56.37,28140622296
600536.SH,中国软件,2015-05-29,57.16,61.33,30618381834
600536.SH,中国软件,2015-06-01,61.32,62.22,31053597082
600536.SH,中国软件,2015-06-02,62.22,60.73,30306807281
600536.SH,中国软件,2015-06-03,60.73,59.37,29629256270
600536.SH,中国软件,2015-06-04,58.47,58.71,29302844834
600536.SH,中国软件,2015-06-05,59.06,58.45,29169312882
600536.SH,中国软件,2015-06-08,58.96,55.27,27581766352
600536.SH,中国软件,2015-06-09,54.88,54.78,27339430589
600536.SH,中国软件,2015-06-10,54.80,56.47,28185132946
600536.SH,中国软件,2015-06-11,56.39,55.61,27754863326
600536.SH,中国软件,2015-06-12,55.65,57.51,28704423867
600536.SH,中国软件,2015-06-15,57.91,53.23,26567912649
600536.SH,中国软件,2015-06-16,52.03,48.44,24174228784
600536.SH,中国软件,2015-06-17,48.46,49.82,24866616679
600536.SH,中国软件,2015-06-18,50.20,47.09,23501623401
600536.SH,中国软件,2015-06-19,45.14,42.74,21330492788
600536.SH,中国软件,2015-06-23,42.81,42.57,21246417115
600536.SH,中国软件,2015-06-24,42.86,43.30,21612393573
600536.SH,中国软件,2015-06-25,43.90,39.95,19935825742
600536.SH,中国软件,2015-06-26,38.80,35.95,17942737731
600536.SH,中国软件,2015-06-29,36.37,32.61,16276061156
600536.SH,中国软件,2015-06-30,31.71,35.16,17547087505
600536.SH,中国软件,2015-07-01,34.68,32.54,16241441761
600536.SH,中国软件,2015-07-02,32.90,29.29,14619275836
600536.SH,中国软件,2015-07-03,27.92,26.36,13155370001
600536.SH,中国软件,2015-07-06,28.85,23.72,11839833001
600536.SH,中国软件,2015-07-07,22.02,21.35,10657827952
600536.SH,中国软件,2015-07-08,19.22,19.34,9653865505
600536.SH,中国软件,2015-07-09,18.83,21.28,10618262930
600536.SH,中国软件,2015-07-10,22.79,23.41,11681572911
600536.SH,中国软件,2015-07-13,25.74,25.74,12848741076
600536.SH,中国软件,2015-07-14,27.75,28.32,14134604310
600536.SH,中国软件,2015-07-15,28.04,25.50,12725100381
600536.SH,中国软件,2015-07-16,25.47,27.39,13669715294
600536.SH,中国软件,2015-07-17,27.72,30.12,15034708573
600536.SH,中国软件,2015-07-20,30.57,32.30,16122746693
600536.SH,中国软件,2015-07-21,31.71,31.83,15885356558
600536.SH,中国软件,2015-07-22,31.90,32.80,16370028084
600536.SH,中国软件,2015-07-23,33.20,33.88,16909101517
600536.SH,中国软件,2015-07-24,34.59,35.11,17522359366
