代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600410.SH,华胜天成,2011-10-21,7.57,7.64,7320843471
600410.SH,华胜天成,2011-10-24,7.66,7.73,7413305833
600410.SH,华胜天成,2011-10-25,7.74,8.07,7734204618
600410.SH,华胜天成,2011-10-26,7.98,7.98,7652620181
600410.SH,华胜天成,2011-10-27,7.98,8.05,7717887731
600410.SH,华胜天成,2011-10-28,8.14,8.18,7842983867
600410.SH,华胜天成,2011-10-31,8.06,8.19,7853861792
600410.SH,华胜天成,2011-11-01,8.14,8.28,7935446229
600410.SH,华胜天成,2011-11-02,8.15,8.61,8250906052
600410.SH,华胜天成,2011-11-03,8.63,8.42,8076859253
600410.SH,华胜天成,2011-11-04,8.45,8.40,8049664441
600410.SH,华胜天成,2011-11-07,8.40,8.35,8006152741
600410.SH,华胜天成,2011-11-08,8.33,8.22,7881056605
600410.SH,华胜天成,2011-11-09,8.23,8.41,8060542366
600410.SH,华胜天成,2011-11-10,8.33,8.30,7957202079
600410.SH,华胜天成,2011-11-11,8.35,8.19,7853861792
600410.SH,华胜天成,2011-11-14,8.30,8.45,8104054065
600410.SH,华胜天成,2011-11-15,8.44,8.60,8240028127
600410.SH,华胜天成,2011-11-16,8.68,8.40,8049664441
600410.SH,华胜天成,2011-11-17,8.38,8.27,7924568304
600410.SH,华胜天成,2011-11-18,8.18,7.87,7549279894
600410.SH,华胜天成,2011-11-21,7.93,7.89,7560157819
600410.SH,华胜天成,2011-11-22,7.81,7.83,7511207157
600410.SH,华胜天成,2011-11-23,7.85,7.70,7386111021
600410.SH,华胜天成,2011-11-24,7.65,7.89,7565596782
600410.SH,华胜天成,2011-11-25,8.00,7.78,7456817533
600410.SH,华胜天成,2011-11-28,7.75,7.58,7266453847
600410.SH,华胜天成,2011-11-29,7.66,7.67,7353477246
600410.SH,华胜天成,2011-11-30,7.64,7.34,7038017423
600410.SH,华胜天成,2011-12-01,7.55,7.40,7097846010
600410.SH,华胜天成,2011-12-02,7.38,7.36,7059773273
600410.SH,华胜天成,2011-12-05,7.32,7.00,6706240713
600410.SH,华胜天成,2011-12-06,6.98,6.94,6657290051
600410.SH,华胜天成,2011-12-07,6.96,7.01,6715182776
600410.SH,华胜天成,2011-12-08,7.00,7.06,6769556725
600410.SH,华胜天成,2011-12-09,7.02,7.10,6802181095
600410.SH,华胜天成,2011-12-12,7.08,6.79,6508561767
600410.SH,华胜天成,2011-12-13,6.74,6.49,6220379834
600410.SH,华胜天成,2011-12-14,6.46,6.30,6035508406
600410.SH,华胜天成,2011-12-15,6.24,6.12,5866949162
600410.SH,华胜天成,2011-12-16,6.13,6.39,6127944120
600410.SH,华胜天成,2011-12-19,6.40,6.47,6204067649
600410.SH,华胜天成,2011-12-20,6.44,6.36,6095319750
600410.SH,华胜天成,2011-12-21,6.41,6.20,5937635296
600410.SH,华胜天成,2011-12-22,6.16,6.13,5872386557
600410.SH,华胜天成,2011-12-23,6.05,6.14,5883261347
600410.SH,华胜天成,2011-12-26,6.30,6.22,5959384876
600410.SH,华胜天成,2011-12-27,6.13,6.00,5752763868
600410.SH,华胜天成,2011-12-28,5.95,6.04,5790825632
600410.SH,华胜天成,2011-12-29,5.96,6.00,5752763868
600410.SH,华胜天成,2011-12-30,6.04,5.75,5513518489
600410.SH,华胜天成,2012-01-04,5.64,5.41,5181837397
600410.SH,华胜天成,2012-01-05,5.36,5.14,4926279834
600410.SH,华胜天成,2012-01-06,5.14,5.25,5029590338
600410.SH,华胜天成,2012-01-09,5.23,5.43,5203586977
600410.SH,华胜天成,2012-01-10,5.43,5.67,5437394960
600410.SH,华胜天成,2012-01-11,5.63,5.68,5442832355
600410.SH,华胜天成,2012-01-12,5.68,5.68,5442832355
600410.SH,华胜天成,2012-01-13,5.61,5.25,5029590338
600410.SH,华胜天成,2012-01-16,5.14,5.12,4904530254
600410.SH,华胜天成,2012-01-17,5.13,5.42,5192712187
600410.SH,华胜天成,2012-01-18,5.42,5.30,5083964288
600410.SH,华胜天成,2012-01-19,5.32,5.34,5116588657
600410.SH,华胜天成,2012-01-20,5.36,5.42,5198149582
600410.SH,华胜天成,2012-01-30,5.42,5.41,5187274792
600410.SH,华胜天成,2012-01-31,5.36,5.36,5132900842
600410.SH,华胜天成,2012-02-01,5.29,5.30,5083964288
600410.SH,华胜天成,2012-02-02,5.28,5.42,5192712187
600410.SH,华胜天成,2012-02-03,5.39,5.58,5344959246
600410.SH,华胜天成,2012-02-06,5.56,5.68,5448269750
600410.SH,华胜天成,2012-02-07,5.62,5.54,5306897481
600410.SH,华胜天成,2012-02-08,5.53,5.71,5470019330
600410.SH,华胜天成,2012-02-09,5.70,5.79,5551580254
600410.SH,华胜天成,2012-02-10,5.76,5.77,5529830674
600410.SH,华胜天成,2012-02-13,5.70,5.93,5682077733
600410.SH,华胜天成,2012-02-14,5.90,5.83,5589642019
600410.SH,华胜天成,2012-02-15,5.84,5.94,5692952523
600410.SH,华胜天成,2012-02-16,5.96,6.05,5796263027
600410.SH,华胜天成,2012-02-17,6.07,5.97,5720139498
600410.SH,华胜天成,2012-02-20,6.06,5.97,5725576893
600410.SH,华胜天成,2012-02-21,5.96,6.14,5883261347
600410.SH,华胜天成,2012-02-22,6.09,6.42,6149693700
600410.SH,华胜天成,2012-02-23,6.35,6.44,6168445875
600410.SH,华胜天成,2012-02-24,6.41,6.43,6157585935
600410.SH,华胜天成,2012-02-27,6.41,6.41,6135866055
600410.SH,华胜天成,2012-02-28,6.36,6.30,6032696626
600410.SH,华胜天成,2012-02-29,6.29,6.19,5924097226
600410.SH,华胜天成,2012-03-01,6.16,6.25,5978396926
600410.SH,华胜天成,2012-03-02,6.27,6.38,6103286235
600410.SH,华胜天成,2012-03-05,6.38,6.34,6065276445
600410.SH,华胜天成,2012-03-06,6.31,6.50,6217315604
600410.SH,华胜天成,2012-03-07,6.41,6.37,6097856265
600410.SH,华胜天成,2012-03-08,6.41,6.42,6146725995
600410.SH,华胜天成,2012-03-09,6.48,6.53,6249895424
600410.SH,华胜天成,2012-03-12,6.55,6.75,6456234282
600410.SH,华胜天成,2012-03-13,6.69,6.76,6472524192
600410.SH,华胜天成,2012-03-14,6.77,6.39,6119576145
600410.SH,华胜天成,2012-03-15,6.34,6.25,5978396926
600410.SH,华胜天成,2012-03-16,6.25,6.46,6184735784
600410.SH,华胜天成,2012-03-19,6.46,6.59,6304195124
600410.SH,华胜天成,2012-03-20,6.53,6.46,6179305814
600410.SH,华胜天成,2012-03-21,6.48,6.42,6141296025
600410.SH,华胜天成,2012-03-22,6.41,6.34,6070706415
600410.SH,华胜天成,2012-03-23,6.31,6.09,5826357767
600410.SH,华胜天成,2012-03-26,6.06,6.04,5777488037
600410.SH,华胜天成,2012-03-27,6.07,6.01,5755768158
600410.SH,华胜天成,2012-03-28,6.00,5.66,5413680050
600410.SH,华胜天成,2012-03-29,5.62,5.51,5272500831
600410.SH,华胜天成,2012-03-30,5.59,5.53,5294220711
600410.SH,华胜天成,2012-04-05,5.54,5.73,5484269660
600410.SH,华胜天成,2012-04-06,5.71,5.79,5538569359
600410.SH,华胜天成,2012-04-09,5.79,5.62,5375670260
600410.SH,华胜天成,2012-04-10,5.58,5.76,5516849479
600410.SH,华胜天成,2012-04-11,5.67,5.79,5543999329
600410.SH,华胜天成,2012-04-12,5.79,5.89,5641738788
600410.SH,华胜天成,2012-04-13,5.93,5.95,5696038488
600410.SH,华胜天成,2012-04-16,5.90,5.91,5658028698
600410.SH,华胜天成,2012-04-17,5.90,5.84,5592869059
600410.SH,华胜天成,2012-04-18,5.87,6.01,5755768158
600410.SH,华胜天成,2012-04-19,6.01,6.05,5788347977
600410.SH,华胜天成,2012-04-20,6.05,6.08,5820927797
600410.SH,华胜天成,2012-04-23,6.07,5.91,5658028698
600410.SH,华胜天成,2012-04-24,5.85,5.82,5571149179
600410.SH,华胜天成,2012-04-25,5.77,5.89,5641738788
600410.SH,华胜天成,2012-04-26,5.92,5.93,5674318608
600410.SH,华胜天成,2012-04-27,5.92,6.06,5799207917
600410.SH,华胜天成,2012-05-02,6.17,6.16,5896947377
600410.SH,华胜天成,2012-05-03,6.12,6.20,5934957166
600410.SH,华胜天成,2012-05-04,6.47,6.32,6048986535
600410.SH,华胜天成,2012-05-07,6.21,6.43,6152155965
600410.SH,华胜天成,2012-05-08,6.43,6.43,6152155965
600410.SH,华胜天成,2012-05-09,6.37,6.20,5934957166
600410.SH,华胜天成,2012-05-10,6.20,6.28,6010976746
600410.SH,华胜天成,2012-05-11,6.30,6.17,5907807316
600410.SH,华胜天成,2012-05-14,6.24,6.18,5913237286
600410.SH,华胜天成,2012-05-15,6.09,6.31,6043556565
600410.SH,华胜天成,2012-05-16,6.27,6.13,5864367557
600410.SH,华胜天成,2012-05-17,6.12,6.26,5994686836
600410.SH,华胜天成,2012-05-18,6.20,6.18,5913237286
600410.SH,华胜天成,2012-05-21,6.22,6.32,6048986535
600410.SH,华胜天成,2012-05-22,6.37,6.44,6163015905
600410.SH,华胜天成,2012-05-23,6.41,6.32,6048986535
600410.SH,华胜天成,2012-05-24,6.38,6.43,6152155965
600410.SH,华胜天成,2012-05-25,6.43,6.28,6010976746
600410.SH,华胜天成,2012-05-28,6.24,6.18,5913237286
600410.SH,华胜天成,2012-05-29,6.20,6.29,6016406716
600410.SH,华胜天成,2012-05-30,6.24,6.33,6059846475
600410.SH,华胜天成,2012-05-31,6.31,6.68,6391074643
600410.SH,华胜天成,2012-06-01,6.61,6.45,6173875845
600410.SH,华胜天成,2012-06-04,6.30,6.12,5858937587
600410.SH,华胜天成,2012-06-05,6.20,6.26,5994686836
600410.SH,华胜天成,2012-06-06,6.24,6.18,5918667256
600410.SH,华胜天成,2012-06-07,6.27,6.14,5875227497
600410.SH,华胜天成,2012-06-08,6.18,6.16,5891517407
600410.SH,华胜天成,2012-06-11,6.16,6.29,6016406716
600410.SH,华胜天成,2012-06-12,6.28,6.20,5872221504
600410.SH,华胜天成,2012-06-13,6.23,6.27,5937395993
600410.SH,华胜天成,2012-06-14,6.22,6.21,5878738953
600410.SH,华胜天成,2012-06-15,6.22,6.21,5878738953
600410.SH,华胜天成,2012-06-18,6.25,6.30,5963465789
600410.SH,华胜天成,2012-06-19,6.28,6.24,5911326198
600410.SH,华胜天成,2012-06-20,6.26,6.33,5996053034
600410.SH,华胜天成,2012-06-21,6.33,6.16,5833116810
600410.SH,华胜天成,2012-06-25,6.13,5.86,5546349056
600410.SH,华胜天成,2012-06-26,5.86,5.82,5513761812
600410.SH,华胜天成,2012-06-27,5.84,5.79,5481174567
600410.SH,华胜天成,2012-06-28,5.80,5.52,5226994058
600410.SH,华胜天成,2012-06-29,5.51,5.65,5344308139
600410.SH,华胜天成,2012-07-02,5.68,5.68,5376895384
600410.SH,华胜天成,2012-07-03,5.68,5.65,5350825588
600410.SH,华胜天成,2012-07-04,5.67,5.63,5331273241
600410.SH,华胜天成,2012-07-05,5.61,5.56,5259581303
600410.SH,华胜天成,2012-07-06,5.61,5.69,5389930282
600410.SH,华胜天成,2012-07-09,5.65,5.56,5259581303
600410.SH,华胜天成,2012-07-10,5.52,5.56,5259581303
600410.SH,华胜天成,2012-07-11,5.54,5.58,5257543550
600410.SH,华胜天成,2012-07-12,5.56,5.66,5328854251
600410.SH,华胜天成,2012-07-13,5.62,5.54,5218646803
600410.SH,华胜天成,2012-07-16,5.54,5.03,4732437474
600410.SH,华胜天成,2012-07-17,5.03,5.09,4790782593
600410.SH,华胜天成,2012-07-18,5.07,5.14,4836162131
600410.SH,华胜天成,2012-07-19,5.10,5.18,4875058877
600410.SH,华胜天成,2012-07-20,5.18,5.22,4913955623
600410.SH,华胜天成,2012-07-23,5.18,5.07,4777817011
600410.SH,华胜天成,2012-07-24,5.03,5.10,4803748175
600410.SH,华胜天成,2012-07-25,5.08,5.03,4732437474
600410.SH,华胜天成,2012-07-26,5.02,4.98,4693540727
600410.SH,华胜天成,2012-07-27,5.01,5.03,4732437474
600410.SH,华胜天成,2012-07-30,5.03,4.87,4589816070
600410.SH,华胜天成,2012-07-31,4.89,4.84,4557402115
600410.SH,华胜天成,2012-08-01,4.85,4.94,4648161190
600410.SH,华胜天成,2012-08-02,4.94,4.98,4693540727
600410.SH,华胜天成,2012-08-03,4.98,5.06,4764851429
600410.SH,华胜天成,2012-08-06,5.04,5.14,4842644922
600410.SH,华胜天成,2012-08-07,5.14,5.22,4913955623
600410.SH,华胜天成,2012-08-08,5.20,5.31,4998231907
600410.SH,华胜天成,2012-08-09,5.29,5.32,5011197489
600410.SH,华胜天成,2012-08-10,5.29,5.28,4972300743
600410.SH,华胜天成,2012-08-13,5.25,5.12,4823196549
600410.SH,华胜天成,2012-08-14,5.12,5.21,4907472832
600410.SH,华胜天成,2012-08-15,5.21,5.12,4816713758
600410.SH,华胜天成,2012-08-16,5.09,5.08,4784299802
600410.SH,华胜天成,2012-08-17,5.08,5.12,4816713758
600410.SH,华胜天成,2012-08-20,5.07,5.11,4810230967
600410.SH,华胜天成,2012-08-21,5.11,5.22,4913955623
600410.SH,华胜天成,2012-08-22,5.23,5.19,4888024459
600410.SH,华胜天成,2012-08-23,5.19,5.26,4952852370
600410.SH,华胜天成,2012-08-24,5.25,5.04,4745403056
600410.SH,华胜天成,2012-08-27,5.00,4.89,4602781653
600410.SH,华胜天成,2012-08-28,4.89,4.94,4654643981
600410.SH,华胜天成,2012-08-29,4.83,4.75,4473125831
600410.SH,华胜天成,2012-08-30,4.74,4.81,4524988160
600410.SH,华胜天成,2012-08-31,4.79,4.76,4479608622
600410.SH,华胜天成,2012-09-03,4.74,4.78,4499056996
600410.SH,华胜天成,2012-09-04,4.78,4.78,4499056996
600410.SH,华胜天成,2012-09-05,4.78,4.82,4537953742
600410.SH,华胜天成,2012-09-06,4.85,4.95,4661126772
600410.SH,华胜天成,2012-09-07,4.96,5.08,4784299802
600410.SH,华胜天成,2012-09-10,5.05,5.12,4816713758
600410.SH,华胜天成,2012-09-11,5.09,5.08,4784299802
600410.SH,华胜天成,2012-09-12,5.09,5.05,4758368638
600410.SH,华胜天成,2012-09-13,5.02,4.96,4674092354
600410.SH,华胜天成,2012-09-14,5.01,4.98,4687057936
600410.SH,华胜天成,2012-09-17,4.97,4.69,4414780712
600410.SH,华胜天成,2012-09-18,4.69,4.77,4492574205
600410.SH,华胜天成,2012-09-19,4.89,4.94,4648161190
600410.SH,华胜天成,2012-09-20,4.90,4.69,4414780712
600410.SH,华胜天成,2012-09-21,4.70,4.61,4336987219
600410.SH,华胜天成,2012-09-24,4.59,4.60,4330504428
600410.SH,华胜天成,2012-09-25,4.61,4.50,4233262562
600410.SH,华胜天成,2012-09-26,4.49,4.35,4097123950
600410.SH,华胜天成,2012-09-27,4.32,4.41,4155469069
600410.SH,华胜天成,2012-09-28,4.39,4.45,4194365816
600410.SH,华胜天成,2012-10-08,4.46,4.51,4246228144
600410.SH,华胜天成,2012-10-09,4.49,4.72,4440711876
600410.SH,华胜天成,2012-10-10,4.68,4.71,4434229085
600410.SH,华胜天成,2012-10-11,4.68,4.63,4362918383
600410.SH,华胜天成,2012-10-12,4.65,4.59,4317538846
600410.SH,华胜天成,2012-10-15,4.57,4.48,4220296980
600410.SH,华胜天成,2012-10-16,4.48,4.50,4239745353
600410.SH,华胜天成,2012-10-17,4.51,4.52,4259193726
600410.SH,华胜天成,2012-10-18,4.53,4.61,4336987219
600410.SH,华胜天成,2012-10-19,4.58,4.50,4239745353
600410.SH,华胜天成,2012-10-22,4.48,4.54,4278642100
600410.SH,华胜天成,2012-10-23,4.53,4.50,4233262562
600410.SH,华胜天成,2012-10-24,4.47,4.52,4252710935
600410.SH,华胜天成,2012-10-25,4.52,4.49,4226779771
600410.SH,华胜天成,2012-10-26,4.49,4.29,4038778830
600410.SH,华胜天成,2012-10-29,4.28,4.24,3993399293
600410.SH,华胜天成,2012-10-30,4.25,4.25,4006364875
600410.SH,华胜天成,2012-10-31,4.27,4.22,3973950920
600410.SH,华胜天成,2012-11-01,4.23,4.30,4045261621
600410.SH,华胜天成,2012-11-02,4.31,4.36,4103606741
600410.SH,华胜天成,2012-11-05,4.34,4.32,4071192786
600410.SH,华胜天成,2012-11-06,4.32,4.25,4006364875
600410.SH,华胜天成,2012-11-07,4.26,4.23,3986916502
600410.SH,华胜天成,2012-11-08,4.22,4.10,3863743472
600410.SH,华胜天成,2012-11-09,4.10,4.11,3870226263
600410.SH,华胜天成,2012-11-12,4.11,4.16,3915605800
600410.SH,华胜天成,2012-11-13,4.17,4.10,3857260681
600410.SH,华胜天成,2012-11-14,4.10,4.12,3876709054
600410.SH,华胜天成,2012-11-15,4.08,3.99,3760018815
600410.SH,华胜天成,2012-11-16,3.99,3.98,3747053233
600410.SH,华胜天成,2012-11-19,3.95,3.99,3753536024
600410.SH,华胜天成,2012-11-20,3.99,4.03,3798915561
600410.SH,华胜天成,2012-11-21,4.02,4.05,3811881143
600410.SH,华胜天成,2012-11-22,4.01,3.97,3734087651
600410.SH,华胜天成,2012-11-23,3.96,4.01,3779467188
600410.SH,华胜天成,2012-11-26,3.99,3.92,3695190904
600410.SH,华胜天成,2012-11-27,3.90,3.71,3494224381
600410.SH,华胜天成,2012-11-28,3.71,3.75,3533121128
600410.SH,华胜天成,2012-11-29,3.77,3.92,3695190904
600410.SH,华胜天成,2012-11-30,3.88,4.03,3798915561
600410.SH,华胜天成,2012-12-03,4.02,3.97,3734087651
600410.SH,华胜天成,2012-12-04,3.96,4.05,3811881143
600410.SH,华胜天成,2012-12-05,4.05,4.23,3986916502
600410.SH,华胜天成,2012-12-06,4.25,4.10,3863743472
600410.SH,华胜天成,2012-12-07,4.08,4.14,3902640218
600410.SH,华胜天成,2012-12-10,4.14,4.20,3954502547
600410.SH,华胜天成,2012-12-11,4.19,4.12,3876709054
600410.SH,华胜天成,2012-12-12,4.12,4.08,3837812308
600410.SH,华胜天成,2012-12-13,4.06,4.07,3831329516
600410.SH,华胜天成,2012-12-14,4.07,4.37,4116572323
600410.SH,华胜天成,2012-12-17,4.41,4.34,4090641159
600410.SH,华胜天成,2012-12-18,4.32,4.32,4064709995
600410.SH,华胜天成,2012-12-19,4.30,4.32,4064709995
600410.SH,华胜天成,2012-12-20,4.31,4.28,4025813248
600410.SH,华胜天成,2012-12-21,4.28,4.30,4045261621
600410.SH,华胜天成,2012-12-24,4.30,4.34,4084158368
600410.SH,华胜天成,2012-12-25,4.34,4.42,4161951861
600410.SH,华胜天成,2012-12-26,4.41,4.45,4187883025
600410.SH,华胜天成,2012-12-27,4.45,4.32,4064709995
600410.SH,华胜天成,2012-12-28,4.29,4.33,4077675577
600410.SH,华胜天成,2012-12-31,4.34,4.37,4116572323
600410.SH,华胜天成,2013-01-04,4.39,4.25,4006364875
600410.SH,华胜天成,2013-01-07,4.23,4.30,4045261621
600410.SH,华胜天成,2013-01-08,4.30,4.38,4123055114
600410.SH,华胜天成,2013-01-09,4.35,4.46,4200848607
600410.SH,华胜天成,2013-01-10,4.46,4.50,4239745353
600410.SH,华胜天成,2013-01-11,4.50,4.37,4110089532
600410.SH,华胜天成,2013-01-14,4.34,4.52,4252710935
600410.SH,华胜天成,2013-01-15,4.59,4.70,4421263503
600410.SH,华胜天成,2013-01-16,4.67,4.67,4395332339
600410.SH,华胜天成,2013-01-17,4.66,4.59,4324021637
600410.SH,华胜天成,2013-01-18,4.59,4.65,4375883966
600410.SH,华胜天成,2013-01-21,4.67,4.64,4369401174
600410.SH,华胜天成,2013-01-22,4.64,4.55,4285124891
600410.SH,华胜天成,2013-01-23,4.53,4.76,4479608622
600410.SH,华胜天成,2013-01-24,4.70,4.56,4291607682
600410.SH,华胜天成,2013-01-25,4.56,4.51,4246228144
600410.SH,华胜天成,2013-01-28,4.52,4.60,4330504428
600410.SH,华胜天成,2013-01-29,4.62,4.61,4336987219
600410.SH,华胜天成,2013-01-30,4.63,4.71,4434229085
600410.SH,华胜天成,2013-01-31,4.70,4.61,4343470010
600410.SH,华胜天成,2013-02-01,4.59,4.66,4388849548
600410.SH,华胜天成,2013-02-04,4.66,4.58,4311056055
600410.SH,华胜天成,2013-02-05,4.54,4.52,4259193726
600410.SH,华胜天成,2013-02-06,4.53,4.57,4304573264
600410.SH,华胜天成,2013-02-07,4.54,4.60,4330504428
600410.SH,华胜天成,2013-02-08,4.60,4.67,4401815130
600410.SH,华胜天成,2013-02-18,4.74,4.67,4395332339
600410.SH,华胜天成,2013-02-19,4.70,4.79,4512022578
600410.SH,华胜天成,2013-02-20,4.82,4.85,4563884906
600410.SH,华胜天成,2013-02-21,4.81,4.78,4499056996
600410.SH,华胜天成,2013-02-22,4.74,4.67,4395332339
600410.SH,华胜天成,2013-02-25,4.67,4.74,4460160249
600410.SH,华胜天成,2013-02-26,4.67,4.59,4317538846
600410.SH,华胜天成,2013-02-27,4.59,4.56,4291607682
600410.SH,华胜天成,2013-02-28,4.60,4.67,4395332339
600410.SH,华胜天成,2013-03-01,4.65,4.72,4440711876
600410.SH,华胜天成,2013-03-04,4.68,4.53,4265676517
600410.SH,华胜天成,2013-03-05,4.56,4.67,4401815130
600410.SH,华胜天成,2013-03-06,4.70,4.85,4570367697
600410.SH,华胜天成,2013-03-07,4.81,4.79,4505539787
600410.SH,华胜天成,2013-03-08,4.79,4.75,4473125831
600410.SH,华胜天成,2013-03-11,4.74,4.77,4492574205
600410.SH,华胜天成,2013-03-12,4.76,4.52,4252710935
600410.SH,华胜天成,2013-03-13,4.52,4.40,4142503487
600410.SH,华胜天成,2013-03-14,4.39,4.32,4064709995
600410.SH,华胜天成,2013-03-15,4.34,4.35,4097123950
600410.SH,华胜天成,2013-03-18,4.34,4.32,4064709995
600410.SH,华胜天成,2013-03-19,4.34,4.32,4071192786
600410.SH,华胜天成,2013-03-20,4.33,4.41,4155469069
600410.SH,华胜天成,2013-03-21,4.41,4.45,4194365816
600410.SH,华胜天成,2013-03-22,4.44,4.47,4207331398
600410.SH,华胜天成,2013-03-25,4.45,4.39,4136020696
600410.SH,华胜天成,2013-03-26,4.40,4.42,4161951861
600410.SH,华胜天成,2013-03-27,4.42,4.41,4148986278
600410.SH,华胜天成,2013-03-28,4.37,4.16,3915605800
600410.SH,华胜天成,2013-03-29,4.17,4.17,3922088591
600410.SH,华胜天成,2013-04-01,4.19,4.22,3973950920
600410.SH,华胜天成,2013-04-02,4.23,4.16,3915605800
600410.SH,华胜天成,2013-04-03,4.16,4.15,3909123009
600410.SH,华胜天成,2013-04-08,4.10,4.15,3909123009
600410.SH,华胜天成,2013-04-09,4.16,4.22,3973950920
600410.SH,华胜天成,2013-04-10,4.21,4.23,3980433711
600410.SH,华胜天成,2013-04-11,4.23,4.17,3928571382
600410.SH,华胜天成,2013-04-12,4.19,4.15,3909123009
600410.SH,华胜天成,2013-04-15,4.13,4.08,3837812308
600410.SH,华胜天成,2013-04-16,4.06,4.12,3883191845
600410.SH,华胜天成,2013-04-17,4.14,4.23,3980433711
600410.SH,华胜天成,2013-04-18,4.19,4.22,3973950920
600410.SH,华胜天成,2013-04-19,4.22,4.28,4032296039
600410.SH,华胜天成,2013-04-22,4.27,4.30,4045261621
600410.SH,华胜天成,2013-04-23,4.30,4.17,3922088591
600410.SH,华胜天成,2013-04-24,4.17,4.58,4311056055
600410.SH,华胜天成,2013-04-25,4.48,4.39,4129537905
600410.SH,华胜天成,2013-04-26,4.38,4.29,4038778830
600410.SH,华胜天成,2013-05-02,4.27,4.42,4161951861
600410.SH,华胜天成,2013-05-03,4.44,4.47,4207331398
600410.SH,华胜天成,2013-05-06,4.56,4.54,4272159309
600410.SH,华胜天成,2013-05-07,4.54,4.53,4265676517
600410.SH,华胜天成,2013-05-08,4.53,4.62,4349952801
600410.SH,华胜天成,2013-05-09,4.59,4.67,4401815130
600410.SH,华胜天成,2013-05-10,4.63,4.67,4395332339
600410.SH,华胜天成,2013-05-13,4.65,4.83,4550919324
600410.SH,华胜天成,2013-05-14,4.78,4.67,4401815130
600410.SH,华胜天成,2013-05-15,4.67,4.85,4563884906
600410.SH,华胜天成,2013-05-16,4.81,4.88,4596298862
600410.SH,华胜天成,2013-05-17,4.85,4.95,4661126772
600410.SH,华胜天成,2013-05-20,5.03,4.94,4654643981
600410.SH,华胜天成,2013-05-21,5.13,5.37,5056577027
600410.SH,华胜天成,2013-05-22,5.36,5.32,5011197489
600410.SH,华胜天成,2013-05-23,5.27,5.36,5050094236
600410.SH,华胜天成,2013-05-24,5.47,5.47,5153818893
600410.SH,华胜天成,2013-05-27,5.52,5.43,5114922146
600410.SH,华胜天成,2013-05-28,5.43,5.25,4946369579
600410.SH,华胜天成,2013-05-29,5.26,5.29,4985266325
600410.SH,华胜天成,2013-05-30,5.29,5.21,4907472832
600410.SH,华胜天成,2013-05-31,5.30,5.36,5043611445
600410.SH,华胜天成,2013-06-03,5.40,5.32,5004714698
600410.SH,华胜天成,2013-06-04,5.25,5.04,4745403056
600410.SH,华胜天成,2013-06-05,5.03,5.05,4758368638
600410.SH,华胜天成,2013-06-06,5.01,4.96,4674092354
600410.SH,华胜天成,2013-06-07,4.98,4.79,4505539787
600410.SH,华胜天成,2013-06-13,4.69,4.62,4349952801
600410.SH,华胜天成,2013-06-14,4.63,4.74,4460160249
600410.SH,华胜天成,2013-06-17,4.75,4.72,4447194667
600410.SH,华胜天成,2013-06-18,4.74,4.87,4583333279
600410.SH,华胜天成,2013-06-19,4.82,4.81,4531470951
600410.SH,华胜天成,2013-06-20,4.73,4.63,4362918383
600410.SH,华胜天成,2013-06-21,4.51,4.50,4239745353
600410.SH,华胜天成,2013-06-24,4.49,4.35,4097123950
600410.SH,华胜天成,2013-06-25,4.40,4.28,4025813248
600410.SH,华胜天成,2013-06-26,4.30,4.38,4123055114
600410.SH,华胜天成,2013-06-27,4.39,4.18,3935054173
600410.SH,华胜天成,2013-06-28,4.13,4.19,3941536964
600410.SH,华胜天成,2013-07-01,4.19,4.26,4012847666
600410.SH,华胜天成,2013-07-02,4.26,4.34,4070014628
600410.SH,华胜天成,2013-07-03,4.32,4.39,4050633606
600410.SH,华胜天成,2013-07-04,4.32,4.40,4063554288
600410.SH,华胜天成,2013-07-05,4.41,4.47,4128157695
600410.SH,华胜天成,2013-07-08,4.39,4.37,4037712925
600410.SH,华胜天成,2013-07-09,4.35,4.52,4173380079
600410.SH,华胜天成,2013-07-10,4.53,4.60,4250904167
600410.SH,华胜天成,2013-07-11,4.59,4.90,4522238476
600410.SH,华胜天成,2013-07-12,4.83,4.75,4386571322
600410.SH,华胜天成,2013-07-15,4.78,5.01,4625603927
600410.SH,华胜天成,2013-07-16,4.97,4.99,4606222905
600410.SH,华胜天成,2013-07-17,5.00,4.86,4483476432
600410.SH,华胜天成,2013-07-18,4.88,5.00,4619143586
600410.SH,华胜天成,2013-07-19,5.00,4.87,4496397113
600410.SH,华胜天成,2013-07-22,4.82,5.09,4703128015
600410.SH,华胜天成,2013-07-23,5.11,5.14,4741890059
600410.SH,华胜天成,2013-07-24,5.16,5.25,4851715851
600410.SH,华胜天成,2013-07-25,5.23,5.00,4619143586
600410.SH,华胜天成,2013-07-26,4.98,4.95,4573921201
600410.SH,华胜天成,2013-07-29,4.86,4.78,4412412684
600410.SH,华胜天成,2013-07-30,4.79,4.63,4276745530
600410.SH,华胜天成,2013-07-31,4.64,4.79,4418873025
600410.SH,华胜天成,2013-08-01,4.76,4.99,4606222905
600410.SH,华胜天成,2013-08-02,5.01,5.02,4632064268
600410.SH,华胜天成,2013-08-05,5.01,5.03,4644984949
600410.SH,华胜天成,2013-08-06,5.01,5.08,4690207334
600410.SH,华胜天成,2013-08-07,5.04,4.86,4483476432
600410.SH,华胜天成,2013-08-08,4.85,4.91,4535159157
