代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600476.SH,湘邮科技,2013-07-04,6.87,6.96,1121047200
600476.SH,湘邮科技,2013-07-05,6.96,7.07,1138764900
600476.SH,湘邮科技,2013-07-08,7.03,6.71,1080779700
600476.SH,湘邮科技,2013-07-09,6.90,6.94,1117825800
600476.SH,湘邮科技,2013-07-10,6.96,6.96,1121047200
600476.SH,湘邮科技,2013-07-11,6.92,7.11,1145207700
600476.SH,湘邮科技,2013-07-12,7.11,7.19,1158093300
600476.SH,湘邮科技,2013-07-15,7.10,7.30,1175811000
600476.SH,湘邮科技,2013-07-16,7.30,7.35,1183864500
600476.SH,湘邮科技,2013-07-17,7.30,7.25,1167757500
600476.SH,湘邮科技,2013-07-18,7.19,7.39,1190307300
600476.SH,湘邮科技,2013-07-19,7.39,7.17,1154871900
600476.SH,湘邮科技,2013-07-22,7.17,7.48,1204803600
600476.SH,湘邮科技,2013-07-23,7.45,7.62,1227353400
600476.SH,湘邮科技,2013-07-24,7.52,7.82,1259567400
600476.SH,湘邮科技,2013-07-25,7.89,7.74,1246681800
600476.SH,湘邮科技,2013-07-26,7.79,8.01,1290170700
600476.SH,湘邮科技,2013-07-29,8.01,7.90,1272453000
600476.SH,湘邮科技,2013-07-30,7.94,7.66,1233796200
600476.SH,湘邮科技,2013-07-31,7.66,8.08,1301445600
600476.SH,湘邮科技,2013-08-01,8.00,8.25,1328827500
600476.SH,湘邮科技,2013-08-02,8.20,8.13,1309499100
600476.SH,湘邮科技,2013-08-05,8.13,8.14,1311109800
600476.SH,湘邮科技,2013-08-06,8.14,8.26,1330438200
600476.SH,湘邮科技,2013-08-07,8.21,7.96,1282117200
600476.SH,湘邮科技,2013-08-08,7.91,7.87,1267620900
600476.SH,湘邮科技,2013-08-09,7.94,7.89,1270842300
600476.SH,湘邮科技,2013-08-12,7.94,8.01,1290170700
600476.SH,湘邮科技,2013-08-13,8.06,8.09,1303056300
600476.SH,湘邮科技,2013-08-14,8.08,8.02,1291781400
600476.SH,湘邮科技,2013-08-15,7.99,7.87,1267620900
600476.SH,湘邮科技,2013-08-16,7.83,7.61,1225742700
600476.SH,湘邮科技,2013-08-19,7.63,8.11,1306277700
600476.SH,湘邮科技,2013-08-20,8.11,8.24,1327216800
600476.SH,湘邮科技,2013-08-21,8.20,8.66,1394866200
600476.SH,湘邮科技,2013-08-22,8.63,8.63,1390034100
600476.SH,湘邮科技,2013-08-23,8.56,8.43,1357820100
600476.SH,湘邮科技,2013-08-26,8.40,8.87,1428690900
600476.SH,湘邮科技,2013-08-27,8.80,8.82,1420637400
600476.SH,湘邮科技,2013-08-28,8.70,8.73,1406141100
600476.SH,湘邮科技,2013-08-29,8.62,8.65,1393255500
600476.SH,湘邮科技,2013-08-30,8.67,8.29,1335270300
600476.SH,湘邮科技,2013-09-02,8.27,8.35,1344934500
600476.SH,湘邮科技,2013-09-03,8.33,8.64,1391644800
600476.SH,湘邮科技,2013-09-04,8.64,8.51,1370705700
600476.SH,湘邮科技,2013-09-05,8.50,8.89,1431912300
600476.SH,湘邮科技,2013-09-06,8.85,9.19,1480233300
600476.SH,湘邮科技,2013-09-09,9.10,9.17,1477011900
600476.SH,湘邮科技,2013-09-10,9.09,9.00,1449630000
600476.SH,湘邮科技,2013-09-11,9.00,8.87,1428690900
600476.SH,湘邮科技,2013-09-12,8.83,9.00,1449630000
600476.SH,湘邮科技,2013-09-13,8.91,9.01,1451240700
600476.SH,湘邮科技,2013-09-16,9.02,9.32,1501172400
600476.SH,湘邮科技,2013-09-17,9.30,9.14,1472179800
600476.SH,湘邮科技,2013-09-18,9.21,9.24,1488286800
600476.SH,湘邮科技,2013-09-23,9.26,9.35,1506004500
600476.SH,湘邮科技,2013-09-24,9.34,9.20,1481844000
600476.SH,湘邮科技,2013-09-25,9.26,9.03,1454462100
600476.SH,湘邮科技,2013-09-26,8.96,8.79,1415805300
600476.SH,湘邮科技,2013-09-27,8.78,8.80,1417416000
600476.SH,湘邮科技,2013-09-30,8.82,9.06,1459294200
600476.SH,湘邮科技,2013-10-08,9.06,9.12,1468958400
600476.SH,湘邮科技,2013-10-09,9.00,9.11,1467347700
600476.SH,湘邮科技,2013-10-10,9.12,9.53,1534997100
600476.SH,湘邮科技,2013-10-11,9.45,9.52,1533386400
600476.SH,湘邮科技,2013-10-14,9.52,9.61,1547882700
600476.SH,湘邮科技,2013-10-15,9.63,9.48,1526943600
600476.SH,湘邮科技,2013-10-16,9.45,9.66,1555936200
600476.SH,湘邮科技,2013-10-17,9.60,9.38,1510836600
600476.SH,湘邮科技,2013-10-18,9.44,10.32,1662242400
600476.SH,湘邮科技,2013-10-21,10.50,10.96,1765327200
600476.SH,湘邮科技,2013-10-22,10.78,10.63,1712174100
600476.SH,湘邮科技,2013-10-23,10.51,10.69,1721838300
600476.SH,湘邮科技,2013-10-24,10.55,10.23,1647746100
600476.SH,湘邮科技,2013-10-25,10.34,9.64,1552714800
600476.SH,湘邮科技,2013-10-28,9.65,9.77,1573653900
600476.SH,湘邮科技,2013-10-29,9.85,9.36,1507615200
600476.SH,湘邮科技,2013-10-30,9.27,9.33,1502783100
600476.SH,湘邮科技,2013-10-31,9.26,9.26,1491508200
600476.SH,湘邮科技,2013-11-01,9.28,9.38,1510836600
600476.SH,湘邮科技,2013-11-04,9.43,9.40,1514058000
600476.SH,湘邮科技,2013-11-05,9.30,9.57,1541439900
600476.SH,湘邮科技,2013-11-06,9.59,9.69,1560768300
600476.SH,湘邮科技,2013-11-07,9.59,9.42,1517279400
600476.SH,湘邮科技,2013-11-08,9.31,9.15,1473790500
600476.SH,湘邮科技,2013-11-11,9.15,9.00,1449630000
600476.SH,湘邮科技,2013-11-12,8.96,9.11,1467347700
600476.SH,湘邮科技,2013-11-13,9.10,8.77,1412583900
600476.SH,湘邮科技,2013-11-14,8.63,8.87,1428690900
600476.SH,湘邮科技,2013-11-15,8.82,9.15,1473790500
600476.SH,湘邮科技,2013-11-18,9.20,9.26,1491508200
600476.SH,湘邮科技,2013-11-19,9.26,9.39,1512447300
600476.SH,湘邮科技,2013-11-20,9.45,9.43,1518890100
600476.SH,湘邮科技,2013-11-21,9.46,9.43,1518890100
600476.SH,湘邮科技,2013-11-22,9.33,9.24,1488286800
600476.SH,湘邮科技,2013-11-25,9.10,9.26,1491508200
600476.SH,湘邮科技,2013-11-26,9.22,9.30,1497951000
600476.SH,湘邮科技,2013-11-27,9.30,9.49,1528554300
600476.SH,湘邮科技,2013-11-28,9.50,9.44,1520500800
600476.SH,湘邮科技,2013-11-29,9.48,9.37,1509225900
600476.SH,湘邮科技,2013-12-02,9.00,8.45,1361041500
600476.SH,湘邮科技,2013-12-03,8.48,8.60,1385202000
600476.SH,湘邮科技,2013-12-04,8.58,9.14,1472179800
600476.SH,湘邮科技,2013-12-05,9.38,9.37,1509225900
600476.SH,湘邮科技,2013-12-06,9.20,9.10,1465737000
600476.SH,湘邮科技,2013-12-09,9.00,8.97,1444797900
600476.SH,湘邮科技,2013-12-10,8.97,9.11,1467347700
600476.SH,湘邮科技,2013-12-11,9.02,8.88,1430301600
600476.SH,湘邮科技,2013-12-12,8.88,8.91,1435133700
600476.SH,湘邮科技,2013-12-13,8.84,9.05,1457683500
600476.SH,湘邮科技,2013-12-16,9.05,8.74,1407751800
600476.SH,湘邮科技,2013-12-17,8.71,8.69,1399698300
600476.SH,湘邮科技,2013-12-18,8.70,8.75,1409362500
600476.SH,湘邮科技,2013-12-19,8.70,8.90,1433523000
600476.SH,湘邮科技,2013-12-20,8.84,9.00,1449630000
600476.SH,湘邮科技,2013-12-23,8.85,8.54,1375537800
600476.SH,湘邮科技,2013-12-24,8.50,8.60,1385202000
600476.SH,湘邮科技,2013-12-25,8.66,8.80,1417416000
600476.SH,湘邮科技,2013-12-26,8.76,9.00,1449630000
600476.SH,湘邮科技,2013-12-27,8.86,8.98,1446408600
600476.SH,湘邮科技,2013-12-30,9.03,9.01,1451240700
600476.SH,湘邮科技,2013-12-31,8.87,9.03,1454462100
600476.SH,湘邮科技,2014-01-02,9.01,9.12,1468958400
600476.SH,湘邮科技,2014-01-03,9.16,9.01,1451240700
600476.SH,湘邮科技,2014-01-06,8.93,8.80,1417416000
600476.SH,湘邮科技,2014-01-07,8.77,8.73,1406141100
600476.SH,湘邮科技,2014-01-08,8.73,8.59,1383591300
600476.SH,湘邮科技,2014-01-09,8.60,8.44,1359430800
600476.SH,湘邮科技,2014-01-10,8.36,8.31,1338491700
600476.SH,湘邮科技,2014-01-13,8.39,8.28,1333659600
600476.SH,湘邮科技,2014-01-14,8.27,9.11,1467347700
600476.SH,湘邮科技,2014-01-15,9.55,9.25,1489897500
600476.SH,湘邮科技,2014-01-16,9.31,9.20,1481844000
600476.SH,湘邮科技,2014-01-17,9.17,8.90,1433523000
600476.SH,湘邮科技,2014-01-20,8.70,8.39,1351377300
600476.SH,湘邮科技,2014-01-21,8.45,8.55,1377148500
600476.SH,湘邮科技,2014-01-22,8.52,8.84,1423858800
600476.SH,湘邮科技,2014-01-23,8.98,8.92,1436744400
600476.SH,湘邮科技,2014-01-24,8.86,9.81,1580096700
600476.SH,湘邮科技,2014-01-27,10.00,10.13,1631639100
600476.SH,湘邮科技,2014-01-28,10.06,9.71,1563989700
600476.SH,湘邮科技,2014-01-29,9.80,10.18,1639692600
600476.SH,湘邮科技,2014-01-30,10.00,9.93,1599425100
600476.SH,湘邮科技,2014-02-07,9.84,10.16,1636471200
600476.SH,湘邮科技,2014-02-10,10.09,10.28,1655799600
600476.SH,湘邮科技,2014-02-11,10.27,10.16,1636471200
600476.SH,湘邮科技,2014-02-12,10.06,10.35,1667074500
600476.SH,湘邮科技,2014-02-13,10.33,10.17,1638081900
600476.SH,湘邮科技,2014-02-14,10.06,10.56,1700899200
600476.SH,湘邮科技,2014-02-17,10.50,10.96,1765327200
600476.SH,湘邮科技,2014-02-18,10.86,10.82,1742777400
600476.SH,湘邮科技,2014-02-19,10.77,10.77,1734723900
600476.SH,湘邮科技,2014-02-20,10.89,10.21,1644524700
600476.SH,湘邮科技,2014-02-21,10.21,10.39,1673517300
600476.SH,湘邮科技,2014-02-24,10.40,10.29,1657410300
600476.SH,湘邮科技,2014-02-25,10.37,10.14,1633249800
600476.SH,湘邮科技,2014-02-26,10.00,10.02,1613921400
600476.SH,湘邮科技,2014-02-27,10.10,9.97,1605867900
600476.SH,湘邮科技,2014-02-28,10.00,10.18,1639692600
600476.SH,湘邮科技,2014-03-03,10.18,10.50,1691235000
600476.SH,湘邮科技,2014-03-04,10.36,10.67,1718616900
600476.SH,湘邮科技,2014-03-05,10.50,10.93,1760495100
600476.SH,湘邮科技,2014-03-06,10.91,10.72,1726670400
600476.SH,湘邮科技,2014-03-07,10.75,11.34,1826533800
600476.SH,湘邮科技,2014-03-10,11.09,10.81,1741166700
600476.SH,湘邮科技,2014-03-11,10.61,10.38,1671906600
600476.SH,湘邮科技,2014-03-12,10.36,10.11,1628417700
600476.SH,湘邮科技,2014-03-13,10.21,10.31,1660631700
600476.SH,湘邮科技,2014-03-14,10.35,10.01,1612310700
600476.SH,湘邮科技,2014-03-17,10.02,10.25,1650967500
600476.SH,湘邮科技,2014-03-18,10.24,10.26,1652578200
600476.SH,湘邮科技,2014-03-19,10.26,10.00,1610700000
600476.SH,湘邮科技,2014-03-20,10.00,10.58,1704120600
600476.SH,湘邮科技,2014-03-21,10.41,10.47,1686402900
600476.SH,湘邮科技,2014-03-24,10.46,10.60,1707342000
600476.SH,湘邮科技,2014-03-25,10.60,11.04,1778212800
600476.SH,湘邮科技,2014-03-26,10.96,10.78,1736334600
600476.SH,湘邮科技,2014-03-27,10.67,10.79,1737945300
600476.SH,湘邮科技,2014-03-28,10.71,11.08,1784655600
600476.SH,湘邮科技,2014-03-31,11.08,10.12,1630028400
600476.SH,湘邮科技,2014-04-01,10.02,10.29,1657410300
600476.SH,湘邮科技,2014-04-02,10.20,10.14,1633249800
600476.SH,湘邮科技,2014-04-03,10.18,10.27,1654188900
600476.SH,湘邮科技,2014-04-04,10.23,10.28,1655799600
600476.SH,湘邮科技,2014-04-08,10.13,10.26,1652578200
600476.SH,湘邮科技,2014-04-09,10.26,10.51,1692845700
600476.SH,湘邮科技,2014-04-10,10.70,10.45,1683181500
600476.SH,湘邮科技,2014-04-11,10.40,10.19,1641303300
600476.SH,湘邮科技,2014-04-14,10.19,10.18,1639692600
600476.SH,湘邮科技,2014-04-15,10.10,10.21,1644524700
600476.SH,湘邮科技,2014-04-16,10.18,10.18,1639692600
600476.SH,湘邮科技,2014-04-17,10.19,10.04,1617142800
600476.SH,湘邮科技,2014-04-18,10.04,9.93,1599425100
600476.SH,湘邮科技,2014-04-21,9.80,9.67,1557546900
600476.SH,湘邮科技,2014-04-22,9.73,9.51,1531775700
600476.SH,湘邮科技,2014-04-23,9.58,9.60,1546272000
600476.SH,湘邮科技,2014-04-24,9.53,9.30,1497951000
600476.SH,湘邮科技,2014-04-25,9.31,9.07,1460904900
600476.SH,湘邮科技,2014-04-28,9.02,8.77,1412583900
600476.SH,湘邮科技,2014-04-29,8.79,8.86,1427080200
600476.SH,湘邮科技,2014-04-30,8.87,8.94,1439965800
600476.SH,湘邮科技,2014-05-05,8.95,9.16,1475401200
600476.SH,湘邮科技,2014-05-06,9.19,9.32,1501172400
600476.SH,湘邮科技,2014-05-07,9.31,8.91,1435133700
600476.SH,湘邮科技,2014-05-08,8.91,9.02,1452851400
600476.SH,湘邮科技,2014-05-09,9.08,9.04,1456072800
600476.SH,湘邮科技,2014-05-12,9.05,9.24,1488286800
600476.SH,湘邮科技,2014-05-13,9.25,9.20,1481844000
600476.SH,湘邮科技,2014-05-14,9.22,9.21,1483454700
600476.SH,湘邮科技,2014-05-15,9.20,9.02,1452851400
600476.SH,湘邮科技,2014-05-16,9.13,9.01,1451240700
600476.SH,湘邮科技,2014-05-19,8.92,9.05,1457683500
600476.SH,湘邮科技,2014-05-20,9.20,9.34,1504393800
600476.SH,湘邮科技,2014-05-21,9.30,9.64,1552714800
600476.SH,湘邮科技,2014-05-22,9.50,9.35,1506004500
600476.SH,湘邮科技,2014-05-23,9.29,9.64,1552714800
600476.SH,湘邮科技,2014-05-26,9.56,9.59,1544661300
600476.SH,湘邮科技,2014-05-27,9.50,9.47,1525332900
600476.SH,湘邮科技,2014-05-28,9.43,10.42,1678349400
600476.SH,湘邮科技,2014-05-29,10.59,10.65,1715395500
600476.SH,湘邮科技,2014-05-30,10.40,10.48,1688013600
600476.SH,湘邮科技,2014-06-03,10.31,10.15,1634860500
600476.SH,湘邮科技,2014-06-04,10.20,10.22,1646135400
600476.SH,湘邮科技,2014-06-05,10.16,10.32,1662242400
600476.SH,湘邮科技,2014-06-06,10.25,10.05,1618753500
600476.SH,湘邮科技,2014-06-09,10.00,10.18,1639692600
600476.SH,湘邮科技,2014-06-10,10.15,10.46,1684792200
600476.SH,湘邮科技,2014-06-11,10.48,10.28,1655799600
600476.SH,湘邮科技,2014-06-12,10.33,11.31,1821701700
600476.SH,湘邮科技,2014-06-13,11.73,12.44,2003710800
600476.SH,湘邮科技,2014-06-16,12.58,12.41,1998878700
600476.SH,湘邮科技,2014-06-17,12.18,11.90,1916733000
600476.SH,湘邮科技,2014-06-18,11.80,11.41,1837808700
600476.SH,湘邮科技,2014-06-19,11.40,10.78,1736334600
600476.SH,湘邮科技,2014-06-20,10.82,10.94,1762105800
600476.SH,湘邮科技,2014-06-23,10.80,10.94,1762105800
600476.SH,湘邮科技,2014-06-24,10.92,11.09,1786266300
600476.SH,湘邮科技,2014-06-25,10.98,10.63,1712174100
600476.SH,湘邮科技,2014-06-26,10.61,11.19,1802373300
600476.SH,湘邮科技,2014-06-27,11.08,10.99,1770159300
600476.SH,湘邮科技,2014-06-30,10.99,11.07,1783044900
600476.SH,湘邮科技,2014-07-01,11.06,11.28,1816869600
600476.SH,湘邮科技,2014-07-02,11.24,11.17,1799151900
600476.SH,湘邮科技,2014-07-03,11.24,10.88,1752441600
600476.SH,湘邮科技,2014-07-04,10.81,11.06,1781434200
600476.SH,湘邮科技,2014-07-07,10.96,10.92,1758884400
600476.SH,湘邮科技,2014-07-08,10.90,11.43,1841030100
600476.SH,湘邮科技,2014-07-09,11.30,11.07,1783044900
600476.SH,湘邮科技,2014-07-10,10.99,11.10,1787877000
600476.SH,湘邮科技,2014-07-11,11.12,11.32,1823312400
600476.SH,湘邮科技,2014-07-14,11.32,11.49,1850694300
600476.SH,湘邮科技,2014-07-15,11.49,11.44,1842640800
600476.SH,湘邮科技,2014-07-16,11.36,11.13,1792709100
600476.SH,湘邮科技,2014-07-17,11.10,10.79,1737945300
600476.SH,湘邮科技,2014-07-18,10.75,10.99,1770159300
600476.SH,湘邮科技,2014-07-21,10.86,10.77,1734723900
600476.SH,湘邮科技,2014-07-22,10.77,10.94,1762105800
600476.SH,湘邮科技,2014-07-23,11.05,10.66,1717006200
600476.SH,湘邮科技,2014-07-24,10.66,10.65,1715395500
600476.SH,湘邮科技,2014-07-25,10.61,10.80,1739556000
600476.SH,湘邮科技,2014-07-28,10.80,10.94,1762105800
600476.SH,湘邮科技,2014-07-29,10.90,11.11,1789487700
600476.SH,湘邮科技,2014-07-30,11.13,11.40,1836198000
600476.SH,湘邮科技,2014-07-31,11.36,11.42,1839419400
600476.SH,湘邮科技,2014-08-01,11.31,11.38,1832976600
600476.SH,湘邮科技,2014-08-04,11.35,11.54,1858747800
600476.SH,湘邮科技,2014-08-05,11.53,11.58,1865190600
600476.SH,湘邮科技,2014-08-06,11.57,11.59,1866801300
600476.SH,湘邮科技,2014-08-07,11.59,11.98,1929618600
600476.SH,湘邮科技,2014-08-08,11.88,12.13,1953779100
600476.SH,湘邮科技,2014-08-11,12.17,13.34,2148673800
600476.SH,湘邮科技,2014-08-12,13.45,14.31,2304911700
600476.SH,湘邮科技,2014-08-13,14.10,15.30,2464371000
600476.SH,湘邮科技,2014-08-14,15.30,15.30,2464371000
600476.SH,湘邮科技,2014-08-15,15.30,15.30,2464371000
600476.SH,湘邮科技,2014-08-18,16.50,15.89,2559402300
600476.SH,湘邮科技,2014-08-19,15.50,15.70,2528799000
600476.SH,湘邮科技,2014-08-20,15.41,15.99,2575509300
600476.SH,湘邮科技,2014-08-21,16.80,17.59,2833221300
600476.SH,湘邮科技,2014-08-22,17.99,19.35,3116704500
600476.SH,湘邮科技,2014-08-25,19.93,19.82,3192407400
600476.SH,湘邮科技,2014-08-26,19.50,19.24,3098986800
600476.SH,湘邮科技,2014-08-27,18.45,18.08,2912145600
600476.SH,湘邮科技,2014-08-28,18.10,18.12,2918588400
600476.SH,湘邮科技,2014-08-29,18.18,18.31,2949191700
600476.SH,湘邮科技,2014-09-01,17.90,18.37,2958855900
600476.SH,湘邮科技,2014-09-02,18.57,19.19,3090933300
600476.SH,湘邮科技,2014-09-03,18.92,18.95,3052276500
600476.SH,湘邮科技,2014-09-04,18.00,17.84,2873488800
600476.SH,湘邮科技,2014-09-05,17.62,17.78,2863824600
600476.SH,湘邮科技,2014-09-09,17.80,18.44,2970130800
600476.SH,湘邮科技,2014-09-10,18.30,18.13,2920199100
600476.SH,湘邮科技,2014-09-11,18.12,17.93,2887985100
600476.SH,湘邮科技,2014-09-12,17.85,17.74,2857381800
600476.SH,湘邮科技,2014-09-15,17.66,17.83,2871878100
600476.SH,湘邮科技,2014-09-16,17.90,16.50,2657655000
600476.SH,湘邮科技,2014-09-17,16.47,16.51,2659265700
600476.SH,湘邮科技,2014-09-18,16.59,16.59,2672151300
600476.SH,湘邮科技,2014-09-19,16.55,16.82,2709197400
600476.SH,湘邮科技,2014-09-22,16.83,16.56,2667319200
600476.SH,湘邮科技,2014-09-23,16.56,17.28,2783289600
600476.SH,湘邮科技,2014-09-24,17.25,17.32,2789732400
600476.SH,湘邮科技,2014-09-25,17.72,17.15,2762350500
600476.SH,湘邮科技,2014-09-26,16.82,16.83,2710808100
600476.SH,湘邮科技,2014-09-29,16.81,16.98,2734968600
600476.SH,湘邮科技,2014-09-30,17.07,16.88,2718861600
600476.SH,湘邮科技,2014-10-08,16.86,17.47,2813892900
600476.SH,湘邮科技,2014-10-09,17.39,17.33,2791343100
600476.SH,湘邮科技,2014-10-10,17.51,18.16,2925031200
600476.SH,湘邮科技,2014-10-13,17.90,17.66,2844496200
600476.SH,湘邮科技,2014-10-14,17.51,17.30,2786511000
600476.SH,湘邮科技,2014-10-15,17.32,16.93,2726915100
600476.SH,湘邮科技,2014-10-16,16.92,16.52,2660876400
600476.SH,湘邮科技,2014-10-17,16.29,16.17,2604501900
600476.SH,湘邮科技,2014-10-20,16.10,16.53,2662487100
600476.SH,湘邮科技,2014-10-21,16.41,16.12,2596448400
600476.SH,湘邮科技,2014-10-22,16.19,16.85,2714029500
600476.SH,湘邮科技,2014-10-23,16.60,16.53,2662487100
600476.SH,湘邮科技,2014-10-24,16.59,16.01,2578730700
600476.SH,湘邮科技,2014-10-27,16.02,15.66,2522356200
600476.SH,湘邮科技,2014-10-28,15.71,16.19,2607723300
600476.SH,湘邮科技,2014-10-29,16.28,16.71,2691479700
600476.SH,湘邮科技,2014-10-30,16.71,16.38,2638326600
600476.SH,湘邮科技,2014-10-31,16.31,16.56,2667319200
600476.SH,湘邮科技,2014-11-03,16.77,18.22,2934695400
600476.SH,湘邮科技,2014-11-04,18.40,17.94,2889595800
600476.SH,湘邮科技,2014-11-05,17.70,17.62,2838053400
600476.SH,湘邮科技,2014-11-06,17.63,17.87,2878320900
600476.SH,湘邮科技,2014-11-07,17.95,17.33,2791343100
600476.SH,湘邮科技,2014-11-10,17.31,17.33,2791343100
600476.SH,湘邮科技,2014-11-11,17.33,16.10,2593227000
600476.SH,湘邮科技,2014-11-12,16.07,16.28,2622219600
600476.SH,湘邮科技,2014-11-13,16.25,16.02,2580341400
600476.SH,湘邮科技,2014-11-14,15.99,16.21,2610944700
600476.SH,湘邮科技,2014-11-17,16.22,17.32,2789732400
600476.SH,湘邮科技,2014-11-18,17.12,17.76,2860603200
600476.SH,湘邮科技,2014-11-19,18.00,18.76,3021673200
600476.SH,湘邮科技,2014-11-20,18.50,20.10,3237507000
600476.SH,湘邮科技,2014-11-21,19.85,20.20,3253614000
600476.SH,湘邮科技,2014-11-24,20.01,19.96,3214957200
600476.SH,湘邮科技,2014-11-25,19.81,19.87,3200460900
600476.SH,湘邮科技,2014-11-26,19.84,19.87,3200460900
600476.SH,湘邮科技,2014-11-27,19.87,21.86,3520990200
600476.SH,湘邮科技,2014-11-28,21.88,21.90,3527433000
600476.SH,湘邮科技,2014-12-01,21.56,21.20,3414684000
600476.SH,湘邮科技,2014-12-02,21.23,21.71,3496829700
600476.SH,湘邮科技,2014-12-03,21.70,20.78,3347034600
600476.SH,湘邮科技,2014-12-04,20.78,21.06,3392134200
600476.SH,湘邮科技,2014-12-05,21.12,20.22,3256835400
600476.SH,湘邮科技,2014-12-08,20.02,19.64,3163414800
600476.SH,湘邮科技,2014-12-09,19.40,17.76,2860603200
600476.SH,湘邮科技,2014-12-10,17.91,18.59,2994291300
600476.SH,湘邮科技,2014-12-11,18.30,19.50,3140865000
600476.SH,湘邮科技,2014-12-12,19.50,19.82,3192407400
600476.SH,湘邮科技,2014-12-15,19.58,20.00,3221400000
600476.SH,湘邮科技,2014-12-16,20.00,19.70,3173079000
600476.SH,湘邮科技,2014-12-17,19.59,19.89,3203682300
600476.SH,湘邮科技,2014-12-18,20.55,20.90,3366363000
600476.SH,湘邮科技,2014-12-19,20.13,21.61,3480722700
600476.SH,湘邮科技,2014-12-22,21.47,19.50,3140865000
600476.SH,湘邮科技,2014-12-23,19.12,19.64,3163414800
600476.SH,湘邮科技,2014-12-24,19.98,19.82,3192407400
600476.SH,湘邮科技,2014-12-25,19.65,20.36,3279385200
600476.SH,湘邮科技,2014-12-26,20.48,20.19,3252003300
600476.SH,湘邮科技,2014-12-29,19.88,19.40,3124758000
600476.SH,湘邮科技,2014-12-30,19.23,18.79,3026505300
600476.SH,湘邮科技,2014-12-31,18.79,19.05,3068383500
600476.SH,湘邮科技,2015-01-05,18.91,18.91,3045833700
600476.SH,湘邮科技,2015-01-06,18.92,19.24,3098986800
600476.SH,湘邮科技,2015-01-07,19.24,19.13,3081269100
600476.SH,湘邮科技,2015-01-08,19.40,19.84,3195628800
600476.SH,湘邮科技,2015-01-09,20.00,19.48,3137643600
600476.SH,湘邮科技,2015-01-12,19.00,18.90,3044223000
600476.SH,湘邮科技,2015-01-13,18.90,20.09,3235896300
600476.SH,湘邮科技,2015-01-14,20.00,19.55,3148918500
600476.SH,湘邮科技,2015-01-15,19.49,19.83,3194018100
600476.SH,湘邮科技,2015-01-16,19.87,21.42,3450119400
600476.SH,湘邮科技,2015-01-19,20.93,20.16,3247171200
600476.SH,湘邮科技,2015-01-20,20.13,21.47,3458172900
600476.SH,湘邮科技,2015-01-21,21.89,22.77,3667563900
600476.SH,湘邮科技,2015-01-22,22.79,22.82,3675617400
600476.SH,湘邮科技,2015-01-23,22.68,21.83,3516158100
600476.SH,湘邮科技,2015-01-26,21.79,21.93,3532265100
600476.SH,湘邮科技,2015-01-27,21.79,24.12,3885008400
600476.SH,湘邮科技,2015-01-28,24.42,23.54,3791587800
600476.SH,湘邮科技,2015-01-29,23.60,23.60,3801252000
600476.SH,湘邮科技,2015-01-30,23.60,22.33,3596693100
600476.SH,湘邮科技,2015-02-02,21.74,21.99,3541929300
600476.SH,湘邮科技,2015-02-03,22.04,23.01,3706220700
600476.SH,湘邮科技,2015-02-04,22.87,22.77,3667563900
600476.SH,湘邮科技,2015-02-05,22.85,22.95,3696556500
600476.SH,湘邮科技,2015-02-06,23.01,21.94,3533875800
600476.SH,湘邮科技,2015-02-09,21.61,21.14,3405019800
600476.SH,湘邮科技,2015-02-10,21.27,21.88,3524211600
600476.SH,湘邮科技,2015-02-11,21.54,21.72,3498440400
600476.SH,湘邮科技,2015-02-12,21.65,22.05,3551593500
600476.SH,湘邮科技,2015-02-13,22.15,22.69,3654678300
600476.SH,湘邮科技,2015-02-16,22.59,23.30,3752931000
600476.SH,湘邮科技,2015-02-17,23.30,23.08,3717495600
600476.SH,湘邮科技,2015-02-25,23.30,23.41,3770648700
600476.SH,湘邮科技,2015-02-26,23.18,23.68,3814137600
600476.SH,湘邮科技,2015-02-27,23.51,23.65,3809305500
600476.SH,湘邮科技,2015-03-02,23.70,23.99,3864069300
600476.SH,湘邮科技,2015-03-03,23.99,24.97,4021917900
600476.SH,湘邮科技,2015-03-04,25.58,26.09,4202316300
600476.SH,湘邮科技,2015-03-05,25.65,25.54,4113727800
600476.SH,湘邮科技,2015-03-06,25.49,28.09,4524456300
600476.SH,湘邮科技,2015-03-09,28.97,28.72,4625930400
600476.SH,湘邮科技,2015-03-10,27.89,30.23,4869146100
600476.SH,湘邮科技,2015-03-11,29.46,28.86,4648480200
600476.SH,湘邮科技,2015-03-12,28.00,27.16,4374661200
600476.SH,湘邮科技,2015-03-13,27.21,27.69,4460028300
600476.SH,湘邮科技,2015-03-16,27.70,27.93,4498685100
600476.SH,湘邮科技,2015-03-17,27.88,27.33,4402043100
600476.SH,湘邮科技,2015-03-18,27.45,27.65,4453585500
600476.SH,湘邮科技,2015-03-19,27.40,27.56,4439089200
600476.SH,湘邮科技,2015-03-20,27.54,28.50,4590495000
600476.SH,湘邮科技,2015-03-23,28.64,30.09,4846596300
600476.SH,湘邮科技,2015-03-24,30.10,29.12,4690358400
600476.SH,湘邮科技,2015-03-25,28.88,28.43,4579220100
600476.SH,湘邮科技,2015-03-26,28.00,27.85,4485799500
600476.SH,湘邮科技,2015-03-27,27.50,27.70,4461639000
600476.SH,湘邮科技,2015-03-30,27.70,27.34,4403653800
