代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600602.SH,云赛智联,2011-10-21,5.41,5.34,6486375243
600602.SH,云赛智联,2011-10-24,5.34,5.33,6474645813
600602.SH,云赛智联,2011-10-25,5.32,5.70,6932093615
600602.SH,云赛智联,2011-10-26,5.60,5.69,6920364184
600602.SH,云赛智联,2011-10-27,5.60,5.68,6908634753
600602.SH,云赛智联,2011-10-28,5.70,5.71,6943823045
600602.SH,云赛智联,2011-10-31,5.68,5.72,6955552476
600602.SH,云赛智联,2011-11-01,5.67,5.73,6967281907
600602.SH,云赛智联,2011-11-02,5.65,5.93,7201870523
600602.SH,云赛智联,2011-11-03,5.93,5.92,7190141093
600602.SH,云赛智联,2011-11-04,5.93,5.91,7178411662
600602.SH,云赛智联,2011-11-07,5.86,5.81,7061117354
600602.SH,云赛智联,2011-11-08,5.81,5.63,6838258168
600602.SH,云赛智联,2011-11-09,5.63,5.77,7014199630
600602.SH,云赛智联,2011-11-10,5.70,5.74,6979011338
600602.SH,云赛智联,2011-11-11,5.67,5.70,6932093615
600602.SH,云赛智联,2011-11-14,5.71,5.78,7025929061
600602.SH,云赛智联,2011-11-15,5.75,5.89,7154952800
600602.SH,云赛智联,2011-11-16,5.88,5.72,6955552476
600602.SH,云赛智联,2011-11-17,5.70,5.65,6861717030
600602.SH,云赛智联,2011-11-18,5.63,5.50,6685775567
600602.SH,云赛智联,2011-11-21,5.45,5.49,6674046137
600602.SH,云赛智联,2011-11-22,5.44,5.40,6556751828
600602.SH,云赛智联,2011-11-23,5.41,5.39,6545022398
600602.SH,云赛智联,2011-11-24,5.34,5.33,6474645813
600602.SH,云赛智联,2011-11-25,5.36,5.34,6486375243
600602.SH,云赛智联,2011-11-28,5.37,5.41,6580210690
600602.SH,云赛智联,2011-11-29,5.45,5.42,6591940121
600602.SH,云赛智联,2011-11-30,5.41,5.11,6204868904
600602.SH,云赛智联,2011-12-01,5.26,5.19,6310433781
600602.SH,云赛智联,2011-12-02,5.22,5.14,6251786627
600602.SH,云赛智联,2011-12-05,5.12,5.02,6099304026
600602.SH,云赛智联,2011-12-06,5.03,5.04,6122762888
600602.SH,云赛智联,2011-12-07,5.04,5.08,6169680611
600602.SH,云赛智联,2011-12-08,5.08,5.09,6181410042
600602.SH,云赛智联,2011-12-09,5.09,5.03,6111033457
600602.SH,云赛智联,2011-12-12,5.03,5.02,6099304026
600602.SH,云赛智联,2011-12-13,5.02,4.84,5876444841
600602.SH,云赛智联,2011-12-14,4.83,4.67,5677044517
600602.SH,云赛智联,2011-12-15,4.63,4.44,5395538177
600602.SH,云赛智联,2011-12-16,4.44,4.57,5559750209
600602.SH,云赛智联,2011-12-19,4.54,4.59,5583209070
600602.SH,云赛智联,2011-12-20,4.56,4.58,5571479640
600602.SH,云赛智联,2011-12-21,4.61,4.40,5348620454
600602.SH,云赛智联,2011-12-22,4.35,4.28,5196137853
600602.SH,云赛智联,2011-12-23,4.25,4.28,5196137853
600602.SH,云赛智联,2011-12-26,4.29,4.29,5207867284
600602.SH,云赛智联,2011-12-27,4.27,4.19,5090572976
600602.SH,云赛智联,2011-12-28,4.16,4.23,5137490699
600602.SH,云赛智联,2011-12-29,4.20,4.27,5184408422
600602.SH,云赛智联,2011-12-30,4.31,4.30,5231326146
600602.SH,云赛智联,2012-01-04,4.34,4.22,5125761268
600602.SH,云赛智联,2012-01-05,4.20,3.96,4809066636
600602.SH,云赛智联,2012-01-06,3.94,3.96,4809066636
600602.SH,云赛智联,2012-01-09,3.96,4.09,4973278668
600602.SH,云赛智联,2012-01-10,4.09,4.30,5219596715
600602.SH,云赛智联,2012-01-11,4.30,4.30,5219596715
600602.SH,云赛智联,2012-01-12,4.28,4.39,5336891023
600602.SH,云赛智联,2012-01-13,4.43,4.22,5125761268
600602.SH,云赛智联,2012-01-16,4.23,4.02,4879443221
600602.SH,云赛智联,2012-01-17,4.02,4.25,5160949561
600602.SH,云赛智联,2012-01-18,4.30,4.33,5266514438
600602.SH,云赛智联,2012-01-19,4.31,4.32,5254785007
600602.SH,云赛智联,2012-01-20,4.34,4.36,5301702731
600602.SH,云赛智联,2012-01-30,4.39,4.31,5243055577
600602.SH,云赛智联,2012-01-31,4.33,4.29,5207867284
600602.SH,云赛智联,2012-02-01,4.29,4.26,5172678992
600602.SH,云赛智联,2012-02-02,4.27,4.32,5254785007
600602.SH,云赛智联,2012-02-03,4.32,4.41,5360349885
600602.SH,云赛智联,2012-02-06,4.42,4.48,5442455900
600602.SH,云赛智联,2012-02-07,4.42,4.35,5289973300
600602.SH,云赛智联,2012-02-08,4.30,4.47,5430726470
600602.SH,云赛智联,2012-02-09,4.46,4.48,5442455900
600602.SH,云赛智联,2012-02-10,4.52,4.52,5489373624
600602.SH,云赛智联,2012-02-13,4.52,4.61,5606667932
600602.SH,云赛智联,2012-02-14,4.59,4.56,5536291347
600602.SH,云赛智联,2012-02-15,4.57,4.65,5653585655
600602.SH,云赛智联,2012-02-16,4.68,4.90,5958550857
600602.SH,云赛智联,2012-02-17,4.87,4.77,5794338825
600602.SH,云赛智联,2012-02-20,4.83,4.75,5770879963
600602.SH,云赛智联,2012-02-21,4.75,4.85,5888174272
600602.SH,云赛智联,2012-02-22,4.83,4.89,5946821426
600602.SH,云赛智联,2012-02-23,4.89,4.85,5899903702
600602.SH,云赛智联,2012-02-24,4.87,4.91,5970280287
600602.SH,云赛智联,2012-02-27,4.95,4.92,5982009718
600602.SH,云赛智联,2012-02-28,4.92,4.98,6052386303
600602.SH,云赛智联,2012-02-29,4.94,4.85,5899903702
600602.SH,云赛智联,2012-03-01,4.84,5.01,6087574596
600602.SH,云赛智联,2012-03-02,5.01,5.04,6122762888
600602.SH,云赛智联,2012-03-05,5.04,5.12,6216598335
600602.SH,云赛智联,2012-03-06,5.09,5.03,6111033457
600602.SH,云赛智联,2012-03-07,4.96,4.93,5993739149
600602.SH,云赛智联,2012-03-08,4.95,5.01,6087574596
600602.SH,云赛智联,2012-03-09,5.04,5.06,6146221750
600602.SH,云赛智联,2012-03-12,5.07,5.08,6169680611
600602.SH,云赛智联,2012-03-13,5.07,5.19,6310433781
600602.SH,云赛智联,2012-03-14,5.19,4.85,5888174272
600602.SH,云赛智联,2012-03-15,4.87,4.73,5747421102
600602.SH,云赛智联,2012-03-16,4.74,4.81,5841256548
600602.SH,云赛智联,2012-03-19,4.81,4.85,5888174272
600602.SH,云赛智联,2012-03-20,4.85,4.69,5700503379
600602.SH,云赛智联,2012-03-21,4.70,4.74,5759150533
600602.SH,云赛智联,2012-03-22,4.71,4.69,5700503379
600602.SH,云赛智联,2012-03-23,4.70,4.61,5606667932
600602.SH,云赛智联,2012-03-26,4.60,4.61,5606667932
600602.SH,云赛智联,2012-03-27,4.62,4.59,5583209070
600602.SH,云赛智联,2012-03-28,4.59,4.39,5336891023
600602.SH,云赛智联,2012-03-29,4.36,4.28,5196137853
600602.SH,云赛智联,2012-03-30,4.27,4.29,5207867284
600602.SH,云赛智联,2012-04-05,4.29,4.37,5313432161
600602.SH,云赛智联,2012-04-06,4.38,4.47,5430726470
600602.SH,云赛智联,2012-04-09,4.45,4.38,5325161592
600602.SH,云赛智联,2012-04-10,4.38,4.42,5372079316
600602.SH,云赛智联,2012-04-11,4.39,4.46,5418997039
600602.SH,云赛智联,2012-04-12,4.46,4.58,5571479640
600602.SH,云赛智联,2012-04-13,4.58,4.68,5688773948
600602.SH,云赛智联,2012-04-16,4.65,4.75,5770879963
600602.SH,云赛智联,2012-04-17,4.76,4.69,5700503379
600602.SH,云赛智联,2012-04-18,4.69,4.69,5700503379
600602.SH,云赛智联,2012-04-19,4.82,4.92,5982009718
600602.SH,云赛智联,2012-04-20,4.81,4.87,5923362564
600602.SH,云赛智联,2012-04-23,4.83,4.85,5888174272
600602.SH,云赛智联,2012-04-24,4.76,4.86,5911633133
600602.SH,云赛智联,2012-04-25,4.85,5.00,6075845165
600602.SH,云赛智联,2012-04-26,5.04,4.87,5923362564
600602.SH,云赛智联,2012-04-27,4.85,4.77,5794338825
600602.SH,云赛智联,2012-05-02,4.85,4.77,5794338825
600602.SH,云赛智联,2012-05-03,4.79,4.75,5770879963
600602.SH,云赛智联,2012-05-04,4.76,4.77,5794338825
600602.SH,云赛智联,2012-05-07,4.75,4.80,5829527118
600602.SH,云赛智联,2012-05-08,4.80,4.80,5829527118
600602.SH,云赛智联,2012-05-09,4.76,4.67,5677044517
600602.SH,云赛智联,2012-05-10,4.66,4.66,5665315086
600602.SH,云赛智联,2012-05-11,4.66,4.60,5594938501
600602.SH,云赛智联,2012-05-14,4.64,4.60,5594938501
600602.SH,云赛智联,2012-05-15,4.58,4.63,5630126794
600602.SH,云赛智联,2012-05-16,4.60,4.54,5512832485
600602.SH,云赛智联,2012-05-17,4.54,4.60,5594938501
600602.SH,云赛智联,2012-05-18,4.58,4.45,5407267608
600602.SH,云赛智联,2012-05-21,4.51,4.45,5407267608
600602.SH,云赛智联,2012-05-22,4.47,4.53,5501103055
600602.SH,云赛智联,2012-05-23,4.52,4.54,5512832485
600602.SH,云赛智联,2012-05-24,4.52,4.47,5430726470
600602.SH,云赛智联,2012-05-25,4.42,4.41,5360349885
600602.SH,云赛智联,2012-05-28,4.41,4.50,5465914762
600602.SH,云赛智联,2012-05-29,4.45,4.55,5524561916
600602.SH,云赛智联,2012-05-30,4.54,4.57,5548020778
600602.SH,云赛智联,2012-05-31,4.54,4.57,5548020778
600602.SH,云赛智联,2012-06-01,4.55,4.51,5477644193
600602.SH,云赛智联,2012-06-04,4.44,4.28,5196137853
600602.SH,云赛智联,2012-06-05,4.34,4.30,5219596715
600602.SH,云赛智联,2012-06-06,4.31,4.31,5243055577
600602.SH,云赛智联,2012-06-07,4.35,4.25,5160949561
600602.SH,云赛智联,2012-06-08,4.30,4.22,5125761268
600602.SH,云赛智联,2012-06-11,4.23,4.30,5219596715
600602.SH,云赛智联,2012-06-12,4.29,4.26,5172678992
600602.SH,云赛智联,2012-06-13,4.26,4.33,5266514438
600602.SH,云赛智联,2012-06-14,4.33,4.30,5219596715
600602.SH,云赛智联,2012-06-15,4.30,4.31,5243055577
600602.SH,云赛智联,2012-06-18,4.34,4.32,5254785007
600602.SH,云赛智联,2012-06-19,4.32,4.25,5160949561
600602.SH,云赛智联,2012-06-20,4.27,4.27,5184408422
600602.SH,云赛智联,2012-06-21,4.30,4.16,5055384683
600602.SH,云赛智联,2012-06-25,4.16,4.03,4902902083
600602.SH,云赛智联,2012-06-26,4.04,4.06,4938090375
600602.SH,云赛智联,2012-06-27,4.06,4.10,4985008098
600602.SH,云赛智联,2012-06-28,4.13,4.02,4879443221
600602.SH,云赛智联,2012-06-29,4.02,4.07,4949819806
600602.SH,云赛智联,2012-07-02,4.11,4.11,4996737529
600602.SH,云赛智联,2012-07-03,4.11,4.08,4961549237
600602.SH,云赛智联,2012-07-04,4.11,4.05,4926360944
600602.SH,云赛智联,2012-07-05,4.04,3.93,4773878344
600602.SH,云赛智联,2012-07-06,3.97,3.98,4832525498
600602.SH,云赛智联,2012-07-09,3.99,3.88,4715231190
600602.SH,云赛智联,2012-07-10,3.89,3.89,4726960620
600602.SH,云赛智联,2012-07-11,3.91,3.90,4738690051
600602.SH,云赛智联,2012-07-12,3.90,3.91,4750419482
600602.SH,云赛智联,2012-07-13,3.88,3.88,4715231190
600602.SH,云赛智联,2012-07-16,3.86,3.74,4539289727
600602.SH,云赛智联,2012-07-17,3.74,3.73,4527560297
600602.SH,云赛智联,2012-07-18,3.74,3.74,4551019158
600602.SH,云赛智联,2012-07-19,3.75,3.94,4785607775
600602.SH,云赛智联,2012-07-20,3.94,3.91,4750419482
600602.SH,云赛智联,2012-07-23,3.87,3.86,4691772328
600602.SH,云赛智联,2012-07-24,3.85,3.86,4691772328
600602.SH,云赛智联,2012-07-25,3.86,3.82,4644854605
600602.SH,云赛智联,2012-07-26,3.84,3.79,4609666312
600602.SH,云赛智联,2012-07-27,3.82,3.76,4574478020
600602.SH,云赛智联,2012-07-30,3.76,3.65,4433724850
600602.SH,云赛智联,2012-07-31,3.67,3.54,4304701111
600602.SH,云赛智联,2012-08-01,3.50,3.59,4363348265
600602.SH,云赛智联,2012-08-02,3.60,3.54,4304701111
600602.SH,云赛智联,2012-08-03,3.55,3.63,4410265988
600602.SH,云赛智联,2012-08-06,3.63,3.69,4480642573
600602.SH,云赛智联,2012-08-07,3.70,3.73,4527560297
600602.SH,云赛智联,2012-08-08,3.72,3.74,4539289727
600602.SH,云赛智联,2012-08-09,3.72,3.75,4562748589
600602.SH,云赛智联,2012-08-10,3.75,3.70,4492372004
600602.SH,云赛智联,2012-08-13,3.71,3.62,4398536558
600602.SH,云赛智联,2012-08-14,3.62,3.71,4504101435
600602.SH,云赛智联,2012-08-15,3.70,3.65,4433724850
600602.SH,云赛智联,2012-08-16,3.60,3.60,4375077696
600602.SH,云赛智联,2012-08-17,3.59,3.60,4375077696
600602.SH,云赛智联,2012-08-20,3.60,3.58,4351618834
600602.SH,云赛智联,2012-08-21,3.59,3.67,4457183712
600602.SH,云赛智联,2012-08-22,3.66,3.64,4421995419
600602.SH,云赛智联,2012-08-23,3.62,4.01,4867713790
600602.SH,云赛智联,2012-08-24,4.05,3.87,4703501759
600602.SH,云赛智联,2012-08-27,3.79,3.68,4468913142
600602.SH,云赛智联,2012-08-28,3.64,3.79,4609666312
600602.SH,云赛智联,2012-08-29,3.74,3.74,4539289727
600602.SH,云赛智联,2012-08-30,3.73,3.66,4445454281
600602.SH,云赛智联,2012-08-31,3.60,3.66,4445454281
600602.SH,云赛智联,2012-09-03,3.64,3.66,4445454281
600602.SH,云赛智联,2012-09-04,3.65,3.66,4445454281
600602.SH,云赛智联,2012-09-05,3.65,3.72,4515830866
600602.SH,云赛智联,2012-09-06,3.71,3.77,4586207451
600602.SH,云赛智联,2012-09-07,3.80,3.84,4668313466
600602.SH,云赛智联,2012-09-10,3.85,3.88,4715231190
600602.SH,云赛智联,2012-09-11,3.87,3.83,4656584036
600602.SH,云赛智联,2012-09-12,3.84,3.89,4726960620
600602.SH,云赛智联,2012-09-13,3.88,3.76,4574478020
600602.SH,云赛智联,2012-09-14,3.78,3.82,4644854605
600602.SH,云赛智联,2012-09-17,3.81,3.70,4492372004
600602.SH,云赛智联,2012-09-18,3.69,3.69,4480642573
600602.SH,云赛智联,2012-09-19,3.70,3.76,4574478020
600602.SH,云赛智联,2012-09-20,3.74,3.60,4375077696
600602.SH,云赛智联,2012-09-21,3.60,3.59,4363348265
600602.SH,云赛智联,2012-09-24,3.53,3.59,4363348265
600602.SH,云赛智联,2012-09-25,3.57,3.57,4339889403
600602.SH,云赛智联,2012-09-26,3.55,3.51,4269512818
600602.SH,云赛智联,2012-09-27,3.56,3.58,4351618834
600602.SH,云赛智联,2012-09-28,3.59,3.62,4398536558
600602.SH,云赛智联,2012-10-08,3.62,3.58,4351618834
600602.SH,云赛智联,2012-10-09,3.58,3.66,4445454281
600602.SH,云赛智联,2012-10-10,3.67,3.73,4527560297
600602.SH,云赛智联,2012-10-11,3.72,3.67,4457183712
600602.SH,云赛智联,2012-10-12,3.67,3.74,4551019158
600602.SH,云赛智联,2012-10-15,3.72,3.66,4445454281
600602.SH,云赛智联,2012-10-16,3.67,3.67,4457183712
600602.SH,云赛智联,2012-10-17,3.67,3.66,4445454281
600602.SH,云赛智联,2012-10-18,3.68,3.73,4527560297
600602.SH,云赛智联,2012-10-19,3.74,3.74,4539289727
600602.SH,云赛智联,2012-10-22,3.73,3.74,4539289727
600602.SH,云赛智联,2012-10-23,3.74,3.74,4551019158
600602.SH,云赛智联,2012-10-24,3.73,3.80,4621395743
600602.SH,云赛智联,2012-10-25,3.80,3.74,4539289727
600602.SH,云赛智联,2012-10-26,3.72,3.81,4633125174
600602.SH,云赛智联,2012-10-29,3.76,3.70,4492372004
600602.SH,云赛智联,2012-10-30,3.67,3.61,4386807127
600602.SH,云赛智联,2012-10-31,3.60,3.63,4410265988
600602.SH,云赛智联,2012-11-01,3.63,3.67,4457183712
600602.SH,云赛智联,2012-11-02,3.69,3.69,4480642573
600602.SH,云赛智联,2012-11-05,3.69,3.71,4504101435
600602.SH,云赛智联,2012-11-06,3.71,3.74,4551019158
600602.SH,云赛智联,2012-11-07,3.75,3.68,4468913142
600602.SH,云赛智联,2012-11-08,3.66,3.62,4398536558
600602.SH,云赛智联,2012-11-09,3.62,3.60,4375077696
600602.SH,云赛智联,2012-11-12,3.60,3.63,4410265988
600602.SH,云赛智联,2012-11-13,3.70,3.60,4375077696
600602.SH,云赛智联,2012-11-14,3.66,3.66,4445454281
600602.SH,云赛智联,2012-11-15,3.58,3.54,4304701111
600602.SH,云赛智联,2012-11-16,3.53,3.45,4187406803
600602.SH,云赛智联,2012-11-19,3.46,3.43,4163947941
600602.SH,云赛智联,2012-11-20,3.45,3.40,4128759649
600602.SH,云赛智联,2012-11-21,3.39,3.45,4187406803
600602.SH,云赛智联,2012-11-22,3.44,3.39,4117030218
600602.SH,云赛智联,2012-11-23,3.40,3.42,4152218510
600602.SH,云赛智联,2012-11-26,3.43,3.37,4093571356
600602.SH,云赛智联,2012-11-27,3.38,3.20,3894171032
600602.SH,云赛智联,2012-11-28,3.20,3.11,3776876724
600602.SH,云赛智联,2012-11-29,3.11,3.06,3718229570
600602.SH,云赛智联,2012-11-30,3.06,3.09,3753417862
600602.SH,云赛智联,2012-12-03,3.05,3.00,3647852985
600602.SH,云赛智联,2012-12-04,2.99,3.00,3647852985
600602.SH,云赛智联,2012-12-05,2.99,3.14,3812065016
600602.SH,云赛智联,2012-12-06,3.11,3.09,3753417862
600602.SH,云赛智联,2012-12-07,3.11,3.19,3870712171
600602.SH,云赛智联,2012-12-10,3.18,3.22,3917629894
600602.SH,云赛智联,2012-12-11,3.22,3.20,3894171032
600602.SH,云赛智联,2012-12-12,3.20,3.19,3882441601
600602.SH,云赛智联,2012-12-13,3.16,3.13,3800335586
600602.SH,云赛智联,2012-12-14,3.13,3.24,3941088756
600602.SH,云赛智联,2012-12-17,3.23,3.28,3988006479
600602.SH,云赛智联,2012-12-18,3.25,3.33,4046653633
600602.SH,云赛智联,2012-12-19,3.32,3.31,4023194771
600602.SH,云赛智联,2012-12-20,3.30,3.28,3988006479
600602.SH,云赛智联,2012-12-21,3.28,3.28,3988006479
600602.SH,云赛智联,2012-12-24,3.27,3.26,3964547617
600602.SH,云赛智联,2012-12-25,3.26,3.32,4034924202
600602.SH,云赛智联,2012-12-26,3.32,3.38,4105300787
600602.SH,云赛智联,2012-12-27,3.42,3.35,4070112495
600602.SH,云赛智联,2012-12-28,3.33,3.35,4070112495
600602.SH,云赛智联,2012-12-31,3.36,3.37,4093571356
600602.SH,云赛智联,2013-01-04,3.39,3.34,4058383064
600602.SH,云赛智联,2013-01-07,3.34,3.39,4117030218
600602.SH,云赛智联,2013-01-08,3.40,3.44,4175677372
600602.SH,云赛智联,2013-01-09,3.43,3.45,4187406803
600602.SH,云赛智联,2013-01-10,3.45,3.48,4234324526
600602.SH,云赛智联,2013-01-11,3.47,3.46,4199136234
600602.SH,云赛智联,2013-01-14,3.40,3.50,4257783388
600602.SH,云赛智联,2013-01-15,3.50,3.57,4339889403
600602.SH,云赛智联,2013-01-16,3.55,3.55,4316430542
600602.SH,云赛智联,2013-01-17,3.55,3.55,4316430542
600602.SH,云赛智联,2013-01-18,3.60,3.56,4328159973
600602.SH,云赛智联,2013-01-21,3.56,3.58,4351618834
600602.SH,云赛智联,2013-01-22,3.60,3.60,4375077696
600602.SH,云赛智联,2013-01-23,3.57,3.55,4316430542
600602.SH,云赛智联,2013-01-24,3.55,3.44,4175677372
600602.SH,云赛智联,2013-01-25,3.44,3.42,4152218510
600602.SH,云赛智联,2013-01-28,3.42,3.48,4234324526
600602.SH,云赛智联,2013-01-29,3.49,3.48,4234324526
600602.SH,云赛智联,2013-01-30,3.49,3.52,4281242249
600602.SH,云赛智联,2013-01-31,3.52,3.53,4292971680
600602.SH,云赛智联,2013-02-01,3.52,3.53,4292971680
600602.SH,云赛智联,2013-02-04,3.54,3.54,4304701111
600602.SH,云赛智联,2013-02-05,3.52,3.53,4292971680
600602.SH,云赛智联,2013-02-06,3.52,3.54,4304701111
600602.SH,云赛智联,2013-02-07,3.54,3.59,4363348265
600602.SH,云赛智联,2013-02-08,3.57,3.63,4410265988
600602.SH,云赛智联,2013-02-18,3.63,3.62,4398536558
600602.SH,云赛智联,2013-02-19,3.62,3.51,4269512818
600602.SH,云赛智联,2013-02-20,3.51,3.56,4328159973
600602.SH,云赛智联,2013-02-21,3.55,3.47,4222595095
600602.SH,云赛智联,2013-02-22,3.47,3.48,4234324526
600602.SH,云赛智联,2013-02-25,3.47,3.51,4269512818
600602.SH,云赛智联,2013-02-26,3.49,3.46,4199136234
600602.SH,云赛智联,2013-02-27,3.44,3.44,4175677372
600602.SH,云赛智联,2013-02-28,3.46,3.56,4328159973
600602.SH,云赛智联,2013-03-01,3.54,3.57,4339889403
600602.SH,云赛智联,2013-03-04,3.53,3.47,4210865664
600602.SH,云赛智联,2013-03-05,3.45,3.81,4633125174
600602.SH,云赛智联,2013-03-06,3.89,3.80,4621395743
600602.SH,云赛智联,2013-03-07,3.74,3.71,4504101435
600602.SH,云赛智联,2013-03-08,3.69,3.68,4468913142
600602.SH,云赛智联,2013-03-11,3.67,3.79,4609666312
600602.SH,云赛智联,2013-03-12,3.73,3.65,4433724850
600602.SH,云赛智联,2013-03-13,3.62,3.85,4680042897
600602.SH,云赛智联,2013-03-14,3.83,3.84,4668313466
600602.SH,云赛智联,2013-03-15,3.83,3.82,4644854605
600602.SH,云赛智联,2013-03-18,3.80,3.84,4668313466
600602.SH,云赛智联,2013-03-19,3.83,3.79,4609666312
600602.SH,云赛智联,2013-03-20,3.76,3.90,4738690051
600602.SH,云赛智联,2013-03-21,3.89,3.96,4809066636
600602.SH,云赛智联,2013-03-22,3.95,3.98,4832525498
600602.SH,云赛智联,2013-03-25,3.97,3.89,4726960620
600602.SH,云赛智联,2013-03-26,3.90,3.88,4715231190
600602.SH,云赛智联,2013-03-27,3.87,3.81,4633125174
600602.SH,云赛智联,2013-03-28,3.80,3.69,4480642573
600602.SH,云赛智联,2013-03-29,3.69,3.70,4492372004
600602.SH,云赛智联,2013-04-01,3.70,3.76,4574478020
600602.SH,云赛智联,2013-04-02,3.74,3.79,4609666312
600602.SH,云赛智联,2013-04-03,3.78,3.74,4539289727
600602.SH,云赛智联,2013-04-08,3.67,3.75,4562748589
600602.SH,云赛智联,2013-04-09,3.75,3.77,4586207451
600602.SH,云赛智联,2013-04-10,3.77,3.86,4691772328
600602.SH,云赛智联,2013-04-11,3.85,3.83,4656584036
600602.SH,云赛智联,2013-04-12,3.83,3.81,4633125174
600602.SH,云赛智联,2013-04-15,3.77,3.73,4527560297
600602.SH,云赛智联,2013-04-16,3.67,3.79,4609666312
600602.SH,云赛智联,2013-04-17,3.78,3.82,4644854605
600602.SH,云赛智联,2013-04-18,3.77,3.85,4680042897
600602.SH,云赛智联,2013-04-19,3.83,3.90,4738690051
600602.SH,云赛智联,2013-04-22,3.86,3.92,4762148913
600602.SH,云赛智联,2013-04-23,3.91,3.85,4680042897
600602.SH,云赛智联,2013-04-24,3.85,4.02,4879443221
600602.SH,云赛智联,2013-04-25,3.98,4.01,4867713790
600602.SH,云赛智联,2013-04-26,4.02,3.93,4773878344
600602.SH,云赛智联,2013-05-02,3.90,3.90,4738690051
600602.SH,云赛智联,2013-05-03,3.91,4.04,4914631514
600602.SH,云赛智联,2013-05-06,4.10,4.04,4914631514
600602.SH,云赛智联,2013-05-07,4.03,4.10,4985008098
600602.SH,云赛智联,2013-05-08,4.09,4.04,4914631514
600602.SH,云赛智联,2013-05-09,4.03,4.04,4914631514
600602.SH,云赛智联,2013-05-10,4.05,4.01,4867713790
600602.SH,云赛智联,2013-05-13,4.00,4.01,4867713790
600602.SH,云赛智联,2013-05-14,4.01,3.89,4726960620
600602.SH,云赛智联,2013-05-15,3.89,3.94,4785607775
600602.SH,云赛智联,2013-05-16,3.94,3.99,4844254929
600602.SH,云赛智联,2013-05-17,3.99,4.02,4891172652
600602.SH,云赛智联,2013-05-20,4.02,4.11,4996737529
600602.SH,云赛智联,2013-05-21,4.11,4.18,5078843545
600602.SH,云赛智联,2013-05-22,4.18,4.11,4996737529
600602.SH,云赛智联,2013-05-23,4.11,4.24,5149220130
600602.SH,云赛智联,2013-05-24,4.23,4.35,5289973300
600602.SH,云赛智联,2013-05-27,4.35,4.33,5266514438
600602.SH,云赛智联,2013-05-28,4.33,4.29,5207867284
600602.SH,云赛智联,2013-05-29,4.28,4.31,5243055577
600602.SH,云赛智联,2013-05-30,4.30,4.27,5184408422
600602.SH,云赛智联,2013-05-31,4.25,4.20,5102302407
600602.SH,云赛智联,2013-06-03,4.20,4.21,5114031838
600602.SH,云赛智联,2013-06-04,4.20,4.07,4949819806
600602.SH,云赛智联,2013-06-05,4.12,4.09,4973278668
600602.SH,云赛智联,2013-06-06,4.08,4.02,4879443221
600602.SH,云赛智联,2013-06-07,4.02,3.93,4773878344
600602.SH,云赛智联,2013-06-13,3.88,3.82,4644854605
600602.SH,云赛智联,2013-06-14,3.80,3.86,4691772328
600602.SH,云赛智联,2013-06-17,3.86,3.81,4633125174
600602.SH,云赛智联,2013-06-18,3.81,3.83,4656584036
600602.SH,云赛智联,2013-06-19,3.79,3.79,4609666312
600602.SH,云赛智联,2013-06-20,3.76,3.64,4421995419
600602.SH,云赛智联,2013-06-21,3.60,3.57,4339889403
600602.SH,云赛智联,2013-06-24,3.56,3.36,4081841925
600602.SH,云赛智联,2013-06-25,3.33,3.30,4011465340
600602.SH,云赛智联,2013-06-26,3.27,3.31,4023194771
600602.SH,云赛智联,2013-06-27,3.33,3.22,3917629894
600602.SH,云赛智联,2013-06-28,3.22,3.16,3835523878
600602.SH,云赛智联,2013-07-01,3.18,3.23,3929359325
600602.SH,云赛智联,2013-07-02,3.24,3.36,4081841925
600602.SH,云赛智联,2013-07-03,3.37,3.35,4070112495
600602.SH,云赛智联,2013-07-04,3.33,3.36,4081841925
600602.SH,云赛智联,2013-07-05,3.37,3.35,4070112495
600602.SH,云赛智联,2013-07-08,3.26,3.18,3858982740
600602.SH,云赛智联,2013-07-09,3.18,3.18,3858982740
600602.SH,云赛智联,2013-07-10,3.19,3.29,3999735910
600602.SH,云赛智联,2013-07-11,3.28,3.40,4128759649
600602.SH,云赛智联,2013-07-12,3.38,3.40,4128759649
600602.SH,云赛智联,2013-07-15,3.41,3.49,4246053957
600602.SH,云赛智联,2013-07-16,3.54,3.50,4257783388
600602.SH,云赛智联,2013-07-17,3.49,3.44,4175677372
600602.SH,云赛智联,2013-07-18,3.46,3.47,4210865664
600602.SH,云赛智联,2013-07-19,3.47,3.49,4246053957
600602.SH,云赛智联,2013-07-22,3.46,3.44,4175677372
600602.SH,云赛智联,2013-07-23,3.44,3.55,4316430542
600602.SH,云赛智联,2013-07-24,3.51,3.69,4480642573
600602.SH,云赛智联,2013-07-25,3.64,3.55,4316430542
600602.SH,云赛智联,2013-07-26,3.53,3.53,4292971680
600602.SH,云赛智联,2013-07-29,3.50,3.47,4210865664
600602.SH,云赛智联,2013-07-30,3.47,3.44,4175677372
600602.SH,云赛智联,2013-07-31,3.45,3.46,4199136234
600602.SH,云赛智联,2013-08-01,3.47,3.54,4304701111
600602.SH,云赛智联,2013-08-02,3.53,3.90,4738690051
600602.SH,云赛智联,2013-08-05,3.93,3.88,4715231190
600602.SH,云赛智联,2013-08-06,3.86,3.87,4703501759
600602.SH,云赛智联,2013-08-07,3.84,3.85,4680042897
600602.SH,云赛智联,2013-08-08,3.92,3.78,4597936881
