代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300448.SZ,浩云科技,2018-10-11,5.03,4.85,3382299071
300448.SZ,浩云科技,2018-10-12,4.84,4.86,3386383974
300448.SZ,浩云科技,2018-10-15,4.86,4.87,3390468876
300448.SZ,浩云科技,2018-10-16,4.87,4.89,3410893387
300448.SZ,浩云科技,2018-10-17,4.95,5.14,3578374380
300448.SZ,浩云科技,2018-10-18,5.16,5.10,3553864966
300448.SZ,浩云科技,2018-10-19,5.01,5.28,3676412034
300448.SZ,浩云科技,2018-10-22,5.33,5.56,3872487342
300448.SZ,浩云科技,2018-10-23,5.53,5.42,3778534590
300448.SZ,浩云科技,2018-10-24,5.41,5.36,3737685568
300448.SZ,浩云科技,2018-10-25,5.28,5.45,3798959102
300448.SZ,浩云科技,2018-10-26,5.49,5.48,3815298711
300448.SZ,浩云科技,2018-10-29,5.39,5.30,3692751643
300448.SZ,浩云科技,2018-10-30,5.29,5.29,3688666741
300448.SZ,浩云科技,2018-10-31,5.32,5.36,3737685568
300448.SZ,浩云科技,2018-11-01,5.48,5.43,3782619493
300448.SZ,浩云科技,2018-11-02,5.46,5.57,3880657147
300448.SZ,浩云科技,2018-11-05,5.57,5.49,3823468515
300448.SZ,浩云科技,2018-11-06,5.49,5.50,3831638320
300448.SZ,浩云科技,2018-11-07,5.42,5.46,3807128906
300448.SZ,浩云科技,2018-11-08,5.46,5.40,3766279884
300448.SZ,浩云科技,2018-11-09,5.42,5.50,3835723222
300448.SZ,浩云科技,2018-11-12,5.49,5.77,4019543824
300448.SZ,浩云科技,2018-11-13,5.69,5.88,4097156967
300448.SZ,浩云科技,2018-11-14,5.80,5.96,4150260696
300448.SZ,浩云科技,2018-11-15,5.94,6.03,4199279523
300448.SZ,浩云科技,2018-11-16,5.96,6.01,4187024816
300448.SZ,浩云科技,2018-11-19,6.01,6.03,4199279523
300448.SZ,浩云科技,2018-11-20,6.01,6.30,4387185027
300448.SZ,浩云科技,2018-11-21,6.18,6.54,4558750922
300448.SZ,浩云科技,2018-11-22,6.57,6.61,4603684847
300448.SZ,浩云科技,2018-11-23,6.44,6.42,4477052877
300448.SZ,浩云科技,2018-11-26,6.24,6.16,4289147373
300448.SZ,浩云科技,2018-11-27,6.17,6.09,4244213448
300448.SZ,浩云科技,2018-11-28,6.14,6.29,4383100125
300448.SZ,浩云科技,2018-11-29,6.25,6.11,4256468155
300448.SZ,浩云科技,2018-11-30,6.04,6.18,4309571884
300448.SZ,浩云科技,2018-12-03,6.36,6.48,4517901900
300448.SZ,浩云科技,2018-12-04,6.50,6.76,4709892306
300448.SZ,浩云科技,2018-12-05,6.57,6.65,4636364065
300448.SZ,浩云科技,2018-12-06,6.61,6.57,4575090531
300448.SZ,浩云科技,2018-12-07,6.51,6.55,4566920727
300448.SZ,浩云科技,2018-12-10,6.45,6.57,4579175433
300448.SZ,浩云科技,2018-12-11,6.57,6.57,4579175433
300448.SZ,浩云科技,2018-12-12,6.52,6.54,4554666020
300448.SZ,浩云科技,2018-12-13,6.54,6.49,4526071704
300448.SZ,浩云科技,2018-12-14,6.44,6.39,4452543463
300448.SZ,浩云科技,2018-12-17,6.35,6.37,4440288757
300448.SZ,浩云科技,2018-12-18,6.33,6.35,4423949148
300448.SZ,浩云科技,2018-12-19,6.43,6.00,4178855012
300448.SZ,浩云科技,2018-12-20,5.88,6.00,4182939914
300448.SZ,浩云科技,2018-12-21,6.01,5.99,4174770110
300448.SZ,浩云科技,2018-12-24,6.03,6.04,4207449328
300448.SZ,浩云科技,2018-12-25,5.99,5.95,4146175794
300448.SZ,浩云科技,2018-12-26,5.79,6.06,4219704035
300448.SZ,浩云科技,2018-12-27,6.16,6.07,4227873839
300448.SZ,浩云科技,2018-12-28,6.00,6.06,4223788937
300448.SZ,浩云科技,2019-01-02,6.12,6.08,4240128546
300448.SZ,浩云科技,2019-01-03,6.03,6.02,4195194621
300448.SZ,浩云科技,2019-01-04,5.89,6.09,4244213448
300448.SZ,浩云科技,2019-01-07,6.08,6.11,4256468155
300448.SZ,浩云科技,2019-01-08,6.09,6.04,4211534230
300448.SZ,浩云科技,2019-01-09,6.04,6.03,4203364426
300448.SZ,浩云科技,2019-01-10,6.02,5.99,4174770110
300448.SZ,浩云科技,2019-01-11,5.95,6.01,4191109719
300448.SZ,浩云科技,2019-01-14,6.01,5.98,4166600305
300448.SZ,浩云科技,2019-01-15,5.98,6.04,4211534230
300448.SZ,浩云科技,2019-01-16,6.01,6.01,4187024816
300448.SZ,浩云科技,2019-01-17,6.01,5.97,4162515403
300448.SZ,浩云科技,2019-01-18,5.91,5.99,4170685207
300448.SZ,浩云科技,2019-01-21,5.94,5.99,4170685207
300448.SZ,浩云科技,2019-01-22,5.99,5.99,4170685207
300448.SZ,浩云科技,2019-01-23,5.97,6.01,4191109719
300448.SZ,浩云科技,2019-01-24,6.04,6.06,4223788937
300448.SZ,浩云科技,2019-01-25,6.05,5.98,4166600305
300448.SZ,浩云科技,2019-01-28,5.87,5.99,4174770110
300448.SZ,浩云科技,2019-01-29,5.96,5.94,4138005989
300448.SZ,浩云科技,2019-01-30,5.84,5.86,4084902260
300448.SZ,浩云科技,2019-01-31,5.84,5.86,4080817358
300448.SZ,浩云科技,2019-02-01,5.80,6.03,4199279523
300448.SZ,浩云科技,2019-02-11,5.97,6.20,4321826591
300448.SZ,浩云科技,2019-02-12,6.18,6.14,4280977568
300448.SZ,浩云科技,2019-02-13,6.13,6.34,4419864245
300448.SZ,浩云科技,2019-02-14,6.35,6.28,4374930320
300448.SZ,浩云科技,2019-02-15,6.21,6.17,4297317178
300448.SZ,浩云科技,2019-02-18,6.20,6.37,4436203854
300448.SZ,浩云科技,2019-02-19,6.31,6.31,4395354832
300448.SZ,浩云科技,2019-02-20,6.27,6.20,4317741689
300448.SZ,浩云科技,2019-02-21,6.16,6.11,4260553057
300448.SZ,浩云科技,2019-02-22,6.15,6.45,4497477388
300448.SZ,浩云科技,2019-02-25,6.54,6.95,4840609178
300448.SZ,浩云科技,2019-02-26,6.92,6.82,4750741328
300448.SZ,浩云科技,2019-02-27,6.83,6.70,4669043283
300448.SZ,浩云科技,2019-02-28,6.75,6.72,4685382892
300448.SZ,浩云科技,2019-03-01,6.78,6.72,4685382892
300448.SZ,浩云科技,2019-03-04,6.74,6.96,4852863885
300448.SZ,浩云科技,2019-03-05,6.96,7.43,5175571163
300448.SZ,浩云科技,2019-03-06,7.27,7.32,5097958020
300448.SZ,浩云科技,2019-03-07,7.30,7.36,5125488586
300448.SZ,浩云科技,2019-03-08,7.71,7.49,5215337788
300448.SZ,浩云科技,2019-03-11,7.51,7.86,5476717286
300448.SZ,浩云科技,2019-03-12,7.85,8.25,5746264893
300448.SZ,浩云科技,2019-03-13,8.22,8.03,5595154870
300448.SZ,浩云科技,2019-03-14,8.02,7.51,5231674007
300448.SZ,浩云科技,2019-03-15,7.50,7.51,5235758061
300448.SZ,浩云科技,2019-03-18,7.48,7.66,5337859428
300448.SZ,浩云科技,2019-03-19,7.67,7.65,5329691318
300448.SZ,浩云科技,2019-03-20,7.61,7.57,5276598608
300448.SZ,浩云科技,2019-03-21,7.57,7.61,5305186990
300448.SZ,浩云科技,2019-03-22,7.55,7.86,5476717286
300448.SZ,浩云科技,2019-03-25,7.76,7.91,5513473777
300448.SZ,浩云科技,2019-03-26,7.97,7.70,5362363755
300448.SZ,浩云科技,2019-03-27,7.69,7.67,5341943482
300448.SZ,浩云科技,2019-03-28,7.59,7.42,5170413187
300448.SZ,浩云科技,2019-03-29,7.42,7.51,5235758061
300448.SZ,浩云科技,2019-04-01,7.52,7.75,5399120247
300448.SZ,浩云科技,2019-04-02,7.80,8.34,5811609767
300448.SZ,浩云科技,2019-04-03,8.19,8.66,6036232773
300448.SZ,浩云科技,2019-04-04,8.57,8.69,6056653046
300448.SZ,浩云科技,2019-04-08,8.68,8.72,6072989265
300448.SZ,浩云科技,2019-04-09,8.72,8.94,6228183341
300448.SZ,浩云科技,2019-04-10,8.80,8.65,6028064663
300448.SZ,浩云科技,2019-04-11,8.62,8.65,6028064663
300448.SZ,浩云科技,2019-04-12,8.67,8.82,6146502248
300448.SZ,浩云科技,2019-04-15,8.97,8.99,6260855778
300448.SZ,浩云科技,2019-04-16,8.85,9.06,6313948489
300448.SZ,浩云科技,2019-04-17,8.97,9.06,6313948489
300448.SZ,浩云科技,2019-04-18,9.26,9.27,6456890402
300448.SZ,浩云科技,2019-04-19,9.26,9.17,6391545527
300448.SZ,浩云科技,2019-04-22,9.08,8.84,6158754412
300448.SZ,浩云科技,2019-04-23,8.89,8.68,6044400882
300448.SZ,浩云科技,2019-04-24,8.72,8.89,6191426849
300448.SZ,浩云科技,2019-04-25,8.89,8.67,6040316827
300448.SZ,浩云科技,2019-04-26,8.62,8.45,5889206805
300448.SZ,浩云科技,2019-04-29,8.45,8.17,5693172182
300448.SZ,浩云科技,2019-04-30,8.16,8.43,5886747287
300448.SZ,浩云科技,2019-05-06,8.11,7.64,5334097159
300448.SZ,浩云科技,2019-05-07,7.60,7.90,5518313868
300448.SZ,浩云科技,2019-05-08,7.77,7.78,5436439775
300448.SZ,浩云科技,2019-05-09,7.59,7.68,5362753091
300448.SZ,浩云科技,2019-05-10,7.70,7.83,5465095708
300448.SZ,浩云科技,2019-05-13,7.80,7.47,5219473429
300448.SZ,浩云科技,2019-05-14,7.17,7.66,5350471978
300448.SZ,浩云科技,2019-05-15,7.61,7.82,5461002003
300448.SZ,浩云科技,2019-05-16,7.80,7.96,5559250915
300448.SZ,浩云科技,2019-05-17,8.07,7.78,5432346071
300448.SZ,浩云科技,2019-05-20,7.75,7.83,5469189412
300448.SZ,浩云科技,2019-05-21,7.84,7.90,5514220164
300448.SZ,浩云科技,2019-05-22,7.85,7.74,5403690138
300448.SZ,浩云科技,2019-05-23,7.73,7.60,5284047917
300448.SZ,浩云科技,2019-05-24,7.43,7.29,5069361829
300448.SZ,浩云科技,2019-05-27,7.32,7.27,5055511114
300448.SZ,浩云科技,2019-05-28,7.27,7.19,5000108252
300448.SZ,浩云科技,2019-05-29,7.12,7.21,5013958968
300448.SZ,浩云科技,2019-05-30,7.21,7.16,4979332179
300448.SZ,浩云科技,2019-05-31,7.12,6.98,4854675741
300448.SZ,浩云科技,2019-06-03,6.97,6.79,4723093945
300448.SZ,浩云科技,2019-06-04,6.79,6.82,4743870018
300448.SZ,浩云科技,2019-06-05,6.88,6.85,4764646091
300448.SZ,浩云科技,2019-06-06,6.77,6.78,4716168587
300448.SZ,浩云科技,2019-06-10,6.77,6.76,4702317872
300448.SZ,浩云科技,2019-06-11,6.74,6.95,4833899668
300448.SZ,浩云科技,2019-06-12,6.94,6.76,4702317872
300448.SZ,浩云科技,2019-06-13,6.77,6.79,4723093945
300448.SZ,浩云科技,2019-06-14,6.79,6.64,4619213579
300448.SZ,浩云科技,2019-06-17,6.63,6.52,4536109287
300448.SZ,浩云科技,2019-06-18,6.55,6.61,4598437506
300448.SZ,浩云科技,2019-06-19,6.71,6.71,4667691083
300448.SZ,浩云科技,2019-06-20,6.71,6.85,4764646091
300448.SZ,浩云科技,2019-06-21,6.86,6.90,4799272879
300448.SZ,浩云科技,2019-06-24,6.92,6.89,4792347521
300448.SZ,浩云科技,2019-06-25,6.79,6.64,4619213579
300448.SZ,浩云科技,2019-06-26,6.64,6.65,4626138937
300448.SZ,浩云科技,2019-06-27,6.47,6.66,4633064295
300448.SZ,浩云科技,2019-06-28,6.62,6.61,4598437506
300448.SZ,浩云科技,2019-07-01,6.69,6.89,4792347521
300448.SZ,浩云科技,2019-07-02,6.86,6.97,4847750383
300448.SZ,浩云科技,2019-07-03,6.96,6.91,4806198237
300448.SZ,浩云科技,2019-07-04,6.86,6.87,4778496806
300448.SZ,浩云科技,2019-07-05,6.86,6.92,4813123595
300448.SZ,浩云科技,2019-07-08,6.82,6.70,4660765725
300448.SZ,浩云科技,2019-07-09,6.75,6.91,4806198237
300448.SZ,浩云科技,2019-07-10,6.86,7.07,4917003960
300448.SZ,浩云科技,2019-07-11,7.13,7.49,5207868983
300448.SZ,浩云科技,2019-07-12,7.31,7.57,5263271844
300448.SZ,浩云科技,2019-07-15,7.54,7.43,5166316837
300448.SZ,浩云科技,2019-07-16,7.34,7.56,5256346487
300448.SZ,浩云科技,2019-07-17,7.53,7.51,5225071982
300448.SZ,浩云科技,2019-07-18,7.37,7.32,5093405712
300448.SZ,浩云科技,2019-07-19,7.32,7.35,5114195123
300448.SZ,浩云科技,2019-07-22,7.36,7.00,4871651994
300448.SZ,浩云科技,2019-07-23,6.96,7.07,4920160620
300448.SZ,浩云科技,2019-07-24,7.05,7.20,5010248068
300448.SZ,浩云科技,2019-07-25,7.27,6.88,4788494350
300448.SZ,浩云科技,2019-07-26,6.79,6.67,4642968472
300448.SZ,浩云科技,2019-07-29,6.62,6.63,4615249258
300448.SZ,浩云科技,2019-07-30,6.60,6.61,4601389650
300448.SZ,浩云科技,2019-07-31,6.60,6.36,4428144558
300448.SZ,浩云科技,2019-08-01,6.32,6.31,4393495539
300448.SZ,浩云科技,2019-08-02,6.24,6.09,4241039858
300448.SZ,浩云科技,2019-08-05,6.11,6.06,4220250447
300448.SZ,浩云科技,2019-08-06,5.94,5.89,4095513981
300448.SZ,浩云科技,2019-08-07,5.84,5.86,4074724570
300448.SZ,浩云科技,2019-08-08,5.82,5.95,4137092803
300448.SZ,浩云科技,2019-08-09,5.95,5.94,4130162999
300448.SZ,浩云科技,2019-08-12,5.94,6.07,4227180251
300448.SZ,浩云科技,2019-08-13,5.97,5.99,4164812018
300448.SZ,浩云科技,2019-08-14,6.03,6.00,4178671625
300448.SZ,浩云科技,2019-08-15,5.83,6.20,4317267699
300448.SZ,浩云科技,2019-08-16,6.13,6.12,4261829269
300448.SZ,浩云科技,2019-08-19,6.17,6.37,4435074362
300448.SZ,浩云科技,2019-08-20,6.37,6.39,4448493878
300448.SZ,浩云科技,2019-08-21,6.41,6.34,4413848287
300448.SZ,浩云科技,2019-08-22,6.35,6.35,4420777405
300448.SZ,浩云科技,2019-08-23,6.32,6.24,4344557105
300448.SZ,浩云科技,2019-08-26,5.99,6.07,4226762096
300448.SZ,浩云科技,2019-08-27,6.13,6.13,4268336805
300448.SZ,浩云科技,2019-08-28,6.15,6.02,4192116505
300448.SZ,浩云科技,2019-08-29,6.05,5.98,4157470914
300448.SZ,浩云科技,2019-08-30,6.01,5.84,4060463259
300448.SZ,浩云科技,2019-09-02,5.78,6.05,4212903860
300448.SZ,浩云科技,2019-09-03,6.09,6.66,4635580069
300448.SZ,浩云科技,2019-09-04,6.96,7.33,5099830988
300448.SZ,浩云科技,2019-09-05,7.15,7.15,4975106860
300448.SZ,浩云科技,2019-09-06,6.98,7.04,4898886560
300448.SZ,浩云科技,2019-09-09,7.10,7.46,5189909524
300448.SZ,浩云科技,2019-09-10,7.36,7.40,5148334815
300448.SZ,浩云科技,2019-09-11,7.45,7.27,5058256279
300448.SZ,浩云科技,2019-09-12,7.38,7.93,5515578079
300448.SZ,浩云科技,2019-09-16,8.72,8.72,6069907534
300448.SZ,浩云科技,2019-09-17,9.60,9.60,6679669935
300448.SZ,浩云科技,2019-09-18,9.96,8.84,6153056953
300448.SZ,浩云科技,2019-09-19,8.56,8.39,5834317516
300448.SZ,浩云科技,2019-09-20,8.46,8.22,5716522507
300448.SZ,浩云科技,2019-09-23,8.07,8.27,5751168098
300448.SZ,浩云科技,2019-09-24,8.25,8.09,5626443970
300448.SZ,浩云科技,2019-09-25,8.07,7.84,5453216016
300448.SZ,浩云科技,2019-09-26,7.85,7.17,4988965097
300448.SZ,浩云科技,2019-09-27,7.22,7.26,5051327161
300448.SZ,浩云科技,2019-09-30,7.26,7.07,4919673915
300448.SZ,浩云科技,2019-10-08,7.22,7.04,4898886560
300448.SZ,浩云科技,2019-10-09,7.02,7.21,5016681570
300448.SZ,浩云科技,2019-10-10,7.33,7.35,5109332035
300448.SZ,浩云科技,2019-10-11,7.35,7.23,5026253466
300448.SZ,浩云科技,2019-10-14,7.32,7.56,5254719532
300448.SZ,浩云科技,2019-10-15,7.50,7.33,5095485607
300448.SZ,浩云科技,2019-10-16,7.29,7.44,5171640963
300448.SZ,浩云科技,2019-10-17,7.41,7.43,5164717748
300448.SZ,浩云科技,2019-10-18,7.37,7.09,4929328468
300448.SZ,浩云科技,2019-10-21,7.16,7.32,5088562393
300448.SZ,浩云科技,2019-10-22,7.27,7.45,5178564177
300448.SZ,浩云科技,2019-10-23,7.52,7.27,5053946322
300448.SZ,浩云科技,2019-10-24,7.23,7.21,5012407037
300448.SZ,浩云科技,2019-10-25,7.12,7.13,4957021324
300448.SZ,浩云科技,2019-10-28,7.85,7.85,5455492742
300448.SZ,浩云科技,2019-10-29,7.87,7.71,5358567744
300448.SZ,浩云科技,2019-10-30,7.38,7.26,5047023108
300448.SZ,浩云科技,2019-10-31,7.18,7.03,4887789183
300448.SZ,浩云科技,2019-11-01,7.00,7.14,4963944538
300448.SZ,浩云科技,2019-11-04,7.20,7.09,4929328468
300448.SZ,浩云科技,2019-11-05,7.09,7.11,4943174896
300448.SZ,浩云科技,2019-11-06,7.12,6.90,4797787399
300448.SZ,浩云科技,2019-11-07,6.93,7.12,4950098110
300448.SZ,浩云科技,2019-11-08,7.14,7.08,4922405254
300448.SZ,浩云科技,2019-11-11,7.09,6.84,4756248114
300448.SZ,浩云科技,2019-11-12,6.84,6.86,4770094542
300448.SZ,浩云科技,2019-11-13,6.84,6.70,4659323116
300448.SZ,浩云科技,2019-11-14,6.68,6.72,4673169544
300448.SZ,浩云科技,2019-11-15,6.70,6.78,4714708829
300448.SZ,浩云科技,2019-11-18,6.76,7.00,4867019540
300448.SZ,浩云科技,2019-11-19,7.01,7.50,5213180247
300448.SZ,浩云科技,2019-11-20,7.50,7.55,5247796318
300448.SZ,浩云科技,2019-11-21,7.46,7.57,5261642746
300448.SZ,浩云科技,2019-11-22,7.52,7.37,5123178464
300448.SZ,浩云科技,2019-11-25,7.34,7.21,5012407037
300448.SZ,浩云科技,2019-11-26,7.25,7.04,4894712397
300448.SZ,浩云科技,2019-11-27,7.05,7.01,4873942755
300448.SZ,浩云科技,2019-11-28,7.01,6.92,4811633827
300448.SZ,浩云科技,2019-11-29,6.94,7.31,5081639179
300448.SZ,浩云科技,2019-12-02,7.37,7.38,5130101678
300448.SZ,浩云科技,2019-12-03,7.28,7.34,5102408821
300448.SZ,浩云科技,2019-12-04,7.27,7.25,5040099894
300448.SZ,浩云科技,2019-12-05,7.28,7.39,5137024892
300448.SZ,浩云科技,2019-12-06,7.35,7.53,5233949890
300448.SZ,浩云科技,2019-12-09,7.58,7.83,5441646314
300448.SZ,浩云科技,2019-12-10,7.85,7.93,5510878455
300448.SZ,浩云科技,2019-12-11,8.72,8.07,5607803453
300448.SZ,浩云科技,2019-12-12,7.81,7.70,5351644530
300448.SZ,浩云科技,2019-12-13,7.72,7.65,5317028460
300448.SZ,浩云科技,2019-12-16,7.65,7.94,5517801670
300448.SZ,浩云科技,2019-12-17,7.91,7.88,5476262385
300448.SZ,浩云科技,2019-12-18,7.85,8.04,5587033811
300448.SZ,浩云科技,2019-12-19,8.01,8.00,5559340954
300448.SZ,浩云科技,2019-12-20,8.04,7.85,5455492742
300448.SZ,浩云科技,2019-12-23,7.77,7.55,5247796318
300448.SZ,浩云科技,2019-12-24,7.57,7.64,5310105245
300448.SZ,浩云科技,2019-12-25,7.62,7.72,5365490958
300448.SZ,浩云科技,2019-12-26,7.67,7.74,5379337387
300448.SZ,浩云科技,2019-12-27,7.75,7.54,5240873104
300448.SZ,浩云科技,2019-12-30,7.46,7.56,5254719532
300448.SZ,浩云科技,2019-12-31,7.53,7.57,5261642746
300448.SZ,浩云科技,2020-01-02,7.59,7.70,5351644530
300448.SZ,浩云科技,2020-01-03,7.72,7.77,5400107029
300448.SZ,浩云科技,2020-01-06,7.68,8.08,5614726668
300448.SZ,浩云科技,2020-01-07,8.01,8.32,5780883807
300448.SZ,浩云科技,2020-01-08,8.31,8.20,5697805237
300448.SZ,浩云科技,2020-01-09,8.44,8.49,5905501661
300448.SZ,浩云科技,2020-01-10,8.46,8.77,6099351657
300448.SZ,浩云科技,2020-01-13,8.79,9.00,6258585583
300448.SZ,浩云科技,2020-01-14,9.09,9.90,6881674855
300448.SZ,浩云科技,2020-01-15,9.96,10.49,7290144489
300448.SZ,浩云科技,2020-01-16,10.51,10.61,7373223059
300448.SZ,浩云科技,2020-01-17,10.81,10.28,7144756992
300448.SZ,浩云科技,2020-01-20,10.47,11.05,7684767695
300448.SZ,浩云科技,2020-01-21,10.91,11.70,8134776614
300448.SZ,浩云科技,2020-01-22,11.61,11.92,8287087326
300448.SZ,浩云科技,2020-01-23,11.66,12.52,8702480174
300448.SZ,浩云科技,2020-02-03,11.26,11.26,7830155192
300448.SZ,浩云科技,2020-02-04,11.13,12.15,8446321251
300448.SZ,浩云科技,2020-02-05,11.90,11.91,8280164111
300448.SZ,浩云科技,2020-02-06,11.68,13.11,9110949808
300448.SZ,浩云科技,2020-02-07,13.22,14.42,10024814075
300448.SZ,浩云科技,2020-02-10,14.91,13.71,9533265871
300448.SZ,浩云科技,2020-02-11,13.72,14.00,9734039081
300448.SZ,浩云科技,2020-02-12,13.79,14.27,9920965863
300448.SZ,浩云科技,2020-02-13,14.24,13.44,9346339089
300448.SZ,浩云科技,2020-02-14,13.44,13.25,9214798020
300448.SZ,浩云科技,2020-02-17,13.58,13.46,9360185517
300448.SZ,浩云科技,2020-02-18,13.54,14.67,10197894428
300448.SZ,浩云科技,2020-02-19,14.34,13.20,9180181950
300448.SZ,浩云科技,2020-02-20,12.95,12.93,8986331954
300448.SZ,浩云科技,2020-02-21,12.76,13.11,9110949808
300448.SZ,浩云科技,2020-02-24,13.29,13.12,9117873022
300448.SZ,浩云科技,2020-02-25,12.54,12.84,8924023026
300448.SZ,浩云科技,2020-02-26,12.65,12.05,8377089109
300448.SZ,浩云科技,2020-02-27,12.18,12.23,8501706964
300448.SZ,浩云科技,2020-02-28,11.64,11.00,7650151625
300448.SZ,浩云科技,2020-03-02,11.17,11.55,8030928402
300448.SZ,浩云科技,2020-03-03,11.90,11.60,8065544473
300448.SZ,浩云科技,2020-03-04,11.61,11.79,8197085542
300448.SZ,浩云科技,2020-03-05,12.05,11.69,8127853400
300448.SZ,浩云科技,2020-03-06,11.55,11.60,8065544473
300448.SZ,浩云科技,2020-03-09,11.45,10.86,7553226627
300448.SZ,浩云科技,2020-03-10,10.69,11.29,7850924835
300448.SZ,浩云科技,2020-03-11,11.43,10.85,7546303413
300448.SZ,浩云科技,2020-03-12,10.71,10.80,7511687342
300448.SZ,浩云科技,2020-03-13,10.37,10.59,7359376631
300448.SZ,浩云科技,2020-03-16,10.74,9.79,6805519500
300448.SZ,浩云科技,2020-03-17,10.00,9.69,6736287358
300448.SZ,浩云科技,2020-03-18,9.82,9.83,6833212356
300448.SZ,浩云科技,2020-03-19,9.84,9.86,6853981999
300448.SZ,浩云科技,2020-03-20,9.99,9.75,6777826643
300448.SZ,浩云科技,2020-03-23,9.42,9.24,6424742722
300448.SZ,浩云科技,2020-03-24,9.45,9.47,6583976647
300448.SZ,浩云科技,2020-03-25,9.63,9.75,6777826643
300448.SZ,浩云科技,2020-03-26,9.71,10.08,7006292710
300448.SZ,浩云科技,2020-03-27,10.11,9.66,6715517716
300448.SZ,浩云科技,2020-03-30,9.38,9.15,6362433795
300448.SZ,浩云科技,2020-03-31,9.26,8.70,6050889158
300448.SZ,浩云科技,2020-04-01,8.74,9.03,6279355225
300448.SZ,浩云科技,2020-04-02,9.12,9.35,6500898077
300448.SZ,浩云科技,2020-04-03,9.36,9.24,6424742722
300448.SZ,浩云科技,2020-04-07,9.50,9.60,6673978431
300448.SZ,浩云科技,2020-04-08,9.56,9.58,6660132003
300448.SZ,浩云科技,2020-04-09,9.67,9.45,6570130219
300448.SZ,浩云科技,2020-04-10,9.19,9.36,6507821292
300448.SZ,浩云科技,2020-04-13,9.35,9.04,6286278439
300448.SZ,浩云科技,2020-04-14,9.15,9.34,6493974863
300448.SZ,浩云科技,2020-04-15,9.32,9.34,6493974863
300448.SZ,浩云科技,2020-04-16,9.28,9.63,6694748073
300448.SZ,浩云科技,2020-04-17,9.71,9.84,6840135570
300448.SZ,浩云科技,2020-04-20,9.87,10.00,6950906997
300448.SZ,浩云科技,2020-04-21,9.96,9.81,6819365928
300448.SZ,浩云科技,2020-04-22,9.82,9.81,6819365928
300448.SZ,浩云科技,2020-04-23,9.78,9.45,6570130219
300448.SZ,浩云科技,2020-04-24,9.48,9.16,6369357009
300448.SZ,浩云科技,2020-04-27,9.17,9.01,6265508797
300448.SZ,浩云科技,2020-04-28,8.96,8.74,6078582015
300448.SZ,浩云科技,2020-04-29,8.62,8.63,6002426659
300448.SZ,浩云科技,2020-04-30,8.64,9.07,6307048082
300448.SZ,浩云科技,2020-05-06,8.96,9.41,6542437362
300448.SZ,浩云科技,2020-05-07,9.45,9.64,6701671288
300448.SZ,浩云科技,2020-05-08,9.73,10.11,7027062352
300448.SZ,浩云科技,2020-05-11,10.13,9.95,6916290926
300448.SZ,浩云科技,2020-05-12,9.96,9.90,6881674855
300448.SZ,浩云科技,2020-05-13,9.85,9.80,6812442714
300448.SZ,浩云科技,2020-05-14,9.71,9.66,6715517716
300448.SZ,浩云科技,2020-05-15,9.68,9.68,6729364144
300448.SZ,浩云科技,2020-05-18,9.73,9.24,6424742722
300448.SZ,浩云科技,2020-05-19,9.26,9.32,6480128435
300448.SZ,浩云科技,2020-05-20,9.32,9.09,6320894510
300448.SZ,浩云科技,2020-05-21,9.12,8.83,6140890942
300448.SZ,浩云科技,2020-05-22,8.82,8.85,6154737370
300448.SZ,浩云科技,2020-05-25,8.85,9.41,6542437362
300448.SZ,浩云科技,2020-05-26,9.36,9.59,6667055217
300448.SZ,浩云科技,2020-05-27,9.61,9.37,6487051649
300448.SZ,浩云科技,2020-05-28,9.27,9.22,6383203437
300448.SZ,浩云科技,2020-05-29,9.15,9.76,6757057001
300448.SZ,浩云科技,2020-06-01,9.72,10.03,6943983782
300448.SZ,浩云科技,2020-06-02,9.98,9.90,6853981999
300448.SZ,浩云科技,2020-06-03,9.96,9.80,6784749857
300448.SZ,浩云科技,2020-06-04,9.85,9.94,6881674855
300448.SZ,浩云科技,2020-06-05,9.95,10.69,7400915916
300448.SZ,浩云科技,2020-06-08,10.72,10.69,7400915916
300448.SZ,浩云科技,2020-06-09,10.77,10.44,7227835562
300448.SZ,浩云科技,2020-06-10,10.53,10.89,7539380198
300448.SZ,浩云科技,2020-06-11,10.76,10.35,7165526635
300448.SZ,浩云科技,2020-06-12,10.04,9.84,6812442714
300448.SZ,浩云科技,2020-06-15,9.75,9.70,6715517716
300448.SZ,浩云科技,2020-06-16,9.78,9.97,6902444498
300448.SZ,浩云科技,2020-06-17,9.94,10.14,7020139138
300448.SZ,浩云科技,2020-06-18,10.07,10.08,6978599853
300448.SZ,浩云科技,2020-06-19,10.08,10.02,6937060568
300448.SZ,浩云科技,2020-06-22,10.05,10.27,7110140922
300448.SZ,浩云科技,2020-06-23,10.17,9.93,6874751641
300448.SZ,浩云科技,2020-06-24,9.90,9.86,6826289142
300448.SZ,浩云科技,2020-06-29,9.84,9.48,6563207005
300448.SZ,浩云科技,2020-06-30,9.51,9.55,6611669504
300448.SZ,浩云科技,2020-07-01,9.58,9.42,6521667720
300448.SZ,浩云科技,2020-07-02,9.46,9.60,6646285574
300448.SZ,浩云科技,2020-07-03,9.63,9.66,6687824859
300448.SZ,浩云科技,2020-07-06,9.72,10.04,6950906997
300448.SZ,浩云科技,2020-07-07,10.18,10.23,7082448065
