代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603887.SH,城地香江,2020-06-16,20.52,21.07,7913476310
603887.SH,城地香江,2020-06-17,21.10,20.95,7868406677
603887.SH,城地香江,2020-06-18,20.98,21.24,7977324956
603887.SH,城地香江,2020-06-19,21.25,21.22,7969813351
603887.SH,城地香江,2020-06-22,21.22,21.58,8105022248
603887.SH,城地香江,2020-06-23,21.50,22.70,8525672152
603887.SH,城地香江,2020-06-24,22.76,22.76,8548206968
603887.SH,城地香江,2020-06-29,22.96,23.95,8995147490
603887.SH,城地香江,2020-06-30,24.03,24.40,9164158612
603887.SH,城地香江,2020-07-01,24.40,24.07,9040217123
603887.SH,城地香江,2020-07-02,23.89,24.50,9201716640
603887.SH,城地香江,2020-07-03,25.08,25.15,9445843816
603887.SH,城地香江,2020-07-06,25.16,26.19,9836447297
603887.SH,城地香江,2020-07-07,26.11,26.04,9780110257
603887.SH,城地香江,2020-07-08,26.25,27.65,10384794493
603887.SH,城地香江,2020-07-09,27.25,27.70,10403573507
603887.SH,城地香江,2020-07-10,27.60,28.44,10681502907
603887.SH,城地香江,2020-07-13,28.60,29.29,11000746138
603887.SH,城地香江,2020-07-14,29.20,29.25,10985722927
603887.SH,城地香江,2020-07-15,29.06,28.29,10625165867
603887.SH,城地香江,2020-07-16,28.58,27.32,10260853004
603887.SH,城地香江,2020-07-17,27.40,27.60,10366015480
603887.SH,城地香江,2020-07-20,27.50,28.25,10610142656
603887.SH,城地香江,2020-07-21,27.97,29.22,10974455519
603887.SH,城地香江,2020-07-22,28.60,29.80,11192292076
603887.SH,城地香江,2020-07-23,29.20,29.34,11019525151
603887.SH,城地香江,2020-07-24,28.80,28.75,10797932791
603887.SH,城地香江,2020-07-27,28.76,28.56,10726572540
603887.SH,城地香江,2020-07-28,28.40,27.51,10332213255
603887.SH,城地香江,2020-07-29,27.51,28.97,10880560451
603887.SH,城地香江,2020-07-30,28.62,29.10,10929385886
603887.SH,城地香江,2020-07-31,29.11,32.01,12022324475
603887.SH,城地香江,2020-08-03,31.79,32.02,12026080277
603887.SH,城地香江,2020-08-04,32.31,33.39,12540625249
603887.SH,城地香江,2020-08-05,33.00,32.88,12349079310
603887.SH,城地香江,2020-08-06,32.87,34.60,12995077377
603887.SH,城地香江,2020-08-07,34.10,33.27,12495555616
603887.SH,城地香江,2020-08-10,32.50,31.25,11736883469
603887.SH,城地香江,2020-08-11,31.45,30.38,11410128633
603887.SH,城地香江,2020-08-12,30.24,31.24,11733127666
603887.SH,城地香江,2020-08-13,31.10,30.87,11594162966
603887.SH,城地香江,2020-08-14,31.15,31.40,11793220509
603887.SH,城地香江,2020-08-17,31.75,31.40,11793220509
603887.SH,城地香江,2020-08-18,31.80,30.86,11590407163
603887.SH,城地香江,2020-08-19,30.30,30.29,11376326409
603887.SH,城地香江,2020-08-20,30.48,30.34,11395105422
603887.SH,城地香江,2020-08-21,30.34,30.07,11293698749
603887.SH,城地香江,2020-08-24,30.00,30.18,11335012579
603887.SH,城地香江,2020-08-25,30.21,29.68,11147222443
603887.SH,城地香江,2020-08-26,29.68,28.36,10651456486
603887.SH,城地香江,2020-08-27,28.47,28.40,10666479696
603887.SH,城地香江,2020-08-28,28.85,28.85,10835490818
603887.SH,城地香江,2020-08-31,29.06,29.33,11015769348
603887.SH,城地香江,2020-09-01,29.01,28.86,10839246621
603887.SH,城地香江,2020-09-02,28.94,28.54,10719060934
603887.SH,城地香江,2020-09-03,28.41,27.71,10407329309
603887.SH,城地香江,2020-09-04,27.00,27.47,10317190044
603887.SH,城地香江,2020-09-07,27.45,25.91,9731284822
603887.SH,城地香江,2020-09-08,26.10,26.05,9783866060
603887.SH,城地香江,2020-09-09,25.81,24.61,9243030469
603887.SH,城地香江,2020-09-10,25.24,23.97,9002659096
603887.SH,城地香江,2020-09-11,23.97,24.40,9164158612
603887.SH,城地香江,2020-09-14,24.48,24.63,9250542075
603887.SH,城地香江,2020-09-15,24.81,24.38,9156647007
603887.SH,城地香江,2020-09-16,24.45,24.12,9058996137
603887.SH,城地香江,2020-09-17,24.37,24.74,9291855905
603887.SH,城地香江,2020-09-18,24.77,25.55,9596075924
603887.SH,城地香江,2020-09-21,25.85,24.75,9295611707
603887.SH,城地香江,2020-09-22,24.40,24.29,9122844783
603887.SH,城地香江,2020-09-23,24.21,24.52,9209228245
603887.SH,城地香江,2020-09-24,24.41,23.96,8998903293
603887.SH,城地香江,2020-09-25,24.22,23.39,8784822539
603887.SH,城地香江,2020-09-28,23.70,23.32,8758531920
603887.SH,城地香江,2020-09-29,23.33,23.78,8931298844
603887.SH,城地香江,2020-09-30,23.78,24.25,9107821572
603887.SH,城地香江,2020-10-09,24.04,23.79,8935054647
603887.SH,城地香江,2020-10-12,23.83,24.97,9378239367
603887.SH,城地香江,2020-10-13,24.81,24.98,9381995170
603887.SH,城地香江,2020-10-14,25.11,25.13,9438332210
603887.SH,城地香江,2020-10-15,25.38,24.84,9329413932
603887.SH,城地香江,2020-10-16,25.04,25.20,9464622829
603887.SH,城地香江,2020-10-19,25.34,25.99,9761331243
603887.SH,城地香江,2020-10-20,25.93,25.77,9678703584
603887.SH,城地香江,2020-10-21,25.51,24.99,9385750972
603887.SH,城地香江,2020-10-22,24.78,24.45,9182937626
603887.SH,城地香江,2020-10-23,24.47,23.83,8950077858
603887.SH,城地香江,2020-10-26,23.79,23.90,8976368477
603887.SH,城地香江,2020-10-27,23.74,24.16,9074019347
603887.SH,城地香江,2020-10-28,24.10,23.33,8762287722
603887.SH,城地香江,2020-10-29,22.90,23.20,8713462287
603887.SH,城地香江,2020-10-30,23.30,22.36,8397974860
603887.SH,城地香江,2020-11-02,23.00,22.17,8326614608
603887.SH,城地香江,2020-11-03,21.83,22.28,8367928438
603887.SH,城地香江,2020-11-04,22.20,21.76,8172626697
603887.SH,城地香江,2020-11-05,22.01,22.43,8424265479
603887.SH,城地香江,2020-11-06,22.26,21.79,8183894105
603887.SH,城地香江,2020-11-09,21.95,22.46,8435532887
603887.SH,城地香江,2020-11-10,22.50,22.04,8277789173
603887.SH,城地香江,2020-11-11,22.26,21.35,8018638786
603887.SH,城地香江,2020-11-12,21.30,20.98,7879674086
603887.SH,城地香江,2020-11-13,21.09,20.78,7804558031
603887.SH,城地香江,2020-11-16,20.80,20.73,7785779018
603887.SH,城地香江,2020-11-17,20.78,20.52,7706907161
603887.SH,城地香江,2020-11-18,20.57,20.74,7789534821
603887.SH,城地香江,2020-11-19,20.62,20.77,7800802229
603887.SH,城地香江,2020-11-20,20.67,20.99,7883429888
603887.SH,城地香江,2020-11-23,20.87,20.87,7838360256
603887.SH,城地香江,2020-11-24,20.87,21.17,7951034337
603887.SH,城地香江,2020-11-25,21.14,20.78,7804558031
603887.SH,城地香江,2020-11-26,20.76,20.40,7661837528
603887.SH,城地香江,2020-11-27,20.40,20.11,7552919250
603887.SH,城地香江,2020-11-30,20.11,19.94,7489070604
603887.SH,城地香江,2020-12-01,19.94,20.33,7635546909
603887.SH,城地香江,2020-12-02,20.33,20.52,7706907161
603887.SH,城地香江,2020-12-03,20.41,20.49,7695639753
603887.SH,城地香江,2020-12-04,20.48,20.54,7714418766
603887.SH,城地香江,2020-12-07,20.55,19.91,7477803196
603887.SH,城地香江,2020-12-08,20.10,19.41,7290013060
603887.SH,城地香江,2020-12-09,19.50,19.19,7207385400
603887.SH,城地香江,2020-12-10,19.10,18.85,7079688108
603887.SH,城地香江,2020-12-11,18.79,18.49,6944479211
603887.SH,城地香江,2020-12-14,18.28,18.70,7023351068
603887.SH,城地香江,2020-12-15,18.55,18.99,7132269346
603887.SH,城地香江,2020-12-16,18.96,18.36,6895653776
603887.SH,城地香江,2020-12-17,18.28,19.01,7139780952
603887.SH,城地香江,2020-12-18,18.91,18.61,6989548843
603887.SH,城地香江,2020-12-21,18.40,18.53,6959502422
603887.SH,城地香江,2020-12-22,18.48,18.00,6760444878
603887.SH,城地香江,2020-12-23,17.98,17.87,6711619443
603887.SH,城地香江,2020-12-24,17.80,17.26,6482515477
603887.SH,城地香江,2020-12-25,17.27,17.49,6568898940
603887.SH,城地香江,2020-12-28,17.39,17.05,6403643621
603887.SH,城地香江,2020-12-29,17.05,17.38,6527585110
603887.SH,城地香江,2020-12-30,17.31,17.38,6527585110
603887.SH,城地香江,2020-12-31,17.43,17.56,6595189559

数据来源: Wind
