代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300290.SZ,荣科科技,2015-08-11,12.27,12.43,6049306051
300290.SZ,荣科科技,2015-08-12,12.11,11.79,5737519288
300290.SZ,荣科科技,2015-08-13,11.57,12.38,6026805975
300290.SZ,荣科科技,2015-08-14,12.54,12.19,5930377079
300290.SZ,荣科科技,2015-08-17,11.96,11.94,5811448108
300290.SZ,荣科科技,2015-08-18,11.95,10.75,5229660438
300290.SZ,荣科科技,2015-08-19,10.30,11.33,5514125680
300290.SZ,荣科科技,2015-08-20,11.06,11.24,5470732677
300290.SZ,荣科科技,2015-08-21,10.87,10.12,4924302269
300290.SZ,荣科科技,2015-08-24,9.55,9.11,4432514901
300290.SZ,荣科科技,2015-08-25,8.20,8.20,3988941981
300290.SZ,荣科科技,2015-08-26,8.21,7.38,3590369213
300290.SZ,荣科科技,2015-08-27,7.66,7.83,3808941376
300290.SZ,荣科科技,2015-08-28,7.98,8.61,4189835514
300290.SZ,荣科科技,2015-08-31,8.42,7.79,3789655597
300290.SZ,荣科科技,2015-09-01,7.45,7.01,3410368608
300290.SZ,荣科科技,2015-09-02,6.47,6.67,3244832337
300290.SZ,荣科科技,2015-09-07,6.94,7.34,3569476285
300290.SZ,荣科科技,2015-09-08,7.14,8.07,3926263199
300290.SZ,荣科科技,2015-09-09,8.25,8.58,4175371179
300290.SZ,荣科科技,2015-09-10,8.41,8.49,4130371028
300290.SZ,荣科科技,2015-09-11,8.42,8.88,4320014523
300290.SZ,荣科科技,2015-09-14,8.78,7.99,3887691641
300290.SZ,荣科科技,2015-09-15,7.33,7.20,3501976059
300290.SZ,荣科科技,2015-09-16,7.43,7.92,3852334379
300290.SZ,荣科科技,2015-09-17,8.30,8.55,4159299697
300290.SZ,荣科科技,2015-09-18,8.59,9.16,4458229273
300290.SZ,荣科科技,2015-09-21,8.85,9.61,4676801437
300290.SZ,荣科科技,2015-09-22,9.64,9.95,4840730559
300290.SZ,荣科科技,2015-09-23,9.58,9.90,4818230483
300290.SZ,荣科科技,2015-09-24,9.97,10.04,4885730710
300290.SZ,荣科科技,2015-09-25,10.24,9.65,4696087216
300290.SZ,荣科科技,2015-09-28,9.67,10.36,5043231240
300290.SZ,荣科科技,2015-09-29,10.02,9.84,4786087518
300290.SZ,荣科科技,2015-09-30,9.91,9.52,4635015582
300290.SZ,荣科科技,2015-10-08,9.88,10.12,4924302269
300290.SZ,荣科科技,2015-10-09,10.13,11.13,5416089636
300290.SZ,荣科科技,2015-10-12,11.39,11.49,5592875945
300290.SZ,荣科科技,2015-10-13,11.30,11.65,5670019061
300290.SZ,荣科科技,2015-10-14,11.56,11.27,5483589863
300290.SZ,荣科科技,2015-10-15,11.28,11.69,5689304840
300290.SZ,荣科科技,2015-10-16,11.66,11.70,5692519137
300290.SZ,荣科科技,2015-10-19,11.57,11.39,5541447200
300290.SZ,荣科科技,2015-10-20,11.39,12.13,5901448411
300290.SZ,荣科科技,2015-10-21,11.95,10.91,5310017851
300290.SZ,荣科科技,2015-10-22,10.81,11.54,5615376020
300290.SZ,荣科科技,2015-10-23,11.99,12.70,6177877911
300290.SZ,荣科科技,2015-10-26,12.70,12.76,6210020877
300290.SZ,荣科科技,2015-10-27,12.48,13.13,6390021482
300290.SZ,荣科科技,2015-10-28,12.88,12.35,6007520196
300290.SZ,荣科科技,2015-10-29,12.42,12.45,6058948940
300290.SZ,荣科科技,2015-10-30,12.48,12.60,6132877760
300290.SZ,荣科科技,2015-11-02,12.01,11.82,5753590771
300290.SZ,荣科科技,2015-11-03,11.96,11.39,5544661497
300290.SZ,荣科科技,2015-11-04,11.49,12.40,6036448865
300290.SZ,荣科科技,2015-11-05,12.32,12.27,5972162934
300290.SZ,荣科科技,2015-11-06,12.26,12.81,6235735249
300290.SZ,荣科科技,2015-11-09,12.62,13.12,6386807185
300290.SZ,荣科科技,2015-11-10,12.87,13.07,6361092813
300290.SZ,荣科科技,2015-11-11,12.91,13.74,6685736762
300290.SZ,荣科科技,2015-11-12,13.66,14.03,6827165808
300290.SZ,荣科科技,2015-11-13,13.67,13.20,6425378743
300290.SZ,荣科科技,2015-11-16,12.75,14.12,6872165960
300290.SZ,荣科科技,2015-11-17,14.25,13.48,6560379197
300290.SZ,荣科科技,2015-11-18,13.47,13.20,6422164447
300290.SZ,荣科科技,2015-11-19,13.30,13.79,6711451134
300290.SZ,荣科科技,2015-11-20,13.76,14.44,7026452193
300290.SZ,荣科科技,2015-11-23,14.47,13.79,6708236837
300290.SZ,荣科科技,2015-11-24,13.79,14.10,6862523070
300290.SZ,荣科科技,2015-11-25,14.08,14.43,7020023600
300290.SZ,荣科科技,2015-11-26,14.53,14.16,6891451739
300290.SZ,荣科科技,2015-11-27,13.94,12.95,6300021179
300290.SZ,荣科科技,2015-11-30,13.14,12.87,6264663917
300290.SZ,荣科科技,2015-12-01,12.56,12.87,6261449621
300290.SZ,荣科科技,2015-12-02,12.86,12.34,6004305899
300290.SZ,荣科科技,2015-12-03,12.35,13.08,6364307110
300290.SZ,荣科科技,2015-12-04,12.95,12.78,6219663766
300290.SZ,荣科科技,2015-12-07,12.81,14.06,6843237291
300290.SZ,荣科科技,2015-12-08,14.42,14.14,6878594553
300290.SZ,荣科科技,2015-12-09,14.05,15.19,7389667699
300290.SZ,荣科科技,2015-12-10,14.93,14.96,7280381618
300290.SZ,荣科科技,2015-12-11,14.86,14.66,7135738274
300290.SZ,荣科科技,2015-12-14,14.43,15.13,7363953327
300290.SZ,荣科科技,2015-12-15,15.29,15.87,7720740241
300290.SZ,荣科科技,2015-12-16,16.14,15.77,7672525793
300290.SZ,荣科科技,2015-12-17,15.98,16.78,8164313161
300290.SZ,荣科科技,2015-12-18,16.74,17.46,8495385702
300290.SZ,荣科科技,2015-12-21,17.48,18.07,8791100982
300290.SZ,荣科科技,2015-12-22,17.96,17.66,8591814598
300290.SZ,荣科科技,2015-12-23,17.70,16.79,8170741754
300290.SZ,荣科科技,2015-12-24,16.65,17.33,8431099772
300290.SZ,荣科科技,2015-12-25,17.44,17.06,8302527911
300290.SZ,荣科科技,2015-12-28,17.17,16.04,7807526247
300290.SZ,荣科科技,2015-12-29,16.05,16.58,8067884265
300290.SZ,荣科科技,2015-12-30,16.51,17.13,8334670876
300290.SZ,荣科科技,2015-12-31,17.64,16.66,8106455823
300290.SZ,荣科科技,2016-01-04,16.65,14.99,7296453100
300290.SZ,荣科科技,2016-01-05,13.87,13.70,6666450982
300290.SZ,荣科科技,2016-01-06,14.13,14.08,6852880181
300290.SZ,荣科科技,2016-01-07,13.53,12.68,6168235022
300290.SZ,荣科科技,2016-01-08,12.68,12.02,5850019666
300290.SZ,荣科科技,2016-01-11,11.56,10.82,5265017700
300290.SZ,荣科科技,2016-01-12,10.57,10.90,5303589258
300290.SZ,荣科科技,2016-01-13,11.03,9.91,4824659077
300290.SZ,荣科科技,2016-01-14,9.44,10.50,5107517170
300290.SZ,荣科科技,2016-01-15,10.30,10.04,4885730710
300290.SZ,荣科科技,2016-01-18,9.65,10.63,5171803101
300290.SZ,荣科科技,2016-01-19,10.37,11.04,5374303781
300290.SZ,荣科科技,2016-01-20,10.87,10.55,5133231542
300290.SZ,荣科科技,2016-01-21,10.37,10.48,5097874281
300290.SZ,荣科科技,2016-01-22,10.51,10.65,5184660287
300290.SZ,荣科科技,2016-01-25,10.87,10.51,5113945763
300290.SZ,荣科科技,2016-01-26,10.17,9.46,4602872617
300290.SZ,荣科科技,2016-01-27,9.31,9.18,4467872163
300290.SZ,荣科科技,2016-01-28,8.92,8.53,4152871104
300290.SZ,荣科科技,2016-01-29,8.49,9.10,4429300605
300290.SZ,荣科科技,2016-02-01,9.05,8.80,4284657261
300290.SZ,荣科科技,2016-02-02,8.84,9.68,4712158698
300290.SZ,荣科科技,2016-02-03,9.54,9.70,4721801588
300290.SZ,荣科科技,2016-02-04,9.64,9.92,4827873373
300290.SZ,荣科科技,2016-02-05,9.90,9.64,4692872919
300290.SZ,荣科科技,2016-02-15,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-16,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-17,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-18,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-19,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-22,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-23,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-24,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-25,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-26,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-02-29,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-01,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-02,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-03,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-04,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-07,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-08,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-09,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-10,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-11,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-14,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-15,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-16,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-17,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-18,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-21,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-22,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-23,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-24,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-25,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-28,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-29,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-30,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-03-31,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-01,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-05,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-06,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-07,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-08,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-11,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-12,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-13,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-14,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-15,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-18,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-19,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-20,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-21,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-22,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-25,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-26,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-27,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-28,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-04-29,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-03,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-04,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-05,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-06,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-09,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-10,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-11,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-12,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-13,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-16,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-17,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-18,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-19,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-20,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-23,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-24,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-25,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-26,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-27,9.64,9.64,4692872919
300290.SZ,荣科科技,2016-05-30,9.64,9.72,4731444477
300290.SZ,荣科科技,2016-05-31,9.62,10.40,5062517019
300290.SZ,荣科科技,2016-06-01,10.34,10.40,5062517019
300290.SZ,荣科科技,2016-06-02,10.42,10.51,5104302874
300290.SZ,荣科科技,2016-06-03,10.54,10.50,5097874281
300290.SZ,荣科科技,2016-06-06,10.56,10.85,5271446293
300290.SZ,荣科科技,2016-06-07,10.87,10.70,5197517473
300290.SZ,荣科科技,2016-06-08,10.72,10.58,5136445839
300290.SZ,荣科科技,2016-06-13,10.40,9.52,4622158396
300290.SZ,荣科科技,2016-06-14,9.36,9.27,4500015128
300290.SZ,荣科科技,2016-06-15,9.17,9.69,4705730105
300290.SZ,荣科科技,2016-06-16,9.65,9.74,4731444477
300290.SZ,荣科科技,2016-06-17,9.84,9.88,4798944704
300290.SZ,荣科科技,2016-06-20,9.97,10.03,4872873524
300290.SZ,荣科科技,2016-06-21,10.17,10.09,4898587896
300290.SZ,荣科科技,2016-06-22,9.97,10.48,5091445688
300290.SZ,荣科科技,2016-06-23,10.49,10.60,5146088729
300290.SZ,荣科科技,2016-06-24,10.62,10.17,4937159455
300290.SZ,荣科科技,2016-06-27,10.06,11.18,5432161119
300290.SZ,荣科科技,2016-06-28,11.69,11.77,5718233509
300290.SZ,荣科科技,2016-06-29,11.68,11.91,5785733736
300290.SZ,荣科科技,2016-06-30,11.72,12.16,5904662707
300290.SZ,荣科科技,2016-07-01,12.13,11.77,5718233509
300290.SZ,荣科科技,2016-07-04,11.65,11.86,5760019364
300290.SZ,荣科科技,2016-07-05,11.88,11.81,5737519288
300290.SZ,荣科科技,2016-07-06,11.72,11.87,5763233660
300290.SZ,荣科科技,2016-07-07,11.84,11.63,5647518986
300290.SZ,荣科科技,2016-07-08,11.59,11.82,5740733585
300290.SZ,荣科科技,2016-07-11,11.78,11.65,5660376172
300290.SZ,荣科科技,2016-07-12,11.67,11.89,5772876550
300290.SZ,荣科科技,2016-07-13,11.95,12.56,6100734795
300290.SZ,荣科科技,2016-07-14,12.35,12.46,6052520347
300290.SZ,荣科科技,2016-07-15,12.42,12.06,5856448259
300290.SZ,荣科科技,2016-07-18,11.98,11.74,5702162026
300290.SZ,荣科科技,2016-07-19,11.75,11.95,5801805219
300290.SZ,荣科科技,2016-07-20,11.95,11.68,5673233358
300290.SZ,荣科科技,2016-07-21,11.72,11.55,5608947427
300290.SZ,荣科科技,2016-07-22,11.53,11.67,5670019061
300290.SZ,荣科科技,2016-07-25,11.61,11.50,5583233055
300290.SZ,荣科科技,2016-07-26,11.50,11.71,5689304840
300290.SZ,荣科科技,2016-07-27,11.75,10.54,5120374356
300290.SZ,荣科科技,2016-07-28,10.50,10.22,4962873827
300290.SZ,荣科科技,2016-07-29,10.20,10.09,4898587896
300290.SZ,荣科科技,2016-08-01,9.99,10.03,4872873524
300290.SZ,荣科科技,2016-08-02,10.00,10.05,4879302117
300290.SZ,荣科科技,2016-08-03,10.06,10.08,4895373600
300290.SZ,荣科科技,2016-08-04,10.10,10.17,4937159455
300290.SZ,荣科科技,2016-08-05,10.14,9.85,4786087518
300290.SZ,荣科科技,2016-08-08,9.86,10.03,4869659228
300290.SZ,荣科科技,2016-08-09,10.05,10.17,4940373751
300290.SZ,荣科科技,2016-08-10,10.15,10.03,4869659228
300290.SZ,荣科科技,2016-08-11,10.03,9.74,4731444477
300290.SZ,荣科科技,2016-08-12,9.74,9.88,4798944704
300290.SZ,荣科科技,2016-08-15,9.87,10.22,4966088123
300290.SZ,荣科科技,2016-08-16,10.25,10.26,4982159606
300290.SZ,荣科科技,2016-08-17,10.20,10.32,5011088275
300290.SZ,荣科科技,2016-08-18,10.34,10.37,5036802647
300290.SZ,荣科科技,2016-08-19,10.34,10.24,4972516716
300290.SZ,荣科科技,2016-08-22,10.28,10.14,4924302269
300290.SZ,荣科科技,2016-08-23,10.19,10.14,4924302269
300290.SZ,荣科科技,2016-08-24,10.19,10.30,5004659682
300290.SZ,荣科科技,2016-08-25,10.22,10.08,4895373600
300290.SZ,荣科科技,2016-08-26,10.11,10.20,4956445234
300290.SZ,荣科科技,2016-08-29,10.19,10.29,4998231089
300290.SZ,荣科科技,2016-08-30,10.31,10.30,5001445385
300290.SZ,荣科科技,2016-08-31,10.36,10.26,4982159606
300290.SZ,荣科科技,2016-09-01,10.27,10.27,4988588199
300290.SZ,荣科科技,2016-09-02,10.27,10.35,5027159757
300290.SZ,荣科科技,2016-09-05,10.39,10.44,5072159909
300290.SZ,荣科科技,2016-09-06,10.39,10.71,5200731769
300290.SZ,荣科科技,2016-09-07,10.67,10.52,5110731467
300290.SZ,荣科科技,2016-09-08,10.49,10.60,5149303025
300290.SZ,荣科科技,2016-09-09,10.54,10.33,5017516868
300290.SZ,荣科科技,2016-09-12,10.09,9.77,4744301664
300290.SZ,荣科科技,2016-09-13,9.88,9.81,4766801739
300290.SZ,荣科科技,2016-09-14,9.77,9.75,4734658774
300290.SZ,荣科科技,2016-09-19,9.75,9.86,4789301815
300290.SZ,荣科科技,2016-09-20,9.84,9.81,4763587443
300290.SZ,荣科科技,2016-09-21,9.79,9.84,4779658925
300290.SZ,荣科科技,2016-09-22,9.93,9.83,4773230332
300290.SZ,荣科科技,2016-09-23,9.86,9.83,4773230332
300290.SZ,荣科科技,2016-09-26,9.83,9.65,4686444326
300290.SZ,荣科科技,2016-09-27,9.61,9.91,4811801890
300290.SZ,荣科科技,2016-09-28,9.88,9.84,4779658925
300290.SZ,荣科科技,2016-09-29,9.83,9.87,4795730408
300290.SZ,荣科科技,2016-09-30,9.89,9.88,4798944704
300290.SZ,荣科科技,2016-10-10,9.94,10.23,4969302420
300290.SZ,荣科科技,2016-10-11,10.20,10.15,4927516565
300290.SZ,荣科科技,2016-10-12,10.07,10.16,4933945158
300290.SZ,荣科科技,2016-10-13,10.15,10.13,4921087972
300290.SZ,荣科科技,2016-10-14,10.11,10.05,4879302117
300290.SZ,荣科科技,2016-10-17,10.08,9.96,4837516263
300290.SZ,荣科科技,2016-10-18,9.93,10.11,4911445083
300290.SZ,荣科科技,2016-10-19,10.15,10.10,4905016490
300290.SZ,荣科科技,2016-10-20,10.07,10.18,4943588048
300290.SZ,荣科科技,2016-10-21,10.18,10.05,4879302117
300290.SZ,荣科科技,2016-10-24,10.05,10.18,4943588048
300290.SZ,荣科科技,2016-10-25,10.20,10.28,4991802496
300290.SZ,荣科科技,2016-10-26,10.26,10.35,5027159757
300290.SZ,荣科科技,2016-10-27,10.31,10.20,4956445234
300290.SZ,荣科科技,2016-10-28,10.18,10.13,4921087972
300290.SZ,荣科科技,2016-10-31,10.08,10.11,4911445083
300290.SZ,荣科科技,2016-11-01,10.12,10.22,4962873827
300290.SZ,荣科科技,2016-11-02,10.20,10.06,4885730710
300290.SZ,荣科科技,2016-11-03,10.07,10.15,4927516565
300290.SZ,荣科科技,2016-11-04,10.15,10.21,4959659530
300290.SZ,荣科科技,2016-11-07,10.20,10.46,5081802798
300290.SZ,荣科科技,2016-11-08,10.60,10.53,5113945763
300290.SZ,荣科科技,2016-11-09,10.58,10.40,5049659833
300290.SZ,荣科科技,2016-11-10,10.46,10.44,5072159909
300290.SZ,荣科科技,2016-11-11,10.50,10.40,5052874129
300290.SZ,荣科科技,2016-11-14,10.43,10.49,5094659984
300290.SZ,荣科科技,2016-11-15,10.50,10.56,5126802949
300290.SZ,荣科科技,2016-11-16,10.59,10.67,5181445990
300290.SZ,荣科科技,2016-11-17,10.66,10.48,5091445688
300290.SZ,荣科科技,2016-11-18,10.48,10.39,5046445536
300290.SZ,荣科科技,2016-11-21,10.38,10.48,5088231391
300290.SZ,荣科科技,2016-11-22,10.50,10.64,5168588804
300290.SZ,荣科科技,2016-11-23,10.69,10.51,5104302874
300290.SZ,荣科科技,2016-11-24,10.48,10.42,5062517019
300290.SZ,荣科科技,2016-11-25,10.39,10.49,5094659984
300290.SZ,荣科科技,2016-11-28,10.45,10.42,5059302722
300290.SZ,荣科科技,2016-11-29,10.41,10.16,4933945158
300290.SZ,荣科科技,2016-11-30,10.15,10.20,4953230937
300290.SZ,荣科科技,2016-12-01,10.17,10.13,4921087972
300290.SZ,荣科科技,2016-12-02,10.14,9.70,4708944402
300290.SZ,荣科科技,2016-12-05,9.60,9.68,4699301512
300290.SZ,荣科科技,2016-12-06,9.69,9.73,4725015884
300290.SZ,荣科科技,2016-12-07,9.73,9.85,4782873222
300290.SZ,荣科科技,2016-12-08,9.85,9.89,4805373297
300290.SZ,荣科科技,2016-12-09,9.84,9.95,4834301966
300290.SZ,荣科科技,2016-12-12,9.90,9.64,4680015733
300290.SZ,荣科科技,2016-12-13,9.65,10.01,4863230635
300290.SZ,荣科科技,2016-12-14,10.01,10.19,4950016641
300290.SZ,荣科科技,2016-12-15,10.09,10.48,5088231391
300290.SZ,荣科科技,2016-12-16,10.72,10.34,5023945461
300290.SZ,荣科科技,2016-12-19,10.30,9.97,4840730559
300290.SZ,荣科科技,2016-12-20,9.91,9.68,4702515809
300290.SZ,荣科科技,2016-12-21,9.73,9.75,4737873070
300290.SZ,荣科科技,2016-12-22,9.77,9.57,4647872768
300290.SZ,荣科科技,2016-12-23,9.57,9.52,4622158396
300290.SZ,荣科科技,2016-12-26,9.50,9.60,4660729954
300290.SZ,荣科科技,2016-12-27,9.56,9.50,4615729803
300290.SZ,荣科科技,2016-12-28,9.52,9.37,4551443872
300290.SZ,荣科科技,2016-12-29,9.38,9.28,4509658018
300290.SZ,荣科科技,2016-12-30,9.29,9.23,4480729349
300290.SZ,荣科科技,2017-01-03,9.32,9.34,4538586686
300290.SZ,荣科科技,2017-01-04,9.34,9.54,4635015582
300290.SZ,荣科科技,2017-01-05,9.56,9.55,4638229878
300290.SZ,荣科科技,2017-01-06,9.55,9.36,4548229576
300290.SZ,荣科科技,2017-01-09,9.32,9.54,4635015582
300290.SZ,荣科科技,2017-01-10,9.56,9.40,4564301058
300290.SZ,荣科科技,2017-01-11,9.40,9.34,4538586686
300290.SZ,荣科科技,2017-01-12,9.35,9.17,4455014977
300290.SZ,荣科科技,2017-01-13,9.20,8.91,4326443116
300290.SZ,荣科科技,2017-01-16,8.87,8.26,4011442057
300290.SZ,荣科科技,2017-01-17,8.23,8.50,4130371028
300290.SZ,荣科科技,2017-01-18,8.47,8.35,4053227912
300290.SZ,荣科科技,2017-01-19,8.34,8.37,4066085098
300290.SZ,荣科科技,2017-01-20,8.31,8.69,4220371331
300290.SZ,荣科科技,2017-01-23,8.62,8.76,4255728592
300290.SZ,荣科科技,2017-01-24,8.79,8.66,4204299848
300290.SZ,荣科科技,2017-01-25,8.57,8.78,4265371482
300290.SZ,荣科科技,2017-01-26,8.68,8.80,4275014372
300290.SZ,荣科科技,2017-02-03,8.83,8.72,4236442813
300290.SZ,荣科科技,2017-02-06,8.72,8.91,4329657412
300290.SZ,荣科科技,2017-02-07,8.93,8.87,4307157337
300290.SZ,荣科科技,2017-02-08,8.87,8.94,4342514599
300290.SZ,荣科科技,2017-02-09,8.93,8.99,4368228971
300290.SZ,荣科科技,2017-02-10,8.99,9.00,4371443267
300290.SZ,荣科科技,2017-02-13,8.97,8.98,4361800378
300290.SZ,荣科科技,2017-02-14,8.95,8.81,4281442965
300290.SZ,荣科科技,2017-02-15,8.79,8.72,4233228517
300290.SZ,荣科科技,2017-02-16,8.71,8.78,4262157186
300290.SZ,荣科科技,2017-02-17,8.85,8.71,4230014220
300290.SZ,荣科科技,2017-02-20,8.67,8.80,4271800075
300290.SZ,荣科科技,2017-02-21,8.80,8.92,4332871709
300290.SZ,荣科科技,2017-02-22,8.95,8.97,4358586081
300290.SZ,荣科科技,2017-02-23,8.97,8.97,4355371785
300290.SZ,荣科科技,2017-02-24,8.93,9.01,4377871860
300290.SZ,荣科科技,2017-02-27,8.98,8.87,4310371633
300290.SZ,荣科科技,2017-02-28,8.83,8.91,4329657412
300290.SZ,荣科科技,2017-03-01,8.89,8.97,4355371785
300290.SZ,荣科科技,2017-03-02,8.98,9.00,4371443267
300290.SZ,荣科科技,2017-03-03,8.94,9.08,4410014825
300290.SZ,荣科科技,2017-03-06,9.08,9.28,4509658018
300290.SZ,荣科科技,2017-03-07,9.32,9.28,4506443721
300290.SZ,荣科科技,2017-03-08,9.22,9.21,4471086459
300290.SZ,荣科科技,2017-03-09,9.17,9.12,4429300605
300290.SZ,荣科科技,2017-03-10,9.11,9.09,4416443418
300290.SZ,荣科科技,2017-03-13,9.12,9.28,4509658018
300290.SZ,荣科科技,2017-03-14,9.28,9.14,4438943494
300290.SZ,荣科科技,2017-03-15,9.09,9.17,4451800680
300290.SZ,荣科科技,2017-03-16,9.21,9.24,4487157942
300290.SZ,荣科科技,2017-03-17,9.24,9.13,4432514901
300290.SZ,荣科科技,2017-03-20,9.09,9.39,4561086762
300290.SZ,荣科科技,2017-03-21,9.30,9.27,4503229425
300290.SZ,荣科科技,2017-03-22,9.26,9.08,4410014825
300290.SZ,荣科科技,2017-03-23,9.13,8.98,4361800378
300290.SZ,荣科科技,2017-03-24,8.91,8.92,4332871709
300290.SZ,荣科科技,2017-03-27,8.89,8.67,4210728441
300290.SZ,荣科科技,2017-03-28,8.70,8.76,4252514296
300290.SZ,荣科科技,2017-03-29,8.74,8.49,4123942435
300290.SZ,荣科科技,2017-03-30,8.55,8.10,3934298940
300290.SZ,荣科科技,2017-03-31,8.12,8.07,3918227458
300290.SZ,荣科科技,2017-04-05,8.07,8.23,3995370574
300290.SZ,荣科科技,2017-04-06,8.26,8.21,3985727685
300290.SZ,荣科科技,2017-04-07,8.21,8.22,3992156278
300290.SZ,荣科科技,2017-04-10,8.21,7.99,3882870196
300290.SZ,荣科科技,2017-04-11,8.02,7.97,3873227307
300290.SZ,荣科科技,2017-04-12,7.96,7.95,3860370121
300290.SZ,荣科科技,2017-04-13,7.94,8.08,3924656051
300290.SZ,荣科科技,2017-04-14,8.05,7.89,3831441452
300290.SZ,荣科科技,2017-04-17,7.88,7.48,3635369364
300290.SZ,荣科科技,2017-04-18,7.49,7.25,3522868986
300290.SZ,荣科科技,2017-04-19,7.26,7.19,3493940317
300290.SZ,荣科科技,2017-04-20,7.23,6.96,3381439939
300290.SZ,荣科科技,2017-04-21,6.99,7.04,3420011497
300290.SZ,荣科科技,2017-04-24,6.84,6.67,3240010892
300290.SZ,荣科科技,2017-04-25,6.70,6.72,3262510968
300290.SZ,荣科科技,2017-04-26,6.74,6.80,3304296823
300290.SZ,荣科科技,2017-04-27,6.78,6.92,3362154160
300290.SZ,荣科科技,2017-04-28,6.92,7.00,3397511422
300290.SZ,荣科科技,2017-05-02,7.02,7.09,3442511573
300290.SZ,荣科科技,2017-05-03,7.11,7.13,3461797352
300290.SZ,荣科科技,2017-05-04,7.04,7.05,3426440090
300290.SZ,荣科科技,2017-05-05,6.98,7.03,3416797201
300290.SZ,荣科科技,2017-05-08,7.00,7.07,3436082980
300290.SZ,荣科科技,2017-05-09,6.98,7.35,3567869137
