代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600570.SH,恒生电子,2011-10-21,6.92,6.94,7622229888
600570.SH,恒生电子,2011-10-24,6.96,7.21,7921630080
600570.SH,恒生电子,2011-10-25,7.38,7.36,8083805184
600570.SH,恒生电子,2011-10-26,7.25,7.26,7977767616
600570.SH,恒生电子,2011-10-27,7.25,7.02,7709554944
600570.SH,恒生电子,2011-10-28,7.11,7.55,8289642816
600570.SH,恒生电子,2011-10-31,7.44,7.62,8370730368
600570.SH,恒生电子,2011-11-01,7.50,7.89,8663893056
600570.SH,恒生电子,2011-11-02,7.67,8.04,8832305664
600570.SH,恒生电子,2011-11-03,8.15,8.10,8900918208
600570.SH,恒生电子,2011-11-04,8.13,7.97,8751218112
600570.SH,恒生电子,2011-11-07,7.94,7.93,8707555584
600570.SH,恒生电子,2011-11-08,7.95,7.82,8589043008
600570.SH,恒生电子,2011-11-09,7.78,8.04,8832305664
600570.SH,恒生电子,2011-11-10,7.96,7.95,8732505600
600570.SH,恒生电子,2011-11-11,7.95,7.86,8632705536
600570.SH,恒生电子,2011-11-14,7.94,8.15,8957055744
600570.SH,恒生电子,2011-11-15,8.21,8.05,8844780672
600570.SH,恒生电子,2011-11-16,8.06,7.88,8657655552
600570.SH,恒生电子,2011-11-17,7.84,7.87,8645180544
600570.SH,恒生电子,2011-11-18,7.84,7.68,8439342912
600570.SH,恒生电子,2011-11-21,7.58,7.58,8327067840
600570.SH,恒生电子,2011-11-22,7.55,7.36,8090042688
600570.SH,恒生电子,2011-11-23,7.42,7.52,8258455296
600570.SH,恒生电子,2011-11-24,7.43,7.50,8233505280
600570.SH,恒生电子,2011-11-25,7.48,7.59,8333305344
600570.SH,恒生电子,2011-11-28,7.51,7.66,8414392896
600570.SH,恒生电子,2011-11-29,7.74,7.79,8557855488
600570.SH,恒生电子,2011-11-30,7.77,7.76,8520430464
600570.SH,恒生电子,2011-12-01,7.79,7.57,8314592832
600570.SH,恒生电子,2011-12-02,7.45,7.36,8090042688
600570.SH,恒生电子,2011-12-05,7.32,7.12,7821830016
600570.SH,恒生电子,2011-12-06,6.93,7.14,7840542528
600570.SH,恒生电子,2011-12-07,7.13,7.14,7840542528
600570.SH,恒生电子,2011-12-08,7.01,7.12,7815592512
600570.SH,恒生电子,2011-12-09,6.99,6.96,7647179904
600570.SH,恒生电子,2011-12-12,6.98,6.87,7547379840
600570.SH,恒生电子,2011-12-13,6.88,6.43,7060854528
600570.SH,恒生电子,2011-12-14,6.36,6.27,6886204416
600570.SH,恒生电子,2011-12-15,6.29,6.17,6773929344
600570.SH,恒生电子,2011-12-16,6.25,6.38,7010954496
600570.SH,恒生电子,2011-12-19,6.38,6.38,7010954496
600570.SH,恒生电子,2011-12-20,6.38,6.38,7010954496
600570.SH,恒生电子,2011-12-21,6.38,6.38,7010954496
600570.SH,恒生电子,2011-12-22,6.38,6.38,7010954496
600570.SH,恒生电子,2011-12-23,6.81,6.67,7329067200
600570.SH,恒生电子,2011-12-26,6.53,6.57,7216792128
600570.SH,恒生电子,2011-12-27,6.60,6.42,7054617024
600570.SH,恒生电子,2011-12-28,6.42,6.63,7285404672
600570.SH,恒生电子,2011-12-29,6.62,6.72,7378967232
600570.SH,恒生电子,2011-12-30,6.65,6.95,7634704896
600570.SH,恒生电子,2012-01-04,6.95,6.53,7173129600
600570.SH,恒生电子,2012-01-05,6.53,6.08,6674129280
600570.SH,恒生电子,2012-01-06,6.02,6.06,6655416768
600570.SH,恒生电子,2012-01-09,6.09,6.25,6861254400
600570.SH,恒生电子,2012-01-10,6.30,6.44,7073329536
600570.SH,恒生电子,2012-01-11,6.36,6.39,7017192000
600570.SH,恒生电子,2012-01-12,6.37,6.27,6892441920
600570.SH,恒生电子,2012-01-13,6.27,5.96,6543141696
600570.SH,恒生电子,2012-01-16,5.91,5.85,6424629120
600570.SH,恒生电子,2012-01-17,5.85,6.02,6611754240
600570.SH,恒生电子,2012-01-18,6.00,5.95,6536904192
600570.SH,恒生电子,2012-01-19,5.88,5.87,6443341632
600570.SH,恒生电子,2012-01-20,5.88,5.91,6493241664
600570.SH,恒生电子,2012-01-30,5.93,5.89,6468291648
600570.SH,恒生电子,2012-01-31,5.91,5.90,6480766656
600570.SH,恒生电子,2012-02-01,5.91,6.04,6636704256
600570.SH,恒生电子,2012-02-02,6.05,6.12,6717791808
600570.SH,恒生电子,2012-02-03,6.08,6.25,6861254400
600570.SH,恒生电子,2012-02-06,6.21,6.25,6861254400
600570.SH,恒生电子,2012-02-07,6.22,6.10,6705316800
600570.SH,恒生电子,2012-02-08,6.17,6.27,6886204416
600570.SH,恒生电子,2012-02-09,6.30,6.31,6929866944
600570.SH,恒生电子,2012-02-10,6.31,6.28,6898679424
600570.SH,恒生电子,2012-02-13,6.23,6.37,6992241984
600570.SH,恒生电子,2012-02-14,6.35,6.40,7029667008
600570.SH,恒生电子,2012-02-15,6.36,6.53,7173129600
600570.SH,恒生电子,2012-02-16,6.48,6.55,7198079616
600570.SH,恒生电子,2012-02-17,6.58,6.52,7166892096
600570.SH,恒生电子,2012-02-20,6.56,6.52,7160654592
600570.SH,恒生电子,2012-02-21,6.51,6.64,7291642176
600570.SH,恒生电子,2012-02-22,6.68,6.92,7597279872
600570.SH,恒生电子,2012-02-23,6.92,6.98,7665892416
600570.SH,恒生电子,2012-02-24,6.98,6.99,7678367424
600570.SH,恒生电子,2012-02-27,7.02,7.17,7877967552
600570.SH,恒生电子,2012-02-28,7.10,7.06,7753217472
600570.SH,恒生电子,2012-02-29,7.03,7.00,7690842432
600570.SH,恒生电子,2012-03-01,6.98,6.91,7591042368
600570.SH,恒生电子,2012-03-02,6.91,7.21,7921630080
600570.SH,恒生电子,2012-03-05,7.21,7.35,8071330176
600570.SH,恒生电子,2012-03-06,7.38,7.22,7934105088
600570.SH,恒生电子,2012-03-07,7.14,7.25,7965292608
600570.SH,恒生电子,2012-03-08,7.21,7.35,8071330176
600570.SH,恒生电子,2012-03-09,7.35,7.39,8121230208
600570.SH,恒生电子,2012-03-12,7.39,7.38,8108755200
600570.SH,恒生电子,2012-03-13,7.41,7.58,8327067840
600570.SH,恒生电子,2012-03-14,7.60,7.17,7871730048
600570.SH,恒生电子,2012-03-15,7.18,7.36,8083805184
600570.SH,恒生电子,2012-03-16,7.35,7.55,8289642816
600570.SH,恒生电子,2012-03-19,7.52,7.64,8389442880
600570.SH,恒生电子,2012-03-20,7.57,7.43,8158655232
600570.SH,恒生电子,2012-03-21,7.43,7.27,7984005120
600570.SH,恒生电子,2012-03-22,7.17,7.19,7902917568
600570.SH,恒生电子,2012-03-23,7.15,7.04,7728267456
600570.SH,恒生电子,2012-03-26,7.01,7.06,7759454976
600570.SH,恒生电子,2012-03-27,7.08,6.95,7634704896
600570.SH,恒生电子,2012-03-28,6.88,6.66,7310354688
600570.SH,恒生电子,2012-03-29,6.63,6.97,7659654912
600570.SH,恒生电子,2012-03-30,6.93,6.93,7609754880
600570.SH,恒生电子,2012-04-05,6.95,7.21,7921630080
600570.SH,恒生电子,2012-04-06,7.21,7.30,8015192640
600570.SH,恒生电子,2012-04-09,7.29,7.36,8083805184
600570.SH,恒生电子,2012-04-10,7.36,7.36,8083805184
600570.SH,恒生电子,2012-04-11,7.33,7.38,8102517696
600570.SH,恒生电子,2012-04-12,7.43,7.44,8177367744
600570.SH,恒生电子,2012-04-13,7.46,7.61,8364492864
600570.SH,恒生电子,2012-04-16,7.54,7.47,8208555264
600570.SH,恒生电子,2012-04-17,7.44,7.22,7927867584
600570.SH,恒生电子,2012-04-18,7.25,7.24,7952817600
600570.SH,恒生电子,2012-04-19,7.25,7.21,7921630080
600570.SH,恒生电子,2012-04-20,7.20,7.47,8202317760
600570.SH,恒生电子,2012-04-23,7.47,7.74,8501717952
600570.SH,恒生电子,2012-04-24,7.74,7.74,8501717952
600570.SH,恒生电子,2012-04-25,7.74,7.74,8501717952
600570.SH,恒生电子,2012-04-26,7.81,7.71,8464292928
600570.SH,恒生电子,2012-04-27,7.67,7.61,8364492864
600570.SH,恒生电子,2012-05-02,7.72,8.14,8944580736
600570.SH,恒生电子,2012-05-03,8.10,8.07,8869730688
600570.SH,恒生电子,2012-05-04,8.14,8.21,9019430784
600570.SH,恒生电子,2012-05-07,8.25,8.34,9156655872
600570.SH,恒生电子,2012-05-08,8.30,8.24,9050618304
600570.SH,恒生电子,2012-05-09,8.19,8.34,9156655872
600570.SH,恒生电子,2012-05-10,8.28,8.22,9025668288
600570.SH,恒生电子,2012-05-11,8.34,8.13,8932105728
600570.SH,恒生电子,2012-05-14,8.23,8.07,8863493184
600570.SH,恒生电子,2012-05-15,8.01,8.06,8857255680
600570.SH,恒生电子,2012-05-16,8.06,7.79,8551617984
600570.SH,恒生电子,2012-05-17,7.78,8.06,8857255680
600570.SH,恒生电子,2012-05-18,8.05,8.07,8863493184
600570.SH,恒生电子,2012-05-21,8.04,8.06,8857255680
600570.SH,恒生电子,2012-05-22,8.15,8.04,8832305664
600570.SH,恒生电子,2012-05-23,8.03,7.98,8763693120
600570.SH,恒生电子,2012-05-24,8.00,8.04,8826068160
600570.SH,恒生电子,2012-05-25,8.07,7.89,8670130560
600570.SH,恒生电子,2012-05-28,7.84,8.02,8807355648
600570.SH,恒生电子,2012-05-29,7.98,8.15,8950818240
600570.SH,恒生电子,2012-05-30,8.09,8.03,8819830656
600570.SH,恒生电子,2012-05-31,8.06,8.00,8788643136
600570.SH,恒生电子,2012-06-01,7.96,7.67,8426867904
600570.SH,恒生电子,2012-06-04,7.61,7.60,8352017856
600570.SH,恒生电子,2012-06-05,7.63,7.63,8383205376
600570.SH,恒生电子,2012-06-06,7.67,7.78,8545380480
600570.SH,恒生电子,2012-06-07,7.80,7.85,8626468032
600570.SH,恒生电子,2012-06-08,7.95,7.86,8638943040
600570.SH,恒生电子,2012-06-11,7.86,7.97,8757455616
600570.SH,恒生电子,2012-06-12,7.95,7.96,8744980608
600570.SH,恒生电子,2012-06-13,7.96,8.23,9044380800
600570.SH,恒生电子,2012-06-14,8.18,8.14,8938343232
600570.SH,恒生电子,2012-06-15,8.09,8.12,8919630720
600570.SH,恒生电子,2012-06-18,8.08,8.17,8925868224
600570.SH,恒生电子,2012-06-19,8.09,8.16,8913393216
600570.SH,恒生电子,2012-06-20,8.17,8.21,8963293248
600570.SH,恒生电子,2012-06-21,8.18,7.99,8732505600
600570.SH,恒生电子,2012-06-25,7.98,7.83,8551617984
600570.SH,恒生电子,2012-06-26,7.72,7.93,8657655552
600570.SH,恒生电子,2012-06-27,7.91,7.94,8676368064
600570.SH,恒生电子,2012-06-28,7.96,7.83,8557855488
600570.SH,恒生电子,2012-06-29,7.81,7.83,8557855488
600570.SH,恒生电子,2012-07-02,7.86,7.89,8620230528
600570.SH,恒生电子,2012-07-03,7.78,7.84,8564092992
600570.SH,恒生电子,2012-07-04,7.90,7.82,8539142976
600570.SH,恒生电子,2012-07-05,7.79,7.74,8451817920
600570.SH,恒生电子,2012-07-06,7.80,7.67,8383205376
600570.SH,恒生电子,2012-07-09,7.73,7.43,8114992704
600570.SH,恒生电子,2012-07-10,7.43,7.47,8164892736
600570.SH,恒生电子,2012-07-11,7.42,7.36,8040142656
600570.SH,恒生电子,2012-07-12,7.37,7.56,8258455296
600570.SH,恒生电子,2012-07-13,7.43,7.40,8083805184
600570.SH,恒生电子,2012-07-16,7.37,7.22,7884205056
600570.SH,恒生电子,2012-07-17,7.11,7.21,7871730048
600570.SH,恒生电子,2012-07-18,7.17,7.22,7890442560
600570.SH,恒生电子,2012-07-19,7.20,7.25,7915392576
600570.SH,恒生电子,2012-07-20,7.14,7.30,7971530112
600570.SH,恒生电子,2012-07-23,7.24,7.37,8052617664
600570.SH,恒生电子,2012-07-24,7.42,7.43,8121230208
600570.SH,恒生电子,2012-07-25,7.50,7.45,8139942720
600570.SH,恒生电子,2012-07-26,7.51,7.59,8289642816
600570.SH,恒生电子,2012-07-27,7.59,7.59,8295880320
600570.SH,恒生电子,2012-07-30,7.59,7.36,8040142656
600570.SH,恒生电子,2012-07-31,7.36,7.31,7984005120
600570.SH,恒生电子,2012-08-01,7.26,7.54,8233505280
600570.SH,恒生电子,2012-08-02,7.54,7.46,8146180224
600570.SH,恒生电子,2012-08-03,7.47,7.45,8133705216
600570.SH,恒生电子,2012-08-06,7.47,7.63,8333305344
600570.SH,恒生电子,2012-08-07,7.57,7.58,8277167808
600570.SH,恒生电子,2012-08-08,7.55,7.46,8152417728
600570.SH,恒生电子,2012-08-09,7.42,7.49,8177367744
600570.SH,恒生电子,2012-08-10,7.49,7.42,8108755200
600570.SH,恒生电子,2012-08-13,7.46,7.16,7815592512
600570.SH,恒生电子,2012-08-14,7.20,7.20,7865492544
600570.SH,恒生电子,2012-08-15,7.21,7.17,7828067520
600570.SH,恒生电子,2012-08-16,7.09,7.14,7796880000
600570.SH,恒生电子,2012-08-17,7.14,7.05,7697079936
600570.SH,恒生电子,2012-08-20,7.02,7.04,7684604928
600570.SH,恒生电子,2012-08-21,7.01,7.16,7815592512
600570.SH,恒生电子,2012-08-22,7.15,7.03,7678367424
600570.SH,恒生电子,2012-08-23,7.09,7.03,7678367424
600570.SH,恒生电子,2012-08-24,7.05,7.02,7672129920
600570.SH,恒生电子,2012-08-27,7.10,6.84,7466292288
600570.SH,恒生电子,2012-08-28,6.84,6.77,7397679744
600570.SH,恒生电子,2012-08-29,6.85,6.68,7291642176
600570.SH,恒生电子,2012-08-30,6.66,6.69,7310354688
600570.SH,恒生电子,2012-08-31,6.68,6.86,7497479808
600570.SH,恒生电子,2012-09-03,6.85,6.89,7528667328
600570.SH,恒生电子,2012-09-04,6.92,6.86,7491242304
600570.SH,恒生电子,2012-09-05,6.97,6.84,7472529792
600570.SH,恒生电子,2012-09-06,6.94,6.88,7516192320
600570.SH,恒生电子,2012-09-07,6.91,7.07,7722029952
600570.SH,恒生电子,2012-09-10,7.03,7.14,7803117504
600570.SH,恒生电子,2012-09-11,7.09,7.10,7759454976
600570.SH,恒生电子,2012-09-12,7.10,7.15,7809355008
600570.SH,恒生电子,2012-09-13,7.18,7.14,7796880000
600570.SH,恒生电子,2012-09-14,7.17,7.07,7722029952
600570.SH,恒生电子,2012-09-17,7.12,6.97,7609754880
600570.SH,恒生电子,2012-09-18,7.02,7.13,7784404992
600570.SH,恒生电子,2012-09-19,7.17,7.31,7984005120
600570.SH,恒生电子,2012-09-20,7.24,7.12,7778167488
600570.SH,恒生电子,2012-09-21,7.12,7.17,7834305024
600570.SH,恒生电子,2012-09-24,7.17,7.14,7796880000
600570.SH,恒生电子,2012-09-25,7.06,6.93,7572329856
600570.SH,恒生电子,2012-09-26,6.97,6.69,7310354688
600570.SH,恒生电子,2012-09-27,6.65,6.90,7541142336
600570.SH,恒生电子,2012-09-28,6.90,7.18,7846780032
600570.SH,恒生电子,2012-10-08,7.18,7.14,7796880000
600570.SH,恒生电子,2012-10-09,7.14,7.42,8102517696
600570.SH,恒生电子,2012-10-10,7.32,7.39,8071330176
600570.SH,恒生电子,2012-10-11,7.36,7.31,7984005120
600570.SH,恒生电子,2012-10-12,7.36,7.25,7915392576
600570.SH,恒生电子,2012-10-15,7.27,7.16,7821830016
600570.SH,恒生电子,2012-10-16,7.16,7.01,7653417408
600570.SH,恒生电子,2012-10-17,7.01,7.03,7678367424
600570.SH,恒生电子,2012-10-18,7.00,7.11,7765692480
600570.SH,恒生电子,2012-10-19,7.11,7.21,7877967552
600570.SH,恒生电子,2012-10-22,7.21,7.26,7934105088
600570.SH,恒生电子,2012-10-23,7.26,7.00,7640942400
600570.SH,恒生电子,2012-10-24,7.00,6.96,7597279872
600570.SH,恒生电子,2012-10-25,6.96,6.87,7503717312
600570.SH,恒生电子,2012-10-26,6.88,6.88,7516192320
600570.SH,恒生电子,2012-10-29,6.86,6.59,7198079616
600570.SH,恒生电子,2012-10-30,6.62,6.28,6855016896
600570.SH,恒生电子,2012-10-31,6.17,6.05,6605516736
600570.SH,恒生电子,2012-11-01,6.05,6.27,6848779392
600570.SH,恒生电子,2012-11-02,6.26,6.20,6773929344
600570.SH,恒生电子,2012-11-05,6.25,6.45,7048379520
600570.SH,恒生电子,2012-11-06,6.45,6.33,6917391936
600570.SH,恒生电子,2012-11-07,6.33,6.42,7010954496
600570.SH,恒生电子,2012-11-08,6.39,6.34,6923629440
600570.SH,恒生电子,2012-11-09,6.31,6.18,6755216832
600570.SH,恒生电子,2012-11-12,6.20,6.20,6773929344
600570.SH,恒生电子,2012-11-13,6.20,6.20,6773929344
600570.SH,恒生电子,2012-11-14,6.25,6.15,6717791808
600570.SH,恒生电子,2012-11-15,6.16,6.13,6692841792
600570.SH,恒生电子,2012-11-16,6.05,6.02,6580566720
600570.SH,恒生电子,2012-11-19,6.02,5.82,6362254080
600570.SH,恒生电子,2012-11-20,5.81,5.62,6143941440
600570.SH,恒生电子,2012-11-21,5.57,5.69,6212553984
600570.SH,恒生电子,2012-11-22,5.68,5.69,6218791488
600570.SH,恒生电子,2012-11-23,5.64,5.85,6393441600
600570.SH,恒生电子,2012-11-26,5.78,5.84,6380966592
600570.SH,恒生电子,2012-11-27,5.84,5.66,6187603968
600570.SH,恒生电子,2012-11-28,5.62,5.46,5963053824
600570.SH,恒生电子,2012-11-29,5.46,5.60,6112753920
600570.SH,恒生电子,2012-11-30,5.60,5.82,6356016576
600570.SH,恒生电子,2012-12-03,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-04,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-05,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-06,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-07,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-10,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-11,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-12,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-13,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-14,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-17,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-18,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-19,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-20,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-21,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-24,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-25,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-26,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-27,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-28,5.82,5.82,6356016576
600570.SH,恒生电子,2012-12-31,6.40,6.40,6992241984
600570.SH,恒生电子,2013-01-04,6.46,6.39,6979766976
600570.SH,恒生电子,2013-01-07,6.33,6.54,7141942080
600570.SH,恒生电子,2013-01-08,6.48,6.73,7347779712
600570.SH,恒生电子,2013-01-09,6.62,6.80,7422629760
600570.SH,恒生电子,2013-01-10,6.74,6.72,7341542208
600570.SH,恒生电子,2013-01-11,6.72,6.58,7185604608
600570.SH,恒生电子,2013-01-14,6.57,6.83,7460054784
600570.SH,恒生电子,2013-01-15,6.80,7.15,7809355008
600570.SH,恒生电子,2013-01-16,7.15,7.13,7784404992
600570.SH,恒生电子,2013-01-17,7.13,7.09,7740742464
600570.SH,恒生电子,2013-01-18,7.14,7.32,7990242624
600570.SH,恒生电子,2013-01-21,7.32,7.26,7934105088
600570.SH,恒生电子,2013-01-22,7.31,7.32,7996480128
600570.SH,恒生电子,2013-01-23,7.34,7.26,7927867584
600570.SH,恒生电子,2013-01-24,7.17,7.16,7821830016
600570.SH,恒生电子,2013-01-25,7.14,6.97,7609754880
600570.SH,恒生电子,2013-01-28,6.88,7.17,7834305024
600570.SH,恒生电子,2013-01-29,7.21,7.29,7965292608
600570.SH,恒生电子,2013-01-30,7.21,7.62,8327067840
600570.SH,恒生电子,2013-01-31,7.50,7.70,8414392896
600570.SH,恒生电子,2013-02-01,7.66,7.91,8638943040
600570.SH,恒生电子,2013-02-04,7.77,7.30,7977767616
600570.SH,恒生电子,2013-02-05,7.25,7.55,8252217792
600570.SH,恒生电子,2013-02-06,7.55,7.87,8601518016
600570.SH,恒生电子,2013-02-07,7.87,7.73,8445580416
600570.SH,恒生电子,2013-02-08,7.73,7.85,8570330496
600570.SH,恒生电子,2013-02-18,7.85,7.77,8483005440
600570.SH,恒生电子,2013-02-19,7.78,7.54,8239742784
600570.SH,恒生电子,2013-02-20,7.53,7.42,8108755200
600570.SH,恒生电子,2013-02-21,7.37,7.39,8071330176
600570.SH,恒生电子,2013-02-22,7.33,7.45,8133705216
600570.SH,恒生电子,2013-02-25,7.54,7.51,8208555264
600570.SH,恒生电子,2013-02-26,7.54,7.38,8058855168
600570.SH,恒生电子,2013-02-27,7.38,7.06,7715792448
600570.SH,恒生电子,2013-02-28,7.11,7.07,7722029952
600570.SH,恒生电子,2013-03-01,7.06,7.16,7821830016
600570.SH,恒生电子,2013-03-04,7.14,6.94,7578567360
600570.SH,恒生电子,2013-03-05,6.94,7.03,7678367424
600570.SH,恒生电子,2013-03-06,7.05,7.37,8046380160
600570.SH,恒生电子,2013-03-07,7.31,7.35,8027667648
600570.SH,恒生电子,2013-03-08,7.36,7.09,7740742464
600570.SH,恒生电子,2013-03-11,7.08,7.03,7678367424
600570.SH,恒生电子,2013-03-12,6.97,6.81,7441342272
600570.SH,恒生电子,2013-03-13,6.81,6.61,7223029632
600570.SH,恒生电子,2013-03-14,6.56,6.58,7191842112
600570.SH,恒生电子,2013-03-15,6.54,6.51,7110754560
600570.SH,恒生电子,2013-03-18,6.49,6.26,6836304384
600570.SH,恒生电子,2013-03-19,6.26,6.22,6792641856
600570.SH,恒生电子,2013-03-20,6.25,6.41,6998479488
600570.SH,恒生电子,2013-03-21,6.41,6.66,7272929664
600570.SH,恒生电子,2013-03-22,6.68,6.67,7285404672
600570.SH,恒生电子,2013-03-25,6.67,6.65,7260454656
600570.SH,恒生电子,2013-03-26,6.60,6.37,6961054464
600570.SH,恒生电子,2013-03-27,6.38,6.73,7354017216
600570.SH,恒生电子,2013-03-28,6.66,6.72,7341542208
600570.SH,恒生电子,2013-03-29,6.73,6.64,7247979648
600570.SH,恒生电子,2013-04-01,6.61,6.68,7297879680
600570.SH,恒生电子,2013-04-02,6.68,6.70,7316592192
600570.SH,恒生电子,2013-04-03,6.70,6.52,7123229568
600570.SH,恒生电子,2013-04-08,6.41,6.38,6973529472
600570.SH,恒生电子,2013-04-09,6.39,6.44,7029667008
600570.SH,恒生电子,2013-04-10,6.45,6.40,6992241984
600570.SH,恒生电子,2013-04-11,6.40,6.26,6836304384
600570.SH,恒生电子,2013-04-12,6.22,6.17,6736504320
600570.SH,恒生电子,2013-04-15,6.17,6.23,6805116864
600570.SH,恒生电子,2013-04-16,6.09,6.31,6892441920
600570.SH,恒生电子,2013-04-17,6.34,6.51,7110754560
600570.SH,恒生电子,2013-04-18,6.45,6.50,7098279552
600570.SH,恒生电子,2013-04-19,6.44,6.64,7254217152
600570.SH,恒生电子,2013-04-22,6.60,6.74,7366492224
600570.SH,恒生电子,2013-04-23,6.71,6.65,7260454656
600570.SH,恒生电子,2013-04-24,6.62,7.07,7722029952
600570.SH,恒生电子,2013-04-25,7.02,7.05,7697079936
600570.SH,恒生电子,2013-04-26,7.01,6.84,7472529792
600570.SH,恒生电子,2013-05-02,6.78,7.13,7784404992
600570.SH,恒生电子,2013-05-03,7.14,7.21,7871730048
600570.SH,恒生电子,2013-05-06,7.19,7.37,8046380160
600570.SH,恒生电子,2013-05-07,7.37,7.38,8058855168
600570.SH,恒生电子,2013-05-08,7.37,7.43,8121230208
600570.SH,恒生电子,2013-05-09,7.42,7.38,8065092672
600570.SH,恒生电子,2013-05-10,7.34,7.63,8333305344
600570.SH,恒生电子,2013-05-13,7.62,7.62,8327067840
600570.SH,恒生电子,2013-05-14,7.65,7.54,8177367744
600570.SH,恒生电子,2013-05-15,7.51,7.53,8164892736
600570.SH,恒生电子,2013-05-16,7.47,7.69,8333305344
600570.SH,恒生电子,2013-05-17,7.69,7.87,8532905472
600570.SH,恒生电子,2013-05-20,7.90,7.97,8638943040
600570.SH,恒生电子,2013-05-21,7.94,8.02,8695080576
600570.SH,恒生电子,2013-05-22,8.00,7.76,8408155392
600570.SH,恒生电子,2013-05-23,7.77,7.68,8320830336
600570.SH,恒生电子,2013-05-24,7.70,7.74,8395680384
600570.SH,恒生电子,2013-05-27,7.79,7.89,8551617984
600570.SH,恒生电子,2013-05-28,7.97,7.84,8501717952
600570.SH,恒生电子,2013-05-29,7.82,7.68,8320830336
600570.SH,恒生电子,2013-05-30,7.63,7.75,8401917888
600570.SH,恒生电子,2013-05-31,7.74,7.65,8295880320
600570.SH,恒生电子,2013-06-03,7.59,7.54,8171130240
600570.SH,恒生电子,2013-06-04,7.53,7.65,8295880320
600570.SH,恒生电子,2013-06-05,7.64,7.71,8358255360
600570.SH,恒生电子,2013-06-06,7.71,7.44,7988220977
600570.SH,恒生电子,2013-06-07,7.42,7.34,7883194097
600570.SH,恒生电子,2013-06-13,7.27,6.88,7382771901
600570.SH,恒生电子,2013-06-14,6.88,7.01,7524867092
600570.SH,恒生电子,2013-06-17,7.03,6.83,7333347487
600570.SH,恒生电子,2013-06-18,6.90,7.03,7549579300
600570.SH,恒生电子,2013-06-19,7.01,7.00,7512510989
600570.SH,恒生电子,2013-06-20,7.07,7.00,7518689041
600570.SH,恒生电子,2013-06-21,6.88,7.13,7660784232
600570.SH,恒生电子,2013-06-24,7.11,6.92,7432196315
600570.SH,恒生电子,2013-06-25,6.88,6.79,7296279176
600570.SH,恒生电子,2013-06-26,6.82,6.99,7506332937
600570.SH,恒生电子,2013-06-27,6.96,6.97,7487798782
600570.SH,恒生电子,2013-06-28,6.94,7.19,7722564750
600570.SH,恒生电子,2013-07-01,7.24,7.46,8006755133
600570.SH,恒生电子,2013-07-02,7.59,7.94,8525711484
600570.SH,恒生电子,2013-07-03,7.81,8.04,8636916416
600570.SH,恒生电子,2013-07-04,7.94,7.88,8463930966
600570.SH,恒生电子,2013-07-05,7.89,7.88,8457752914
600570.SH,恒生电子,2013-07-08,7.54,7.38,7920262408
600570.SH,恒生电子,2013-07-09,7.35,7.52,8074713703
600570.SH,恒生电子,2013-07-10,7.45,7.62,8179740583
600570.SH,恒生电子,2013-07-11,7.50,7.89,8470109018
600570.SH,恒生电子,2013-07-12,7.85,7.76,8328013826
600570.SH,恒生电子,2013-07-15,7.72,8.14,8741943297
600570.SH,恒生电子,2013-07-16,8.17,8.27,8884038488
600570.SH,恒生电子,2013-07-17,8.24,8.87,9526555876
600570.SH,恒生电子,2013-07-18,8.66,9.23,9909595087
600570.SH,恒生电子,2013-07-19,9.14,9.46,10162895211
600570.SH,恒生电子,2013-07-22,9.41,9.64,10354414817
600570.SH,恒生电子,2013-07-23,9.55,9.63,10342058713
600570.SH,恒生电子,2013-07-24,9.59,9.78,10496510008
600570.SH,恒生电子,2013-07-25,9.67,9.29,9971375605
600570.SH,恒生电子,2013-07-26,9.36,9.34,10033156123
600570.SH,恒生电子,2013-07-29,9.26,9.10,9773677948
600570.SH,恒生电子,2013-07-30,9.06,8.95,9613048601
600570.SH,恒生电子,2013-07-31,8.94,9.37,10057868330
600570.SH,恒生电子,2013-08-01,9.37,9.78,10502688060
600570.SH,恒生电子,2013-08-02,9.78,9.97,10700385718
600570.SH,恒生电子,2013-08-05,9.94,9.89,10620071044
600570.SH,恒生电子,2013-08-06,9.79,9.92,10657139355
600570.SH,恒生电子,2013-08-07,9.91,9.72,10440907542
600570.SH,恒生电子,2013-08-08,9.70,9.72,10434729490
