代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002153.SZ,石基信息,2013-08-09,10.51,10.17,9564172800
002153.SZ,石基信息,2013-08-12,10.19,10.39,9768192000
002153.SZ,石基信息,2013-08-13,10.31,10.35,9737280000
002153.SZ,石基信息,2013-08-14,10.20,10.53,9907296000
002153.SZ,石基信息,2013-08-15,10.52,10.33,9712550400
002153.SZ,石基信息,2013-08-16,10.22,9.78,9196320000
002153.SZ,石基信息,2013-08-19,9.68,9.95,9360153600
002153.SZ,石基信息,2013-08-20,9.95,9.95,9360153600
002153.SZ,石基信息,2013-08-21,9.96,10.24,9629088000
002153.SZ,石基信息,2013-08-22,10.15,10.36,9740371200
002153.SZ,石基信息,2013-08-23,10.30,10.60,9966028800
002153.SZ,石基信息,2013-08-26,10.72,10.49,9864019200
002153.SZ,石基信息,2013-08-27,10.44,10.27,9656908800
002153.SZ,石基信息,2013-08-28,10.18,10.19,9582720000
002153.SZ,石基信息,2013-08-29,10.03,9.86,9273600000
002153.SZ,石基信息,2013-08-30,9.74,9.17,8624448000
002153.SZ,石基信息,2013-09-02,9.15,9.85,9261235200
002153.SZ,石基信息,2013-09-03,9.86,10.39,9774374400
002153.SZ,石基信息,2013-09-04,10.24,10.39,9768192000
002153.SZ,石基信息,2013-09-05,10.34,10.40,9777465600
002153.SZ,石基信息,2013-09-06,10.44,10.42,9799104000
002153.SZ,石基信息,2013-09-09,10.29,9.90,9307603200
002153.SZ,石基信息,2013-09-10,9.90,9.86,9270508800
002153.SZ,石基信息,2013-09-11,9.79,9.63,9060307200
002153.SZ,石基信息,2013-09-12,9.73,10.01,9409612800
002153.SZ,石基信息,2013-09-13,9.98,9.95,9360153600
002153.SZ,石基信息,2013-09-16,9.95,10.53,9901113600
002153.SZ,石基信息,2013-09-17,10.52,10.62,9984576000
002153.SZ,石基信息,2013-09-18,10.68,10.35,9737280000
002153.SZ,石基信息,2013-09-23,10.39,10.69,10055673600
002153.SZ,石基信息,2013-09-24,10.74,11.76,11060313600
002153.SZ,石基信息,2013-09-25,12.06,12.49,11746560000
002153.SZ,石基信息,2013-09-26,12.49,12.06,11344704000
002153.SZ,石基信息,2013-09-27,11.98,11.66,10970668800
002153.SZ,石基信息,2013-09-30,11.74,12.49,11746560000
002153.SZ,石基信息,2013-10-08,12.46,12.51,11762016000
002153.SZ,石基信息,2013-10-09,12.37,12.06,11344704000
002153.SZ,石基信息,2013-10-10,11.96,13.27,12479174400
002153.SZ,石基信息,2013-10-11,13.02,14.20,13353984000
002153.SZ,石基信息,2013-10-14,14.46,15.62,14689382400
002153.SZ,石基信息,2013-10-15,15.57,15.44,14525548800
002153.SZ,石基信息,2013-10-16,15.38,15.32,14408083200
002153.SZ,石基信息,2013-10-17,15.38,15.48,14562643200
002153.SZ,石基信息,2013-10-18,15.22,15.69,14760480000
002153.SZ,石基信息,2013-10-21,15.73,17.27,16238073600
002153.SZ,石基信息,2013-10-22,16.93,15.54,14615193600
002153.SZ,石基信息,2013-10-23,15.41,14.83,13950585600
002153.SZ,石基信息,2013-10-24,14.84,14.32,13471449600
002153.SZ,石基信息,2013-10-25,14.40,13.90,13069593600
002153.SZ,石基信息,2013-10-28,13.94,14.27,13425081600
002153.SZ,石基信息,2013-10-29,14.31,13.77,12952128000
002153.SZ,石基信息,2013-10-30,13.63,13.92,13091232000
002153.SZ,石基信息,2013-10-31,13.83,14.79,13910400000
002153.SZ,石基信息,2013-11-01,14.69,14.56,13690924800
002153.SZ,石基信息,2013-11-04,14.53,15.61,14680108800
002153.SZ,石基信息,2013-11-05,15.38,16.40,15425088000
002153.SZ,石基信息,2013-11-06,16.12,15.73,14791392000
002153.SZ,石基信息,2013-11-07,15.45,14.16,13313798400
002153.SZ,石基信息,2013-11-08,13.80,13.86,13038681600
002153.SZ,石基信息,2013-11-11,13.84,14.41,13554912000
002153.SZ,石基信息,2013-11-12,14.66,14.55,13687833600
002153.SZ,石基信息,2013-11-13,14.42,14.36,13502361600
002153.SZ,石基信息,2013-11-14,14.45,14.50,13638374400
002153.SZ,石基信息,2013-11-15,14.23,14.76,13879488000
002153.SZ,石基信息,2013-11-18,14.71,15.35,14435904000
002153.SZ,石基信息,2013-11-19,15.36,15.05,14157696000
002153.SZ,石基信息,2013-11-20,14.99,15.13,14225702400
002153.SZ,石基信息,2013-11-21,15.13,15.34,14423539200
002153.SZ,石基信息,2013-11-22,15.34,15.34,14423539200
002153.SZ,石基信息,2013-11-25,15.37,14.79,13910400000
002153.SZ,石基信息,2013-11-26,14.66,14.95,14061868800
002153.SZ,石基信息,2013-11-27,14.91,15.28,14374080000
002153.SZ,石基信息,2013-11-28,15.55,15.16,14259705600
002153.SZ,石基信息,2013-11-29,15.17,16.09,15134515200
002153.SZ,石基信息,2013-12-02,15.78,14.79,13910400000
002153.SZ,石基信息,2013-12-03,14.79,15.21,14306073600
002153.SZ,石基信息,2013-12-04,15.12,15.11,14210246400
002153.SZ,石基信息,2013-12-05,14.98,14.66,13783660800
002153.SZ,石基信息,2013-12-06,14.46,13.96,13131417600
002153.SZ,石基信息,2013-12-09,13.97,14.11,13270521600
002153.SZ,石基信息,2013-12-10,14.14,14.59,13718745600
002153.SZ,石基信息,2013-12-11,14.77,14.24,13394169600
002153.SZ,石基信息,2013-12-12,14.10,14.79,13907308800
002153.SZ,石基信息,2013-12-13,14.59,15.26,14349350400
002153.SZ,石基信息,2013-12-16,15.38,14.85,13966041600
002153.SZ,石基信息,2013-12-17,14.85,14.78,13898035200
002153.SZ,石基信息,2013-12-18,14.82,14.82,13941312000
002153.SZ,石基信息,2013-12-19,14.79,14.75,13873305600
002153.SZ,石基信息,2013-12-20,14.63,14.36,13508544000
002153.SZ,石基信息,2013-12-23,14.13,13.90,13075776000
002153.SZ,石基信息,2013-12-24,13.88,14.33,13477632000
002153.SZ,石基信息,2013-12-25,14.20,14.43,13570368000
002153.SZ,石基信息,2013-12-26,14.36,14.53,13666195200
002153.SZ,石基信息,2013-12-27,14.55,14.46,13601280000
002153.SZ,石基信息,2013-12-30,14.54,15.00,14111328000
002153.SZ,石基信息,2013-12-31,15.02,15.61,14677017600
002153.SZ,石基信息,2014-01-02,15.43,15.53,14609011200
002153.SZ,石基信息,2014-01-03,15.45,15.60,14670835200
002153.SZ,石基信息,2014-01-06,15.77,15.19,14287526400
002153.SZ,石基信息,2014-01-07,15.19,15.73,14797574400
002153.SZ,石基信息,2014-01-08,15.52,15.74,14803756800
002153.SZ,石基信息,2014-01-09,15.68,15.98,15029414400
002153.SZ,石基信息,2014-01-10,15.98,15.79,14850124800
002153.SZ,石基信息,2014-01-13,15.74,17.21,16185523200
002153.SZ,石基信息,2014-01-14,17.09,17.65,16599744000
002153.SZ,石基信息,2014-01-15,17.42,18.57,17465280000
002153.SZ,石基信息,2014-01-16,18.34,18.20,17112883200
002153.SZ,石基信息,2014-01-17,18.24,18.41,17310720000
002153.SZ,石基信息,2014-01-20,18.24,17.70,16649203200
002153.SZ,石基信息,2014-01-21,17.52,19.01,17876409600
002153.SZ,石基信息,2014-01-22,19.39,18.96,17836224000
002153.SZ,石基信息,2014-01-23,18.90,19.72,18544108800
002153.SZ,石基信息,2014-01-24,19.62,19.59,18423552000
002153.SZ,石基信息,2014-01-27,19.56,19.07,17932051200
002153.SZ,石基信息,2014-01-28,19.66,19.51,18346272000
002153.SZ,石基信息,2014-01-29,19.71,20.58,19350912000
002153.SZ,石基信息,2014-01-30,20.47,21.04,19783680000
002153.SZ,石基信息,2014-02-07,21.00,20.71,19474560000
002153.SZ,石基信息,2014-02-10,20.74,20.28,19072704000
002153.SZ,石基信息,2014-02-11,20.38,19.16,18021696000
002153.SZ,石基信息,2014-02-12,19.22,18.90,17771308800
002153.SZ,石基信息,2014-02-13,18.79,18.64,17527104000
002153.SZ,石基信息,2014-02-14,18.73,19.38,18222624000
002153.SZ,石基信息,2014-02-17,19.38,19.39,18231897600
002153.SZ,石基信息,2014-02-18,19.44,18.96,17833132800
002153.SZ,石基信息,2014-02-19,18.74,18.92,17789856000
002153.SZ,石基信息,2014-02-20,18.87,18.00,16924320000
002153.SZ,石基信息,2014-02-21,17.81,17.84,16779033600
002153.SZ,石基信息,2014-02-24,17.68,18.34,17248896000
002153.SZ,石基信息,2014-02-25,18.13,16.58,15592012800
002153.SZ,石基信息,2014-02-26,16.66,17.22,16197888000
002153.SZ,石基信息,2014-02-27,17.28,18.67,17558016000
002153.SZ,石基信息,2014-02-28,19.00,18.50,17403456000
002153.SZ,石基信息,2014-03-03,18.90,18.65,17536377600
002153.SZ,石基信息,2014-03-04,18.80,18.50,17403456000
002153.SZ,石基信息,2014-03-05,18.41,18.27,17187072000
002153.SZ,石基信息,2014-03-06,18.28,17.42,16383360000
002153.SZ,石基信息,2014-03-07,17.42,17.40,16367904000
002153.SZ,石基信息,2014-03-10,17.40,17.29,16259712000
002153.SZ,石基信息,2014-03-11,17.16,16.30,15332352000
002153.SZ,石基信息,2014-03-12,16.27,16.47,15493094400
002153.SZ,石基信息,2014-03-13,16.25,16.76,15765120000
002153.SZ,石基信息,2014-03-14,16.66,15.77,14834668800
002153.SZ,石基信息,2014-03-17,15.28,15.19,14281344000
002153.SZ,石基信息,2014-03-18,15.28,15.74,14803756800
002153.SZ,石基信息,2014-03-19,15.74,15.39,14476089600
002153.SZ,石基信息,2014-03-20,15.41,14.49,13632192000
002153.SZ,石基信息,2014-03-21,14.47,14.40,13539456000
002153.SZ,石基信息,2014-03-24,14.40,13.25,12457536000
002153.SZ,石基信息,2014-03-25,13.18,13.25,12457536000
002153.SZ,石基信息,2014-03-26,13.24,13.38,12581184000
002153.SZ,石基信息,2014-03-27,13.38,13.12,12336979200
002153.SZ,石基信息,2014-03-28,13.11,13.05,12268972800
002153.SZ,石基信息,2014-03-31,14.30,13.58,12775929600
002153.SZ,石基信息,2014-04-01,13.50,14.66,13786752000
002153.SZ,石基信息,2014-04-02,14.66,14.24,13391078400
002153.SZ,石基信息,2014-04-03,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-04,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-08,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-09,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-10,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-11,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-14,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-15,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-16,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-17,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-18,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-21,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-22,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-23,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-24,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-25,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-28,14.24,14.24,13391078400
002153.SZ,石基信息,2014-04-29,12.82,12.82,12052588800
002153.SZ,石基信息,2014-04-30,12.13,12.47,11724921600
002153.SZ,石基信息,2014-05-05,12.47,13.71,12896486400
002153.SZ,石基信息,2014-05-06,13.73,14.23,13381804800
002153.SZ,石基信息,2014-05-07,14.22,14.23,13378713600
002153.SZ,石基信息,2014-05-08,14.33,14.49,13626009600
002153.SZ,石基信息,2014-05-09,14.34,14.29,13437446400
002153.SZ,石基信息,2014-05-12,14.33,14.41,13554912000
002153.SZ,石基信息,2014-05-13,14.45,15.06,14163878400
002153.SZ,石基信息,2014-05-14,15.05,15.72,14782118400
002153.SZ,石基信息,2014-05-15,15.71,15.12,14219520000
002153.SZ,石基信息,2014-05-16,15.15,15.12,14219520000
002153.SZ,石基信息,2014-05-19,14.86,15.33,14420448000
002153.SZ,石基信息,2014-05-20,15.35,15.58,14652288000
002153.SZ,石基信息,2014-05-21,15.57,15.65,14714112000
002153.SZ,石基信息,2014-05-22,15.74,15.78,14837760000
002153.SZ,石基信息,2014-05-23,15.68,15.73,14797574400
002153.SZ,石基信息,2014-05-26,15.73,15.38,14466816000
002153.SZ,石基信息,2014-05-27,15.42,14.75,13876396800
002153.SZ,石基信息,2014-05-28,14.76,15.46,14537913600
002153.SZ,石基信息,2014-05-29,15.45,15.05,14157696000
002153.SZ,石基信息,2014-05-30,14.98,15.01,14117510400
002153.SZ,石基信息,2014-06-03,15.01,15.55,14624467200
002153.SZ,石基信息,2014-06-04,15.43,15.51,14587372800
002153.SZ,石基信息,2014-06-05,15.51,15.91,14961408000
002153.SZ,石基信息,2014-06-06,15.92,15.73,14797574400
002153.SZ,石基信息,2014-06-09,15.65,15.28,14370988800
002153.SZ,石基信息,2014-06-10,15.28,15.30,14386444800
002153.SZ,石基信息,2014-06-11,15.30,15.83,14884128000
002153.SZ,石基信息,2014-06-12,15.84,16.81,15805305600
002153.SZ,石基信息,2014-06-13,16.71,16.77,15734208000
002153.SZ,石基信息,2014-06-16,16.64,16.55,15524006400
002153.SZ,石基信息,2014-06-17,16.57,16.95,15904224000
002153.SZ,石基信息,2014-06-18,16.92,16.72,15690931200
002153.SZ,石基信息,2014-06-19,16.81,16.23,15224160000
002153.SZ,石基信息,2014-06-20,16.15,16.24,15239616000
002153.SZ,石基信息,2014-06-23,16.24,16.63,15604377600
002153.SZ,石基信息,2014-06-24,16.76,16.69,15656928000
002153.SZ,石基信息,2014-06-25,16.69,16.32,15316896000
002153.SZ,石基信息,2014-06-26,16.31,16.60,15579648000
002153.SZ,石基信息,2014-06-27,16.80,16.51,15486912000
002153.SZ,石基信息,2014-06-30,16.51,16.90,15857856000
002153.SZ,石基信息,2014-07-01,16.90,16.70,15672384000
002153.SZ,石基信息,2014-07-02,16.69,16.76,15721843200
002153.SZ,石基信息,2014-07-03,16.77,17.39,16318444800
002153.SZ,石基信息,2014-07-04,17.40,17.49,16414272000
002153.SZ,石基信息,2014-07-07,17.49,17.01,15959865600
002153.SZ,石基信息,2014-07-08,17.02,16.41,15400358400
002153.SZ,石基信息,2014-07-09,16.35,15.94,14952134400
002153.SZ,石基信息,2014-07-10,15.93,15.43,14472998400
002153.SZ,石基信息,2014-07-11,15.42,15.40,14451360000
002153.SZ,石基信息,2014-07-14,15.40,15.80,14828486400
002153.SZ,石基信息,2014-07-15,15.85,15.32,14374080000
002153.SZ,石基信息,2014-07-16,15.43,15.86,14877945600
002153.SZ,石基信息,2014-07-17,16.04,15.81,14834668800
002153.SZ,石基信息,2014-07-18,15.71,15.65,14683200000
002153.SZ,石基信息,2014-07-21,15.63,15.39,14435904000
002153.SZ,石基信息,2014-07-22,15.32,15.96,14970681600
002153.SZ,石基信息,2014-07-23,16.18,16.93,15888768000
002153.SZ,石基信息,2014-07-24,17.02,16.77,15734208000
002153.SZ,石基信息,2014-07-25,16.77,16.80,15758937600
002153.SZ,石基信息,2014-07-28,16.66,16.79,15749664000
002153.SZ,石基信息,2014-07-29,16.65,16.89,15845491200
002153.SZ,石基信息,2014-07-30,16.84,16.80,15765120000
002153.SZ,石基信息,2014-07-31,16.65,16.80,15758937600
002153.SZ,石基信息,2014-08-01,16.70,16.80,15765120000
002153.SZ,石基信息,2014-08-04,16.80,17.72,16630656000
002153.SZ,石基信息,2014-08-05,17.72,17.57,16485369600
002153.SZ,石基信息,2014-08-06,17.46,18.19,17063424000
002153.SZ,石基信息,2014-08-07,18.27,18.51,17366361600
002153.SZ,石基信息,2014-08-08,18.51,19.11,17925868800
002153.SZ,石基信息,2014-08-11,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-12,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-13,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-14,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-15,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-18,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-19,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-20,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-21,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-22,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-25,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-26,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-27,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-28,19.11,19.11,17925868800
002153.SZ,石基信息,2014-08-29,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-01,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-02,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-03,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-04,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-05,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-09,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-10,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-11,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-12,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-15,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-16,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-17,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-18,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-19,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-22,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-23,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-24,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-25,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-26,19.11,19.11,17925868800
002153.SZ,石基信息,2014-09-29,21.02,21.02,19718764800
002153.SZ,石基信息,2014-09-30,23.12,23.12,21690950400
002153.SZ,石基信息,2014-10-08,25.43,24.48,22967616000
002153.SZ,石基信息,2014-10-09,24.02,23.97,22488480000
002153.SZ,石基信息,2014-10-10,23.74,23.07,21641491200
002153.SZ,石基信息,2014-10-13,22.50,22.43,21047980800
002153.SZ,石基信息,2014-10-14,22.34,22.74,21338553600
002153.SZ,石基信息,2014-10-15,22.73,23.00,21582758400
002153.SZ,石基信息,2014-10-16,22.96,22.30,20927424000
002153.SZ,石基信息,2014-10-17,22.30,22.81,21406560000
002153.SZ,石基信息,2014-10-20,22.82,24.01,22528665600
002153.SZ,石基信息,2014-10-21,24.01,23.77,22306099200
002153.SZ,石基信息,2014-10-22,23.73,22.85,21437472000
002153.SZ,石基信息,2014-10-23,22.74,22.37,20989248000
002153.SZ,石基信息,2014-10-24,22.60,23.90,22426656000
002153.SZ,石基信息,2014-10-27,24.25,24.43,22921248000
002153.SZ,石基信息,2014-10-28,24.43,26.05,24439027200
002153.SZ,石基信息,2014-10-29,26.16,25.86,24265920000
002153.SZ,石基信息,2014-10-30,25.92,25.86,24265920000
002153.SZ,石基信息,2014-10-31,25.71,25.12,23570400000
002153.SZ,石基信息,2014-11-03,25.04,24.77,23245824000
002153.SZ,石基信息,2014-11-04,24.97,24.38,22874880000
002153.SZ,石基信息,2014-11-05,24.48,25.33,23765145600
002153.SZ,石基信息,2014-11-06,25.53,25.57,23990803200
002153.SZ,石基信息,2014-11-07,25.60,25.33,23771328000
002153.SZ,石基信息,2014-11-10,25.41,24.49,22973798400
002153.SZ,石基信息,2014-11-11,24.56,23.16,21731136000
002153.SZ,石基信息,2014-11-12,23.09,23.06,21638400000
002153.SZ,石基信息,2014-11-13,23.13,22.40,21020160000
002153.SZ,石基信息,2014-11-14,22.39,22.70,21295276800
002153.SZ,石基信息,2014-11-17,22.46,23.29,21854784000
002153.SZ,石基信息,2014-11-18,23.10,23.06,21638400000
002153.SZ,石基信息,2014-11-19,22.93,23.72,22256640000
002153.SZ,石基信息,2014-11-20,23.72,23.85,22380288000
002153.SZ,石基信息,2014-11-21,23.97,23.56,22102080000
002153.SZ,石基信息,2014-11-24,23.64,23.00,21576576000
002153.SZ,石基信息,2014-11-25,23.09,23.03,21607488000
002153.SZ,石基信息,2014-11-26,23.03,23.23,21792960000
002153.SZ,石基信息,2014-11-27,23.39,22.83,21422016000
002153.SZ,石基信息,2014-11-28,22.93,22.86,21452928000
002153.SZ,石基信息,2014-12-01,23.00,25.15,23598220800
002153.SZ,石基信息,2014-12-02,25.14,26.69,25038720000
002153.SZ,石基信息,2014-12-03,26.36,26.49,24853248000
002153.SZ,石基信息,2014-12-04,26.28,28.56,26800704000
002153.SZ,石基信息,2014-12-05,28.33,27.02,25347840000
002153.SZ,石基信息,2014-12-08,26.51,25.40,23833152000
002153.SZ,石基信息,2014-12-09,24.71,23.85,22380288000
002153.SZ,石基信息,2014-12-10,23.85,24.87,23338560000
002153.SZ,石基信息,2014-12-11,24.74,24.63,23112902400
002153.SZ,石基信息,2014-12-12,24.71,26.68,25029446400
002153.SZ,石基信息,2014-12-15,26.52,29.34,27533318400
002153.SZ,石基信息,2014-12-16,30.23,28.26,26516313600
002153.SZ,石基信息,2014-12-17,28.11,28.99,27202560000
002153.SZ,石基信息,2014-12-18,28.76,27.99,26259744000
002153.SZ,石基信息,2014-12-19,28.19,26.59,24949075200
002153.SZ,石基信息,2014-12-22,26.28,23.93,22454476800
002153.SZ,石基信息,2014-12-23,23.92,23.57,22117536000
002153.SZ,石基信息,2014-12-24,23.97,23.97,22494662400
002153.SZ,石基信息,2014-12-25,23.72,24.20,22704864000
002153.SZ,石基信息,2014-12-26,24.24,23.72,22256640000
002153.SZ,石基信息,2014-12-29,23.67,22.20,20831596800
002153.SZ,石基信息,2014-12-30,22.21,21.35,20030976000
002153.SZ,石基信息,2014-12-31,21.35,21.61,20278272000
002153.SZ,石基信息,2015-01-05,21.52,20.76,19474560000
002153.SZ,石基信息,2015-01-06,20.59,22.07,20711040000
002153.SZ,石基信息,2015-01-07,21.66,21.06,19755859200
002153.SZ,石基信息,2015-01-08,20.92,21.94,20581209600
002153.SZ,石基信息,2015-01-09,22.07,22.75,21347827200
002153.SZ,石基信息,2015-01-12,22.40,23.44,21993888000
002153.SZ,石基信息,2015-01-13,23.23,24.32,22822329600
002153.SZ,石基信息,2015-01-14,24.15,24.38,22874880000
002153.SZ,石基信息,2015-01-15,24.21,23.72,22256640000
002153.SZ,石基信息,2015-01-16,23.48,25.39,23820787200
002153.SZ,石基信息,2015-01-19,24.23,24.51,22995436800
002153.SZ,石基信息,2015-01-20,24.64,26.96,25295289600
002153.SZ,石基信息,2015-01-21,27.34,27.18,25502400000
002153.SZ,石基信息,2015-01-22,27.25,27.44,25749696000
002153.SZ,石基信息,2015-01-23,27.29,25.73,24139180800
002153.SZ,石基信息,2015-01-26,25.70,26.93,25270560000
002153.SZ,石基信息,2015-01-27,26.78,27.35,25660051200
002153.SZ,石基信息,2015-01-28,27.05,27.37,25684780800
002153.SZ,石基信息,2015-01-29,26.86,26.63,24983078400
002153.SZ,石基信息,2015-01-30,26.38,25.02,23474572800
002153.SZ,石基信息,2015-02-02,24.58,25.37,23802240000
002153.SZ,石基信息,2015-02-03,25.04,27.90,26182464000
002153.SZ,石基信息,2015-02-04,28.66,28.07,26337024000
002153.SZ,石基信息,2015-02-05,28.07,30.88,28970726400
002153.SZ,石基信息,2015-02-06,31.79,32.62,30602880000
002153.SZ,石基信息,2015-02-09,32.62,31.08,29165472000
002153.SZ,石基信息,2015-02-10,31.03,31.63,29675520000
002153.SZ,石基信息,2015-02-11,31.80,34.79,32643072000
002153.SZ,石基信息,2015-02-12,35.10,34.76,32612160000
002153.SZ,石基信息,2015-02-13,35.25,34.76,32612160000
002153.SZ,石基信息,2015-02-16,34.59,35.71,33505516800
002153.SZ,石基信息,2015-02-17,35.68,34.28,32163936000
002153.SZ,石基信息,2015-02-25,34.26,32.61,30599788800
002153.SZ,石基信息,2015-02-26,32.08,32.48,30479232000
002153.SZ,石基信息,2015-02-27,31.96,32.17,30182476800
002153.SZ,石基信息,2015-03-02,31.96,33.96,31860998400
002153.SZ,石基信息,2015-03-03,33.47,32.27,30281395200
002153.SZ,石基信息,2015-03-04,32.10,31.55,29598240000
002153.SZ,石基信息,2015-03-05,31.50,30.91,28998547200
002153.SZ,石基信息,2015-03-06,30.87,30.00,28148467200
002153.SZ,石基信息,2015-03-09,29.88,31.20,29273664000
002153.SZ,石基信息,2015-03-10,31.01,32.02,30046464000
002153.SZ,石基信息,2015-03-11,32.45,32.29,30293760000
002153.SZ,石基信息,2015-03-12,31.99,31.13,29211840000
002153.SZ,石基信息,2015-03-13,30.64,31.96,29984640000
002153.SZ,石基信息,2015-03-16,32.52,33.90,31808448000
002153.SZ,石基信息,2015-03-17,34.36,33.16,31109836800
002153.SZ,石基信息,2015-03-18,33.16,32.62,30602880000
002153.SZ,石基信息,2015-03-19,32.61,35.88,33663168000
002153.SZ,石基信息,2015-03-20,35.58,37.46,35143852800
002153.SZ,石基信息,2015-03-23,38.25,40.29,37805376000
002153.SZ,石基信息,2015-03-24,39.72,44.32,41585913600
002153.SZ,石基信息,2015-03-25,44.32,44.47,41728108800
002153.SZ,石基信息,2015-03-26,43.00,40.03,37554988800
002153.SZ,石基信息,2015-03-27,39.20,39.86,37403520000
002153.SZ,石基信息,2015-03-30,39.13,37.72,35391148800
002153.SZ,石基信息,2015-03-31,37.15,40.16,37681728000
002153.SZ,石基信息,2015-04-01,41.18,42.24,39629184000
002153.SZ,石基信息,2015-04-02,42.83,43.48,40797657600
002153.SZ,石基信息,2015-04-03,43.16,42.43,39811564800
002153.SZ,石基信息,2015-04-07,42.50,41.02,38485440000
002153.SZ,石基信息,2015-04-08,41.18,39.52,37078944000
002153.SZ,石基信息,2015-04-09,39.49,38.87,36473068800
002153.SZ,石基信息,2015-04-10,38.38,41.58,39010944000
002153.SZ,石基信息,2015-04-13,41.18,40.42,37929024000
002153.SZ,石基信息,2015-04-14,40.44,42.27,39660096000
002153.SZ,石基信息,2015-04-15,42.24,38.90,36500889600
002153.SZ,石基信息,2015-04-16,38.21,38.84,36439065600
002153.SZ,石基信息,2015-04-17,38.84,38.09,35743545600
002153.SZ,石基信息,2015-04-20,37.56,34.92,32766720000
002153.SZ,石基信息,2015-04-21,34.92,36.20,33963014400
002153.SZ,石基信息,2015-04-22,36.50,38.23,35867193600
002153.SZ,石基信息,2015-04-23,38.45,38.02,35669356800
002153.SZ,石基信息,2015-04-24,37.66,36.21,33972288000
002153.SZ,石基信息,2015-04-27,36.57,38.77,36377241600
002153.SZ,石基信息,2015-04-28,37.88,39.78,37326240000
002153.SZ,石基信息,2015-04-29,39.77,41.54,38980032000
002153.SZ,石基信息,2015-04-30,41.64,41.58,39014035200
002153.SZ,石基信息,2015-05-04,40.83,40.88,38355609600
002153.SZ,石基信息,2015-05-05,40.19,37.79,35459155200
002153.SZ,石基信息,2015-05-06,38.53,41.51,38949120000
002153.SZ,石基信息,2015-05-07,41.80,44.86,42086688000
002153.SZ,石基信息,2015-05-08,44.87,46.84,43944499200
002153.SZ,石基信息,2015-05-11,46.85,49.09,46058880000
002153.SZ,石基信息,2015-05-12,48.43,47.24,44324716800
002153.SZ,石基信息,2015-05-13,48.43,46.31,43452998400
002153.SZ,石基信息,2015-05-14,47.61,46.78,43895040000
002153.SZ,石基信息,2015-05-15,45.23,46.82,43895040000
002153.SZ,石基信息,2015-05-18,46.88,51.50,48284544000
002153.SZ,石基信息,2015-05-19,52.43,51.61,48380371200
002153.SZ,石基信息,2015-05-20,51.56,52.76,49459200000
002153.SZ,石基信息,2015-05-21,51.93,52.59,49304640000
002153.SZ,石基信息,2015-05-22,52.62,50.91,47728128000
002153.SZ,石基信息,2015-05-25,49.46,51.11,47913600000
002153.SZ,石基信息,2015-05-26,52.03,51.76,48522566400
