代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300292.SZ,吴通控股,2015-08-27,5.70,5.99,7837043023
300292.SZ,吴通控股,2015-08-28,6.10,6.53,8535582877
300292.SZ,吴通控股,2015-08-31,6.53,6.48,8465409924
300292.SZ,吴通控股,2015-09-01,6.32,5.98,7821094624
300292.SZ,吴通控股,2015-09-02,5.86,6.25,8165580032
300292.SZ,吴通控股,2015-09-07,6.42,6.87,8982138035
300292.SZ,吴通控股,2015-09-08,6.77,7.22,9438262232
300292.SZ,吴通控股,2015-09-09,7.28,7.19,9406365435
300292.SZ,吴通控股,2015-09-10,7.03,7.08,9250071130
300292.SZ,吴通控股,2015-09-11,7.09,7.18,9384037677
300292.SZ,吴通控股,2015-09-14,7.20,6.48,8468599604
300292.SZ,吴通控股,2015-09-15,6.02,5.95,7773249429
300292.SZ,吴通控股,2015-09-16,6.07,6.54,8551531276
300292.SZ,吴通控股,2015-09-17,6.62,6.83,8931103160
300292.SZ,吴通控股,2015-09-18,6.86,7.16,9355330560
300292.SZ,吴通控股,2015-09-21,7.03,7.69,10047491055
300292.SZ,吴通控股,2015-09-22,7.66,7.94,10379217744
300292.SZ,吴通控股,2015-09-23,7.74,7.72,10092146571
300292.SZ,吴通控股,2015-09-24,7.73,7.92,10350510626
300292.SZ,吴通控股,2015-09-25,7.79,7.36,9626453335
300292.SZ,吴通控股,2015-09-28,7.44,8.10,10589736604
300292.SZ,吴通控股,2015-09-29,7.90,7.68,10044301375
300292.SZ,吴通控股,2015-09-30,7.78,7.82,10222923438
300292.SZ,吴通控股,2015-10-08,8.17,8.18,10698185714
300292.SZ,吴通控股,2015-10-09,8.12,8.75,11444570764
300292.SZ,吴通控股,2015-10-12,8.97,9.03,11811383929
300292.SZ,吴通控股,2015-10-13,9.15,9.39,12280266845
300292.SZ,吴通控股,2015-10-14,9.27,8.88,11604054749
300292.SZ,吴通控股,2015-10-15,8.90,9.12,11929402078
300292.SZ,吴通控股,2015-10-16,9.08,9.01,11773107773
300292.SZ,吴通控股,2015-10-19,8.95,9.12,11926212398
300292.SZ,吴通控股,2015-10-20,9.12,9.51,12430181791
300292.SZ,吴通控股,2015-10-21,9.37,8.56,11186206708
300292.SZ,吴通控股,2015-10-22,8.45,8.93,11680607061
300292.SZ,吴通控股,2015-10-23,9.03,9.15,11964488555
300292.SZ,吴通控股,2015-10-26,9.32,9.80,12809753675
300292.SZ,吴通控股,2015-10-27,9.96,9.93,12981996379
300292.SZ,吴通控股,2015-10-28,9.95,9.59,12538630901
300292.SZ,吴通控股,2015-10-29,9.66,9.52,12449319869
300292.SZ,吴通控股,2015-10-30,9.49,10.08,13173377161
300292.SZ,吴通控股,2015-11-02,9.76,9.73,12726822003
300292.SZ,吴通控股,2015-11-03,9.59,9.52,12439750830
300292.SZ,吴通控股,2015-11-04,9.59,10.10,13205273958
300292.SZ,吴通控股,2015-11-05,10.12,10.68,13964417727
300292.SZ,吴通控股,2015-11-06,10.63,11.04,14433300642
300292.SZ,吴通控股,2015-11-09,10.86,11.20,14640629823
300292.SZ,吴通控股,2015-11-10,11.00,10.86,14194074665
300292.SZ,吴通控股,2015-11-11,10.69,10.98,14356748330
300292.SZ,吴通控股,2015-11-12,10.98,11.05,14452438721
300292.SZ,吴通控股,2015-11-13,10.82,10.82,14139850110
300292.SZ,吴通控股,2015-11-16,10.49,10.71,14002693883
300292.SZ,吴通控股,2015-11-17,10.77,10.66,13932520930
300292.SZ,吴通控股,2015-11-18,10.66,10.26,13412603138
300292.SZ,吴通控股,2015-11-19,10.28,10.55,13788985343
300292.SZ,吴通控股,2015-11-20,10.49,10.79,14107953313
300292.SZ,吴通控股,2015-11-23,10.88,10.45,13667777514
300292.SZ,吴通控股,2015-11-24,10.37,10.72,14018642282
300292.SZ,吴通控股,2015-11-25,10.75,11.54,15087184981
300292.SZ,吴通控股,2015-11-26,11.59,11.22,14672526620
300292.SZ,吴通控股,2015-11-27,11.08,10.42,13623121999
300292.SZ,吴通控股,2015-11-30,10.35,10.61,13875106695
300292.SZ,吴通控股,2015-12-01,10.69,10.41,13613552960
300292.SZ,吴通控股,2015-12-02,10.42,10.05,13141480364
300292.SZ,吴通控股,2015-12-03,10.10,10.56,13801744062
300292.SZ,吴通控股,2015-12-04,10.55,10.50,13722002069
300292.SZ,吴通控股,2015-12-07,10.62,10.78,14095194594
300292.SZ,吴通控股,2015-12-08,10.78,10.97,14343989611
300292.SZ,吴通控股,2015-12-09,10.88,11.01,14388645127
300292.SZ,吴通控股,2015-12-10,10.89,10.69,13973986766
300292.SZ,吴通控股,2015-12-11,10.52,10.44,13648639436
300292.SZ,吴通控股,2015-12-14,10.27,10.30,13460448334
300292.SZ,吴通控股,2015-12-15,10.46,10.59,13843209898
300292.SZ,吴通控股,2015-12-16,10.64,10.57,13824071820
300292.SZ,吴通控股,2015-12-17,10.65,11.37,14863907402
300292.SZ,吴通控股,2015-12-18,11.32,11.15,14573646549
300292.SZ,吴通控股,2015-12-21,11.01,11.17,14602353667
300292.SZ,吴通控股,2015-12-22,11.18,11.39,14895804199
300292.SZ,吴通控股,2015-12-23,11.37,11.14,14560887830
300292.SZ,吴通控股,2015-12-24,11.27,11.22,14672526620
300292.SZ,吴通控股,2015-12-25,11.34,11.36,14847959004
300292.SZ,吴通控股,2015-12-28,11.44,10.93,14292954736
300292.SZ,吴通控股,2015-12-29,10.88,10.82,14149419149
300292.SZ,吴通控股,2015-12-30,10.83,10.83,14158988188
300292.SZ,吴通控股,2015-12-31,10.81,10.32,13492345131
300292.SZ,吴通控股,2016-01-04,10.32,9.29,12143110618
300292.SZ,吴通控股,2016-01-05,8.69,8.82,11537071475
300292.SZ,吴通控股,2016-01-06,9.02,9.14,11945350476
300292.SZ,吴通控股,2016-01-07,8.94,8.30,10851290339
300292.SZ,吴通控股,2016-01-08,8.39,8.43,11020343364
300292.SZ,吴通控股,2016-01-11,8.13,8.03,10494046213
300292.SZ,吴通控股,2016-01-12,8.21,8.48,11087326637
300292.SZ,吴通控股,2016-01-13,8.54,8.03,10494046213
300292.SZ,吴通控股,2016-01-14,7.76,8.47,11074567918
300292.SZ,吴通控股,2016-01-15,8.39,7.84,10248440876
300292.SZ,吴通控股,2016-01-18,7.78,7.93,10372838384
300292.SZ,吴通控股,2016-01-19,7.95,8.30,10857669699
300292.SZ,吴通控股,2016-01-20,8.23,8.47,11068188559
300292.SZ,吴通控股,2016-01-21,8.26,7.98,10427062939
300292.SZ,吴通控股,2016-01-22,8.01,8.11,10608874682
300292.SZ,吴通控股,2016-01-25,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-01-26,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-01-27,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-01-28,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-01-29,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-01,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-02,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-03,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-04,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-05,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-15,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-16,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-17,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-18,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-19,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-22,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-23,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-24,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-25,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-26,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-02-29,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-01,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-02,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-03,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-04,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-07,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-08,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-09,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-10,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-11,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-14,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-15,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-16,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-17,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-18,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-21,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-22,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-23,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-24,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-25,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-28,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-29,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-30,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-03-31,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-01,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-05,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-06,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-07,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-08,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-11,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-12,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-13,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-14,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-15,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-18,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-19,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-20,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-21,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-22,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-25,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-26,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-27,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-28,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-04-29,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-03,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-04,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-05,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-06,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-09,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-10,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-11,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-12,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-13,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-16,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-17,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-18,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-19,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-20,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-23,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-24,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-25,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-26,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-27,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-30,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-05-31,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-06-01,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-06-02,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-06-03,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-06-06,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-06-07,8.11,8.11,10608874682
300292.SZ,吴通控股,2016-06-08,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-13,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-14,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-15,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-16,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-17,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-20,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-21,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-22,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-23,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-24,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-27,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-28,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-29,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-06-30,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-07-01,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-07-04,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-07-05,8.11,8.11,10600381708
300292.SZ,吴通控股,2016-07-06,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-07,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-08,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-11,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-12,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-13,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-14,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-15,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-18,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-19,8.11,8.11,10568510446
300292.SZ,吴通控股,2016-07-20,8.93,8.93,11626636341
300292.SZ,吴通控股,2016-07-21,9.82,9.82,12789937400
300292.SZ,吴通控股,2016-07-22,10.33,10.78,14045665119
300292.SZ,吴通控股,2016-07-25,10.42,9.71,12643329596
300292.SZ,吴通控股,2016-07-26,9.59,9.72,12656078100
300292.SZ,吴通控股,2016-07-27,9.55,9.17,11948536086
300292.SZ,吴通控股,2016-07-28,9.14,9.26,12056898377
300292.SZ,吴通控股,2016-07-29,9.20,9.30,12111079522
300292.SZ,吴通控股,2016-08-01,9.18,9.05,11789179777
300292.SZ,吴通控股,2016-08-02,9.09,9.54,12429792141
300292.SZ,吴通控股,2016-08-03,9.40,9.52,12401108005
300292.SZ,吴通控股,2016-08-04,9.42,9.59,12490347539
300292.SZ,吴通控股,2016-08-05,9.51,9.56,12445727772
300292.SZ,吴通控股,2016-08-08,9.42,9.43,12286371462
300292.SZ,吴通控股,2016-08-09,9.42,10.25,13347684484
300292.SZ,吴通控股,2016-08-10,10.13,10.07,13121398524
300292.SZ,吴通控股,2016-08-11,10.05,10.01,13035346117
300292.SZ,吴通控股,2016-08-12,9.98,10.15,13217012310
300292.SZ,吴通控股,2016-08-15,10.16,10.62,13828940538
300292.SZ,吴通控股,2016-08-16,10.53,11.46,14922124822
300292.SZ,吴通控股,2016-08-17,11.28,11.68,15205779052
300292.SZ,吴通控股,2016-08-18,11.56,11.84,15425690760
300292.SZ,吴通控股,2016-08-19,11.75,12.46,16222472307
300292.SZ,吴通控股,2016-08-22,12.36,11.28,14692651736
300292.SZ,吴通控股,2016-08-23,11.27,11.73,15282270081
300292.SZ,吴通控股,2016-08-24,11.70,12.00,15623292583
300292.SZ,吴通控股,2016-08-25,11.92,13.19,17184984416
300292.SZ,吴通控股,2016-08-26,13.17,13.38,17430393133
300292.SZ,吴通控股,2016-08-29,13.09,12.46,16222472307
300292.SZ,吴通控股,2016-08-30,12.47,12.58,16381828617
300292.SZ,吴通控股,2016-08-31,12.41,12.00,15626479710
300292.SZ,吴通控股,2016-09-01,11.96,11.68,15218527557
300292.SZ,吴通控股,2016-09-02,11.44,11.24,14644844843
300292.SZ,吴通控股,2016-09-05,11.28,11.33,14756394260
300292.SZ,吴通控股,2016-09-06,11.27,11.47,14941247579
300292.SZ,吴通控股,2016-09-07,11.43,10.86,14144466031
300292.SZ,吴通控股,2016-09-08,10.72,10.82,14087097760
300292.SZ,吴通控股,2016-09-09,10.81,10.50,13672771355
300292.SZ,吴通控股,2016-09-12,10.25,10.39,13535724929
300292.SZ,吴通控股,2016-09-13,10.44,10.74,13988296848
300292.SZ,吴通控股,2016-09-14,10.55,10.63,13838501917
300292.SZ,吴通控股,2016-09-19,10.57,10.57,13765198015
300292.SZ,吴通控股,2016-09-20,10.80,10.63,13848063296
300292.SZ,吴通控股,2016-09-21,10.49,10.22,13312626096
300292.SZ,吴通控股,2016-09-22,10.24,10.17,13242509319
300292.SZ,吴通控股,2016-09-23,10.09,9.66,12585961324
300292.SZ,吴通控股,2016-09-26,9.65,9.44,12295932841
300292.SZ,吴通控股,2016-09-27,9.30,9.13,11894354941
300292.SZ,吴通控股,2016-09-28,9.06,9.00,11728624379
300292.SZ,吴通控股,2016-09-29,9.07,8.87,11562893817
300292.SZ,吴通控股,2016-09-30,8.85,8.88,11575642322
300292.SZ,吴通控股,2016-10-10,8.90,9.18,11958097465
300292.SZ,吴通控股,2016-10-11,9.18,9.29,12111079522
300292.SZ,吴通控股,2016-10-12,9.14,9.19,11970845970
300292.SZ,吴通控股,2016-10-13,9.22,9.16,11932600455
300292.SZ,吴通控股,2016-10-14,9.10,9.40,12251313074
300292.SZ,吴通控股,2016-10-17,9.38,9.05,11792366903
300292.SZ,吴通控股,2016-10-18,9.05,9.24,12034588493
300292.SZ,吴通控股,2016-10-19,9.19,9.70,12633768217
300292.SZ,吴通控股,2016-10-20,9.74,10.34,13475169531
300292.SZ,吴通控股,2016-10-21,10.08,9.89,12888738312
300292.SZ,吴通控股,2016-10-24,9.78,9.90,12901486817
300292.SZ,吴通控股,2016-10-25,9.91,10.89,14189085798
300292.SZ,吴通控股,2016-10-26,11.34,10.60,13806630655
300292.SZ,吴通控股,2016-10-27,10.39,10.71,13959612712
300292.SZ,吴通控股,2016-10-28,10.52,10.92,14227331312
300292.SZ,吴通控股,2016-10-31,10.66,11.04,14380313369
300292.SZ,吴通控股,2016-11-01,10.91,11.06,14405810379
300292.SZ,吴通控股,2016-11-02,10.96,11.15,14533295426
300292.SZ,吴通控股,2016-11-03,10.86,11.52,15004990103
300292.SZ,吴通控股,2016-11-04,11.25,10.98,14303822341
300292.SZ,吴通控股,2016-11-07,10.79,10.82,14099846265
300292.SZ,吴通控股,2016-11-08,10.86,10.75,14010606731
300292.SZ,吴通控股,2016-11-09,10.69,10.52,13704642617
300292.SZ,吴通控股,2016-11-10,10.60,10.57,13768385141
300292.SZ,吴通控股,2016-11-11,10.47,11.23,14635283464
300292.SZ,吴通控股,2016-11-14,11.40,11.33,14762768512
300292.SZ,吴通控股,2016-11-15,11.40,11.98,15616918331
300292.SZ,吴通控股,2016-11-16,11.74,11.53,15030487112
300292.SZ,吴通控股,2016-11-17,11.47,11.19,14584289445
300292.SZ,吴通控股,2016-11-18,11.17,11.09,14456804398
300292.SZ,吴通控股,2016-11-21,11.09,10.83,14112594769
300292.SZ,吴通控股,2016-11-22,10.77,10.96,14278325331
300292.SZ,吴通控股,2016-11-23,10.96,10.72,13972361217
300292.SZ,吴通控股,2016-11-24,10.68,10.28,13398678503
300292.SZ,吴通控股,2016-11-25,10.22,10.08,13130959903
300292.SZ,吴通控股,2016-11-28,10.15,10.16,13245696446
300292.SZ,吴通控股,2016-11-29,10.16,9.83,12812247284
300292.SZ,吴通控股,2016-11-30,9.76,9.86,12850492798
300292.SZ,吴通控股,2016-12-01,9.89,9.99,13016223360
300292.SZ,吴通控股,2016-12-02,9.98,10.03,13067217379
300292.SZ,吴通控股,2016-12-05,9.88,10.15,13220199436
300292.SZ,吴通控股,2016-12-06,10.13,10.02,13054468874
300292.SZ,吴通控股,2016-12-07,9.99,9.93,12939732331
300292.SZ,吴通控股,2016-12-08,9.95,9.54,12429792141
300292.SZ,吴通控股,2016-12-09,9.47,9.23,12021839989
300292.SZ,吴通控股,2016-12-12,9.24,8.61,11218684189
300292.SZ,吴通控股,2016-12-13,8.61,8.70,11333420732
300292.SZ,吴通控股,2016-12-14,8.65,8.51,11091199141
300292.SZ,吴通控股,2016-12-15,8.42,8.58,11180438675
300292.SZ,吴通控股,2016-12-16,8.66,8.83,11511899798
300292.SZ,吴通控股,2016-12-19,8.87,8.67,11295175217
300292.SZ,吴通控股,2016-12-20,8.64,8.66,11282426713
300292.SZ,吴通控股,2016-12-21,8.70,8.71,11346169236
300292.SZ,吴通控股,2016-12-22,8.70,8.59,11193187179
300292.SZ,吴通控股,2016-12-23,8.56,8.40,10950965589
300292.SZ,吴通控股,2016-12-26,8.36,8.45,11014708113
300292.SZ,吴通控股,2016-12-27,8.46,8.47,11040205122
300292.SZ,吴通控股,2016-12-28,8.45,8.32,10836229046
300292.SZ,吴通控股,2016-12-29,8.36,8.30,10810732036
300292.SZ,吴通控股,2016-12-30,8.36,8.54,11129444655
300292.SZ,吴通控股,2017-01-03,8.55,8.57,11167690170
300292.SZ,吴通控股,2017-01-04,8.56,8.60,11205935684
300292.SZ,吴通控股,2017-01-05,8.63,8.50,11078450636
300292.SZ,吴通控股,2017-01-06,8.51,8.28,10785235027
300292.SZ,吴通控股,2017-01-09,8.31,8.23,10721492503
300292.SZ,吴通控股,2017-01-10,8.24,8.16,10632252970
300292.SZ,吴通控股,2017-01-11,8.19,8.06,10504767922
300292.SZ,吴通控股,2017-01-12,8.08,7.90,10288043341
300292.SZ,吴通控股,2017-01-13,7.92,7.71,10045821751
300292.SZ,吴通控股,2017-01-16,7.68,7.20,9382899503
300292.SZ,吴通控股,2017-01-17,7.16,7.38,9612372589
300292.SZ,吴通控股,2017-01-18,7.42,7.27,9472139037
300292.SZ,吴通控股,2017-01-19,7.30,7.22,9408396513
300292.SZ,吴通控股,2017-01-20,7.24,7.46,9727109132
300292.SZ,吴通控股,2017-01-23,7.54,7.55,9841845675
300292.SZ,吴通控股,2017-01-24,7.55,7.46,9727109132
300292.SZ,吴通控股,2017-01-25,7.47,7.51,9790851656
300292.SZ,吴通控股,2017-01-26,7.50,7.55,9841845675
300292.SZ,吴通控股,2017-02-03,7.61,7.48,9752606141
300292.SZ,吴通控股,2017-02-06,7.52,7.58,9880091189
300292.SZ,吴通控股,2017-02-07,7.65,7.54,9829097170
300292.SZ,吴通控股,2017-02-08,7.56,7.82,10186055303
300292.SZ,吴通控股,2017-02-09,8.26,8.60,11205935684
300292.SZ,吴通控股,2017-02-10,8.31,8.34,10861726056
300292.SZ,吴通控股,2017-02-13,8.22,8.34,10861726056
300292.SZ,吴通控股,2017-02-14,8.33,8.30,10810732036
300292.SZ,吴通控股,2017-02-15,8.29,8.07,10517516427
300292.SZ,吴通控股,2017-02-16,8.02,8.13,10594007456
300292.SZ,吴通控股,2017-02-17,8.15,7.93,10339037360
300292.SZ,吴通控股,2017-02-20,7.93,8.04,10479270913
300292.SZ,吴通控股,2017-02-21,8.04,8.10,10555761941
300292.SZ,吴通控股,2017-02-22,8.14,8.05,10492019417
300292.SZ,吴通控股,2017-02-23,8.07,8.00,10428276894
300292.SZ,吴通控股,2017-02-24,8.04,8.22,10708743998
300292.SZ,吴通控股,2017-02-27,8.21,8.31,10823480541
300292.SZ,吴通控股,2017-02-28,8.24,8.20,10683246989
300292.SZ,吴通控股,2017-03-01,8.17,8.15,10619504465
300292.SZ,吴通控股,2017-03-02,8.18,8.04,10479270913
300292.SZ,吴通控股,2017-03-03,8.05,8.06,10504767922
300292.SZ,吴通控股,2017-03-06,8.03,8.18,10657749979
300292.SZ,吴通控股,2017-03-07,8.19,8.24,10734241008
300292.SZ,吴通控股,2017-03-08,8.22,8.17,10645001475
300292.SZ,吴通控股,2017-03-09,8.17,8.01,10441025398
300292.SZ,吴通控股,2017-03-10,7.97,8.00,10428276894
300292.SZ,吴通控股,2017-03-13,7.98,8.03,10466522408
300292.SZ,吴通控股,2017-03-14,8.01,7.99,10415528389
300292.SZ,吴通控股,2017-03-15,7.94,7.90,10288043341
300292.SZ,吴通控股,2017-03-16,7.91,7.99,10415528389
300292.SZ,吴通控股,2017-03-17,8.00,7.91,10313540351
300292.SZ,吴通控股,2017-03-20,7.94,7.90,10300791846
300292.SZ,吴通控股,2017-03-21,7.94,7.90,10288043341
300292.SZ,吴通控股,2017-03-22,7.84,7.70,10033073246
300292.SZ,吴通控股,2017-03-23,7.68,7.57,9867342684
300292.SZ,吴通控股,2017-03-24,7.57,7.74,10084067265
300292.SZ,吴通控股,2017-03-27,7.68,7.62,9931085208
300292.SZ,吴通控股,2017-03-28,7.60,7.61,9918336703
300292.SZ,吴通控股,2017-03-29,7.61,7.42,9663366608
300292.SZ,吴通控股,2017-03-30,7.42,7.21,9395648008
300292.SZ,吴通控股,2017-03-31,7.20,7.22,9408396513
300292.SZ,吴通控股,2017-04-05,7.22,7.39,9625121094
300292.SZ,吴通控股,2017-04-06,7.39,7.41,9650618103
300292.SZ,吴通控股,2017-04-07,7.41,7.30,9510384551
300292.SZ,吴通控股,2017-04-10,7.33,7.13,9293659970
300292.SZ,吴通控股,2017-04-11,7.14,7.19,9370150999
300292.SZ,吴通控股,2017-04-12,7.14,7.10,9255414456
300292.SZ,吴通控股,2017-04-13,7.10,7.13,9293659970
300292.SZ,吴通控股,2017-04-14,7.11,6.98,9089683894
300292.SZ,吴通控股,2017-04-17,6.96,6.88,8962198846
300292.SZ,吴通控股,2017-04-18,6.87,6.89,8974947351
300292.SZ,吴通控股,2017-04-19,6.91,6.69,8719977256
300292.SZ,吴通控股,2017-04-20,6.67,6.60,8605240713
300292.SZ,吴通控股,2017-04-21,6.60,6.52,8490504170
300292.SZ,吴通控股,2017-04-24,6.52,6.25,8146294542
300292.SZ,吴通控股,2017-04-25,6.26,6.25,8146294542
300292.SZ,吴通控股,2017-04-26,6.27,6.19,8069803513
300292.SZ,吴通控股,2017-04-27,6.18,6.35,8273779589
300292.SZ,吴通控股,2017-04-28,6.34,6.35,8273779589
300292.SZ,吴通控股,2017-05-02,6.36,6.30,8210037065
300292.SZ,吴通控股,2017-05-03,6.29,6.32,8235534075
300292.SZ,吴通控股,2017-05-04,6.32,6.32,8235534075
300292.SZ,吴通控股,2017-05-05,6.37,6.31,8222785570
300292.SZ,吴通控股,2017-05-08,6.29,6.09,7929569961
300292.SZ,吴通控股,2017-05-09,6.07,6.17,8044306504
300292.SZ,吴通控股,2017-05-10,6.14,6.02,7840330427
300292.SZ,吴通控股,2017-05-11,5.87,6.28,8184540056
300292.SZ,吴通控股,2017-05-12,6.23,6.50,8465007161
300292.SZ,吴通控股,2017-05-15,6.46,6.50,8465007161
300292.SZ,吴通控股,2017-05-16,6.49,6.55,8541498189
300292.SZ,吴通控股,2017-05-17,6.50,6.47,8426761646
300292.SZ,吴通控股,2017-05-18,6.40,6.35,8273779589
300292.SZ,吴通控股,2017-05-19,6.36,6.35,8273779589
300292.SZ,吴通控股,2017-05-22,6.35,6.30,8210037065
300292.SZ,吴通控股,2017-05-23,6.24,6.34,8261031084
300292.SZ,吴通控股,2017-05-24,6.31,6.38,8312025104
300292.SZ,吴通控股,2017-05-25,6.34,6.36,8286528094
