代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300465.SZ,高伟达,2018-12-19,6.23,6.09,2744927874
300465.SZ,高伟达,2018-12-20,6.10,6.36,2865633171
300465.SZ,高伟达,2018-12-21,6.36,6.28,2829868639
300465.SZ,高伟达,2018-12-24,6.19,6.27,2825398072
300465.SZ,高伟达,2018-12-25,6.20,6.06,2731516174
300465.SZ,高伟达,2018-12-26,6.07,6.08,2740457307
300465.SZ,高伟达,2018-12-27,6.20,5.99,2700222208
300465.SZ,高伟达,2018-12-28,5.95,5.96,2686810509
300465.SZ,高伟达,2019-01-02,6.04,5.94,2677869375
300465.SZ,高伟达,2019-01-03,5.96,5.89,2655516543
300465.SZ,高伟达,2019-01-04,5.79,6.10,2749398441
300465.SZ,高伟达,2019-01-07,6.13,6.17,2780692407
300465.SZ,高伟达,2019-01-08,6.21,6.19,2789633540
300465.SZ,高伟达,2019-01-09,6.15,6.17,2780692407
300465.SZ,高伟达,2019-01-10,6.15,6.16,2776221840
300465.SZ,高伟达,2019-01-11,6.21,6.24,2811986373
300465.SZ,高伟达,2019-01-14,6.23,6.07,2735986741
300465.SZ,高伟达,2019-01-15,6.06,6.18,2785162973
300465.SZ,高伟达,2019-01-16,6.21,6.19,2789633540
300465.SZ,高伟达,2019-01-17,6.14,5.99,2700222208
300465.SZ,高伟达,2019-01-18,5.95,5.97,2691281075
300465.SZ,高伟达,2019-01-21,6.00,5.99,2700222208
300465.SZ,高伟达,2019-01-22,5.99,5.90,2659987109
300465.SZ,高伟达,2019-01-23,5.90,5.87,2646575409
300465.SZ,高伟达,2019-01-24,5.86,5.94,2677869375
300465.SZ,高伟达,2019-01-25,5.96,5.88,2651045976
300465.SZ,高伟达,2019-01-28,5.98,5.89,2655516543
300465.SZ,高伟达,2019-01-29,5.96,6.04,2722575041
300465.SZ,高伟达,2019-01-30,5.88,5.65,2543752378
300465.SZ,高伟达,2019-01-31,5.59,5.46,2458811614
300465.SZ,高伟达,2019-02-01,5.49,5.65,2543752378
300465.SZ,高伟达,2019-02-11,5.69,5.83,2628693143
300465.SZ,高伟达,2019-02-12,5.86,5.85,2637634276
300465.SZ,高伟达,2019-02-13,5.86,6.06,2731516174
300465.SZ,高伟达,2019-02-14,6.04,5.98,2695751642
300465.SZ,高伟达,2019-02-15,5.98,5.99,2700222208
300465.SZ,高伟达,2019-02-18,6.02,6.33,2852221472
300465.SZ,高伟达,2019-02-19,6.33,6.50,2928221103
300465.SZ,高伟达,2019-02-20,6.52,6.43,2896927137
300465.SZ,高伟达,2019-02-21,6.37,6.38,2874574305
300465.SZ,高伟达,2019-02-22,6.36,7.02,3160690565
300465.SZ,高伟达,2019-02-25,7.72,7.72,3478100791
300465.SZ,高伟达,2019-02-26,8.14,8.04,3621158922
300465.SZ,高伟达,2019-02-27,7.97,7.79,3509394757
300465.SZ,高伟达,2019-02-28,7.64,7.75,3491512491
300465.SZ,高伟达,2019-03-01,7.64,8.12,3656923454
300465.SZ,高伟达,2019-03-04,8.19,8.40,3786569885
300465.SZ,高伟达,2019-03-05,8.23,8.59,3871510650
300465.SZ,高伟达,2019-03-06,8.44,9.01,4059274446
300465.SZ,高伟达,2019-03-07,8.84,9.34,4206803142
300465.SZ,高伟达,2019-03-08,8.84,8.40,3786569885
300465.SZ,高伟达,2019-03-11,8.55,8.82,3974333681
300465.SZ,高伟达,2019-03-12,8.98,9.07,4086097845
300465.SZ,高伟达,2019-03-13,8.95,8.58,3867040083
300465.SZ,高伟达,2019-03-14,8.43,8.19,3688217420
300465.SZ,高伟达,2019-03-15,8.23,8.29,3732923086
300465.SZ,高伟达,2019-03-18,8.23,8.38,3777628752
300465.SZ,高伟达,2019-03-19,8.39,8.39,3782099318
300465.SZ,高伟达,2019-03-20,8.34,8.43,3799981584
300465.SZ,高伟达,2019-03-21,8.55,8.92,4019039346
300465.SZ,高伟达,2019-03-22,8.81,8.75,3943039715
300465.SZ,高伟达,2019-03-25,8.52,8.33,3750805352
300465.SZ,高伟达,2019-03-26,8.35,8.48,3822334417
300465.SZ,高伟达,2019-03-27,8.58,8.35,3759746485
300465.SZ,高伟达,2019-03-28,8.24,8.43,3799981584
300465.SZ,高伟达,2019-03-29,8.40,9.28,4179979743
300465.SZ,高伟达,2019-04-01,9.72,10.21,4600213001
300465.SZ,高伟达,2019-04-02,10.92,10.86,4890799828
300465.SZ,高伟达,2019-04-03,10.40,10.25,4618095267
300465.SZ,高伟达,2019-04-04,10.30,10.49,4725388864
300465.SZ,高伟达,2019-04-08,10.51,10.01,4510801669
300465.SZ,高伟达,2019-04-09,9.72,9.98,4497389969
300465.SZ,高伟达,2019-04-10,9.83,9.86,4443743171
300465.SZ,高伟达,2019-04-11,9.77,10.10,4551036768
300465.SZ,高伟达,2019-04-12,10.00,9.87,4448213737
300465.SZ,高伟达,2019-04-15,9.99,9.53,4291743907
300465.SZ,高伟达,2019-04-16,9.53,9.88,4452684304
300465.SZ,高伟达,2019-04-17,9.82,9.72,4381155239
300465.SZ,高伟达,2019-04-18,9.69,9.70,4372214105
300465.SZ,高伟达,2019-04-19,9.70,10.07,4537625069
300465.SZ,高伟达,2019-04-22,10.03,9.71,4376684672
300465.SZ,高伟达,2019-04-23,9.64,9.42,4242567675
300465.SZ,高伟达,2019-04-24,9.48,9.63,4336449573
300465.SZ,高伟达,2019-04-25,9.63,8.73,3934098582
300465.SZ,高伟达,2019-04-26,8.83,8.75,3943039715
300465.SZ,高伟达,2019-04-29,8.78,8.37,3773158185
300465.SZ,高伟达,2019-04-30,8.37,8.59,3871510650
300465.SZ,高伟达,2019-05-06,8.07,7.73,3482571358
300465.SZ,高伟达,2019-05-07,7.87,7.61,3428924559
300465.SZ,高伟达,2019-05-08,7.46,7.67,3455747959
300465.SZ,高伟达,2019-05-09,7.69,7.59,3419983426
300465.SZ,高伟达,2019-05-10,7.76,8.02,3612217789
300465.SZ,高伟达,2019-05-13,7.94,7.88,3549629857
300465.SZ,高伟达,2019-05-14,7.85,8.09,3643511755
300465.SZ,高伟达,2019-05-15,8.15,8.14,3665864587
300465.SZ,高伟达,2019-05-16,8.11,8.06,3630100055
300465.SZ,高伟达,2019-05-17,8.05,7.55,3402101160
300465.SZ,高伟达,2019-05-20,7.64,7.70,3469159658
300465.SZ,高伟达,2019-05-21,7.65,7.94,3576453256
300465.SZ,高伟达,2019-05-22,7.85,8.01,3607747222
300465.SZ,高伟达,2019-05-23,8.11,7.73,3482571358
300465.SZ,高伟达,2019-05-24,7.66,7.64,3442336259
300465.SZ,高伟达,2019-05-27,7.69,7.98,3594335522
300465.SZ,高伟达,2019-05-28,7.96,7.94,3576453256
300465.SZ,高伟达,2019-05-29,7.94,7.95,3580923823
300465.SZ,高伟达,2019-05-30,7.91,7.76,3495983058
300465.SZ,高伟达,2019-05-31,7.76,7.73,3482571358
300465.SZ,高伟达,2019-06-03,7.67,7.54,3397630593
300465.SZ,高伟达,2019-06-04,7.49,7.19,3241160763
300465.SZ,高伟达,2019-06-05,7.30,7.24,3263513596
300465.SZ,高伟达,2019-06-06,7.29,7.05,3174102265
300465.SZ,高伟达,2019-06-10,7.07,7.15,3223278497
300465.SZ,高伟达,2019-06-11,7.15,7.46,3361866061
300465.SZ,高伟达,2019-06-12,7.44,7.41,3339513228
300465.SZ,高伟达,2019-06-13,7.39,7.51,3384218893
300465.SZ,高伟达,2019-06-14,7.52,7.31,3294807562
300465.SZ,高伟达,2019-06-17,7.27,7.43,3348454361
300465.SZ,高伟达,2019-06-18,7.43,7.44,3352924928
300465.SZ,高伟达,2019-06-19,7.74,7.53,3393160027
300465.SZ,高伟达,2019-06-20,7.50,7.82,3522806457
300465.SZ,高伟达,2019-06-21,8.02,8.19,3688217420
300465.SZ,高伟达,2019-06-24,8.35,8.03,3616688355
300465.SZ,高伟达,2019-06-25,7.98,7.86,3540688723
300465.SZ,高伟达,2019-06-26,7.86,7.93,3571982689
300465.SZ,高伟达,2019-06-27,8.02,7.89,3554100423
300465.SZ,高伟达,2019-06-28,7.82,7.68,3460218525
300465.SZ,高伟达,2019-07-01,7.84,7.93,3571982689
300465.SZ,高伟达,2019-07-02,7.92,7.80,3513865324
300465.SZ,高伟达,2019-07-03,7.76,7.66,3451277392
300465.SZ,高伟达,2019-07-04,7.69,7.68,3460218525
300465.SZ,高伟达,2019-07-05,7.65,7.56,3406571726
300465.SZ,高伟达,2019-07-08,7.55,7.13,3212404692
300465.SZ,高伟达,2019-07-09,7.15,7.22,3252615599
300465.SZ,高伟达,2019-07-10,7.24,7.12,3207936813
300465.SZ,高伟达,2019-07-11,7.20,7.12,3207936813
300465.SZ,高伟达,2019-07-12,7.10,7.11,3203468935
300465.SZ,高伟达,2019-07-15,7.21,7.44,3350908928
300465.SZ,高伟达,2019-07-16,7.35,7.41,3337505292
300465.SZ,高伟达,2019-07-17,7.57,8.15,3650256792
300465.SZ,高伟达,2019-07-18,7.96,7.81,3498348920
300465.SZ,高伟达,2019-07-19,7.78,7.86,3520688313
300465.SZ,高伟达,2019-07-22,7.88,7.55,3382184077
300465.SZ,高伟达,2019-07-23,7.57,7.88,3529624070
300465.SZ,高伟达,2019-07-24,7.85,7.91,3543027706
300465.SZ,高伟达,2019-07-25,7.81,7.96,3565367099
300465.SZ,高伟达,2019-07-26,7.96,7.92,3547495585
300465.SZ,高伟达,2019-07-29,7.88,7.85,3516220435
300465.SZ,高伟达,2019-07-30,7.84,7.88,3529624070
300465.SZ,高伟达,2019-07-31,7.87,7.70,3449202256
300465.SZ,高伟达,2019-08-01,7.65,7.73,3462605892
300465.SZ,高伟达,2019-08-02,7.39,7.39,3310698020
300465.SZ,高伟达,2019-08-05,7.40,7.30,3270487113
300465.SZ,高伟达,2019-08-06,7.12,7.02,3145386513
300465.SZ,高伟达,2019-08-07,7.05,6.92,3100707728
300465.SZ,高伟达,2019-08-08,6.95,6.99,3131982878
300465.SZ,高伟达,2019-08-09,7.03,6.88,3082836213
300465.SZ,高伟达,2019-08-12,6.83,7.06,3163258028
300465.SZ,高伟达,2019-08-13,6.96,6.94,3109643485
300465.SZ,高伟达,2019-08-14,7.05,7.00,3136450756
300465.SZ,高伟达,2019-08-15,6.78,7.00,3136450756
300465.SZ,高伟达,2019-08-16,6.98,7.02,3145386513
300465.SZ,高伟达,2019-08-19,7.12,7.44,3333037413
300465.SZ,高伟达,2019-08-20,7.46,7.42,3324101656
300465.SZ,高伟达,2019-08-21,7.45,7.40,3315165899
300465.SZ,高伟达,2019-08-22,7.42,7.50,3359844685
300465.SZ,高伟达,2019-08-23,7.76,7.44,3333037413
300465.SZ,高伟达,2019-08-26,7.08,7.22,3234744085
300465.SZ,高伟达,2019-08-27,7.34,7.38,3306230142
300465.SZ,高伟达,2019-08-28,7.36,7.48,3350908928
300465.SZ,高伟达,2019-08-29,7.49,7.63,3417927106
300465.SZ,高伟达,2019-08-30,7.64,7.41,3319633778
300465.SZ,高伟达,2019-09-02,7.39,7.79,3489413163
300465.SZ,高伟达,2019-09-03,7.80,7.77,3480477406
300465.SZ,高伟达,2019-09-04,7.74,7.86,3520688313
300465.SZ,高伟达,2019-09-05,7.92,8.25,3694935577
300465.SZ,高伟达,2019-09-06,8.25,8.16,3654724670
300465.SZ,高伟达,2019-09-09,8.30,8.51,3811100420
300465.SZ,高伟达,2019-09-10,8.51,8.84,3958540413
300465.SZ,高伟达,2019-09-11,8.83,8.62,3860247084
300465.SZ,高伟达,2019-09-12,8.56,8.66,3878118599
300465.SZ,高伟达,2019-09-16,8.77,8.92,3994283442
300465.SZ,高伟达,2019-09-17,8.82,8.54,3824504056
300465.SZ,高伟达,2019-09-18,8.71,8.54,3824504056
300465.SZ,高伟达,2019-09-19,8.56,8.73,3909393749
300465.SZ,高伟达,2019-09-20,8.73,8.48,3797696784
300465.SZ,高伟达,2019-09-23,8.46,8.71,3900457992
300465.SZ,高伟达,2019-09-24,8.64,8.73,3909393749
300465.SZ,高伟达,2019-09-25,8.62,9.08,4065769499
300465.SZ,高伟达,2019-09-26,8.95,8.17,3659192549
300465.SZ,高伟达,2019-09-27,7.93,8.07,3614513763
300465.SZ,高伟达,2019-09-30,8.01,7.80,3493881042
300465.SZ,高伟达,2019-10-08,7.90,7.99,3578770735
300465.SZ,高伟达,2019-10-09,8.00,8.10,3627917399
300465.SZ,高伟达,2019-10-10,8.05,8.35,3739614363
300465.SZ,高伟达,2019-10-11,8.38,8.64,3869182842
300465.SZ,高伟达,2019-10-14,8.71,8.88,3976411927
300465.SZ,高伟达,2019-10-15,9.03,8.93,3998751320
300465.SZ,高伟达,2019-10-16,8.96,8.87,3971944049
300465.SZ,高伟达,2019-10-17,8.98,9.00,4030026470
300465.SZ,高伟达,2019-10-18,9.01,8.93,3998751320
300465.SZ,高伟达,2019-10-21,9.10,9.07,4061301620
300465.SZ,高伟达,2019-10-22,8.92,9.17,4105980406
300465.SZ,高伟达,2019-10-23,9.09,8.93,3998751320
300465.SZ,高伟达,2019-10-24,9.06,9.47,4240016763
300465.SZ,高伟达,2019-10-25,9.42,9.85,4409796149
300465.SZ,高伟达,2019-10-28,10.83,10.83,4852116127
300465.SZ,高伟达,2019-10-29,11.92,11.03,4941473698
300465.SZ,高伟达,2019-10-30,11.47,11.38,5097849448
300465.SZ,高伟达,2019-10-31,10.58,10.25,4588511291
300465.SZ,高伟达,2019-11-01,9.87,10.15,4543832506
300465.SZ,高伟达,2019-11-04,10.36,10.27,4597447049
300465.SZ,高伟达,2019-11-05,10.42,10.25,4588511291
300465.SZ,高伟达,2019-11-06,10.17,10.00,4476814327
300465.SZ,高伟达,2019-11-07,10.06,10.58,4740419163
300465.SZ,高伟达,2019-11-08,10.67,10.11,4525960991
300465.SZ,高伟达,2019-11-11,9.95,9.96,4458942813
300465.SZ,高伟达,2019-11-12,9.98,9.90,4432135541
300465.SZ,高伟达,2019-11-13,9.80,9.43,4222145249
300465.SZ,高伟达,2019-11-14,9.47,9.62,4307034941
300465.SZ,高伟达,2019-11-15,9.61,9.64,4315970699
300465.SZ,高伟达,2019-11-18,9.58,9.82,4396392513
300465.SZ,高伟达,2019-11-19,9.75,9.96,4458942813
300465.SZ,高伟达,2019-11-20,9.82,9.46,4235548884
300465.SZ,高伟达,2019-11-21,9.34,9.34,4181934342
300465.SZ,高伟达,2019-11-22,9.40,9.04,4047897984
300465.SZ,高伟达,2019-11-25,9.06,8.84,3958540413
300465.SZ,高伟达,2019-11-26,8.88,8.76,3922797384
300465.SZ,高伟达,2019-11-27,8.76,8.78,3931733142
300465.SZ,高伟达,2019-11-28,8.78,8.76,3922797384
300465.SZ,高伟达,2019-11-29,8.79,8.82,3949604656
300465.SZ,高伟达,2019-12-02,8.83,8.71,3900457992
300465.SZ,高伟达,2019-12-03,8.64,8.78,3931733142
300465.SZ,高伟达,2019-12-04,8.72,8.81,3945136777
300465.SZ,高伟达,2019-12-05,8.79,8.99,4025558592
300465.SZ,高伟达,2019-12-06,8.99,9.05,4052365863
300465.SZ,高伟达,2019-12-09,9.09,9.51,4257888277
300465.SZ,高伟达,2019-12-10,9.46,9.51,4257888277
300465.SZ,高伟达,2019-12-11,9.48,9.58,4289163427
300465.SZ,高伟达,2019-12-12,9.57,9.54,4271291913
300465.SZ,高伟达,2019-12-13,9.62,9.74,4360649484
300465.SZ,高伟达,2019-12-16,9.71,9.80,4387456756
300465.SZ,高伟达,2019-12-17,9.78,9.78,4378520999
300465.SZ,高伟达,2019-12-18,9.73,9.68,4333842213
300465.SZ,高伟达,2019-12-19,9.68,9.78,4378520999
300465.SZ,高伟达,2019-12-20,9.76,9.50,4253420399
300465.SZ,高伟达,2019-12-23,9.58,9.18,4110448284
300465.SZ,高伟达,2019-12-24,9.23,9.34,4181934342
300465.SZ,高伟达,2019-12-25,9.40,9.98,4467878570
300465.SZ,高伟达,2019-12-26,9.83,10.03,4490217963
300465.SZ,高伟达,2019-12-27,9.99,9.58,4289163427
300465.SZ,高伟达,2019-12-30,9.50,9.34,4181934342
300465.SZ,高伟达,2019-12-31,9.34,10.07,4508089477
300465.SZ,高伟达,2020-01-02,9.98,10.26,4592979170
300465.SZ,高伟达,2020-01-03,10.32,10.56,4731483406
300465.SZ,高伟达,2020-01-06,10.51,11.19,5012959756
300465.SZ,高伟达,2020-01-07,11.89,12.31,5513046251
300465.SZ,高伟达,2020-01-08,12.97,13.54,6062563827
300465.SZ,高伟达,2020-01-09,14.86,13.21,5915132283
300465.SZ,高伟达,2020-01-10,13.97,13.42,6008952357
300465.SZ,高伟达,2020-01-13,13.47,14.66,6567405178
300465.SZ,高伟达,2020-01-14,14.25,14.30,6402103143
300465.SZ,高伟达,2020-01-15,14.15,13.88,6214462995
300465.SZ,高伟达,2020-01-16,14.00,14.46,6473585104
300465.SZ,高伟达,2020-01-17,14.46,15.90,7121390377
300465.SZ,高伟达,2020-01-20,16.02,16.24,7273289544
300465.SZ,高伟达,2020-01-21,15.57,14.62,6545067065
300465.SZ,高伟达,2020-01-22,14.17,14.47,6478052726
300465.SZ,高伟达,2020-01-23,14.25,13.84,6196592505
300465.SZ,高伟达,2020-02-03,12.45,12.45,5575592967
300465.SZ,高伟达,2020-02-04,11.20,12.47,5584528212
300465.SZ,高伟达,2020-02-05,12.62,13.06,5848117944
300465.SZ,高伟达,2020-02-06,12.95,13.27,5941938018
300465.SZ,高伟达,2020-02-07,13.42,14.28,6393167898
300465.SZ,高伟达,2020-02-10,14.43,14.55,6513793707
300465.SZ,高伟达,2020-02-11,14.24,13.90,6223398240
300465.SZ,高伟达,2020-02-12,13.77,14.39,6442311746
300465.SZ,高伟达,2020-02-13,14.94,14.84,6647822384
300465.SZ,高伟达,2020-02-14,14.37,14.40,6446779369
300465.SZ,高伟达,2020-02-17,14.62,14.87,6661225252
300465.SZ,高伟达,2020-02-18,14.97,15.55,6965023587
300465.SZ,高伟达,2020-02-19,15.07,14.71,6589743291
300465.SZ,高伟达,2020-02-20,14.66,15.16,6790786306
300465.SZ,高伟达,2020-02-21,15.08,16.00,7166066602
300465.SZ,高伟达,2020-02-24,15.81,16.97,7599425992
300465.SZ,高伟达,2020-02-25,16.24,16.57,7420721089
300465.SZ,高伟达,2020-02-26,16.25,15.27,6839930155
300465.SZ,高伟达,2020-02-27,15.46,15.50,6942685474
300465.SZ,高伟达,2020-02-28,14.57,13.96,6250203975
300465.SZ,高伟达,2020-03-02,14.17,14.41,6451246991
300465.SZ,高伟达,2020-03-03,14.65,14.71,6589743291
300465.SZ,高伟达,2020-03-04,14.98,15.00,6719304345
300465.SZ,高伟达,2020-03-05,15.21,14.84,6647822384
300465.SZ,高伟达,2020-03-06,14.49,14.27,6388700275
300465.SZ,高伟达,2020-03-09,13.85,12.90,5776635983
300465.SZ,高伟达,2020-03-10,12.85,13.54,6062563827
300465.SZ,高伟达,2020-03-11,13.55,13.08,5857053189
300465.SZ,高伟达,2020-03-12,12.87,12.88,5767700738
300465.SZ,高伟达,2020-03-13,11.97,12.63,5656010174
300465.SZ,高伟达,2020-03-16,12.83,11.69,5236053652
300465.SZ,高伟达,2020-03-17,11.96,12.00,5374549952
300465.SZ,高伟达,2020-03-18,12.18,11.72,5249456520
300465.SZ,高伟达,2020-03-19,11.91,12.22,5472837648
300465.SZ,高伟达,2020-03-20,12.40,12.08,5410290932
300465.SZ,高伟达,2020-03-23,11.49,11.34,5079686862
300465.SZ,高伟达,2020-03-24,11.66,12.18,5454967158
300465.SZ,高伟达,2020-03-25,12.48,12.27,5495175761
300465.SZ,高伟达,2020-03-26,12.04,11.99,5370082329
300465.SZ,高伟达,2020-03-27,12.22,11.83,5298600368
300465.SZ,高伟达,2020-03-30,11.57,11.38,5097557352
300465.SZ,高伟达,2020-03-31,11.58,11.17,5003737278
300465.SZ,高伟达,2020-04-01,11.02,11.14,4990334411
300465.SZ,高伟达,2020-04-02,11.22,11.78,5276262255
300465.SZ,高伟达,2020-04-03,11.62,11.77,5271794633
300465.SZ,高伟达,2020-04-07,12.95,12.95,5798974096
300465.SZ,高伟达,2020-04-08,14.25,13.63,6102772431
300465.SZ,高伟达,2020-04-09,13.52,13.90,6223398240
300465.SZ,高伟达,2020-04-10,13.37,12.67,5673880664
300465.SZ,高伟达,2020-04-13,12.29,12.64,5660477796
300465.SZ,高伟达,2020-04-14,12.81,12.90,5776635983
300465.SZ,高伟达,2020-04-15,14.19,14.19,6352959295
300465.SZ,高伟达,2020-04-16,14.28,15.60,6987361699
300465.SZ,高伟达,2020-04-17,15.09,14.28,6393167898
300465.SZ,高伟达,2020-04-20,13.77,14.78,6621016649
300465.SZ,高伟达,2020-04-21,14.36,14.11,6317218314
300465.SZ,高伟达,2020-04-22,13.86,14.30,6402103143
300465.SZ,高伟达,2020-04-23,14.18,14.21,6361894540
300465.SZ,高伟达,2020-04-24,13.96,13.28,5946405641
300465.SZ,高伟达,2020-04-27,13.35,13.16,5892794170
300465.SZ,高伟达,2020-04-28,13.21,12.46,5580060590
300465.SZ,高伟达,2020-04-29,12.46,12.38,5544319609
300465.SZ,高伟达,2020-04-30,12.56,12.97,5807909341
300465.SZ,高伟达,2020-05-06,12.79,13.33,5968743754
300465.SZ,高伟达,2020-05-07,13.37,12.93,5790038851
300465.SZ,高伟达,2020-05-08,13.23,13.45,6022355224
300465.SZ,高伟达,2020-05-11,13.30,13.76,6160851524
300465.SZ,高伟达,2020-05-12,13.62,13.54,6062563827
300465.SZ,高伟达,2020-05-13,13.39,13.82,6187657259
300465.SZ,高伟达,2020-05-14,13.79,13.49,6040225715
300465.SZ,高伟达,2020-05-15,13.54,13.35,5977678999
300465.SZ,高伟达,2020-05-18,13.03,12.51,5602398703
300465.SZ,高伟达,2020-05-19,12.65,12.78,5723024512
300465.SZ,高伟达,2020-05-20,12.65,12.58,5633672061
300465.SZ,高伟达,2020-05-21,12.62,12.31,5513046251
300465.SZ,高伟达,2020-05-22,12.35,12.09,5414758555
300465.SZ,高伟达,2020-05-25,12.08,11.95,5352211839
300465.SZ,高伟达,2020-05-26,11.97,12.23,5477305271
300465.SZ,高伟达,2020-05-27,12.24,11.90,5329873726
300465.SZ,高伟达,2020-05-28,11.95,11.94,5347744216
300465.SZ,高伟达,2020-05-29,11.83,11.83,5298600368
300465.SZ,高伟达,2020-06-01,11.95,12.29,5504111006
300465.SZ,高伟达,2020-06-02,12.44,12.27,5495175761
300465.SZ,高伟达,2020-06-03,12.34,12.43,5566657722
300465.SZ,高伟达,2020-06-04,12.47,12.22,5472837648
300465.SZ,高伟达,2020-06-05,12.27,12.19,5459434781
300465.SZ,高伟达,2020-06-08,12.21,12.01,5379017574
300465.SZ,高伟达,2020-06-09,12.01,12.15,5441564290
300465.SZ,高伟达,2020-06-10,12.13,11.96,5356679461
300465.SZ,高伟达,2020-06-11,12.04,11.97,5361147084
300465.SZ,高伟达,2020-06-12,11.78,11.84,5303067991
300465.SZ,高伟达,2020-06-15,11.84,11.87,5316470858
300465.SZ,高伟达,2020-06-16,11.99,12.19,5459434781
300465.SZ,高伟达,2020-06-17,12.18,12.38,5544319609
300465.SZ,高伟达,2020-06-18,12.23,12.18,5454967158
300465.SZ,高伟达,2020-06-19,12.24,12.16,5446031913
300465.SZ,高伟达,2020-06-22,12.22,12.55,5620269193
300465.SZ,高伟达,2020-06-23,12.52,13.60,6089369563
300465.SZ,高伟达,2020-06-24,13.38,13.33,5968743754
300465.SZ,高伟达,2020-06-29,13.43,13.22,5919599905
300465.SZ,高伟达,2020-06-30,13.22,13.85,6201060127
300465.SZ,高伟达,2020-07-01,13.84,13.38,5991081866
300465.SZ,高伟达,2020-07-02,13.27,13.42,6008952357
300465.SZ,高伟达,2020-07-03,13.42,14.35,6424441256
300465.SZ,高伟达,2020-07-06,14.65,15.78,7067778906
300465.SZ,高伟达,2020-07-07,16.58,16.04,7183937093
300465.SZ,高伟达,2020-07-08,16.25,17.38,7782598517
300465.SZ,高伟达,2020-07-09,17.53,17.64,7898756704
300465.SZ,高伟达,2020-07-10,19.40,19.40,8689525899
300465.SZ,高伟达,2020-07-13,21.35,19.45,8711864012
300465.SZ,高伟达,2020-07-14,19.45,17.71,7930030062
300465.SZ,高伟达,2020-07-15,17.56,16.46,7371577240
300465.SZ,高伟达,2020-07-16,16.68,16.05,7188404715
300465.SZ,高伟达,2020-07-17,16.03,16.76,7505605918
300465.SZ,高伟达,2020-07-20,16.58,16.57,7402850598
300465.SZ,高伟达,2020-07-21,18.23,17.47,7804936630
300465.SZ,高伟达,2020-07-22,17.00,18.03,8055123494
300465.SZ,高伟达,2020-07-23,17.51,17.40,7773663272
300465.SZ,高伟达,2020-07-24,17.20,15.84,7076714151
300465.SZ,高伟达,2020-07-27,16.30,16.43,7340303883
300465.SZ,高伟达,2020-07-28,16.75,17.56,7845145233
300465.SZ,高伟达,2020-07-29,17.38,17.90,7997044400
300465.SZ,高伟达,2020-07-30,17.96,17.23,7697713688
300465.SZ,高伟达,2020-07-31,17.25,17.91,8001512023
300465.SZ,高伟达,2020-08-03,17.56,18.35,8198087416
300465.SZ,高伟达,2020-08-04,18.69,18.06,8068526361
300465.SZ,高伟达,2020-08-05,18.08,17.63,7876418591
300465.SZ,高伟达,2020-08-06,17.80,17.84,7970238665
300465.SZ,高伟达,2020-08-07,17.30,16.65,7438591579
300465.SZ,高伟达,2020-08-10,16.38,16.68,7451994447
300465.SZ,高伟达,2020-08-11,16.53,15.92,7112455131
300465.SZ,高伟达,2020-08-12,15.92,15.64,6987361699
300465.SZ,高伟达,2020-08-13,15.80,15.37,6866735890
300465.SZ,高伟达,2020-08-14,15.35,16.02,7157131357
300465.SZ,高伟达,2020-08-17,16.35,16.56,7398382976
300465.SZ,高伟达,2020-08-18,16.46,16.50,7371577240
300465.SZ,高伟达,2020-08-19,16.51,15.89,7099052264
300465.SZ,高伟达,2020-08-20,15.82,15.99,7143728489
300465.SZ,高伟达,2020-08-21,16.10,15.71,7018635057
300465.SZ,高伟达,2020-08-24,15.81,16.39,7322433392
300465.SZ,高伟达,2020-08-25,16.48,17.31,7733454669
300465.SZ,高伟达,2020-08-26,17.37,17.35,7751325159
300465.SZ,高伟达,2020-08-27,16.79,17.16,7666440330
300465.SZ,高伟达,2020-08-28,17.13,17.29,7724519424
300465.SZ,高伟达,2020-08-31,17.70,17.90,7997044400
300465.SZ,高伟达,2020-09-01,17.66,17.41,7778130894
300465.SZ,高伟达,2020-09-02,17.31,17.95,8019382513
300465.SZ,高伟达,2020-09-03,17.70,17.69,7903224326
300465.SZ,高伟达,2020-09-04,17.00,17.23,7697713688
300465.SZ,高伟达,2020-09-07,17.38,17.23,7697713688
300465.SZ,高伟达,2020-09-08,17.20,16.66,7443059202
300465.SZ,高伟达,2020-09-09,16.34,15.82,7067778906
300465.SZ,高伟达,2020-09-10,16.03,14.78,6603146158
300465.SZ,高伟达,2020-09-11,14.61,15.25,6813124419
300465.SZ,高伟达,2020-09-14,15.25,15.70,7014167435
300465.SZ,高伟达,2020-09-15,17.34,16.73,7474332560
300465.SZ,高伟达,2020-09-16,16.23,16.20,7237548563
300465.SZ,高伟达,2020-09-17,16.30,16.36,7309030525
300465.SZ,高伟达,2020-09-18,16.30,17.05,7617296482
300465.SZ,高伟达,2020-09-21,17.99,17.39,7769195649
300465.SZ,高伟达,2020-09-22,17.00,17.56,7845145233
300465.SZ,高伟达,2020-09-23,17.54,17.18,7675375575
300465.SZ,高伟达,2020-09-24,16.86,16.98,7586023124
300465.SZ,高伟达,2020-09-25,17.00,16.95,7572620256
300465.SZ,高伟达,2020-09-28,16.60,15.83,7072246528
300465.SZ,高伟达,2020-09-29,16.19,16.85,7527944030
300465.SZ,高伟达,2020-09-30,16.86,17.09,7635166972
300465.SZ,高伟达,2020-10-09,17.60,17.50,7818339498
