代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000721.SZ,西安饮食,2013-07-04,2.60,2.67,1075455704
000721.SZ,西安饮食,2013-07-05,2.67,2.68,1354936823
000721.SZ,西安饮食,2013-07-08,2.67,2.60,1310021790
000721.SZ,西安饮食,2013-07-09,2.60,2.60,1312517070
000721.SZ,西安饮食,2013-07-10,2.60,2.67,1347450984
000721.SZ,西安饮食,2013-07-11,2.66,2.73,1379889619
000721.SZ,西安饮食,2013-07-12,2.72,2.68,1354936823
000721.SZ,西安饮食,2013-07-15,2.68,2.71,1369908500
000721.SZ,西安饮食,2013-07-16,2.71,2.74,1384880178
000721.SZ,西安饮食,2013-07-17,2.74,2.71,1367413221
000721.SZ,西安饮食,2013-07-18,2.70,2.64,1332479306
000721.SZ,西安饮食,2013-07-19,2.64,2.59,1305031231
000721.SZ,西安饮食,2013-07-22,2.58,2.60,1312517070
000721.SZ,西安饮食,2013-07-23,2.60,2.67,1344955704
000721.SZ,西安饮食,2013-07-24,2.67,2.66,1342460425
000721.SZ,西安饮食,2013-07-25,2.66,2.65,1337469866
000721.SZ,西安饮食,2013-07-26,2.64,2.71,1367413221
000721.SZ,西安饮食,2013-07-29,2.67,2.71,1367413221
000721.SZ,西安饮食,2013-07-30,2.71,2.79,1407337694
000721.SZ,西安饮食,2013-07-31,2.77,2.76,1392366017
000721.SZ,西安饮食,2013-08-01,2.76,2.77,1397356576
000721.SZ,西安饮食,2013-08-02,2.77,2.78,1402347135
000721.SZ,西安饮食,2013-08-05,2.77,2.80,1412328254
000721.SZ,西安饮食,2013-08-06,2.79,2.78,1404842415
000721.SZ,西安饮食,2013-08-07,2.77,2.73,1379889619
000721.SZ,西安饮食,2013-08-08,2.73,2.74,1384880178
000721.SZ,西安饮食,2013-08-09,2.76,2.76,1392366017
000721.SZ,西安饮食,2013-08-12,2.75,2.81,1417318813
000721.SZ,西安饮食,2013-08-13,2.81,2.81,1419814092
000721.SZ,西安饮食,2013-08-14,2.80,2.79,1409832974
000721.SZ,西安饮食,2013-08-15,2.79,2.79,1409832974
000721.SZ,西安饮食,2013-08-16,2.77,2.75,1387375458
000721.SZ,西安饮食,2013-08-19,2.74,2.77,1397356576
000721.SZ,西安饮食,2013-08-20,2.77,2.75,1387375458
000721.SZ,西安饮食,2013-08-21,2.74,2.79,1407337694
000721.SZ,西安饮食,2013-08-22,2.78,2.79,1407337694
000721.SZ,西安饮食,2013-08-23,2.79,2.79,1407337694
000721.SZ,西安饮食,2013-08-26,2.78,2.84,1434785770
000721.SZ,西安饮食,2013-08-27,2.83,2.87,1447262168
000721.SZ,西安饮食,2013-08-28,2.86,2.85,1437281050
000721.SZ,西安饮食,2013-08-29,2.86,2.87,1447262168
000721.SZ,西安饮食,2013-08-30,2.86,2.86,1444766888
000721.SZ,西安饮食,2013-09-02,2.87,2.93,1477205523
000721.SZ,西安饮食,2013-09-03,2.91,2.97,1499663040
000721.SZ,西安饮食,2013-09-04,2.97,2.94,1482196082
000721.SZ,西安饮食,2013-09-05,2.94,2.91,1467224405
000721.SZ,西安饮食,2013-09-06,2.91,2.92,1472214964
000721.SZ,西安饮食,2013-09-09,2.95,2.94,1482196082
000721.SZ,西安饮食,2013-09-10,2.93,3.00,1512139438
000721.SZ,西安饮食,2013-09-11,3.00,2.99,1507148878
000721.SZ,西安饮食,2013-09-12,2.98,3.02,1524615836
000721.SZ,西安饮食,2013-09-13,3.00,3.03,1529606395
000721.SZ,西安饮食,2013-09-16,3.04,3.04,1534596954
000721.SZ,西安饮食,2013-09-17,3.05,2.98,1504653599
000721.SZ,西安饮食,2013-09-18,2.98,3.14,1586997826
000721.SZ,西安饮食,2013-09-23,3.10,3.12,1577016707
000721.SZ,西安饮食,2013-09-24,3.12,3.12,1577016707
000721.SZ,西安饮食,2013-09-25,3.11,3.08,1554559191
000721.SZ,西安饮食,2013-09-26,3.08,3.00,1514634717
000721.SZ,西安饮食,2013-09-27,3.00,2.94,1482196082
000721.SZ,西安饮食,2013-09-30,2.94,2.96,1492177201
000721.SZ,西安饮食,2013-10-08,2.94,2.98,1504653599
000721.SZ,西安饮食,2013-10-09,2.97,2.99,1507148878
000721.SZ,西安饮食,2013-10-10,2.98,2.96,1492177201
000721.SZ,西安饮食,2013-10-11,2.98,3.02,1524615836
000721.SZ,西安饮食,2013-10-14,3.02,3.04,1534596954
000721.SZ,西安饮食,2013-10-15,3.04,3.04,1534596954
000721.SZ,西安饮食,2013-10-16,3.03,2.94,1484691362
000721.SZ,西安饮食,2013-10-17,2.95,2.94,1482196082
000721.SZ,西安饮食,2013-10-18,2.92,2.95,1487186642
000721.SZ,西安饮食,2013-10-21,2.95,3.00,1512139438
000721.SZ,西安饮食,2013-10-22,3.01,2.98,1504653599
000721.SZ,西安饮食,2013-10-23,2.98,2.90,1464729125
000721.SZ,西安饮食,2013-10-24,2.90,2.91,1467224405
000721.SZ,西安饮食,2013-10-25,2.91,2.88,1452252727
000721.SZ,西安饮食,2013-10-28,2.88,2.84,1434785770
000721.SZ,西安饮食,2013-10-29,2.84,2.76,1392366017
000721.SZ,西安饮食,2013-10-30,2.75,2.78,1404842415
000721.SZ,西安饮食,2013-10-31,2.78,2.80,1412328254
000721.SZ,西安饮食,2013-11-01,2.79,2.78,1402347135
000721.SZ,西安饮食,2013-11-04,2.78,2.82,1422309372
000721.SZ,西安饮食,2013-11-05,2.81,2.83,1427299931
000721.SZ,西安饮食,2013-11-06,2.82,2.79,1409832974
000721.SZ,西安饮食,2013-11-07,2.79,2.74,1382384898
000721.SZ,西安饮食,2013-11-08,2.73,2.69,1359927382
000721.SZ,西安饮食,2013-11-11,2.70,2.81,1417318813
000721.SZ,西安饮食,2013-11-12,2.81,2.80,1414823533
000721.SZ,西安饮食,2013-11-13,2.79,2.72,1372403780
000721.SZ,西安饮食,2013-11-14,2.71,2.75,1387375458
000721.SZ,西安饮食,2013-11-15,2.73,2.80,1412328254
000721.SZ,西安饮食,2013-11-18,2.82,2.86,1442271609
000721.SZ,西安饮食,2013-11-19,2.86,2.88,1454748007
000721.SZ,西安饮食,2013-11-20,2.88,2.88,1454748007
000721.SZ,西安饮食,2013-11-21,2.87,2.92,1472214964
000721.SZ,西安饮食,2013-11-22,2.91,2.95,1487186642
000721.SZ,西安饮食,2013-11-25,2.95,2.94,1484691362
000721.SZ,西安饮食,2013-11-26,2.96,2.99,1507148878
000721.SZ,西安饮食,2013-11-27,2.96,3.00,1514634717
000721.SZ,西安饮食,2013-11-28,2.98,3.06,1544578072
000721.SZ,西安饮食,2013-11-29,3.08,3.04,1534596954
000721.SZ,西安饮食,2013-12-02,3.01,2.96,1494672480
000721.SZ,西安饮食,2013-12-03,2.96,3.12,1577016707
000721.SZ,西安饮食,2013-12-04,3.13,3.12,1572026148
000721.SZ,西安饮食,2013-12-05,3.12,3.16,1594483664
000721.SZ,西安饮食,2013-12-06,3.16,3.14,1584502546
000721.SZ,西安饮食,2013-12-09,3.15,3.12,1572026148
000721.SZ,西安饮食,2013-12-10,3.10,3.17,1601969503
000721.SZ,西安饮食,2013-12-11,3.17,3.16,1594483664
000721.SZ,西安饮食,2013-12-12,3.15,3.16,1596978944
000721.SZ,西安饮食,2013-12-13,3.15,3.17,1601969503
000721.SZ,西安饮食,2013-12-16,3.17,3.11,1569530868
000721.SZ,西安饮食,2013-12-17,3.11,3.08,1554559191
000721.SZ,西安饮食,2013-12-18,3.06,3.11,1567035589
000721.SZ,西安饮食,2013-12-19,3.11,3.11,1569530868
000721.SZ,西安饮食,2013-12-20,3.11,3.11,1567035589
000721.SZ,西安饮食,2013-12-23,3.09,3.10,1562045030
000721.SZ,西安饮食,2013-12-24,3.09,3.17,1601969503
000721.SZ,西安饮食,2013-12-25,3.17,3.21,1619436460
000721.SZ,西安饮食,2013-12-26,3.20,3.33,1679323171
000721.SZ,西安饮食,2013-12-27,3.31,3.39,1711761806
000721.SZ,西安饮食,2013-12-30,3.49,3.38,1706771246
000721.SZ,西安饮食,2013-12-31,3.36,3.34,1686809010
000721.SZ,西安饮食,2014-01-02,3.36,3.37,1701780687
000721.SZ,西安饮食,2014-01-03,3.35,3.37,1699285408
000721.SZ,西安饮食,2014-01-06,3.39,3.31,1671837332
000721.SZ,西安饮食,2014-01-07,3.31,3.30,1664351493
000721.SZ,西安饮食,2014-01-08,3.27,3.39,1711761806
000721.SZ,西安饮食,2014-01-09,3.40,3.37,1701780687
000721.SZ,西安饮食,2014-01-10,3.37,3.33,1681818450
000721.SZ,西安饮食,2014-01-13,3.31,3.28,1654370375
000721.SZ,西安饮食,2014-01-14,3.26,3.34,1684313730
000721.SZ,西安饮食,2014-01-15,3.34,3.36,1696790128
000721.SZ,西安饮食,2014-01-16,3.37,3.13,1579511987
000721.SZ,西安饮食,2014-01-17,3.09,3.06,1544578072
000721.SZ,西安饮食,2014-01-20,3.04,3.03,1527111115
000721.SZ,西安饮食,2014-01-21,3.02,3.04,1534596954
000721.SZ,西安饮食,2014-01-22,3.05,3.09,1559549750
000721.SZ,西安饮食,2014-01-23,3.09,3.13,1579511987
000721.SZ,西安饮食,2014-01-24,3.14,3.19,1611950622
000721.SZ,西安饮食,2014-01-27,3.17,3.16,1596978944
000721.SZ,西安饮食,2014-01-28,3.16,3.18,1604464783
000721.SZ,西安饮食,2014-01-29,3.17,3.26,1644389256
000721.SZ,西安饮食,2014-01-30,3.26,3.37,1701780687
000721.SZ,西安饮食,2014-02-07,3.36,3.36,1694294848
000721.SZ,西安饮食,2014-02-10,3.34,3.54,1786620194
000721.SZ,西安饮食,2014-02-11,3.90,3.90,1966280325
000721.SZ,西安饮食,2014-02-12,4.15,4.29,2163407413
000721.SZ,西安饮食,2014-02-13,4.22,4.20,2120987660
000721.SZ,西安饮食,2014-02-14,4.23,4.36,2200836607
000721.SZ,西安饮食,2014-02-17,4.38,4.45,2245751640
000721.SZ,西安饮食,2014-02-18,4.45,4.42,2230779962
000721.SZ,西安饮食,2014-02-19,4.42,4.33,2185864930
000721.SZ,西安饮食,2014-02-20,4.38,4.39,2215808285
000721.SZ,西安饮食,2014-02-21,4.36,4.34,2190855489
000721.SZ,西安饮食,2014-02-24,4.37,4.41,2225789403
000721.SZ,西安饮食,2014-02-25,4.43,4.18,2111006542
000721.SZ,西安饮食,2014-02-26,4.16,4.19,2113501821
000721.SZ,西安饮食,2014-02-27,4.21,4.03,2036148154
000721.SZ,西安饮食,2014-02-28,4.06,4.10,2071082068
000721.SZ,西安饮食,2014-03-03,4.12,4.20,2118492380
000721.SZ,西安饮食,2014-03-04,4.16,4.31,2173388532
000721.SZ,西安饮食,2014-03-05,4.29,4.21,2125978219
000721.SZ,西安饮食,2014-03-06,4.21,4.32,2178379091
000721.SZ,西安饮食,2014-03-07,4.31,4.32,2178379091
000721.SZ,西安饮食,2014-03-10,4.31,4.15,2096034864
000721.SZ,西安饮食,2014-03-11,4.12,4.18,2108511262
000721.SZ,西安饮食,2014-03-12,4.20,4.18,2111006542
000721.SZ,西安饮食,2014-03-13,4.24,4.22,2128473499
000721.SZ,西安饮食,2014-03-14,4.19,4.38,2210817726
000721.SZ,西安饮食,2014-03-17,4.35,4.48,2260723318
000721.SZ,西安饮食,2014-03-18,4.47,4.58,2313124189
000721.SZ,西安饮食,2014-03-19,4.57,4.63,2338076985
000721.SZ,西安饮食,2014-03-20,4.59,4.35,2193350768
000721.SZ,西安饮食,2014-03-21,4.30,4.47,2255732758
000721.SZ,西安饮食,2014-03-24,4.45,4.50,2273199716
000721.SZ,西安饮食,2014-03-25,4.46,4.39,2213313005
000721.SZ,西安饮食,2014-03-26,4.39,4.40,2218303564
000721.SZ,西安饮食,2014-03-27,4.39,4.21,2123482940
000721.SZ,西安饮食,2014-03-28,4.21,4.20,2118492380
000721.SZ,西安饮食,2014-03-31,4.19,4.16,2101025423
000721.SZ,西安饮食,2014-04-01,4.14,4.24,2140949897
000721.SZ,西安饮食,2014-04-02,4.23,4.26,2150931015
000721.SZ,西安饮食,2014-04-03,4.26,4.20,2118492380
000721.SZ,西安饮食,2014-04-04,4.20,4.27,2155921574
000721.SZ,西安饮食,2014-04-08,4.23,4.31,2175883811
000721.SZ,西安饮食,2014-04-09,4.31,4.48,2263218597
000721.SZ,西安饮食,2014-04-10,4.42,4.45,2243256360
000721.SZ,西安饮食,2014-04-11,4.41,4.32,2180874370
000721.SZ,西安饮食,2014-04-14,4.31,4.45,2245751640
000721.SZ,西安饮食,2014-04-15,4.44,4.38,2210817726
000721.SZ,西安饮食,2014-04-16,4.35,4.41,2223294124
000721.SZ,西安饮食,2014-04-17,4.43,4.39,2215808285
000721.SZ,西安饮食,2014-04-18,4.37,4.40,2218303564
000721.SZ,西安饮食,2014-04-21,4.37,4.28,2160912134
000721.SZ,西安饮食,2014-04-22,4.32,4.17,2106015982
000721.SZ,西安饮食,2014-04-23,4.14,4.13,2086053746
000721.SZ,西安饮食,2014-04-24,4.12,4.14,2088549025
000721.SZ,西安饮食,2014-04-25,4.13,4.01,2023671756
000721.SZ,西安饮食,2014-04-28,3.98,3.61,1801591871
000721.SZ,西安饮食,2014-04-29,3.58,3.62,1806582430
000721.SZ,西安饮食,2014-04-30,3.62,3.60,1796601312
000721.SZ,西安饮食,2014-05-05,3.61,3.71,1851497463
000721.SZ,西安饮食,2014-05-06,3.72,3.74,1866469141
000721.SZ,西安饮食,2014-05-07,3.71,3.64,1816563549
000721.SZ,西安饮食,2014-05-08,3.62,3.65,1821554108
000721.SZ,西安饮食,2014-05-09,3.64,3.62,1806582430
000721.SZ,西安饮食,2014-05-12,3.63,3.70,1846506904
000721.SZ,西安饮食,2014-05-13,3.72,3.84,1916374733
000721.SZ,西安饮食,2014-05-14,3.82,3.76,1876450259
000721.SZ,西安饮食,2014-05-15,3.75,3.78,1886431378
000721.SZ,西安饮食,2014-05-16,3.78,3.77,1881440818
000721.SZ,西安饮食,2014-05-19,3.80,3.81,1901403055
000721.SZ,西安饮食,2014-05-20,3.86,3.81,1901403055
000721.SZ,西安饮食,2014-05-21,3.78,3.83,1911384174
000721.SZ,西安饮食,2014-05-22,3.80,3.83,1911384174
000721.SZ,西安饮食,2014-05-23,3.85,3.83,1911384174
000721.SZ,西安饮食,2014-05-26,3.83,3.85,1921365292
000721.SZ,西安饮食,2014-05-27,3.85,3.82,1906393614
000721.SZ,西安饮食,2014-05-28,3.82,3.84,1916374733
000721.SZ,西安饮食,2014-05-29,3.84,3.65,1821554108
000721.SZ,西安饮食,2014-05-30,3.66,3.73,1861478582
000721.SZ,西安饮食,2014-06-03,3.73,3.72,1856488022
000721.SZ,西安饮食,2014-06-04,3.71,3.73,1861478582
000721.SZ,西安饮食,2014-06-05,3.71,3.75,1871459700
000721.SZ,西安饮食,2014-06-06,3.75,3.72,1856488022
000721.SZ,西安饮食,2014-06-09,3.72,3.71,1851497463
000721.SZ,西安饮食,2014-06-10,3.72,3.71,1851497463
000721.SZ,西安饮食,2014-06-11,3.72,3.70,1846506904
000721.SZ,西安饮食,2014-06-12,3.69,3.68,1836525786
000721.SZ,西安饮食,2014-06-13,3.67,3.73,1861478582
000721.SZ,西安饮食,2014-06-16,3.72,3.76,1876450259
000721.SZ,西安饮食,2014-06-17,3.76,3.71,1851497463
000721.SZ,西安饮食,2014-06-18,3.71,3.73,1861478582
000721.SZ,西安饮食,2014-06-19,3.73,3.63,1811572990
000721.SZ,西安饮食,2014-06-20,3.64,3.61,1801591871
000721.SZ,西安饮食,2014-06-23,3.61,3.63,1811572990
000721.SZ,西安饮食,2014-06-24,3.63,3.72,1856488022
000721.SZ,西安饮食,2014-06-25,3.69,3.68,1836525786
000721.SZ,西安饮食,2014-06-26,3.68,4.05,2021176476
000721.SZ,西安饮食,2014-06-27,4.31,4.46,2225789403
000721.SZ,西安饮食,2014-06-30,4.91,4.91,2450364567
000721.SZ,西安饮食,2014-07-01,5.25,5.40,2694901968
000721.SZ,西安饮食,2014-07-02,5.49,5.59,2789722593
000721.SZ,西安饮食,2014-07-03,5.40,5.17,2580119106
000721.SZ,西安饮食,2014-07-04,5.10,5.06,2525222955
000721.SZ,西安饮食,2014-07-07,5.02,5.09,2540194633
000721.SZ,西安饮食,2014-07-08,5.03,5.10,2545185192
000721.SZ,西安饮食,2014-07-09,4.98,4.75,2370515620
000721.SZ,西安饮食,2014-07-10,4.75,4.66,2325600587
000721.SZ,西安饮食,2014-07-11,4.58,4.66,2325600587
000721.SZ,西安饮食,2014-07-14,4.64,4.69,2340572265
000721.SZ,西安饮食,2014-07-15,4.65,4.41,2200836607
000721.SZ,西安饮食,2014-07-16,4.40,4.41,2200836607
000721.SZ,西安饮食,2014-07-17,4.42,4.41,2200836607
000721.SZ,西安饮食,2014-07-18,4.43,4.40,2195846048
000721.SZ,西安饮食,2014-07-21,4.42,4.37,2180874370
000721.SZ,西安饮食,2014-07-22,4.35,4.41,2200836607
000721.SZ,西安饮食,2014-07-23,4.39,4.32,2155921574
000721.SZ,西安饮食,2014-07-24,4.30,4.29,2140949897
000721.SZ,西安饮食,2014-07-25,4.28,4.32,2155921574
000721.SZ,西安饮食,2014-07-28,4.33,4.45,2220798844
000721.SZ,西安饮食,2014-07-29,4.45,4.48,2235770522
000721.SZ,西安饮食,2014-07-30,4.46,4.50,2245751640
000721.SZ,西安饮食,2014-07-31,4.50,4.51,2250742199
000721.SZ,西安饮食,2014-08-01,4.48,4.38,2185864930
000721.SZ,西安饮食,2014-08-04,4.38,4.45,2220798844
000721.SZ,西安饮食,2014-08-05,4.45,4.55,2270704436
000721.SZ,西安饮食,2014-08-06,4.53,4.55,2270704436
000721.SZ,西安饮食,2014-08-07,4.55,4.42,2205827166
000721.SZ,西安饮食,2014-08-08,4.42,4.60,2295657232
000721.SZ,西安饮食,2014-08-11,4.66,4.63,2310628910
000721.SZ,西安饮食,2014-08-12,4.61,4.75,2370515620
000721.SZ,西安饮食,2014-08-13,4.70,4.66,2325600587
000721.SZ,西安饮食,2014-08-14,4.65,4.53,2260723318
000721.SZ,西安饮食,2014-08-15,4.53,4.57,2280685554
000721.SZ,西安饮食,2014-08-18,4.56,4.71,2350553383
000721.SZ,西安饮食,2014-08-19,4.74,4.80,2395468416
000721.SZ,西安饮食,2014-08-20,4.77,4.91,2450364567
000721.SZ,西安饮食,2014-08-21,4.90,4.91,2450364567
000721.SZ,西安饮食,2014-08-22,4.95,4.97,2480307922
000721.SZ,西安饮食,2014-08-25,4.91,4.83,2410440094
000721.SZ,西安饮食,2014-08-26,4.81,4.67,2330591146
000721.SZ,西安饮食,2014-08-27,4.66,4.75,2370515620
000721.SZ,西安饮食,2014-08-28,4.71,4.57,2280685554
000721.SZ,西安饮食,2014-08-29,4.57,4.63,2310628910
000721.SZ,西安饮食,2014-09-01,4.63,4.75,2370515620
000721.SZ,西安饮食,2014-09-02,4.76,5.23,2610062462
000721.SZ,西安饮食,2014-09-03,5.27,5.34,2664958613
000721.SZ,西安饮食,2014-09-04,5.28,5.38,2684920850
000721.SZ,西安饮食,2014-09-05,5.35,5.28,2635015258
000721.SZ,西安饮食,2014-09-09,5.27,5.29,2640005817
000721.SZ,西安饮食,2014-09-10,5.26,5.29,2640005817
000721.SZ,西安饮食,2014-09-11,5.25,5.26,2625034139
000721.SZ,西安饮食,2014-09-12,5.27,5.40,2694901968
000721.SZ,西安饮食,2014-09-15,5.45,5.43,2709873646
000721.SZ,西安饮食,2014-09-16,5.40,5.12,2555166310
000721.SZ,西安饮食,2014-09-17,5.10,5.16,2575128547
000721.SZ,西安饮食,2014-09-18,5.14,5.18,2585109666
000721.SZ,西安饮食,2014-09-19,5.20,5.26,2625034139
000721.SZ,西安饮食,2014-09-22,5.31,5.36,2674939731
000721.SZ,西安饮食,2014-09-23,5.36,5.44,2714864205
000721.SZ,西安饮食,2014-09-24,5.40,5.44,2714864205
000721.SZ,西安饮食,2014-09-25,5.47,5.47,2729835882
000721.SZ,西安饮食,2014-09-26,5.43,5.41,2699892527
000721.SZ,西安饮食,2014-09-29,5.43,5.43,2709873646
000721.SZ,西安饮食,2014-09-30,5.45,5.51,2749798119
000721.SZ,西安饮食,2014-10-08,5.48,5.54,2764769797
000721.SZ,西安饮食,2014-10-09,5.53,5.47,2729835882
000721.SZ,西安饮食,2014-10-10,5.41,5.32,2654977494
000721.SZ,西安饮食,2014-10-13,5.30,5.40,2694901968
000721.SZ,西安饮食,2014-10-14,5.37,5.37,2679930290
000721.SZ,西安饮食,2014-10-15,5.37,5.34,2664958613
000721.SZ,西安饮食,2014-10-16,5.33,5.29,2640005817
000721.SZ,西安饮食,2014-10-17,5.34,5.30,2644996376
000721.SZ,西安饮食,2014-10-20,5.25,5.30,2644996376
000721.SZ,西安饮食,2014-10-21,5.27,5.45,2719854764
000721.SZ,西安饮食,2014-10-22,5.41,5.29,2640005817
000721.SZ,西安饮食,2014-10-23,5.24,5.04,2515241837
000721.SZ,西安饮食,2014-10-24,5.04,5.03,2510251278
000721.SZ,西安饮食,2014-10-27,5.05,5.05,2520232396
000721.SZ,西安饮食,2014-10-28,5.05,5.14,2565147429
000721.SZ,西安饮食,2014-10-29,5.15,5.18,2585109666
000721.SZ,西安饮食,2014-10-30,5.20,5.18,2585109666
000721.SZ,西安饮食,2014-10-31,5.19,5.19,2590100225
000721.SZ,西安饮食,2014-11-03,5.20,5.32,2654977494
000721.SZ,西安饮食,2014-11-04,5.30,5.33,2659968054
000721.SZ,西安饮食,2014-11-05,5.33,5.26,2625034139
000721.SZ,西安饮食,2014-11-06,5.25,5.24,2615053021
000721.SZ,西安饮食,2014-11-07,5.25,5.18,2585109666
000721.SZ,西安饮食,2014-11-10,5.26,5.39,2689911409
000721.SZ,西安饮食,2014-11-11,5.38,5.14,2565147429
000721.SZ,西安饮食,2014-11-12,5.09,5.18,2585109666
000721.SZ,西安饮食,2014-11-13,5.19,5.11,2550175751
000721.SZ,西安饮食,2014-11-14,5.09,5.09,2540194633
000721.SZ,西安饮食,2014-11-17,5.10,5.12,2555166310
000721.SZ,西安饮食,2014-11-18,5.11,5.18,2585109666
000721.SZ,西安饮食,2014-11-19,5.16,5.16,2575128547
000721.SZ,西安饮食,2014-11-20,5.15,5.15,2570137988
000721.SZ,西安饮食,2014-11-21,5.14,5.17,2580119106
000721.SZ,西安饮食,2014-11-24,5.25,5.31,2649986935
000721.SZ,西安饮食,2014-11-25,5.26,5.35,2669949172
000721.SZ,西安饮食,2014-11-26,5.38,5.77,2879552658
000721.SZ,西安饮食,2014-11-27,5.70,5.72,2854599862
000721.SZ,西安饮食,2014-11-28,5.71,5.71,2849609303
000721.SZ,西安饮食,2014-12-01,5.70,5.73,2859590422
000721.SZ,西安饮食,2014-12-02,5.70,5.66,2824656507
000721.SZ,西安饮食,2014-12-03,5.65,5.69,2839628185
000721.SZ,西安饮食,2014-12-04,5.66,5.70,2844618744
000721.SZ,西安饮食,2014-12-05,5.68,5.38,2684920850
000721.SZ,西安饮食,2014-12-08,5.39,5.43,2709873646
000721.SZ,西安饮食,2014-12-09,5.42,5.19,2590100225
000721.SZ,西安饮食,2014-12-10,5.16,5.35,2669949172
000721.SZ,西安饮食,2014-12-11,5.39,5.80,2894524336
000721.SZ,西安饮食,2014-12-12,5.73,5.70,2844618744
000721.SZ,西安饮食,2014-12-15,5.70,5.96,2974373283
000721.SZ,西安饮食,2014-12-16,5.87,5.91,2949420487
000721.SZ,西安饮食,2014-12-17,5.86,5.72,2854599862
000721.SZ,西安饮食,2014-12-18,5.70,5.66,2824656507
000721.SZ,西安饮食,2014-12-19,5.65,5.65,2819665948
000721.SZ,西安饮食,2014-12-22,5.60,5.26,2625034139
000721.SZ,西安饮食,2014-12-23,5.27,5.35,2669949172
000721.SZ,西安饮食,2014-12-24,5.35,5.54,2764769797
000721.SZ,西安饮食,2014-12-25,5.58,5.69,2839628185
000721.SZ,西安饮食,2014-12-26,5.75,6.26,3124090059
000721.SZ,西安饮食,2014-12-29,6.07,6.61,3298759631
000721.SZ,西安饮食,2014-12-30,6.42,6.28,3134071178
000721.SZ,西安饮食,2014-12-31,6.27,6.30,3144052296
000721.SZ,西安饮食,2015-01-05,6.26,6.31,3149042855
000721.SZ,西安饮食,2015-01-06,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-07,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-08,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-09,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-12,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-13,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-14,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-15,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-16,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-19,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-20,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-21,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-22,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-23,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-26,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-27,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-28,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-29,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-01-30,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-02,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-03,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-04,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-05,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-06,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-09,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-10,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-11,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-12,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-13,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-16,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-17,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-25,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-26,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-02-27,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-02,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-03,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-04,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-05,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-06,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-09,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-10,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-11,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-12,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-13,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-16,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-17,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-18,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-19,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-20,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-23,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-24,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-25,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-26,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-27,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-03-30,6.31,6.31,3149042855
