代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601333.SH,广深铁路,2013-08-09,2.06,2.04,16575476580
601333.SH,广深铁路,2013-08-12,2.05,2.08,16929653430
601333.SH,广深铁路,2013-08-13,2.08,2.09,17000488800
601333.SH,广深铁路,2013-08-14,2.09,2.09,17000488800
601333.SH,广深铁路,2013-08-15,2.08,2.16,17567171760
601333.SH,广深铁路,2013-08-16,2.14,2.13,17283830280
601333.SH,广深铁路,2013-08-19,2.11,2.12,17212994910
601333.SH,广深铁路,2013-08-20,2.18,2.15,17496336390
601333.SH,广深铁路,2013-08-21,2.14,2.14,17354665650
601333.SH,广深铁路,2013-08-22,2.13,2.13,17283830280
601333.SH,广深铁路,2013-08-23,2.13,2.15,17496336390
601333.SH,广深铁路,2013-08-26,2.18,2.20,17850513240
601333.SH,广深铁路,2013-08-27,2.18,2.21,17921348610
601333.SH,广深铁路,2013-08-28,2.19,2.22,18063019350
601333.SH,广深铁路,2013-08-29,2.22,2.24,18204690090
601333.SH,广深铁路,2013-08-30,2.24,2.26,18346360830
601333.SH,广深铁路,2013-09-02,2.27,2.23,18133854720
601333.SH,广深铁路,2013-09-03,2.24,2.36,19196385270
601333.SH,广深铁路,2013-09-04,2.36,2.36,19196385270
601333.SH,广深铁路,2013-09-05,2.35,2.38,19338056010
601333.SH,广深铁路,2013-09-06,2.39,2.61,21179775630
601333.SH,广深铁路,2013-09-09,2.62,2.62,21321446370
601333.SH,广深铁路,2013-09-10,2.62,2.89,23446507470
601333.SH,广深铁路,2013-09-11,2.91,2.87,23304836730
601333.SH,广深铁路,2013-09-12,2.84,2.93,23800684320
601333.SH,广深铁路,2013-09-13,2.93,2.89,23446507470
601333.SH,广深铁路,2013-09-16,2.86,2.83,23021495250
601333.SH,广深铁路,2013-09-17,2.83,2.64,21463117110
601333.SH,广深铁路,2013-09-18,2.63,2.74,22242306180
601333.SH,广深铁路,2013-09-23,2.75,2.81,22808989140
601333.SH,广深铁路,2013-09-24,2.82,2.74,22242306180
601333.SH,广深铁路,2013-09-25,2.69,2.72,22100635440
601333.SH,广深铁路,2013-09-26,2.71,2.64,21463117110
601333.SH,广深铁路,2013-09-27,2.62,2.52,20471421930
601333.SH,广深铁路,2013-09-30,2.53,2.58,20967269520
601333.SH,广深铁路,2013-10-08,2.57,2.62,21321446370
601333.SH,广深铁路,2013-10-09,2.63,2.64,21463117110
601333.SH,广深铁路,2013-10-10,2.64,2.59,21038104890
601333.SH,广深铁路,2013-10-11,2.61,2.65,21533952480
601333.SH,广深铁路,2013-10-14,2.67,2.75,22383976920
601333.SH,广深铁路,2013-10-15,2.75,2.73,22171470810
601333.SH,广深铁路,2013-10-16,2.72,2.62,21250611000
601333.SH,广深铁路,2013-10-17,2.62,2.57,20896434150
601333.SH,广深铁路,2013-10-18,2.57,2.57,20896434150
601333.SH,广深铁路,2013-10-21,2.57,2.64,21463117110
601333.SH,广深铁路,2013-10-22,2.62,2.61,21179775630
601333.SH,广深铁路,2013-10-23,2.62,2.59,21038104890
601333.SH,广深铁路,2013-10-24,2.59,2.59,21038104890
601333.SH,广深铁路,2013-10-25,2.57,2.52,20471421930
601333.SH,广深铁路,2013-10-28,2.52,2.55,20683928040
601333.SH,广深铁路,2013-10-29,2.55,2.54,20613092670
601333.SH,广深铁路,2013-10-30,2.52,2.58,20967269520
601333.SH,广深铁路,2013-10-31,2.59,2.61,21179775630
601333.SH,广深铁路,2013-11-01,2.61,2.61,21179775630
601333.SH,广深铁路,2013-11-04,2.61,2.61,21179775630
601333.SH,广深铁路,2013-11-05,2.59,2.57,20896434150
601333.SH,广深铁路,2013-11-06,2.56,2.53,20542257300
601333.SH,广深铁路,2013-11-07,2.53,2.51,20400586560
601333.SH,广深铁路,2013-11-08,2.51,2.44,19833903600
601333.SH,广深铁路,2013-11-11,2.45,2.42,19692232860
601333.SH,广深铁路,2013-11-12,2.42,2.44,19833903600
601333.SH,广深铁路,2013-11-13,2.43,2.36,19196385270
601333.SH,广深铁路,2013-11-14,2.36,2.39,19408891380
601333.SH,广深铁路,2013-11-15,2.41,2.46,19975574340
601333.SH,广深铁路,2013-11-18,2.48,2.53,20542257300
601333.SH,广深铁路,2013-11-19,2.53,2.57,20896434150
601333.SH,广深铁路,2013-11-20,2.59,2.59,21038104890
601333.SH,广深铁路,2013-11-21,2.57,2.58,20967269520
601333.SH,广深铁路,2013-11-22,2.59,2.53,20542257300
601333.SH,广深铁路,2013-11-25,2.51,2.52,20471421930
601333.SH,广深铁路,2013-11-26,2.53,2.57,20896434150
601333.SH,广深铁路,2013-11-27,2.56,2.62,21250611000
601333.SH,广深铁路,2013-11-28,2.62,2.59,21038104890
601333.SH,广深铁路,2013-11-29,2.60,2.55,20754763410
601333.SH,广深铁路,2013-12-02,2.55,2.55,20683928040
601333.SH,广深铁路,2013-12-03,2.53,2.58,20967269520
601333.SH,广深铁路,2013-12-04,2.57,2.66,21604787850
601333.SH,广深铁路,2013-12-05,2.72,2.64,21463117110
601333.SH,广深铁路,2013-12-06,2.62,2.62,21321446370
601333.SH,广深铁路,2013-12-09,2.62,2.64,21463117110
601333.SH,广深铁路,2013-12-10,2.63,2.65,21533952480
601333.SH,广深铁路,2013-12-11,2.64,2.55,20754763410
601333.SH,广深铁路,2013-12-12,2.55,2.56,20825598780
601333.SH,广深铁路,2013-12-13,2.53,2.55,20683928040
601333.SH,广深铁路,2013-12-16,2.55,2.47,20046409710
601333.SH,广深铁路,2013-12-17,2.48,2.52,20471421930
601333.SH,广深铁路,2013-12-18,2.53,2.49,20258915820
601333.SH,广深铁路,2013-12-19,2.50,2.46,19975574340
601333.SH,广深铁路,2013-12-20,2.44,2.42,19692232860
601333.SH,广深铁路,2013-12-23,2.42,2.42,19692232860
601333.SH,广深铁路,2013-12-24,2.44,2.46,19975574340
601333.SH,广深铁路,2013-12-25,2.47,2.47,20046409710
601333.SH,广深铁路,2013-12-26,2.47,2.42,19692232860
601333.SH,广深铁路,2013-12-27,2.44,2.43,19763068230
601333.SH,广深铁路,2013-12-30,2.46,2.42,19692232860
601333.SH,广深铁路,2013-12-31,2.41,2.43,19763068230
601333.SH,广深铁路,2014-01-02,2.43,2.41,19550562120
601333.SH,广深铁路,2014-01-03,2.40,2.32,18842208420
601333.SH,广深铁路,2014-01-06,2.31,2.21,17921348610
601333.SH,广深铁路,2014-01-07,2.18,2.22,18063019350
601333.SH,广深铁路,2014-01-08,2.23,2.23,18133854720
601333.SH,广深铁路,2014-01-09,2.23,2.25,18275525460
601333.SH,广深铁路,2014-01-10,2.24,2.19,17779677870
601333.SH,广深铁路,2014-01-13,2.19,2.18,17708842500
601333.SH,广深铁路,2014-01-14,2.18,2.19,17779677870
601333.SH,广深铁路,2014-01-15,2.20,2.18,17708842500
601333.SH,广深铁路,2014-01-16,2.18,2.17,17638007130
601333.SH,广深铁路,2014-01-17,2.16,2.12,17212994910
601333.SH,广深铁路,2014-01-20,2.12,2.13,17283830280
601333.SH,广深铁路,2014-01-21,2.13,2.15,17496336390
601333.SH,广深铁路,2014-01-22,2.15,2.20,17850513240
601333.SH,广深铁路,2014-01-23,2.21,2.23,18133854720
601333.SH,广深铁路,2014-01-24,2.22,2.23,18133854720
601333.SH,广深铁路,2014-01-27,2.21,2.18,17708842500
601333.SH,广深铁路,2014-01-28,2.19,2.19,17779677870
601333.SH,广深铁路,2014-01-29,2.20,2.18,17708842500
601333.SH,广深铁路,2014-01-30,2.19,2.21,17921348610
601333.SH,广深铁路,2014-02-07,2.19,2.21,17921348610
601333.SH,广深铁路,2014-02-10,2.21,2.26,18346360830
601333.SH,广深铁路,2014-02-11,2.26,2.27,18417196200
601333.SH,广深铁路,2014-02-12,2.28,2.28,18488031570
601333.SH,广深铁路,2014-02-13,2.27,2.29,18629702310
601333.SH,广深铁路,2014-02-14,2.30,2.52,20471421930
601333.SH,广深铁路,2014-02-17,2.53,2.48,20188080450
601333.SH,广深铁路,2014-02-18,2.48,2.41,19621397490
601333.SH,广深铁路,2014-02-19,2.40,2.42,19692232860
601333.SH,广深铁路,2014-02-20,2.42,2.51,20400586560
601333.SH,广深铁路,2014-02-21,2.49,2.41,19621397490
601333.SH,广深铁路,2014-02-24,2.40,2.33,18913043790
601333.SH,广深铁路,2014-02-25,2.33,2.28,18488031570
601333.SH,广深铁路,2014-02-26,2.28,2.33,18913043790
601333.SH,广深铁路,2014-02-27,2.33,2.38,19338056010
601333.SH,广深铁路,2014-02-28,2.36,2.34,18983879160
601333.SH,广深铁路,2014-03-03,2.33,2.36,19196385270
601333.SH,广深铁路,2014-03-04,2.34,2.32,18842208420
601333.SH,广深铁路,2014-03-05,2.33,2.29,18629702310
601333.SH,广深铁路,2014-03-06,2.29,2.31,18771373050
601333.SH,广深铁路,2014-03-07,2.30,2.30,18700537680
601333.SH,广深铁路,2014-03-10,2.28,2.21,17992183980
601333.SH,广深铁路,2014-03-11,2.20,2.20,17850513240
601333.SH,广深铁路,2014-03-12,2.19,2.16,17567171760
601333.SH,广深铁路,2014-03-13,2.15,2.19,17779677870
601333.SH,广深铁路,2014-03-14,2.17,2.16,17567171760
601333.SH,广深铁路,2014-03-17,2.15,2.18,17708842500
601333.SH,广深铁路,2014-03-18,2.19,2.19,17779677870
601333.SH,广深铁路,2014-03-19,2.18,2.22,18063019350
601333.SH,广深铁路,2014-03-20,2.28,2.34,18983879160
601333.SH,广深铁路,2014-03-21,2.31,2.41,19621397490
601333.SH,广深铁路,2014-03-24,2.41,2.41,19621397490
601333.SH,广深铁路,2014-03-25,2.41,2.38,19338056010
601333.SH,广深铁路,2014-03-26,2.38,2.34,19054714530
601333.SH,广深铁路,2014-03-27,2.34,2.35,19125549900
601333.SH,广深铁路,2014-03-28,2.37,2.33,18913043790
601333.SH,广深铁路,2014-03-31,2.32,2.29,18629702310
601333.SH,广深铁路,2014-04-01,2.28,2.36,19196385270
601333.SH,广深铁路,2014-04-02,2.41,2.42,19692232860
601333.SH,广深铁路,2014-04-03,2.44,2.36,19196385270
601333.SH,广深铁路,2014-04-04,2.34,2.34,19054714530
601333.SH,广深铁路,2014-04-08,2.34,2.38,19338056010
601333.SH,广深铁路,2014-04-09,2.40,2.40,19479726750
601333.SH,广深铁路,2014-04-10,2.40,2.42,19692232860
601333.SH,广深铁路,2014-04-11,2.41,2.43,19763068230
601333.SH,广深铁路,2014-04-14,2.42,2.40,19479726750
601333.SH,广深铁路,2014-04-15,2.39,2.39,19408891380
601333.SH,广深铁路,2014-04-16,2.37,2.38,19338056010
601333.SH,广深铁路,2014-04-17,2.38,2.38,19338056010
601333.SH,广深铁路,2014-04-18,2.37,2.36,19196385270
601333.SH,广深铁路,2014-04-21,2.34,2.32,18842208420
601333.SH,广深铁路,2014-04-22,2.32,2.30,18700537680
601333.SH,广深铁路,2014-04-23,2.30,2.30,18700537680
601333.SH,广深铁路,2014-04-24,2.30,2.27,18417196200
601333.SH,广深铁路,2014-04-25,2.23,2.22,18063019350
601333.SH,广深铁路,2014-04-28,2.21,2.20,17850513240
601333.SH,广深铁路,2014-04-29,2.19,2.20,17850513240
601333.SH,广深铁路,2014-04-30,2.20,2.21,17921348610
601333.SH,广深铁路,2014-05-05,2.21,2.21,17921348610
601333.SH,广深铁路,2014-05-06,2.21,2.21,17921348610
601333.SH,广深铁路,2014-05-07,2.21,2.21,17992183980
601333.SH,广深铁路,2014-05-08,2.21,2.21,17921348610
601333.SH,广深铁路,2014-05-09,2.21,2.21,17992183980
601333.SH,广深铁路,2014-05-12,2.22,2.26,18346360830
601333.SH,广深铁路,2014-05-13,2.25,2.24,18204690090
601333.SH,广深铁路,2014-05-14,2.24,2.24,18204690090
601333.SH,广深铁路,2014-05-15,2.23,2.18,17708842500
601333.SH,广深铁路,2014-05-16,2.18,2.16,17567171760
601333.SH,广深铁路,2014-05-19,2.16,2.19,17779677870
601333.SH,广深铁路,2014-05-20,2.20,2.22,18063019350
601333.SH,广深铁路,2014-05-21,2.21,2.22,18063019350
601333.SH,广深铁路,2014-05-22,2.22,2.22,18063019350
601333.SH,广深铁路,2014-05-23,2.22,2.22,18063019350
601333.SH,广深铁路,2014-05-26,2.26,2.25,18275525460
601333.SH,广深铁路,2014-05-27,2.23,2.22,18063019350
601333.SH,广深铁路,2014-05-28,2.21,2.23,18133854720
601333.SH,广深铁路,2014-05-29,2.24,2.20,17850513240
601333.SH,广深铁路,2014-05-30,2.21,2.21,17921348610
601333.SH,广深铁路,2014-06-03,2.21,2.20,17850513240
601333.SH,广深铁路,2014-06-04,2.21,2.18,17708842500
601333.SH,广深铁路,2014-06-05,2.18,2.20,17850513240
601333.SH,广深铁路,2014-06-06,2.20,2.17,17638007130
601333.SH,广深铁路,2014-06-09,2.16,2.17,17638007130
601333.SH,广深铁路,2014-06-10,2.17,2.19,17779677870
601333.SH,广深铁路,2014-06-11,2.19,2.20,17850513240
601333.SH,广深铁路,2014-06-12,2.19,2.17,17638007130
601333.SH,广深铁路,2014-06-13,2.17,2.19,17779677870
601333.SH,广深铁路,2014-06-16,2.19,2.22,18063019350
601333.SH,广深铁路,2014-06-17,2.22,2.24,18204690090
601333.SH,广深铁路,2014-06-18,2.24,2.21,17992183980
601333.SH,广深铁路,2014-06-19,2.21,2.16,17567171760
601333.SH,广深铁路,2014-06-20,2.16,2.19,17779677870
601333.SH,广深铁路,2014-06-23,2.19,2.19,17779677870
601333.SH,广深铁路,2014-06-24,2.19,2.20,17850513240
601333.SH,广深铁路,2014-06-25,2.19,2.18,17708842500
601333.SH,广深铁路,2014-06-26,2.18,2.20,17850513240
601333.SH,广深铁路,2014-06-27,2.20,2.21,17992183980
601333.SH,广深铁路,2014-06-30,2.21,2.21,17992183980
601333.SH,广深铁路,2014-07-01,2.21,2.21,17992183980
601333.SH,广深铁路,2014-07-02,2.22,2.22,18063019350
601333.SH,广深铁路,2014-07-03,2.22,2.26,18346360830
601333.SH,广深铁路,2014-07-04,2.25,2.24,18204690090
601333.SH,广深铁路,2014-07-07,2.24,2.24,18204690090
601333.SH,广深铁路,2014-07-08,2.23,2.24,18204690090
601333.SH,广深铁路,2014-07-09,2.24,2.22,18063019350
601333.SH,广深铁路,2014-07-10,2.21,2.21,17921348610
601333.SH,广深铁路,2014-07-11,2.21,2.22,18063019350
601333.SH,广深铁路,2014-07-14,2.22,2.24,18204690090
601333.SH,广深铁路,2014-07-15,2.24,2.24,18204690090
601333.SH,广深铁路,2014-07-16,2.25,2.28,18488031570
601333.SH,广深铁路,2014-07-17,2.28,2.28,18488031570
601333.SH,广深铁路,2014-07-18,2.28,2.27,18417196200
601333.SH,广深铁路,2014-07-21,2.27,2.26,18346360830
601333.SH,广深铁路,2014-07-22,2.26,2.28,18488031570
601333.SH,广深铁路,2014-07-23,2.27,2.29,18629702310
601333.SH,广深铁路,2014-07-24,2.28,2.31,18771373050
601333.SH,广深铁路,2014-07-25,2.32,2.31,18771373050
601333.SH,广深铁路,2014-07-28,2.34,2.36,18558866940
601333.SH,广深铁路,2014-07-29,2.36,2.36,18629702310
601333.SH,广深铁路,2014-07-30,2.36,2.43,19125549900
601333.SH,广深铁路,2014-07-31,2.42,2.44,19196385270
601333.SH,广深铁路,2014-08-01,2.43,2.43,19125549900
601333.SH,广深铁路,2014-08-04,2.44,2.47,19479726750
601333.SH,广深铁路,2014-08-05,2.48,2.53,19904738970
601333.SH,广深铁路,2014-08-06,2.51,2.57,20258915820
601333.SH,广深铁路,2014-08-07,2.60,2.55,20117245080
601333.SH,广深铁路,2014-08-08,2.54,2.59,20400586560
601333.SH,广深铁路,2014-08-11,2.61,2.69,21179775630
601333.SH,广深铁路,2014-08-12,2.69,2.64,20825598780
601333.SH,广深铁路,2014-08-13,2.66,2.62,20613092670
601333.SH,广深铁路,2014-08-14,2.62,2.58,20329751190
601333.SH,广深铁路,2014-08-15,2.58,2.58,20329751190
601333.SH,广深铁路,2014-08-18,2.59,2.59,20400586560
601333.SH,广深铁路,2014-08-19,2.59,2.55,20117245080
601333.SH,广深铁路,2014-08-20,2.53,2.55,20117245080
601333.SH,广深铁路,2014-08-21,2.54,2.53,19904738970
601333.SH,广深铁路,2014-08-22,2.53,2.54,20046409710
601333.SH,广深铁路,2014-08-25,2.54,2.54,20046409710
601333.SH,广深铁路,2014-08-26,2.54,2.50,19692232860
601333.SH,广深铁路,2014-08-27,2.50,2.51,19763068230
601333.SH,广深铁路,2014-08-28,2.51,2.48,19550562120
601333.SH,广深铁路,2014-08-29,2.49,2.50,19692232860
601333.SH,广深铁路,2014-09-01,2.50,2.52,19833903600
601333.SH,广深铁路,2014-09-02,2.52,2.54,20046409710
601333.SH,广深铁路,2014-09-03,2.54,2.56,20188080450
601333.SH,广深铁路,2014-09-04,2.56,2.58,20329751190
601333.SH,广深铁路,2014-09-05,2.58,2.59,20400586560
601333.SH,广深铁路,2014-09-09,2.59,2.58,20329751190
601333.SH,广深铁路,2014-09-10,2.57,2.58,20329751190
601333.SH,广深铁路,2014-09-11,2.57,2.58,20329751190
601333.SH,广深铁路,2014-09-12,2.57,2.62,20613092670
601333.SH,广深铁路,2014-09-15,2.62,2.63,20754763410
601333.SH,广深铁路,2014-09-16,2.63,2.63,20754763410
601333.SH,广深铁路,2014-09-17,2.62,2.66,20967269520
601333.SH,广深铁路,2014-09-18,2.65,2.67,21038104890
601333.SH,广深铁路,2014-09-19,2.66,2.64,20825598780
601333.SH,广深铁路,2014-09-22,2.63,2.57,20258915820
601333.SH,广深铁路,2014-09-23,2.57,2.58,20329751190
601333.SH,广深铁路,2014-09-24,2.58,2.63,20754763410
601333.SH,广深铁路,2014-09-25,2.63,2.62,20683928040
601333.SH,广深铁路,2014-09-26,2.62,2.63,20754763410
601333.SH,广深铁路,2014-09-29,2.64,2.63,20754763410
601333.SH,广深铁路,2014-09-30,2.63,2.67,21038104890
601333.SH,广深铁路,2014-10-08,2.66,2.72,21463117110
601333.SH,广深铁路,2014-10-09,2.71,2.69,21179775630
601333.SH,广深铁路,2014-10-10,2.69,2.69,21179775630
601333.SH,广深铁路,2014-10-13,2.68,2.65,20896434150
601333.SH,广深铁路,2014-10-14,2.65,2.66,20967269520
601333.SH,广深铁路,2014-10-15,2.65,2.71,21392281740
601333.SH,广深铁路,2014-10-16,2.70,2.74,21604787850
601333.SH,广深铁路,2014-10-17,2.72,2.69,21179775630
601333.SH,广深铁路,2014-10-20,2.70,2.70,21250611000
601333.SH,广深铁路,2014-10-21,2.70,2.66,20967269520
601333.SH,广深铁路,2014-10-22,2.66,2.63,20754763410
601333.SH,广深铁路,2014-10-23,2.62,2.62,20613092670
601333.SH,广深铁路,2014-10-24,2.62,2.60,20471421930
601333.SH,广深铁路,2014-10-27,2.59,2.61,20542257300
601333.SH,广深铁路,2014-10-28,2.61,2.72,21463117110
601333.SH,广深铁路,2014-10-29,2.72,2.75,21675623220
601333.SH,广深铁路,2014-10-30,2.75,3.03,23871519690
601333.SH,广深铁路,2014-10-31,3.16,2.98,23446507470
601333.SH,广深铁路,2014-11-03,2.95,3.10,24438202650
601333.SH,广深铁路,2014-11-04,3.06,3.05,24013190430
601333.SH,广深铁路,2014-11-05,3.05,2.93,23092330620
601333.SH,广深铁路,2014-11-06,2.95,2.96,23304836730
601333.SH,广深铁路,2014-11-07,2.97,2.89,22808989140
601333.SH,广深铁路,2014-11-10,2.90,2.98,23446507470
601333.SH,广深铁路,2014-11-11,2.98,2.92,23021495250
601333.SH,广深铁路,2014-11-12,2.92,2.97,23375672100
601333.SH,广深铁路,2014-11-13,3.05,3.07,24225696540
601333.SH,广深铁路,2014-11-14,3.01,3.04,23942355060
601333.SH,广深铁路,2014-11-17,3.08,3.06,24084025800
601333.SH,广深铁路,2014-11-18,3.04,2.98,23446507470
601333.SH,广深铁路,2014-11-19,2.98,2.92,23021495250
601333.SH,广深铁路,2014-11-20,2.98,2.95,23234001360
601333.SH,广深铁路,2014-11-21,2.92,2.98,23446507470
601333.SH,广深铁路,2014-11-24,3.00,3.03,23871519690
601333.SH,广深铁路,2014-11-25,3.02,3.08,24296531910
601333.SH,广深铁路,2014-11-26,3.09,3.06,24084025800
601333.SH,广深铁路,2014-11-27,3.08,3.06,24084025800
601333.SH,广深铁路,2014-11-28,3.06,3.12,24579873390
601333.SH,广深铁路,2014-12-01,3.16,3.20,25217391720
601333.SH,广深铁路,2014-12-02,3.17,3.23,25429897830
601333.SH,广深铁路,2014-12-03,3.24,3.24,25571568570
601333.SH,广深铁路,2014-12-04,3.25,3.31,26067416160
601333.SH,广深铁路,2014-12-05,3.33,3.20,25217391720
601333.SH,广深铁路,2014-12-08,3.17,3.38,26634099120
601333.SH,广深铁路,2014-12-09,3.34,3.28,25854910050
601333.SH,广深铁路,2014-12-10,3.27,3.42,26917440600
601333.SH,广深铁路,2014-12-11,3.43,3.44,27129946710
601333.SH,广深铁路,2014-12-12,3.44,3.60,28404983370
601333.SH,广深铁路,2014-12-15,3.67,3.88,30600879840
601333.SH,广深铁路,2014-12-16,3.87,3.79,29892526140
601333.SH,广深铁路,2014-12-17,3.79,3.87,30459209100
601333.SH,广深铁路,2014-12-18,3.87,3.89,30671715210
601333.SH,广深铁路,2014-12-19,3.87,4.28,33717636120
601333.SH,广深铁路,2014-12-22,4.48,4.14,32655105570
601333.SH,广深铁路,2014-12-23,4.04,3.89,30671715210
601333.SH,广深铁路,2014-12-24,3.87,3.76,29609184660
601333.SH,广深铁路,2014-12-25,3.77,4.04,31805081130
601333.SH,广深铁路,2014-12-26,4.01,4.09,32230093350
601333.SH,广深铁路,2014-12-29,4.07,4.12,32442599460
601333.SH,广深铁路,2014-12-30,4.12,3.97,31309233540
601333.SH,广深铁路,2014-12-31,4.05,4.06,32017587240
601333.SH,广深铁路,2015-01-05,4.24,4.28,33717636120
601333.SH,广深铁路,2015-01-06,4.20,4.57,35984367960
601333.SH,广深铁路,2015-01-07,4.39,4.45,35063508150
601333.SH,广深铁路,2015-01-08,4.46,4.27,33646800750
601333.SH,广深铁路,2015-01-09,4.23,4.16,32796776310
601333.SH,广深铁路,2015-01-12,4.09,3.97,31309233540
601333.SH,广深铁路,2015-01-13,3.96,4.00,31521739650
601333.SH,广深铁路,2015-01-14,4.02,3.92,30884221320
601333.SH,广深铁路,2015-01-15,3.92,4.07,32088422610
601333.SH,广深铁路,2015-01-16,4.07,4.17,32867611680
601333.SH,广深铁路,2015-01-19,3.96,3.76,29609184660
601333.SH,广深铁路,2015-01-20,3.72,3.85,30317538360
601333.SH,广深铁路,2015-01-21,3.86,4.00,31521739650
601333.SH,广深铁路,2015-01-22,3.99,3.98,31380068910
601333.SH,广深铁路,2015-01-23,3.98,3.93,30955056690
601333.SH,广深铁路,2015-01-26,3.92,3.96,31167562800
601333.SH,广深铁路,2015-01-27,3.96,3.94,31025892060
601333.SH,广深铁路,2015-01-28,3.90,4.05,31946751870
601333.SH,广深铁路,2015-01-29,3.98,4.26,33575965380
601333.SH,广深铁路,2015-01-30,4.22,4.12,32442599460
601333.SH,广深铁路,2015-02-02,4.09,3.89,30671715210
601333.SH,广深铁路,2015-02-03,3.93,3.95,31096727430
601333.SH,广深铁路,2015-02-04,3.95,3.93,30955056690
601333.SH,广深铁路,2015-02-05,4.01,3.81,30034196880
601333.SH,广深铁路,2015-02-06,3.78,3.65,28759160220
601333.SH,广深铁路,2015-02-09,3.64,3.64,28688324850
601333.SH,广深铁路,2015-02-10,3.64,3.72,29325843180
601333.SH,广深铁路,2015-02-11,3.75,3.74,29467513920
601333.SH,广深铁路,2015-02-12,3.74,3.77,29680020030
601333.SH,广深铁路,2015-02-13,3.78,3.80,29963361510
601333.SH,广深铁路,2015-02-16,3.80,3.82,30105032250
601333.SH,广深铁路,2015-02-17,3.83,3.85,30317538360
601333.SH,广深铁路,2015-02-25,3.87,3.81,30034196880
601333.SH,广深铁路,2015-02-26,3.81,3.89,30671715210
601333.SH,广深铁路,2015-02-27,3.89,3.93,30955056690
601333.SH,广深铁路,2015-03-02,3.94,3.96,31167562800
601333.SH,广深铁路,2015-03-03,3.94,3.87,30530044470
601333.SH,广深铁路,2015-03-04,3.87,3.85,30317538360
601333.SH,广深铁路,2015-03-05,3.84,3.80,29963361510
601333.SH,广深铁路,2015-03-06,3.79,3.85,30317538360
601333.SH,广深铁路,2015-03-09,3.81,3.87,30459209100
601333.SH,广深铁路,2015-03-10,3.87,3.87,30459209100
601333.SH,广深铁路,2015-03-11,3.87,3.89,30671715210
601333.SH,广深铁路,2015-03-12,3.91,3.92,30884221320
601333.SH,广深铁路,2015-03-13,3.92,4.02,31663410390
601333.SH,广深铁路,2015-03-16,4.03,4.16,32796776310
601333.SH,广深铁路,2015-03-17,4.18,4.29,33788471490
601333.SH,广深铁路,2015-03-18,4.30,4.34,34213483710
601333.SH,广深铁路,2015-03-19,4.33,4.32,34071812970
601333.SH,广深铁路,2015-03-20,4.33,4.26,33575965380
601333.SH,广深铁路,2015-03-23,4.28,4.35,34284319080
601333.SH,广深铁路,2015-03-24,4.34,4.53,35701026480
601333.SH,广深铁路,2015-03-25,4.54,4.43,34921837410
601333.SH,广深铁路,2015-03-26,4.34,4.35,34284319080
601333.SH,广深铁路,2015-03-27,4.34,4.30,33859306860
601333.SH,广深铁路,2015-03-30,4.31,4.45,35063508150
601333.SH,广深铁路,2015-03-31,4.41,4.33,34142648340
601333.SH,广深铁路,2015-04-01,4.31,4.37,34425989820
601333.SH,广深铁路,2015-04-02,4.37,4.35,34284319080
601333.SH,广深铁路,2015-04-03,4.33,4.46,35134343520
601333.SH,广深铁路,2015-04-07,4.47,4.77,37613581470
601333.SH,广深铁路,2015-04-08,4.76,4.67,36834392400
601333.SH,广深铁路,2015-04-09,4.67,4.60,36267709440
601333.SH,广深铁路,2015-04-10,4.56,4.70,37046898510
601333.SH,广深铁路,2015-04-13,4.73,4.99,39313630350
601333.SH,广深铁路,2015-04-14,4.93,5.03,39667807200
601333.SH,广深铁路,2015-04-15,5.02,5.21,41084514600
601333.SH,广深铁路,2015-04-16,5.12,5.24,41297020710
601333.SH,广深铁路,2015-04-17,5.29,5.76,45405472170
601333.SH,广深铁路,2015-04-20,5.66,5.82,45901319760
601333.SH,广深铁路,2015-04-21,5.76,5.73,45122130690
601333.SH,广深铁路,2015-04-22,5.73,5.84,46042990500
601333.SH,广深铁路,2015-04-23,5.84,5.91,46538838090
601333.SH,广深铁路,2015-04-24,5.81,5.72,45051295320
601333.SH,广深铁路,2015-04-27,5.71,6.29,49584759000
601333.SH,广深铁路,2015-04-28,6.44,6.63,52276503060
601333.SH,广深铁路,2015-04-29,6.54,6.55,51638984730
601333.SH,广深铁路,2015-04-30,6.56,6.47,51001466400
601333.SH,广深铁路,2015-05-04,6.50,6.49,51143137140
601333.SH,广深铁路,2015-05-05,6.48,5.94,46822179570
601333.SH,广深铁路,2015-05-06,5.93,5.71,44980459950
601333.SH,广深铁路,2015-05-07,5.58,5.32,41934539040
601333.SH,广深铁路,2015-05-08,5.37,5.47,43138740330
601333.SH,广深铁路,2015-05-11,5.54,5.68,44767953840
601333.SH,广深铁路,2015-05-12,5.69,5.82,45830484390
601333.SH,广深铁路,2015-05-13,5.78,5.65,44555447730
601333.SH,广深铁路,2015-05-14,5.66,5.56,43776258660
601333.SH,广深铁路,2015-05-15,5.56,5.47,43067904960
601333.SH,广深铁路,2015-05-18,5.44,5.38,42430386630
601333.SH,广深铁路,2015-05-19,5.38,5.68,44767953840
601333.SH,广深铁路,2015-05-20,5.69,5.63,44342941620
601333.SH,广深铁路,2015-05-21,5.63,5.64,44484612360
601333.SH,广深铁路,2015-05-22,5.71,5.90,46468002720
601333.SH,广深铁路,2015-05-25,5.90,6.15,48451393080
601333.SH,广深铁路,2015-05-26,6.18,6.30,49655594370
