代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600125.SH,铁龙物流,2013-07-04,4.94,5.15,7219535963
600125.SH,铁龙物流,2013-07-05,5.18,5.11,7167315088
600125.SH,铁龙物流,2013-07-08,4.99,4.84,6788713745
600125.SH,铁龙物流,2013-07-09,4.82,4.90,6867045057
600125.SH,铁龙物流,2013-07-10,4.87,5.10,7154259870
600125.SH,铁龙物流,2013-07-11,5.11,5.28,7402309026
600125.SH,铁龙物流,2013-07-12,5.29,5.15,7219535963
600125.SH,铁龙物流,2013-07-15,5.15,5.25,7363143369
600125.SH,铁龙物流,2013-07-16,5.23,5.37,7532861213
600125.SH,铁龙物流,2013-07-17,5.36,5.22,7323977713
600125.SH,铁龙物流,2013-07-18,5.23,5.19,7271756838
600125.SH,铁龙物流,2013-07-19,5.18,4.97,6971486807
600125.SH,铁龙物流,2013-07-22,4.95,5.05,7075928557
600125.SH,铁龙物流,2013-07-23,5.11,5.31,7441474682
600125.SH,铁龙物流,2013-07-24,5.29,5.30,7428419463
600125.SH,铁龙物流,2013-07-25,5.38,5.36,7519805994
600125.SH,铁龙物流,2013-07-26,5.32,5.45,7637302963
600125.SH,铁龙物流,2013-07-29,5.39,5.30,7428419463
600125.SH,铁龙物流,2013-07-30,5.28,5.27,7389253807
600125.SH,铁龙物流,2013-07-31,5.28,5.23,7337032932
600125.SH,铁龙物流,2013-08-01,5.24,5.36,7506750776
600125.SH,铁龙物流,2013-08-02,5.40,5.38,7545916432
600125.SH,铁龙物流,2013-08-05,5.36,5.45,7637302963
600125.SH,铁龙物流,2013-08-06,5.40,5.45,7637302963
600125.SH,铁龙物流,2013-08-07,5.42,5.36,7506750776
600125.SH,铁龙物流,2013-08-08,5.36,5.29,7415364244
600125.SH,铁龙物流,2013-08-09,5.31,5.33,7467585119
600125.SH,铁龙物流,2013-08-12,5.31,5.45,7637302963
600125.SH,铁龙物流,2013-08-13,5.45,5.48,7676468619
600125.SH,铁龙物流,2013-08-14,5.47,5.40,7572026869
600125.SH,铁龙物流,2013-08-15,5.40,5.50,7715634275
600125.SH,铁龙物流,2013-08-16,5.45,5.36,7519805994
600125.SH,铁龙物流,2013-08-19,5.34,5.48,7676468619
600125.SH,铁龙物流,2013-08-20,5.56,5.52,7741744713
600125.SH,铁龙物流,2013-08-21,5.50,5.48,7676468619
600125.SH,铁龙物流,2013-08-22,5.45,5.41,7585082088
600125.SH,铁龙物流,2013-08-23,5.41,5.52,7741744713
600125.SH,铁龙物流,2013-08-26,5.52,5.63,7898407338
600125.SH,铁龙物流,2013-08-27,5.66,5.77,8081180400
600125.SH,铁龙物流,2013-08-28,5.72,5.68,7963683431
600125.SH,铁龙物流,2013-08-29,5.66,5.96,8355339994
600125.SH,铁龙物流,2013-08-30,5.90,6.03,8446726525
600125.SH,铁龙物流,2013-09-02,6.01,5.78,8107290838
600125.SH,铁龙物流,2013-09-03,5.77,5.86,8211732587
600125.SH,铁龙物流,2013-09-04,5.84,5.80,8133401275
600125.SH,铁龙物流,2013-09-05,5.80,5.73,8028959525
600125.SH,铁龙物流,2013-09-06,5.73,5.82,8159511712
600125.SH,铁龙物流,2013-09-09,5.83,5.94,8329229556
600125.SH,铁龙物流,2013-09-10,5.91,6.10,8551168275
600125.SH,铁龙物流,2013-09-11,6.15,6.03,8446726525
600125.SH,铁龙物流,2013-09-12,6.01,6.05,8485892181
600125.SH,铁龙物流,2013-09-13,6.00,5.98,8381450431
600125.SH,铁龙物流,2013-09-16,5.94,5.96,8355339994
600125.SH,铁龙物流,2013-09-17,5.91,5.66,7937572994
600125.SH,铁龙物流,2013-09-18,5.64,5.63,7898407338
600125.SH,铁龙物流,2013-09-23,5.63,5.74,8042014744
600125.SH,铁龙物流,2013-09-24,5.71,5.63,7885352119
600125.SH,铁龙物流,2013-09-25,5.63,5.73,8028959525
600125.SH,铁龙物流,2013-09-26,5.67,5.57,7807020807
600125.SH,铁龙物流,2013-09-27,5.58,5.51,7728689494
600125.SH,铁龙物流,2013-09-30,5.53,5.62,7872296900
600125.SH,铁龙物流,2013-10-08,5.62,5.68,7963683431
600125.SH,铁龙物流,2013-10-09,5.66,5.83,8172566931
600125.SH,铁龙物流,2013-10-10,5.83,5.82,8159511712
600125.SH,铁龙物流,2013-10-11,5.85,5.86,8211732587
600125.SH,铁龙物流,2013-10-14,5.90,5.93,8316174337
600125.SH,铁龙物流,2013-10-15,5.93,6.16,8629499587
600125.SH,铁龙物流,2013-10-16,6.07,5.83,8172566931
600125.SH,铁龙物流,2013-10-17,5.88,5.75,8055069963
600125.SH,铁龙物流,2013-10-18,5.77,5.80,8133401275
600125.SH,铁龙物流,2013-10-21,5.81,5.91,8290063900
600125.SH,铁龙物流,2013-10-22,5.91,5.96,8355339994
600125.SH,铁龙物流,2013-10-23,5.96,5.77,8081180400
600125.SH,铁龙物流,2013-10-24,5.75,5.77,8081180400
600125.SH,铁龙物流,2013-10-25,5.75,5.69,7976738650
600125.SH,铁龙物流,2013-10-28,5.71,5.61,7859241681
600125.SH,铁龙物流,2013-10-29,5.62,5.39,7558971650
600125.SH,铁龙物流,2013-10-30,5.39,5.52,7741744713
600125.SH,铁龙物流,2013-10-31,5.49,5.49,7702579057
600125.SH,铁龙物流,2013-11-01,5.54,5.47,7663413400
600125.SH,铁龙物流,2013-11-04,5.47,5.48,7676468619
600125.SH,铁龙物流,2013-11-05,5.45,5.49,7689523838
600125.SH,铁龙物流,2013-11-06,5.50,5.52,7741744713
600125.SH,铁龙物流,2013-11-07,5.50,5.41,7585082088
600125.SH,铁龙物流,2013-11-08,5.42,5.32,7454529901
600125.SH,铁龙物流,2013-11-11,5.36,5.22,7323977713
600125.SH,铁龙物流,2013-11-12,5.24,5.27,7389253807
600125.SH,铁龙物流,2013-11-13,5.23,5.09,7141204651
600125.SH,铁龙物流,2013-11-14,5.09,5.12,7180370307
600125.SH,铁龙物流,2013-11-15,5.13,5.27,7389253807
600125.SH,铁龙物流,2013-11-18,5.25,5.39,7558971650
600125.SH,铁龙物流,2013-11-19,5.40,5.39,7558971650
600125.SH,铁龙物流,2013-11-20,5.42,5.43,7611192525
600125.SH,铁龙物流,2013-11-21,5.39,5.36,7519805994
600125.SH,铁龙物流,2013-11-22,5.36,5.31,7441474682
600125.SH,铁龙物流,2013-11-25,5.29,5.30,7428419463
600125.SH,铁龙物流,2013-11-26,5.31,5.26,7376198588
600125.SH,铁龙物流,2013-11-27,5.27,5.36,7506750776
600125.SH,铁龙物流,2013-11-28,5.36,5.44,7624247744
600125.SH,铁龙物流,2013-11-29,5.47,5.40,7572026869
600125.SH,铁龙物流,2013-12-02,5.32,5.26,7376198588
600125.SH,铁龙物流,2013-12-03,5.22,5.34,7480640338
600125.SH,铁龙物流,2013-12-04,5.31,5.53,7754799932
600125.SH,铁龙物流,2013-12-05,5.60,5.60,7846186463
600125.SH,铁龙物流,2013-12-06,5.55,5.50,7715634275
600125.SH,铁龙物流,2013-12-09,5.50,5.54,7767855150
600125.SH,铁龙物流,2013-12-10,5.54,5.54,7767855150
600125.SH,铁龙物流,2013-12-11,5.51,5.42,7598137307
600125.SH,铁龙物流,2013-12-12,5.42,5.44,7624247744
600125.SH,铁龙物流,2013-12-13,5.42,5.48,7676468619
600125.SH,铁龙物流,2013-12-16,5.48,5.30,7428419463
600125.SH,铁龙物流,2013-12-17,5.33,5.45,7637302963
600125.SH,铁龙物流,2013-12-18,5.52,5.42,7598137307
600125.SH,铁龙物流,2013-12-19,5.42,5.36,7519805994
600125.SH,铁龙物流,2013-12-20,5.35,5.33,7467585119
600125.SH,铁龙物流,2013-12-23,5.35,5.36,7506750776
600125.SH,铁龙物流,2013-12-24,5.37,5.35,7493695557
600125.SH,铁龙物流,2013-12-25,5.33,5.31,7441474682
600125.SH,铁龙物流,2013-12-26,5.30,5.22,7310922494
600125.SH,铁龙物流,2013-12-27,5.22,5.29,7415364244
600125.SH,铁龙物流,2013-12-30,5.32,5.29,7415364244
600125.SH,铁龙物流,2013-12-31,5.27,5.30,7428419463
600125.SH,铁龙物流,2014-01-02,5.31,5.28,7402309026
600125.SH,铁龙物流,2014-01-03,5.26,5.13,7193425526
600125.SH,铁龙物流,2014-01-06,5.12,4.93,6906210713
600125.SH,铁龙物流,2014-01-07,4.92,4.99,6997597245
600125.SH,铁龙物流,2014-01-08,4.99,4.87,6827879401
600125.SH,铁龙物流,2014-01-09,4.89,4.85,6801768964
600125.SH,铁龙物流,2014-01-10,4.85,4.78,6697327214
600125.SH,铁龙物流,2014-01-13,4.77,4.80,6723437651
600125.SH,铁龙物流,2014-01-14,4.80,4.82,6762603307
600125.SH,铁龙物流,2014-01-15,4.80,4.80,6723437651
600125.SH,铁龙物流,2014-01-16,4.79,4.82,6762603307
600125.SH,铁龙物流,2014-01-17,4.81,4.77,6684271995
600125.SH,铁龙物流,2014-01-20,4.77,4.76,6671216776
600125.SH,铁龙物流,2014-01-21,4.77,4.82,6762603307
600125.SH,铁龙物流,2014-01-22,4.83,4.93,6906210713
600125.SH,铁龙物流,2014-01-23,4.93,4.97,6971486807
600125.SH,铁龙物流,2014-01-24,5.00,4.97,6971486807
600125.SH,铁龙物流,2014-01-27,4.93,4.85,6801768964
600125.SH,铁龙物流,2014-01-28,4.86,4.88,6840934620
600125.SH,铁龙物流,2014-01-29,4.87,4.91,6880100276
600125.SH,铁龙物流,2014-01-30,4.91,4.83,6775658526
600125.SH,铁龙物流,2014-02-07,4.81,4.90,6867045057
600125.SH,铁龙物流,2014-02-10,4.90,4.99,6997597245
600125.SH,铁龙物流,2014-02-11,4.99,5.02,7036762901
600125.SH,铁龙物流,2014-02-12,5.01,5.05,7075928557
600125.SH,铁龙物流,2014-02-13,5.04,5.00,7010652463
600125.SH,铁龙物流,2014-02-14,4.99,5.22,7323977713
600125.SH,铁龙物流,2014-02-17,5.26,5.21,7297867276
600125.SH,铁龙物流,2014-02-18,5.19,5.22,7310922494
600125.SH,铁龙物流,2014-02-19,5.22,5.19,7271756838
600125.SH,铁龙物流,2014-02-20,5.18,5.21,7297867276
600125.SH,铁龙物流,2014-02-21,5.19,5.08,7115094213
600125.SH,铁龙物流,2014-02-24,5.05,4.94,6919265932
600125.SH,铁龙物流,2014-02-25,4.93,4.81,6736492870
600125.SH,铁龙物流,2014-02-26,4.82,4.87,6827879401
600125.SH,铁龙物流,2014-02-27,4.90,4.85,6801768964
600125.SH,铁龙物流,2014-02-28,4.85,4.85,6801768964
600125.SH,铁龙物流,2014-03-03,4.86,4.99,6997597245
600125.SH,铁龙物流,2014-03-04,4.98,4.95,6945376370
600125.SH,铁龙物流,2014-03-05,4.97,4.92,6893155495
600125.SH,铁龙物流,2014-03-06,4.89,4.94,6919265932
600125.SH,铁龙物流,2014-03-07,4.93,5.00,7010652463
600125.SH,铁龙物流,2014-03-10,5.00,4.80,6723437651
600125.SH,铁龙物流,2014-03-11,4.80,4.71,6605940682
600125.SH,铁龙物流,2014-03-12,4.68,4.71,6605940682
600125.SH,铁龙物流,2014-03-13,4.72,4.77,6684271995
600125.SH,铁龙物流,2014-03-14,4.76,4.72,6618995901
600125.SH,铁龙物流,2014-03-17,4.72,4.79,6710382432
600125.SH,铁龙物流,2014-03-18,4.79,4.86,6814824182
600125.SH,铁龙物流,2014-03-19,4.86,4.85,6801768964
600125.SH,铁龙物流,2014-03-20,4.84,4.87,6827879401
600125.SH,铁龙物流,2014-03-21,4.87,4.97,6971486807
600125.SH,铁龙物流,2014-03-24,4.97,4.98,6984542026
600125.SH,铁龙物流,2014-03-25,4.96,4.94,6919265932
600125.SH,铁龙物流,2014-03-26,4.94,4.89,6853989838
600125.SH,铁龙物流,2014-03-27,4.90,4.91,6880100276
600125.SH,铁龙物流,2014-03-28,4.90,4.78,6697327214
600125.SH,铁龙物流,2014-03-31,4.79,4.79,6710382432
600125.SH,铁龙物流,2014-04-01,4.78,4.82,6762603307
600125.SH,铁龙物流,2014-04-02,4.93,4.93,6906210713
600125.SH,铁龙物流,2014-04-03,5.03,4.94,6919265932
600125.SH,铁龙物流,2014-04-04,4.90,4.89,6853989838
600125.SH,铁龙物流,2014-04-08,4.85,4.95,6932321151
600125.SH,铁龙物流,2014-04-09,4.94,4.94,6919265932
600125.SH,铁龙物流,2014-04-10,4.95,4.97,6971486807
600125.SH,铁龙物流,2014-04-11,4.95,5.01,7023707682
600125.SH,铁龙物流,2014-04-14,4.99,5.07,7102038995
600125.SH,铁龙物流,2014-04-15,5.05,5.01,7023707682
600125.SH,铁龙物流,2014-04-16,5.01,4.99,6997597245
600125.SH,铁龙物流,2014-04-17,4.99,4.96,6958431588
600125.SH,铁龙物流,2014-04-18,4.95,4.99,6997597245
600125.SH,铁龙物流,2014-04-21,4.95,4.85,6801768964
600125.SH,铁龙物流,2014-04-22,4.84,4.87,6827879401
600125.SH,铁龙物流,2014-04-23,4.86,4.85,6801768964
600125.SH,铁龙物流,2014-04-24,4.86,4.79,6710382432
600125.SH,铁龙物流,2014-04-25,4.78,4.71,6605940682
600125.SH,铁龙物流,2014-04-28,4.69,4.68,6566775026
600125.SH,铁龙物流,2014-04-29,4.68,4.74,6645106339
600125.SH,铁龙物流,2014-04-30,4.74,4.77,6684271995
600125.SH,铁龙物流,2014-05-05,4.77,4.78,6697327214
600125.SH,铁龙物流,2014-05-06,4.78,4.77,6684271995
600125.SH,铁龙物流,2014-05-07,4.73,4.76,6671216776
600125.SH,铁龙物流,2014-05-08,4.75,4.74,6645106339
600125.SH,铁龙物流,2014-05-09,4.72,4.73,6632051120
600125.SH,铁龙物流,2014-05-12,4.76,4.83,6775658526
600125.SH,铁龙物流,2014-05-13,4.83,4.83,6775658526
600125.SH,铁龙物流,2014-05-14,4.82,4.80,6723437651
600125.SH,铁龙物流,2014-05-15,4.80,4.75,6658161557
600125.SH,铁龙物流,2014-05-16,4.72,4.71,6605940682
600125.SH,铁龙物流,2014-05-19,4.73,4.72,6618995901
600125.SH,铁龙物流,2014-05-20,4.73,4.74,6645106339
600125.SH,铁龙物流,2014-05-21,4.72,4.75,6658161557
600125.SH,铁龙物流,2014-05-22,4.74,4.75,6658161557
600125.SH,铁龙物流,2014-05-23,4.74,4.75,6658161557
600125.SH,铁龙物流,2014-05-26,4.76,4.76,6671216776
600125.SH,铁龙物流,2014-05-27,4.75,4.71,6605940682
600125.SH,铁龙物流,2014-05-28,4.70,4.68,6553719807
600125.SH,铁龙物流,2014-05-29,4.68,4.59,6436222839
600125.SH,铁龙物流,2014-05-30,4.59,4.58,6423167620
600125.SH,铁龙物流,2014-06-03,4.59,4.57,6410112401
600125.SH,铁龙物流,2014-06-04,4.58,4.62,6475388495
600125.SH,铁龙物流,2014-06-05,4.61,4.62,6475388495
600125.SH,铁龙物流,2014-06-06,4.63,4.62,6475388495
600125.SH,铁龙物流,2014-06-09,4.63,4.60,6449278058
600125.SH,铁龙物流,2014-06-10,4.60,4.62,6475388495
600125.SH,铁龙物流,2014-06-11,4.63,4.63,6488443714
600125.SH,铁龙物流,2014-06-12,4.62,4.61,6462333276
600125.SH,铁龙物流,2014-06-13,4.59,4.63,6488443714
600125.SH,铁龙物流,2014-06-16,4.62,4.63,6488443714
600125.SH,铁龙物流,2014-06-17,4.62,4.58,6423167620
600125.SH,铁龙物流,2014-06-18,4.58,4.51,6318725870
600125.SH,铁龙物流,2014-06-19,4.51,4.41,6188173683
600125.SH,铁龙物流,2014-06-20,4.41,4.40,6162063245
600125.SH,铁龙物流,2014-06-23,4.42,4.42,6201228902
600125.SH,铁龙物流,2014-06-24,4.42,4.48,6279560214
600125.SH,铁龙物流,2014-06-25,4.47,4.41,6188173683
600125.SH,铁龙物流,2014-06-26,4.42,4.44,6227339339
600125.SH,铁龙物流,2014-06-27,4.44,4.47,6266504995
600125.SH,铁龙物流,2014-06-30,4.47,4.49,6292615433
600125.SH,铁龙物流,2014-07-01,4.49,4.55,6384001964
600125.SH,铁龙物流,2014-07-02,4.53,4.60,6449278058
600125.SH,铁龙物流,2014-07-03,4.70,4.68,6566775026
600125.SH,铁龙物流,2014-07-04,4.66,4.59,6436222839
600125.SH,铁龙物流,2014-07-07,4.60,4.56,6397057183
600125.SH,铁龙物流,2014-07-08,4.55,4.60,6449278058
600125.SH,铁龙物流,2014-07-09,4.58,4.54,6357891526
600125.SH,铁龙物流,2014-07-10,4.55,4.53,6344836308
600125.SH,铁龙物流,2014-07-11,4.53,4.57,6410112401
600125.SH,铁龙物流,2014-07-14,4.56,4.62,6475388495
600125.SH,铁龙物流,2014-07-15,4.61,4.62,6475388495
600125.SH,铁龙物流,2014-07-16,4.61,4.65,6514554151
600125.SH,铁龙物流,2014-07-17,4.64,4.59,6436222839
600125.SH,铁龙物流,2014-07-18,4.56,4.59,6436222839
600125.SH,铁龙物流,2014-07-21,4.59,4.59,6436222839
600125.SH,铁龙物流,2014-07-22,4.58,4.64,6501498933
600125.SH,铁龙物流,2014-07-23,4.64,4.71,6605940682
600125.SH,铁龙物流,2014-07-24,4.69,4.72,6618995901
600125.SH,铁龙物流,2014-07-25,4.70,4.76,6671216776
600125.SH,铁龙物流,2014-07-28,4.76,4.83,6775658526
600125.SH,铁龙物流,2014-07-29,4.85,4.82,6749548089
600125.SH,铁龙物流,2014-07-30,4.80,4.82,6762603307
600125.SH,铁龙物流,2014-07-31,4.82,4.89,6853989838
600125.SH,铁龙物流,2014-08-01,4.87,4.81,6736492870
600125.SH,铁龙物流,2014-08-04,4.82,4.90,6867045057
600125.SH,铁龙物流,2014-08-05,4.88,4.92,6893155495
600125.SH,铁龙物流,2014-08-06,4.90,4.94,6919265932
600125.SH,铁龙物流,2014-08-07,4.95,4.95,6945376370
600125.SH,铁龙物流,2014-08-08,4.96,4.96,6958431588
600125.SH,铁龙物流,2014-08-11,4.96,5.01,7023707682
600125.SH,铁龙物流,2014-08-12,5.03,4.97,6971486807
600125.SH,铁龙物流,2014-08-13,4.98,4.98,6984542026
600125.SH,铁龙物流,2014-08-14,5.00,4.95,6932321151
600125.SH,铁龙物流,2014-08-15,4.94,4.96,6958431588
600125.SH,铁龙物流,2014-08-18,4.96,5.09,7128149432
600125.SH,铁龙物流,2014-08-19,5.09,5.12,7180370307
600125.SH,铁龙物流,2014-08-20,5.17,5.18,7258701619
600125.SH,铁龙物流,2014-08-21,5.19,5.08,7115094213
600125.SH,铁龙物流,2014-08-22,5.08,5.11,7167315088
600125.SH,铁龙物流,2014-08-25,5.23,5.15,7219535963
600125.SH,铁龙物流,2014-08-26,5.12,5.05,7075928557
600125.SH,铁龙物流,2014-08-27,5.06,5.03,7049818120
600125.SH,铁龙物流,2014-08-28,4.99,4.90,6867045057
600125.SH,铁龙物流,2014-08-29,4.88,4.95,6932321151
600125.SH,铁龙物流,2014-09-01,4.95,5.09,7128149432
600125.SH,铁龙物流,2014-09-02,5.08,5.11,7167315088
600125.SH,铁龙物流,2014-09-03,5.12,5.10,7154259870
600125.SH,铁龙物流,2014-09-04,5.10,5.28,7402309026
600125.SH,铁龙物流,2014-09-05,5.27,5.37,7532861213
600125.SH,铁龙物流,2014-09-09,5.35,5.53,7754799932
600125.SH,铁龙物流,2014-09-10,5.52,5.59,7833131244
600125.SH,铁龙物流,2014-09-11,5.59,5.52,7741744713
600125.SH,铁龙物流,2014-09-12,5.49,5.65,7924517775
600125.SH,铁龙物流,2014-09-15,5.64,5.68,7963683431
600125.SH,铁龙物流,2014-09-16,5.67,5.58,7820076025
600125.SH,铁龙物流,2014-09-17,5.57,5.63,7885352119
600125.SH,铁龙物流,2014-09-18,5.63,5.55,7780910369
600125.SH,铁龙物流,2014-09-19,5.57,5.59,7833131244
600125.SH,铁龙物流,2014-09-22,5.57,5.45,7637302963
600125.SH,铁龙物流,2014-09-23,5.47,5.53,7754799932
600125.SH,铁龙物流,2014-09-24,5.53,5.73,8028959525
600125.SH,铁龙物流,2014-09-25,5.83,5.72,8015904306
600125.SH,铁龙物流,2014-09-26,5.67,5.73,8028959525
600125.SH,铁龙物流,2014-09-29,5.78,5.80,8133401275
600125.SH,铁龙物流,2014-09-30,5.80,5.84,8185622150
600125.SH,铁龙物流,2014-10-08,5.94,6.43,9008100931
600125.SH,铁龙物流,2014-10-09,6.58,6.31,8851438306
600125.SH,铁龙物流,2014-10-10,6.29,6.37,8929769618
600125.SH,铁龙物流,2014-10-13,6.32,6.36,8916714399
600125.SH,铁龙物流,2014-10-14,6.31,6.46,9060321806
600125.SH,铁龙物流,2014-10-15,6.42,6.73,9438923149
600125.SH,铁龙物流,2014-10-16,6.70,6.76,9478088805
600125.SH,铁龙物流,2014-10-17,6.74,6.62,9282260524
600125.SH,铁龙物流,2014-10-20,6.66,6.65,9321426180
600125.SH,铁龙物流,2014-10-21,6.63,6.54,9164763555
600125.SH,铁龙物流,2014-10-22,6.52,6.31,8851438306
600125.SH,铁龙物流,2014-10-23,6.31,6.31,8851438306
600125.SH,铁龙物流,2014-10-24,6.30,6.55,9177818774
600125.SH,铁龙物流,2014-10-27,6.54,6.92,9700027524
600125.SH,铁龙物流,2014-10-28,6.91,7.00,9817524492
600125.SH,铁龙物流,2014-10-29,7.00,6.95,9739193180
600125.SH,铁龙物流,2014-10-30,6.95,7.13,10000297555
600125.SH,铁龙物流,2014-10-31,7.08,6.95,9739193180
600125.SH,铁龙物流,2014-11-03,6.97,7.12,9974187117
600125.SH,铁龙物流,2014-11-04,7.21,7.28,10209181055
600125.SH,铁龙物流,2014-11-05,7.29,7.20,10091684086
600125.SH,铁龙物流,2014-11-06,7.17,7.06,9895855805
600125.SH,铁龙物流,2014-11-07,7.06,7.18,10065573649
600125.SH,铁龙物流,2014-11-10,7.31,7.32,10261401930
600125.SH,铁龙物流,2014-11-11,7.33,6.99,9791414055
600125.SH,铁龙物流,2014-11-12,6.96,7.10,9948076680
600125.SH,铁龙物流,2014-11-13,7.09,6.87,9634751430
600125.SH,铁龙物流,2014-11-14,6.80,6.77,9491144024
600125.SH,铁龙物流,2014-11-17,6.83,6.85,9608640993
600125.SH,铁龙物流,2014-11-18,6.85,6.75,9465033586
600125.SH,铁龙物流,2014-11-19,6.75,6.65,9321426180
600125.SH,铁龙物流,2014-11-20,6.60,6.75,9465033586
600125.SH,铁龙物流,2014-11-21,6.74,6.80,9530309680
600125.SH,铁龙物流,2014-11-24,6.91,6.93,9713082743
600125.SH,铁龙物流,2014-11-25,6.94,7.01,9830579711
600125.SH,铁龙物流,2014-11-26,7.03,7.02,9843634930
600125.SH,铁龙物流,2014-11-27,7.03,7.13,10000297555
600125.SH,铁龙物流,2014-11-28,7.09,7.08,9921966242
600125.SH,铁龙物流,2014-12-01,7.31,7.50,10509451086
600125.SH,铁龙物流,2014-12-02,7.44,7.45,10444174992
600125.SH,铁龙物流,2014-12-03,7.45,7.66,10731389804
600125.SH,铁龙物流,2014-12-04,7.62,7.67,10757500242
600125.SH,铁龙物流,2014-12-05,7.64,7.31,10248346711
600125.SH,铁龙物流,2014-12-08,7.26,7.45,10444174992
600125.SH,铁龙物流,2014-12-09,7.39,7.49,10496395867
600125.SH,铁龙物流,2014-12-10,7.53,7.84,10992494179
600125.SH,铁龙物流,2014-12-11,7.83,8.20,11488592491
600125.SH,铁龙物流,2014-12-12,8.22,8.33,11671365554
600125.SH,铁龙物流,2014-12-15,8.34,8.48,11880249053
600125.SH,铁龙物流,2014-12-16,8.44,8.21,11501647710
600125.SH,铁龙物流,2014-12-17,8.20,8.04,11266653773
600125.SH,铁龙物流,2014-12-18,8.09,8.20,11488592491
600125.SH,铁龙物流,2014-12-19,8.13,8.81,12350236928
600125.SH,铁龙物流,2014-12-22,8.95,8.10,11358040304
600125.SH,铁龙物流,2014-12-23,7.92,7.56,10600837617
600125.SH,铁龙物流,2014-12-24,7.60,7.60,10653058492
600125.SH,铁龙物流,2014-12-25,7.64,7.88,11044715054
600125.SH,铁龙物流,2014-12-26,7.86,7.88,11044715054
600125.SH,铁龙物流,2014-12-29,7.94,8.15,11423316398
600125.SH,铁龙物流,2014-12-30,8.10,8.34,11684420772
600125.SH,铁龙物流,2014-12-31,8.40,8.25,11566923804
600125.SH,铁龙物流,2015-01-05,8.49,8.47,11867193835
600125.SH,铁龙物流,2015-01-06,8.36,8.83,12376347366
600125.SH,铁龙物流,2015-01-07,8.57,8.64,12115242991
600125.SH,铁龙物流,2015-01-08,8.64,8.39,11762752085
600125.SH,铁龙物流,2015-01-09,8.33,8.21,11514702929
600125.SH,铁龙物流,2015-01-12,8.10,7.85,11005549398
600125.SH,铁龙物流,2015-01-13,7.82,7.94,11123046366
600125.SH,铁龙物流,2015-01-14,7.91,7.79,10914162867
600125.SH,铁龙物流,2015-01-15,7.84,8.01,11227488116
600125.SH,铁龙物流,2015-01-16,8.04,8.12,11384150741
600125.SH,铁龙物流,2015-01-19,7.60,7.41,10391954117
600125.SH,铁龙物流,2015-01-20,7.42,7.56,10600837617
600125.SH,铁龙物流,2015-01-21,7.59,7.80,10940273304
600125.SH,铁龙物流,2015-01-22,7.83,7.94,11123046366
600125.SH,铁龙物流,2015-01-23,7.92,7.78,10901107648
600125.SH,铁龙物流,2015-01-26,7.78,7.88,11044715054
600125.SH,铁龙物流,2015-01-27,7.89,7.99,11201377679
600125.SH,铁龙物流,2015-01-28,7.93,8.32,11658310335
600125.SH,铁龙物流,2015-01-29,8.20,8.57,12010801241
600125.SH,铁龙物流,2015-01-30,8.48,8.25,11566923804
600125.SH,铁龙物流,2015-02-02,8.15,7.83,10979438960
600125.SH,铁龙物流,2015-02-03,7.87,7.91,11083880710
600125.SH,铁龙物流,2015-02-04,7.93,7.98,11188322460
600125.SH,铁龙物流,2015-02-05,8.09,7.80,10940273304
600125.SH,铁龙物流,2015-02-06,7.73,7.48,10483340648
600125.SH,铁龙物流,2015-02-09,7.50,7.48,10483340648
600125.SH,铁龙物流,2015-02-10,7.48,7.59,10640003273
600125.SH,铁龙物流,2015-02-11,7.60,7.47,10470285429
600125.SH,铁龙物流,2015-02-12,7.50,7.53,10561671961
600125.SH,铁龙物流,2015-02-13,7.55,7.63,10692224148
600125.SH,铁龙物流,2015-02-16,7.63,7.85,11005549398
600125.SH,铁龙物流,2015-02-17,7.82,7.80,10927218085
600125.SH,铁龙物流,2015-02-25,7.83,7.88,11044715054
600125.SH,铁龙物流,2015-02-26,7.88,8.13,11397205960
600125.SH,铁龙物流,2015-02-27,8.13,8.06,11292764210
600125.SH,铁龙物流,2015-03-02,8.10,8.15,11423316398
600125.SH,铁龙物流,2015-03-03,8.12,7.97,11175267241
600125.SH,铁龙物流,2015-03-04,7.96,7.96,11162212023
600125.SH,铁龙物流,2015-03-05,7.96,7.76,10874997210
600125.SH,铁龙物流,2015-03-06,7.72,7.75,10861941992
600125.SH,铁龙物流,2015-03-09,7.68,7.84,10992494179
600125.SH,铁龙物流,2015-03-10,7.82,7.85,11005549398
600125.SH,铁龙物流,2015-03-11,7.85,7.90,11070825492
600125.SH,铁龙物流,2015-03-12,7.92,8.19,11475537272
600125.SH,铁龙物流,2015-03-13,8.22,9.01,12624396522
600125.SH,铁龙物流,2015-03-16,9.49,9.91,13890752739
600125.SH,铁龙物流,2015-03-17,10.61,10.90,15274605926
600125.SH,铁龙物流,2015-03-18,10.99,10.92,15300716363
600125.SH,铁龙物流,2015-03-19,10.65,10.75,15065722426
600125.SH,铁龙物流,2015-03-20,10.66,10.49,14700176301
600125.SH,铁龙物流,2015-03-23,10.51,10.61,14869894145
600125.SH,铁龙物流,2015-03-24,10.49,11.04,15470434207
600125.SH,铁龙物流,2015-03-25,10.78,10.70,15000446332
600125.SH,铁龙物流,2015-03-26,10.54,11.77,16501796487
600125.SH,铁龙物流,2015-03-27,12.01,10.92,15313771582
600125.SH,铁龙物流,2015-03-30,11.04,11.07,15522655082
