代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000927.SZ,中国铁物,2013-07-04,3.46,3.54,5662867771
000927.SZ,中国铁物,2013-07-05,3.55,3.60,5758578212
000927.SZ,中国铁物,2013-07-08,3.54,3.40,5439543408
000927.SZ,中国铁物,2013-07-09,3.34,3.37,5391688188
000927.SZ,中国铁物,2013-07-10,3.40,3.52,5630964291
000927.SZ,中国铁物,2013-07-11,3.52,3.64,5822385173
000927.SZ,中国铁物,2013-07-12,3.63,3.55,5678819511
000927.SZ,中国铁物,2013-07-15,3.64,3.63,5806433433
000927.SZ,中国铁物,2013-07-16,3.62,3.69,5902143874
000927.SZ,中国铁物,2013-07-17,3.67,3.59,5742626472
000927.SZ,中国铁物,2013-07-18,3.57,3.63,5806433433
000927.SZ,中国铁物,2013-07-19,3.62,3.48,5567157330
000927.SZ,中国铁物,2013-07-22,3.44,3.52,5630964291
000927.SZ,中国铁物,2013-07-23,3.52,3.61,5774529952
000927.SZ,中国铁物,2013-07-24,3.61,3.56,5694771251
000927.SZ,中国铁物,2013-07-25,3.54,3.53,5646916031
000927.SZ,中国铁物,2013-07-26,3.51,3.54,5662867771
000927.SZ,中国铁物,2013-07-29,3.53,3.42,5471446889
000927.SZ,中国铁物,2013-07-30,3.44,3.42,5471446889
000927.SZ,中国铁物,2013-07-31,3.44,3.43,5487398629
000927.SZ,中国铁物,2013-08-01,3.43,3.52,5630964291
000927.SZ,中国铁物,2013-08-02,3.53,3.49,5583109070
000927.SZ,中国铁物,2013-08-05,3.49,3.84,6141419977
000927.SZ,中国铁物,2013-08-06,3.93,4.03,6444503041
000927.SZ,中国铁物,2013-08-07,4.00,3.88,6205226938
000927.SZ,中国铁物,2013-08-08,3.86,3.79,6061661276
000927.SZ,中国铁物,2013-08-09,3.79,3.81,6093564756
000927.SZ,中国铁物,2013-08-12,3.79,3.89,6221178678
000927.SZ,中国铁物,2013-08-13,3.87,3.86,6173323457
000927.SZ,中国铁物,2013-08-14,3.89,3.96,6332840859
000927.SZ,中国铁物,2013-08-15,3.95,3.90,6237130418
000927.SZ,中国铁物,2013-08-16,3.86,3.77,6029757796
000927.SZ,中国铁物,2013-08-19,3.77,3.82,6109516497
000927.SZ,中国铁物,2013-08-20,3.81,3.85,6157371717
000927.SZ,中国铁物,2013-08-21,3.83,3.82,6109516497
000927.SZ,中国铁物,2013-08-22,3.81,3.81,6093564756
000927.SZ,中国铁物,2013-08-23,3.83,3.92,6253082158
000927.SZ,中国铁物,2013-08-26,3.90,3.98,6348792600
000927.SZ,中国铁物,2013-08-27,4.00,3.94,6284985639
000927.SZ,中国铁物,2013-08-28,3.91,3.89,6205226938
000927.SZ,中国铁物,2013-08-29,3.90,4.03,6428551301
000927.SZ,中国铁物,2013-08-30,4.02,4.09,6524261742
000927.SZ,中国铁物,2013-09-02,4.06,4.09,6524261742
000927.SZ,中国铁物,2013-09-03,4.05,4.08,6508310002
000927.SZ,中国铁物,2013-09-04,4.07,4.02,6412599560
000927.SZ,中国铁物,2013-09-05,4.03,3.96,6316889119
000927.SZ,中国铁物,2013-09-06,3.96,4.01,6396647820
000927.SZ,中国铁物,2013-09-09,4.01,4.06,6476406521
000927.SZ,中国铁物,2013-09-10,4.06,4.05,6460454781
000927.SZ,中国铁物,2013-09-11,4.07,4.13,6588068703
000927.SZ,中国铁物,2013-09-12,4.16,4.18,6667827404
000927.SZ,中国铁物,2013-09-13,4.16,4.09,6524261742
000927.SZ,中国铁物,2013-09-16,4.13,4.08,6508310002
000927.SZ,中国铁物,2013-09-17,4.06,3.94,6284985639
000927.SZ,中国铁物,2013-09-18,3.94,3.87,6173323457
000927.SZ,中国铁物,2013-09-23,3.87,3.96,6316889119
000927.SZ,中国铁物,2013-09-24,3.94,3.91,6237130418
000927.SZ,中国铁物,2013-09-25,3.90,3.82,6093564756
000927.SZ,中国铁物,2013-09-26,3.81,3.74,5965950835
000927.SZ,中国铁物,2013-09-27,3.75,3.69,5886192134
000927.SZ,中国铁物,2013-09-30,3.70,3.71,5918095614
000927.SZ,中国铁物,2013-10-08,3.70,3.87,6173323457
000927.SZ,中国铁物,2013-10-09,3.85,3.93,6269033899
000927.SZ,中国铁物,2013-10-10,3.91,3.83,6109516497
000927.SZ,中国铁物,2013-10-11,3.85,3.92,6253082158
000927.SZ,中国铁物,2013-10-14,3.99,4.20,6699730884
000927.SZ,中国铁物,2013-10-15,4.10,4.36,6954958727
000927.SZ,中国铁物,2013-10-16,4.29,4.12,6572116962
000927.SZ,中国铁物,2013-10-17,4.12,4.12,6572116962
000927.SZ,中国铁物,2013-10-18,4.12,4.17,6651875663
000927.SZ,中国铁物,2013-10-21,4.15,4.39,7002813948
000927.SZ,中国铁物,2013-10-22,4.33,4.36,6954958727
000927.SZ,中国铁物,2013-10-23,4.34,4.14,6604020443
000927.SZ,中国铁物,2013-10-24,4.10,4.16,6635923923
000927.SZ,中国铁物,2013-10-25,4.13,4.15,6619972183
000927.SZ,中国铁物,2013-10-28,4.13,4.11,6556165222
000927.SZ,中国铁物,2013-10-29,4.13,3.95,6300937379
000927.SZ,中国铁物,2013-10-30,3.91,3.99,6364744340
000927.SZ,中国铁物,2013-10-31,3.99,3.93,6269033899
000927.SZ,中国铁物,2013-11-01,3.92,3.94,6284985639
000927.SZ,中国铁物,2013-11-04,3.95,3.97,6332840859
000927.SZ,中国铁物,2013-11-05,3.97,3.95,6300937379
000927.SZ,中国铁物,2013-11-06,3.93,3.87,6173323457
000927.SZ,中国铁物,2013-11-07,3.84,3.78,6029757796
000927.SZ,中国铁物,2013-11-08,3.75,3.75,5981902575
000927.SZ,中国铁物,2013-11-11,3.75,3.80,6061661276
000927.SZ,中国铁物,2013-11-12,3.78,3.80,6061661276
000927.SZ,中国铁物,2013-11-13,3.80,3.62,5774529952
000927.SZ,中国铁物,2013-11-14,3.63,3.72,5934047354
000927.SZ,中国铁物,2013-11-15,3.70,3.77,6013806055
000927.SZ,中国铁物,2013-11-18,3.77,3.85,6141419977
000927.SZ,中国铁物,2013-11-19,3.83,3.82,6093564756
000927.SZ,中国铁物,2013-11-20,3.83,3.90,6221178678
000927.SZ,中国铁物,2013-11-21,3.87,3.87,6173323457
000927.SZ,中国铁物,2013-11-22,3.87,3.81,6077613016
000927.SZ,中国铁物,2013-11-25,3.82,3.77,6013806055
000927.SZ,中国铁物,2013-11-26,3.78,3.75,5981902575
000927.SZ,中国铁物,2013-11-27,3.73,3.79,6045709536
000927.SZ,中国铁物,2013-11-28,3.80,3.87,6173323457
000927.SZ,中国铁物,2013-11-29,3.89,3.85,6141419977
000927.SZ,中国铁物,2013-12-02,3.79,3.69,5886192134
000927.SZ,中国铁物,2013-12-03,3.67,3.76,5997854315
000927.SZ,中国铁物,2013-12-04,3.75,3.85,6141419977
000927.SZ,中国铁物,2013-12-05,3.87,4.04,6444503041
000927.SZ,中国铁物,2013-12-06,3.98,3.93,6269033899
000927.SZ,中国铁物,2013-12-09,3.91,3.99,6364744340
000927.SZ,中国铁物,2013-12-10,3.95,3.94,6284985639
000927.SZ,中国铁物,2013-12-11,3.93,3.87,6173323457
000927.SZ,中国铁物,2013-12-12,3.86,3.89,6205226938
000927.SZ,中国铁物,2013-12-13,3.87,3.91,6237130418
000927.SZ,中国铁物,2013-12-16,3.90,3.82,6093564756
000927.SZ,中国铁物,2013-12-17,3.82,3.80,6061661276
000927.SZ,中国铁物,2013-12-18,3.80,3.77,6013806055
000927.SZ,中国铁物,2013-12-19,3.78,3.74,5965950835
000927.SZ,中国铁物,2013-12-20,3.76,3.68,5870240394
000927.SZ,中国铁物,2013-12-23,3.71,3.60,5742626472
000927.SZ,中国铁物,2013-12-24,3.64,3.59,5726674732
000927.SZ,中国铁物,2013-12-25,3.58,3.61,5758578212
000927.SZ,中国铁物,2013-12-26,3.62,3.51,5599060810
000927.SZ,中国铁物,2013-12-27,3.50,3.54,5646916031
000927.SZ,中国铁物,2013-12-30,3.52,3.54,5646916031
000927.SZ,中国铁物,2013-12-31,3.52,3.58,5710722992
000927.SZ,中国铁物,2014-01-02,3.57,3.55,5662867771
000927.SZ,中国铁物,2014-01-03,3.70,3.59,5726674732
000927.SZ,中国铁物,2014-01-06,3.56,3.44,5487398629
000927.SZ,中国铁物,2014-01-07,3.43,3.44,5487398629
000927.SZ,中国铁物,2014-01-08,3.45,3.34,5327881227
000927.SZ,中国铁物,2014-01-09,3.33,3.33,5311929487
000927.SZ,中国铁物,2014-01-10,3.34,3.31,5280026006
000927.SZ,中国铁物,2014-01-13,3.31,3.20,5104556864
000927.SZ,中国铁物,2014-01-14,3.22,3.30,5264074266
000927.SZ,中国铁物,2014-01-15,3.28,3.51,5599060810
000927.SZ,中国铁物,2014-01-16,3.42,3.38,5391688188
000927.SZ,中国铁物,2014-01-17,3.37,3.28,5232170786
000927.SZ,中国铁物,2014-01-20,3.27,3.25,5184315565
000927.SZ,中国铁物,2014-01-21,3.22,3.28,5232170786
000927.SZ,中国铁物,2014-01-22,3.29,3.37,5375736447
000927.SZ,中国铁物,2014-01-23,3.36,3.37,5375736447
000927.SZ,中国铁物,2014-01-24,3.34,3.39,5407639928
000927.SZ,中国铁物,2014-01-27,3.32,3.35,5343832967
000927.SZ,中国铁物,2014-01-28,3.35,3.34,5327881227
000927.SZ,中国铁物,2014-01-29,3.36,3.43,5471446889
000927.SZ,中国铁物,2014-01-30,3.44,3.39,5407639928
000927.SZ,中国铁物,2014-02-07,3.38,3.42,5455495148
000927.SZ,中国铁物,2014-02-10,3.43,3.59,5726674732
000927.SZ,中国铁物,2014-02-11,3.59,3.50,5583109070
000927.SZ,中国铁物,2014-02-12,3.51,3.52,5615012550
000927.SZ,中国铁物,2014-02-13,3.53,3.52,5615012550
000927.SZ,中国铁物,2014-02-14,3.51,3.53,5630964291
000927.SZ,中国铁物,2014-02-17,3.54,3.64,5806433433
000927.SZ,中国铁物,2014-02-18,3.64,3.68,5870240394
000927.SZ,中国铁物,2014-02-19,3.67,3.68,5870240394
000927.SZ,中国铁物,2014-02-20,3.66,3.69,5886192134
000927.SZ,中国铁物,2014-02-21,3.72,4.06,6476406521
000927.SZ,中国铁物,2014-02-24,3.99,3.89,6205226938
000927.SZ,中国铁物,2014-02-25,3.87,3.90,6221178678
000927.SZ,中国铁物,2014-02-26,3.85,4.04,6444503041
000927.SZ,中国铁物,2014-02-27,4.04,3.83,6109516497
000927.SZ,中国铁物,2014-02-28,3.82,3.76,5997854315
000927.SZ,中国铁物,2014-03-03,3.74,3.81,6077613016
000927.SZ,中国铁物,2014-03-04,3.78,3.81,6077613016
000927.SZ,中国铁物,2014-03-05,3.83,3.72,5934047354
000927.SZ,中国铁物,2014-03-06,3.72,3.87,6173323457
000927.SZ,中国铁物,2014-03-07,3.84,3.83,6109516497
000927.SZ,中国铁物,2014-03-10,3.82,3.95,6300937379
000927.SZ,中国铁物,2014-03-11,3.91,3.96,6316889119
000927.SZ,中国铁物,2014-03-12,3.92,3.84,6125468237
000927.SZ,中国铁物,2014-03-13,3.88,4.04,6444503041
000927.SZ,中国铁物,2014-03-14,4.00,4.11,6556165222
000927.SZ,中国铁物,2014-03-17,4.11,4.17,6651875663
000927.SZ,中国铁物,2014-03-18,4.16,4.13,6588068703
000927.SZ,中国铁物,2014-03-19,4.09,4.05,6460454781
000927.SZ,中国铁物,2014-03-20,4.01,3.87,6173323457
000927.SZ,中国铁物,2014-03-21,3.85,3.92,6253082158
000927.SZ,中国铁物,2014-03-24,3.91,3.97,6332840859
000927.SZ,中国铁物,2014-03-25,3.96,4.10,6540213482
000927.SZ,中国铁物,2014-03-26,4.07,4.08,6508310002
000927.SZ,中国铁物,2014-03-27,4.06,4.08,6508310002
000927.SZ,中国铁物,2014-03-28,4.11,3.83,6109516497
000927.SZ,中国铁物,2014-03-31,3.81,3.76,5997854315
000927.SZ,中国铁物,2014-04-01,3.76,3.83,6109516497
000927.SZ,中国铁物,2014-04-02,3.83,3.78,6029757796
000927.SZ,中国铁物,2014-04-03,3.78,3.74,5965950835
000927.SZ,中国铁物,2014-04-04,3.73,3.78,6029757796
000927.SZ,中国铁物,2014-04-08,3.75,3.91,6237130418
000927.SZ,中国铁物,2014-04-09,3.92,3.91,6237130418
000927.SZ,中国铁物,2014-04-10,3.90,3.89,6205226938
000927.SZ,中国铁物,2014-04-11,3.87,3.95,6300937379
000927.SZ,中国铁物,2014-04-14,3.96,3.91,6237130418
000927.SZ,中国铁物,2014-04-15,3.88,3.87,6173323457
000927.SZ,中国铁物,2014-04-16,3.86,3.90,6221178678
000927.SZ,中国铁物,2014-04-17,3.89,3.90,6221178678
000927.SZ,中国铁物,2014-04-18,3.90,3.91,6237130418
000927.SZ,中国铁物,2014-04-21,3.89,3.79,6045709536
000927.SZ,中国铁物,2014-04-22,3.77,3.78,6029757796
000927.SZ,中国铁物,2014-04-23,3.75,3.79,6045709536
000927.SZ,中国铁物,2014-04-24,3.79,3.70,5902143874
000927.SZ,中国铁物,2014-04-25,3.70,3.72,5934047354
000927.SZ,中国铁物,2014-04-28,3.72,3.62,5774529952
000927.SZ,中国铁物,2014-04-29,3.62,3.64,5806433433
000927.SZ,中国铁物,2014-04-30,3.64,3.68,5870240394
000927.SZ,中国铁物,2014-05-05,3.67,3.71,5918095614
000927.SZ,中国铁物,2014-05-06,3.75,3.75,5981902575
000927.SZ,中国铁物,2014-05-07,3.71,3.76,5997854315
000927.SZ,中国铁物,2014-05-08,3.77,3.77,6013806055
000927.SZ,中国铁物,2014-05-09,3.76,3.70,5902143874
000927.SZ,中国铁物,2014-05-12,3.73,3.81,6077613016
000927.SZ,中国铁物,2014-05-13,3.80,3.67,5854288653
000927.SZ,中国铁物,2014-05-14,3.70,3.63,5790481693
000927.SZ,中国铁物,2014-05-15,3.63,3.50,5583109070
000927.SZ,中国铁物,2014-05-16,3.49,3.48,5551205590
000927.SZ,中国铁物,2014-05-19,3.51,3.55,5662867771
000927.SZ,中国铁物,2014-05-20,3.56,3.46,5519302109
000927.SZ,中国铁物,2014-05-21,3.46,3.48,5551205590
000927.SZ,中国铁物,2014-05-22,3.49,3.47,5535253849
000927.SZ,中国铁物,2014-05-23,3.46,3.51,5599060810
000927.SZ,中国铁物,2014-05-26,3.56,3.56,5678819511
000927.SZ,中国铁物,2014-05-27,3.56,3.52,5615012550
000927.SZ,中国铁物,2014-05-28,3.52,3.55,5662867771
000927.SZ,中国铁物,2014-05-29,3.55,3.52,5615012550
000927.SZ,中国铁物,2014-05-30,3.52,3.53,5630964291
000927.SZ,中国铁物,2014-06-03,3.52,3.50,5583109070
000927.SZ,中国铁物,2014-06-04,3.50,3.43,5471446889
000927.SZ,中国铁物,2014-06-05,3.43,3.50,5583109070
000927.SZ,中国铁物,2014-06-06,3.49,3.45,5503350369
000927.SZ,中国铁物,2014-06-09,3.44,3.43,5471446889
000927.SZ,中国铁物,2014-06-10,3.43,3.46,5519302109
000927.SZ,中国铁物,2014-06-11,3.45,3.48,5551205590
000927.SZ,中国铁物,2014-06-12,3.48,3.46,5519302109
000927.SZ,中国铁物,2014-06-13,3.44,3.48,5551205590
000927.SZ,中国铁物,2014-06-16,3.46,3.49,5567157330
000927.SZ,中国铁物,2014-06-17,3.48,3.50,5583109070
000927.SZ,中国铁物,2014-06-18,3.49,3.45,5503350369
000927.SZ,中国铁物,2014-06-19,3.45,3.30,5264074266
000927.SZ,中国铁物,2014-06-20,3.30,3.34,5327881227
000927.SZ,中国铁物,2014-06-23,3.34,3.35,5343832967
000927.SZ,中国铁物,2014-06-24,3.35,3.40,5423591668
000927.SZ,中国铁物,2014-06-25,3.40,3.40,5423591668
000927.SZ,中国铁物,2014-06-26,3.40,3.52,5615012550
000927.SZ,中国铁物,2014-06-27,3.51,3.59,5726674732
000927.SZ,中国铁物,2014-06-30,3.56,3.57,5694771251
000927.SZ,中国铁物,2014-07-01,3.62,3.60,5742626472
000927.SZ,中国铁物,2014-07-02,3.62,3.57,5694771251
000927.SZ,中国铁物,2014-07-03,3.55,3.60,5742626472
000927.SZ,中国铁物,2014-07-04,3.58,3.56,5678819511
000927.SZ,中国铁物,2014-07-07,3.55,3.55,5662867771
000927.SZ,中国铁物,2014-07-08,3.56,3.55,5662867771
000927.SZ,中国铁物,2014-07-09,3.56,3.50,5583109070
000927.SZ,中国铁物,2014-07-10,3.51,3.52,5615012550
000927.SZ,中国铁物,2014-07-11,3.51,3.55,5662867771
000927.SZ,中国铁物,2014-07-14,3.55,3.91,6237130418
000927.SZ,中国铁物,2014-07-15,4.00,4.13,6588068703
000927.SZ,中国铁物,2014-07-16,4.06,3.97,6332840859
000927.SZ,中国铁物,2014-07-17,3.95,3.89,6205226938
000927.SZ,中国铁物,2014-07-18,3.83,3.82,6093564756
000927.SZ,中国铁物,2014-07-21,3.80,3.81,6077613016
000927.SZ,中国铁物,2014-07-22,3.81,4.19,6683779144
000927.SZ,中国铁物,2014-07-23,4.19,4.06,6476406521
000927.SZ,中国铁物,2014-07-24,4.04,4.07,6492358261
000927.SZ,中国铁物,2014-07-25,4.05,4.07,6492358261
000927.SZ,中国铁物,2014-07-28,4.07,4.09,6524261742
000927.SZ,中国铁物,2014-07-29,4.07,4.11,6556165222
000927.SZ,中国铁物,2014-07-30,4.11,4.06,6476406521
000927.SZ,中国铁物,2014-07-31,4.06,4.26,6795441325
000927.SZ,中国铁物,2014-08-01,4.25,4.26,6795441325
000927.SZ,中国铁物,2014-08-04,4.28,4.55,7258041791
000927.SZ,中国铁物,2014-08-05,4.51,4.69,7481366154
000927.SZ,中国铁物,2014-08-06,4.68,4.68,7465414414
000927.SZ,中国铁物,2014-08-07,4.67,4.52,7210186570
000927.SZ,中国铁物,2014-08-08,4.54,4.78,7624931816
000927.SZ,中国铁物,2014-08-11,4.76,4.86,7752545737
000927.SZ,中国铁物,2014-08-12,4.81,5.12,8167290982
000927.SZ,中国铁物,2014-08-13,5.14,5.13,8183242723
000927.SZ,中国铁物,2014-08-14,5.16,5.17,8247049683
000927.SZ,中国铁物,2014-08-15,5.19,5.08,8103484022
000927.SZ,中国铁物,2014-08-18,5.07,5.18,8263001424
000927.SZ,中国铁物,2014-08-19,5.18,5.08,8103484022
000927.SZ,中国铁物,2014-08-20,5.07,5.11,8151339242
000927.SZ,中国铁物,2014-08-21,5.09,4.86,7752545737
000927.SZ,中国铁物,2014-08-22,4.90,4.97,7928014879
000927.SZ,中国铁物,2014-08-25,4.94,4.91,7832304438
000927.SZ,中国铁物,2014-08-26,4.90,4.82,7688738776
000927.SZ,中国铁物,2014-08-27,4.79,4.84,7720642257
000927.SZ,中国铁物,2014-08-28,4.85,4.74,7561124855
000927.SZ,中国铁物,2014-08-29,4.72,4.90,7816352698
000927.SZ,中国铁物,2014-09-01,4.93,5.05,8055628801
000927.SZ,中国铁物,2014-09-02,5.05,5.07,8087532281
000927.SZ,中国铁物,2014-09-03,5.10,5.13,8183242723
000927.SZ,中国铁物,2014-09-04,5.12,5.06,8071580541
000927.SZ,中国铁物,2014-09-05,5.00,5.04,8039677061
000927.SZ,中国铁物,2014-09-09,4.99,5.03,8023725321
000927.SZ,中国铁物,2014-09-10,5.03,4.98,7943966620
000927.SZ,中国铁物,2014-09-11,4.98,4.96,7912063139
000927.SZ,中国铁物,2014-09-12,4.97,5.04,8039677061
000927.SZ,中国铁物,2014-09-15,5.05,4.94,7880159659
000927.SZ,中国铁物,2014-09-16,4.91,4.73,7545173115
000927.SZ,中国铁物,2014-09-17,4.72,4.78,7624931816
000927.SZ,中国铁物,2014-09-18,4.75,4.79,7640883556
000927.SZ,中国铁物,2014-09-19,4.78,4.83,7704690517
000927.SZ,中国铁物,2014-09-22,4.82,4.75,7577076595
000927.SZ,中国铁物,2014-09-23,4.76,4.76,7593028335
000927.SZ,中国铁物,2014-09-24,4.74,4.83,7704690517
000927.SZ,中国铁物,2014-09-25,4.85,4.79,7640883556
000927.SZ,中国铁物,2014-09-26,4.77,4.75,7577076595
000927.SZ,中国铁物,2014-09-29,4.75,4.86,7752545737
000927.SZ,中国铁物,2014-09-30,4.84,4.85,7736593997
000927.SZ,中国铁物,2014-10-08,4.84,4.94,7880159659
000927.SZ,中国铁物,2014-10-09,4.91,5.01,7991821840
000927.SZ,中国铁物,2014-10-10,4.96,5.07,8087532281
000927.SZ,中国铁物,2014-10-13,5.07,5.58,8901071032
000927.SZ,中国铁物,2014-10-14,5.76,5.90,9411526718
000927.SZ,中国铁物,2014-10-15,5.79,5.90,9411526718
000927.SZ,中国铁物,2014-10-16,5.71,5.67,9044636693
000927.SZ,中国铁物,2014-10-17,5.68,5.95,9491285419
000927.SZ,中国铁物,2014-10-20,5.93,6.38,10177210248
000927.SZ,中国铁物,2014-10-21,6.30,6.27,10001741105
000927.SZ,中国铁物,2014-10-22,6.24,6.02,9602947600
000927.SZ,中国铁物,2014-10-23,6.02,5.90,9411526718
000927.SZ,中国铁物,2014-10-24,5.84,5.71,9108443654
000927.SZ,中国铁物,2014-10-27,5.73,5.87,9363671497
000927.SZ,中国铁物,2014-10-28,5.75,5.94,9475333679
000927.SZ,中国铁物,2014-10-29,5.90,5.88,9379623238
000927.SZ,中国铁物,2014-10-30,5.92,6.05,9650802821
000927.SZ,中国铁物,2014-10-31,6.05,6.21,9906030664
000927.SZ,中国铁物,2014-11-03,6.15,6.13,9778416743
000927.SZ,中国铁物,2014-11-04,6.10,5.91,9427478458
000927.SZ,中国铁物,2014-11-05,5.95,5.98,9539140640
000927.SZ,中国铁物,2014-11-06,5.92,5.88,9379623238
000927.SZ,中国铁物,2014-11-07,5.91,5.74,9156298875
000927.SZ,中国铁物,2014-11-10,5.74,5.87,9363671497
000927.SZ,中国铁物,2014-11-11,5.88,5.50,8773457110
000927.SZ,中国铁物,2014-11-12,5.49,5.56,8869167551
000927.SZ,中国铁物,2014-11-13,5.52,5.41,8629891448
000927.SZ,中国铁物,2014-11-14,5.40,5.41,8629891448
000927.SZ,中国铁物,2014-11-17,5.44,5.50,8773457110
000927.SZ,中国铁物,2014-11-18,5.48,5.65,9012733213
000927.SZ,中国铁物,2014-11-19,5.80,5.66,9028684953
000927.SZ,中国铁物,2014-11-20,5.60,5.54,8837264071
000927.SZ,中国铁物,2014-11-21,5.55,5.59,8917022772
000927.SZ,中国铁物,2014-11-24,5.59,5.64,8996781473
000927.SZ,中国铁物,2014-11-25,5.61,5.71,9108443654
000927.SZ,中国铁物,2014-11-26,5.68,5.80,9252009316
000927.SZ,中国铁物,2014-11-27,5.80,6.03,9618899341
000927.SZ,中国铁物,2014-11-28,6.02,6.21,9906030664
000927.SZ,中国铁物,2014-12-01,6.20,6.10,9730561522
000927.SZ,中国铁物,2014-12-02,6.09,6.19,9874127184
000927.SZ,中国铁物,2014-12-03,6.20,6.37,10161258507
000927.SZ,中国铁物,2014-12-04,6.30,6.30,10049596326
000927.SZ,中国铁物,2014-12-05,6.28,6.59,10512196792
000927.SZ,中国铁物,2014-12-08,6.54,6.55,10448389831
000927.SZ,中国铁物,2014-12-09,6.51,6.13,9778416743
000927.SZ,中国铁物,2014-12-10,6.12,6.39,10193161988
000927.SZ,中国铁物,2014-12-11,6.38,6.67,10639810713
000927.SZ,中国铁物,2014-12-12,6.70,6.80,10847183336
000927.SZ,中国铁物,2014-12-15,6.86,6.95,11086459439
000927.SZ,中国铁物,2014-12-16,6.85,6.91,11022652478
000927.SZ,中国铁物,2014-12-17,6.90,7.60,12123322552
000927.SZ,中国铁物,2014-12-18,7.53,7.26,11580963385
000927.SZ,中国铁物,2014-12-19,7.20,7.08,11293832062
000927.SZ,中国铁物,2014-12-22,7.00,6.70,10687665934
000927.SZ,中国铁物,2014-12-23,6.61,6.58,10496245052
000927.SZ,中国铁物,2014-12-24,6.70,6.79,10831231596
000927.SZ,中国铁物,2014-12-25,6.85,6.89,10990748998
000927.SZ,中国铁物,2014-12-26,6.94,6.92,11038604218
000927.SZ,中国铁物,2014-12-29,6.97,6.68,10655762454
000927.SZ,中国铁物,2014-12-30,6.68,6.48,10336727650
000927.SZ,中国铁物,2014-12-31,6.48,6.61,10544100272
000927.SZ,中国铁物,2015-01-05,6.65,6.92,11038604218
000927.SZ,中国铁物,2015-01-06,6.82,7.08,11293832062
000927.SZ,中国铁物,2015-01-07,7.00,6.96,11102411179
000927.SZ,中国铁物,2015-01-08,6.90,6.72,10719569414
000927.SZ,中国铁物,2015-01-09,6.70,6.60,10528148532
000927.SZ,中国铁物,2015-01-12,6.60,6.40,10209113728
000927.SZ,中国铁物,2015-01-13,6.41,6.44,10272920689
000927.SZ,中国铁物,2015-01-14,6.38,6.30,10049596326
000927.SZ,中国铁物,2015-01-15,6.30,6.51,10384582870
000927.SZ,中国铁物,2015-01-16,6.51,6.48,10336727650
000927.SZ,中国铁物,2015-01-19,6.34,5.84,9315816277
000927.SZ,中国铁物,2015-01-20,5.87,5.97,9523188899
000927.SZ,中国铁物,2015-01-21,5.99,6.13,9778416743
000927.SZ,中国铁物,2015-01-22,6.18,6.24,9953885885
000927.SZ,中国铁物,2015-01-23,6.29,6.26,9985789365
000927.SZ,中国铁物,2015-01-26,6.33,6.43,10256968949
000927.SZ,中国铁物,2015-01-27,6.43,7.07,11277880321
000927.SZ,中国铁物,2015-01-28,7.00,6.93,11054555959
000927.SZ,中国铁物,2015-01-29,6.80,7.06,11261928581
000927.SZ,中国铁物,2015-01-30,7.07,7.04,11230025101
000927.SZ,中国铁物,2015-02-02,6.76,6.74,10751472895
000927.SZ,中国铁物,2015-02-03,6.75,6.71,10703617674
000927.SZ,中国铁物,2015-02-04,6.71,6.69,10671714194
000927.SZ,中国铁物,2015-02-05,6.80,6.89,10990748998
000927.SZ,中国铁物,2015-02-06,6.85,6.58,10496245052
000927.SZ,中国铁物,2015-02-09,6.43,6.28,10017692846
000927.SZ,中国铁物,2015-02-10,6.32,6.65,10607907233
000927.SZ,中国铁物,2015-02-11,6.65,6.57,10480293311
000927.SZ,中国铁物,2015-02-12,6.57,6.50,10368631130
000927.SZ,中国铁物,2015-02-13,6.56,6.87,10958845517
000927.SZ,中国铁物,2015-02-16,6.93,6.93,11054555959
000927.SZ,中国铁物,2015-02-17,6.95,7.00,11166218140
000927.SZ,中国铁物,2015-02-25,7.02,6.85,10926942037
000927.SZ,中国铁物,2015-02-26,6.80,6.84,10910990297
000927.SZ,中国铁物,2015-02-27,6.82,6.85,10926942037
000927.SZ,中国铁物,2015-03-02,6.90,7.21,11501204684
000927.SZ,中国铁物,2015-03-03,7.15,7.28,11612866866
000927.SZ,中国铁物,2015-03-04,7.31,7.47,11915949929
000927.SZ,中国铁物,2015-03-05,7.49,7.45,11884046449
000927.SZ,中国铁物,2015-03-06,7.44,7.35,11724529047
000927.SZ,中国铁物,2015-03-09,7.32,7.29,11628818606
000927.SZ,中国铁物,2015-03-10,7.29,7.50,11963805150
000927.SZ,中国铁物,2015-03-11,7.46,7.41,11820239488
000927.SZ,中国铁物,2015-03-12,7.41,7.69,12266888214
000927.SZ,中国铁物,2015-03-13,7.69,7.58,12091419072
000927.SZ,中国铁物,2015-03-16,7.35,7.58,12091419072
000927.SZ,中国铁物,2015-03-17,7.55,7.58,12091419072
000927.SZ,中国铁物,2015-03-18,7.51,7.63,12171177773
000927.SZ,中国铁物,2015-03-19,7.63,7.51,11979756890
000927.SZ,中国铁物,2015-03-20,7.49,7.32,11676673826
000927.SZ,中国铁物,2015-03-23,7.31,7.41,11820239488
000927.SZ,中国铁物,2015-03-24,7.37,7.20,11485252944
000927.SZ,中国铁物,2015-03-25,7.20,7.43,11852142969
000927.SZ,中国铁物,2015-03-26,7.43,7.39,11788336008
000927.SZ,中国铁物,2015-03-27,7.39,7.57,12075467331
000927.SZ,中国铁物,2015-03-30,7.75,8.33,13287799587
